5.503989257812500000e+03 1.059393848009846859e-15 6.364222415609078185e-17
5.505242187500000000e+03 9.824294698070057397e-16 6.298153845723242759e-17
5.506494628906250000e+03 1.071938829475156674e-15 6.333516809526619756e-17
5.507747558593750000e+03 1.016834465816817724e-15 6.282484397943528245e-17
5.509000488281250000e+03 1.063122063527186661e-15 6.263065505883233367e-17
5.510253417968750000e+03 1.108962639599642142e-15 6.236910716658796675e-17
5.511506347656250000e+03 1.060726019077641059e-15 6.193570423027958279e-17
5.512759277343750000e+03 1.092029603951081423e-15 6.161930433725559949e-17
5.514012207031250000e+03 1.113754516740496532e-15 6.125355154016425235e-17
5.515265136718750000e+03 1.093423184907551561e-15 6.086679497295895873e-17
5.516518066406250000e+03 1.105511827372528122e-15 6.085635926235098974e-17
5.517770996093750000e+03 9.986497272304519640e-16 6.004633768442476207e-17
5.519023437500000000e+03 9.943874574398683247e-16 5.955830774046337616e-17
5.520276367187500000e+03 1.093254201834574328e-15 5.991664899926624818e-17
5.521529296875000000e+03 1.110271093744913222e-15 5.967624384347873664e-17
5.522782226562500000e+03 9.799576159086808777e-16 5.875869540336551579e-17
5.524035156250000000e+03 9.374613376702221890e-16 5.837116459510687254e-17
5.525288085937500000e+03 9.789140713176635797e-16 5.810278088228036739e-17
5.526541015625000000e+03 1.003702067002587052e-15 5.796059846114985257e-17
5.527793945312500000e+03 1.045173858891341664e-15 5.739648113572338897e-17
5.529046875000000000e+03 1.040243491863611196e-15 5.690438146314824217e-17
5.530299804687500000e+03 1.089909692242340723e-15 5.627135668397366115e-17
5.531552246093750000e+03 1.070677597416695020e-15 5.606143147939750358e-17
5.532805175781250000e+03 1.161488634966539001e-15 5.684628691436741793e-17
5.534058105468750000e+03 1.172438865150405782e-15 5.655923538947681605e-17
5.535311035156250000e+03 1.106937383822757109e-15 5.585914280623643555e-17
5.536563964843750000e+03 1.065659774237160545e-15 5.524120249271237155e-17
5.537816894531250000e+03 1.080083263021243585e-15 5.494886693806878093e-17
5.539069824218750000e+03 1.122794052353594425e-15 5.499220789344410937e-17
5.540322753906250000e+03 1.082910023724467999e-15 5.465041024689229791e-17
5.541575683593750000e+03 1.187794725451178993e-15 5.459508179007985099e-17
5.542828125000000000e+03 1.123393963438487284e-15 5.403499117987529553e-17
5.544081054687500000e+03 1.138452726933011049e-15 5.365121908032009323e-17
5.545333984375000000e+03 1.069751790405346070e-15 5.311590749254517627e-17
5.546586914062500000e+03 1.080100627196662298e-15 5.260668518129018179e-17
5.547839843750000000e+03 1.110797312963394956e-15 5.251584089769715808e-17
5.549092773437500000e+03 1.122289644233504489e-15 5.204254138608411650e-17
5.550345703125000000e+03 1.137421676077965751e-15 5.188980744905987525e-17
5.551598632812500000e+03 1.174380476423749452e-15 5.185749446561110378e-17
5.552851562500000000e+03 1.119753204072951487e-15 5.138713640825630076e-17
5.554104492187500000e+03 1.167740161633749364e-15 5.102435153520279388e-17
5.555357421875000000e+03 1.170510594645981367e-15 5.044551039487288639e-17
5.556609863281250000e+03 1.213742309240893602e-15 4.999679138234247057e-17
5.557862792968750000e+03 1.153873808770722841e-15 4.963742441958003280e-17
5.559115722656250000e+03 1.213420648479173782e-15 4.981720054518985763e-17
5.560368652343750000e+03 1.190574899342304420e-15 4.932087232532333975e-17
5.561621582031250000e+03 1.202428278406181099e-15 4.882330002581554212e-17
5.562874511718750000e+03 1.222358751896837972e-15 4.862522004761114390e-17
5.564127441406250000e+03 1.176467989122257675e-15 4.790774674533979918e-17
5.565380371093750000e+03 1.251672656377177985e-15 4.785327524764195720e-17
5.566633300781250000e+03 1.237688989450956741e-15 4.747844662486967824e-17
5.567885742187500000e+03 1.183274534128156419e-15 4.690718576767320669e-17
5.569138671875000000e+03 1.177565320305425621e-15 4.630585193212675727e-17
5.570391601562500000e+03 1.153583488228051429e-15 4.588178290185042168e-17
5.571644531250000000e+03 1.130184414818388196e-15 4.519011432596828121e-17
5.572897460937500000e+03 1.235159749070455400e-15 4.542576484759483794e-17
5.574150390625000000e+03 1.155938663337892011e-15 4.474493233773714214e-17
5.575403320312500000e+03 1.047192550162885476e-15 4.414530249425255195e-17
5.576656250000000000e+03 9.462209288942525359e-16 4.628216478810568877e-17
5.577909179687500000e+03 8.584157995159772542e-16 5.440666328143007214e-17
5.579162109375000000e+03 1.271966930518680580e-15 6.499818493830200779e-17
5.580414550781250000e+03 1.276601047773108857e-15 6.316008373809077351e-17
5.581667480468750000e+03 1.268273443352178204e-15 5.309065201408270723e-17
5.582920410156250000e+03 1.189130708167235838e-15 4.578825855307272616e-17
5.584173339843750000e+03 1.107328077769678155e-15 4.525129260407270313e-17
5.585426269531250000e+03 1.132112685322812611e-15 4.580890828988449994e-17
5.586679199218750000e+03 1.067803191110187552e-15 4.866097741113058618e-17
5.587932128906250000e+03 1.074865222428801875e-15 4.706805916192496973e-17
5.589185058593750000e+03 1.110910603620090219e-15 4.051016464815966590e-17
5.590437988281250000e+03 1.186359004605582954e-15 3.973342550936012185e-17
5.591690917968750000e+03 1.163852068647615312e-15 3.970372972536946815e-17
5.592943359375000000e+03 1.213223925077173970e-15 3.976068607362741943e-17
5.594196289062500000e+03 1.217548875305854428e-15 3.946371169010863143e-17
5.595449218750000000e+03 1.186824237451862378e-15 3.893294628698030591e-17
5.596702148437500000e+03 1.168689897325858248e-15 3.832765852810585301e-17
5.597955078125000000e+03 1.163769482935258018e-15 3.825657393498549603e-17
5.599208007812500000e+03 1.188887397953137040e-15 3.808739233866125038e-17
5.600460937500000000e+03 1.161789331662814277e-15 3.751971151915590834e-17
5.601713867187500000e+03 1.176986055648622086e-15 3.704518447151383806e-17
5.602966796875000000e+03 1.130863841121204551e-15 3.651231141218472742e-17
5.604219726562500000e+03 1.146725909487080614e-15 3.629536509856921974e-17
5.605472167968750000e+03 1.157342726327084421e-15 3.614284953722669250e-17
5.606725097656250000e+03 1.137357725090448052e-15 3.619279139389019410e-17
5.607978027343750000e+03 1.204252152099856421e-15 3.627620097813759120e-17
5.609230957031250000e+03 1.131611241818038065e-15 3.562269520699619721e-17
5.610483886718750000e+03 1.193550526086008777e-15 3.544999312998492588e-17
5.611736816406250000e+03 1.213219901670674512e-15 3.523942272453097694e-17
5.612989746093750000e+03 1.188955160588917384e-15 3.484916883769580912e-17
5.614242675781250000e+03 1.194647010236229469e-15 3.461806119199339362e-17
5.615495605468750000e+03 1.170675660191577549e-15 3.403696019422999125e-17
5.616748535156250000e+03 1.192940027089275240e-15 3.355607709076106351e-17
5.618000976562500000e+03 1.212543228224936733e-15 3.287204504629401259e-17
5.619253906250000000e+03 1.222468972059099438e-15 3.302229744148059475e-17
5.620506835937500000e+03 1.142115720913412270e-15 3.269505486498726636e-17
5.621759765625000000e+03 1.099731674540464776e-15 3.233141634154160476e-17
5.623012695312500000e+03 1.106862844923398731e-15 3.215055495496811036e-17
5.624265625000000000e+03 1.116496891786350736e-15 3.186485338883719503e-17
5.625518554687500000e+03 1.135591343758067615e-15 3.162841208254503760e-17
5.626771484375000000e+03 1.159477037595928444e-15 3.124785606121144148e-17
5.628024414062500000e+03 1.092531788609684817e-15 3.082204002548139389e-17
5.629277343750000000e+03 1.105600871711108230e-15 3.075888974879664554e-17
5.630529785156250000e+03 1.110923838509891067e-15 3.053414808508843814e-17
5.631782714843750000e+03 1.104148951360395953e-15 3.034356236323377035e-17
5.633035644531250000e+03 1.084633947530367314e-15 3.007172103544679355e-17
5.634288574218750000e+03 1.102664314362095978e-15 2.987514983467969205e-17
5.635541503906250000e+03 1.078399573280338850e-15 2.937251849854552010e-17
5.636794433593750000e+03 1.086027210849482231e-15 2.915941361169470869e-17
5.638047363281250000e+03 1.091929124667713382e-15 2.884515115337356241e-17
5.639300292968750000e+03 1.107009593381510539e-15 2.855715995130710030e-17
5.640553222656250000e+03 1.078817689918927254e-15 2.829270700075144714e-17
5.641806152343750000e+03 1.090590812611051588e-15 2.816746523856601832e-17
5.643058593750000000e+03 1.105675092973111388e-15 2.805416465570340502e-17
5.644311523437500000e+03 1.075872132844850424e-15 2.769455284747965155e-17
5.645564453125000000e+03 1.107058721292451288e-15 2.769764815733182498e-17
5.646817382812500000e+03 1.129437120000673089e-15 2.761125245107311145e-17
5.648070312500000000e+03 1.107637562432781195e-15 2.744563434882774425e-17
5.649323242187500000e+03 1.043800077330013596e-15 2.701783142526634429e-17
5.650576171875000000e+03 1.094816130589311258e-15 2.691021522757319539e-17
5.651829101562500000e+03 1.051185251718005434e-15 2.643847908731787903e-17
5.653082031250000000e+03 1.069447811456400183e-15 2.636861210405920010e-17
5.654334960937500000e+03 1.113937052340629834e-15 2.643842780211990074e-17
5.655587402343750000e+03 1.065847392034977373e-15 2.597108895400091627e-17
5.656840332031250000e+03 1.065140331282256846e-15 2.570024686039390353e-17
5.658093261718750000e+03 1.098660177862188086e-15 2.559004655046713897e-17
5.659346191406250000e+03 1.071348976906512460e-15 2.519483454304032830e-17
5.660599121093750000e+03 1.066529465315753898e-15 2.486466374717856220e-17
5.661852050781250000e+03 1.059341437846235499e-15 2.477265810200551403e-17
5.663104980468750000e+03 1.086163583153990173e-15 2.492871895945344355e-17
5.664357910156250000e+03 1.050208834488058039e-15 2.456085354307763598e-17
5.665610839843750000e+03 1.060386994140502526e-15 2.454041556450267577e-17
5.666863281250000000e+03 1.108122700553321096e-15 2.463996509686220755e-17
5.668116210937500000e+03 1.052477929874633903e-15 2.431593859859048533e-17
5.669369140625000000e+03 1.007123656593020798e-15 2.406400254506398459e-17
5.670622070312500000e+03 1.062349145962817112e-15 2.413660418742776383e-17
5.671875000000000000e+03 1.072857330827335556e-15 2.410446987499130381e-17
5.673127929687500000e+03 1.022186337614925614e-15 2.383350370429240811e-17
5.674380859375000000e+03 1.072784062477398059e-15 2.384744666069760194e-17
5.675633789062500000e+03 1.076169547288455090e-15 2.372377323295357367e-17
5.676886718750000000e+03 1.071011963672623656e-15 2.356811769400579513e-17
5.678139648437500000e+03 1.035036462699483791e-15 2.336776296911687609e-17
5.679392578125000000e+03 1.067697206112662358e-15 2.332273621965316458e-17
5.680645019531250000e+03 1.070317714293230350e-15 2.320539734104006739e-17
5.681897949218750000e+03 1.078053983837859095e-15 2.313471806641986139e-17
5.683150878906250000e+03 1.067394497713137352e-15 2.289349565618714746e-17
5.684403808593750000e+03 1.076461350138784197e-15 2.269135091245266366e-17
5.685656738281250000e+03 1.083782150022784708e-15 2.255901855805643029e-17
5.686909667968750000e+03 1.044882797194841405e-15 2.240870660586574432e-17
5.688162597656250000e+03 1.033679198280627182e-15 2.230212603829951181e-17
5.689415527343750000e+03 1.044055563642729174e-15 2.223266933662465918e-17
5.690668457031250000e+03 1.015291701182512423e-15 2.412710484527320486e-17
5.691920898437500000e+03 9.271749695587659656e-16 2.798906885021793195e-17
5.693173828125000000e+03 1.019260050540398820e-15 2.783980907176641342e-17
5.694426757812500000e+03 1.070639057417594950e-15 2.334402619425905441e-17
5.695679687500000000e+03 1.051936146425746371e-15 2.205626149046915029e-17
5.696932617187500000e+03 1.048910332979917197e-15 2.191275888908100083e-17
5.698185546875000000e+03 1.076641979914786176e-15 2.192641894971670153e-17
5.699438476562500000e+03 1.094027119398943877e-15 2.193923032304392282e-17
5.700691406250000000e+03 1.071601075087439021e-15 2.169008352254295089e-17
5.701944335937500000e+03 1.073303928948775385e-15 2.166623094239937178e-17
5.703197265625000000e+03 1.063757867633219421e-15 2.181870514471127137e-17
5.704450195312500000e+03 1.055365888708297440e-15 2.191437850872037966e-17
5.705702636718750000e+03 1.094192290823658466e-15 2.187146272417990348e-17
5.706955566406250000e+03 1.076216134100554077e-15 2.152359522629317790e-17
5.708208496093750000e+03 1.099731674540464776e-15 2.129882874716659390e-17
5.709461425781250000e+03 1.082520494447849427e-15 2.112038438234297946e-17
5.710714355468750000e+03 1.096056504461446774e-15 2.103731559650795420e-17
5.711967285156250000e+03 1.078058536639950587e-15 2.092568757284392312e-17
5.713220214843750000e+03 1.054659357351168947e-15 2.079201187713290364e-17
5.714473144531250000e+03 1.086089467771105422e-15 2.098271671299577906e-17
5.715726074218750000e+03 1.109043743004341741e-15 2.115235491301815398e-17
5.716978515625000000e+03 1.086056327607044097e-15 2.114655637692415725e-17
5.718231445312500000e+03 1.083523063820043299e-15 2.114747454740409111e-17
5.719484375000000000e+03 1.103851536916791286e-15 2.119042011044661920e-17
5.720737304687500000e+03 1.123960628480200410e-15 2.125353895426809053e-17
5.721990234375000000e+03 1.116037058775110058e-15 2.118283982731318326e-17
5.723243164062500000e+03 1.116194077507707324e-15 2.117570291298807573e-17
5.724496093750000000e+03 1.072135552877156485e-15 2.112658989129835227e-17
5.725749023437500000e+03 1.076408304700462396e-15 2.111944966825079453e-17
5.727001953125000000e+03 1.070105320781706334e-15 2.102184401033076238e-17
5.728254882812500000e+03 1.044902914227338695e-15 2.094241978227464576e-17
5.729507812500000000e+03 1.079736297150224542e-15 2.095766472096399806e-17
5.730760253906250000e+03 1.092830155965355144e-15 2.106884937581970073e-17
5.732013183593750000e+03 1.119819907917547763e-15 2.105006741283107168e-17
5.733266113281250000e+03 1.077048343971231427e-15 2.080325657037994949e-17
5.734519042968750000e+03 1.076907524743750399e-15 2.076482410475951072e-17
5.735771972656250000e+03 1.062474189201655528e-15 2.077321998797692395e-17
5.737024902343750000e+03 1.060365606558584355e-15 2.082429177335717299e-17
5.738277832031250000e+03 1.075812840538542623e-15 2.080194135320599018e-17
5.739530761718750000e+03 1.077780709833251176e-15 2.083072392980038533e-17
5.740783691406250000e+03 1.080037735000328666e-15 2.081579497410502829e-17
5.742036132812500000e+03 1.051847525603639890e-15 2.074629525903832290e-17
5.743289062500000000e+03 1.055653032877416648e-15 2.076181647605226791e-17
5.744541992187500000e+03 1.050308360859360420e-15 2.062059689315476482e-17
5.745794921875000000e+03 1.038047982464328049e-15 2.062044965500573038e-17
5.747047851562500000e+03 1.067189198102546591e-15 2.076794423003006074e-17
5.748300781250000000e+03 1.035204916376868990e-15 2.061176260421269848e-17
5.749553710937500000e+03 1.046125500407581871e-15 2.047840123713444915e-17
5.750806640625000000e+03 1.048386231343803598e-15 2.048770701902567071e-17
5.752059570312500000e+03 1.039740671930297362e-15 2.059780144983402848e-17
5.753312500000000000e+03 1.015423308926692060e-15 2.053718234582369240e-17
5.754564941406250000e+03 1.016935368616659393e-15 2.030512509677806602e-17
5.755817871093750000e+03 1.025969927911192167e-15 2.018681179940338136e-17
5.757070800781250000e+03 9.972766868229527432e-16 2.020936736034647732e-17
5.758323730468750000e+03 9.748388899293047340e-16 2.026831059643578097e-17
5.759576660156250000e+03 9.981407663082705363e-16 2.036505764087998308e-17
5.760829589843750000e+03 1.018773218353964411e-15 2.041875489752447543e-17
5.762082519531250000e+03 9.780191810088894114e-16 2.029120530143002367e-17
5.763335449218750000e+03 9.727127313525780333e-16 2.009697005871277192e-17
5.764588378906250000e+03 9.450071306808371235e-16 1.994079174161785987e-17
5.765841308593750000e+03 9.575999695076668067e-16 2.002450241960822627e-17
5.767093750000000000e+03 9.410999794533898496e-16 2.014348077019540356e-17
5.768346679687500000e+03 9.909260573009136264e-16 2.028084072835473423e-17
5.769599609375000000e+03 9.715210618749096395e-16 2.019291804668524781e-17
5.770852539062500000e+03 9.130279311528430482e-16 2.013038650109868913e-17
5.772105468750000000e+03 9.196003774279443849e-16 2.005606763178324981e-17
5.773358398437500000e+03 9.777676122235548842e-16 2.015633350255325250e-17
5.774611328125000000e+03 9.833661823675505891e-16 2.015142335843713773e-17
5.775864257812500000e+03 9.191408620540589269e-16 1.992831454925811000e-17
5.777117187500000000e+03 8.923717621846260530e-16 1.982410633568867957e-17
5.778370117187500000e+03 9.416066110349663280e-16 2.002306974278728443e-17
5.779622558593750000e+03 9.095462022231542466e-16 2.003888543609929832e-17
5.780875488281250000e+03 9.082917464282706278e-16 1.990272158110571932e-17
5.782128417968750000e+03 8.695150016194423855e-16 1.970906205609480449e-17
5.783381347656250000e+03 8.772622825923854367e-16 1.951258680827875914e-17
5.784634277343750000e+03 8.842128231993174117e-16 1.949568750836430078e-17
5.785887207031250000e+03 8.793086083138334196e-16 1.954349523904741557e-17
5.787140136718750000e+03 8.538272102824638957e-16 1.942272686961467353e-17
5.788393066406250000e+03 8.526955742649321504e-16 1.949024796865615207e-17
5.789645996093750000e+03 8.221408723959829946e-16 1.947485248309531512e-17
5.790898925781250000e+03 8.678433820980360237e-16 1.964168157775745996e-17
5.792151367187500000e+03 8.590864378519658465e-16 1.958507595407923117e-17
5.793404296875000000e+03 8.205183807855173823e-16 1.934937414725469614e-17
5.794657226562500000e+03 8.090558015476801562e-16 1.933338143729159591e-17
5.795910156250000000e+03 8.062893919419476113e-16 1.940468109737121668e-17
5.797163085937500000e+03 7.566126036513774050e-16 1.923080607825134516e-17
5.798416015625000000e+03 7.343977881810940904e-16 1.915655007466245986e-17
5.799668945312500000e+03 7.206731015784958484e-16 1.905445117165503966e-17
5.800921875000000000e+03 7.264400195207583455e-16 1.902961755530497266e-17
5.802174804687500000e+03 7.043744936074286013e-16 1.899015276828006771e-17
5.803427734375000000e+03 6.466274930327746417e-16 1.882152869168868281e-17
5.804680175781250000e+03 6.948059859187703975e-16 1.893284404108116885e-17
5.805933105468750000e+03 6.680032164896841651e-16 1.872075162330012234e-17
5.807186035156250000e+03 6.291103222879636768e-16 1.854439837106504194e-17
5.808438964843750000e+03 6.465703183088349765e-16 1.853665265180909539e-17
5.809691894531250000e+03 6.658468823642115300e-16 1.860977541795878304e-17
5.810944824218750000e+03 6.558239414993513941e-16 1.865432405702843890e-17
5.812197753906250000e+03 6.367286424946872608e-16 1.856850903155973759e-17
5.813450683593750000e+03 6.338240606394338582e-16 1.856440952444392479e-17
5.814703613281250000e+03 6.387245697557736128e-16 1.859325331240364886e-17
5.815956054687500000e+03 6.376018275841880377e-16 1.857539944606230431e-17
5.817208984375000000e+03 6.729088078037074455e-16 1.854766077140095108e-17
5.818461914062500000e+03 6.589004710428974197e-16 1.840700863440365936e-17
5.819714843750000000e+03 6.484532725505812861e-16 1.842775432416648930e-17
5.820967773437500000e+03 6.450328476304500146e-16 1.853756585920535393e-17
5.822220703125000000e+03 6.313620534991208275e-16 1.850094326476518119e-17
5.823473632812500000e+03 6.378393144467744622e-16 1.846948724043101465e-17
5.824726562500000000e+03 6.445774615421824214e-16 1.846187883315675190e-17
5.825979492187500000e+03 6.886170338105384453e-16 1.851684663922212570e-17
5.827232421875000000e+03 6.703916376427044785e-16 1.844287518576395864e-17
5.828485351562500000e+03 6.575296540968847414e-16 1.839118466928551995e-17
5.829737792968750000e+03 6.489392577040684409e-16 1.831076782449433970e-17
5.830990722656250000e+03 6.439505512820958323e-16 1.822595368756682756e-17
5.832243652343750000e+03 6.686965129570118099e-16 1.834387986441483740e-17
5.833496582031250000e+03 6.504611641520476051e-16 1.828526915493178007e-17
5.834749511718750000e+03 6.396914578650643966e-16 1.820031274293890881e-17
5.836002441406250000e+03 6.416654681486405436e-16 1.815997610754837297e-17
5.837255371093750000e+03 6.459336671698549630e-16 1.805226726562661813e-17
5.838508300781250000e+03 6.377310001086443185e-16 1.797128132057400140e-17
5.839761230468750000e+03 6.039363972164474639e-16 1.792906202210929487e-17
5.841013671875000000e+03 5.988393764563447116e-16 1.783819126873666946e-17
5.842266601562500000e+03 6.412685273337334971e-16 1.791845591229513995e-17
5.843519531250000000e+03 6.371290773205017313e-16 1.788083077495255293e-17
5.844772460937500000e+03 6.163451122563677435e-16 1.780819769972549668e-17
5.846025390625000000e+03 5.864176382848603972e-16 1.767790517271981908e-17
5.847278320312500000e+03 5.775081222291660391e-16 1.762658027007212881e-17
5.848531250000000000e+03 6.210981317607668431e-16 1.758785498251484627e-17
5.849784179687500000e+03 6.485746100202754647e-16 1.763098252529213603e-17
5.851037109375000000e+03 6.282023029685070668e-16 1.755061365697648386e-17
5.852290039062500000e+03 5.961189183880007125e-16 1.743271725863052593e-17
5.853542968750000000e+03 5.912497494907093670e-16 1.739478275573884408e-17
5.854795410156250000e+03 6.301676311643738572e-16 1.736729719834493208e-17
5.856048339843750000e+03 6.400496469226345589e-16 1.737411978403726945e-17
5.857301269531250000e+03 6.337932498159774830e-16 1.729883807648881840e-17
5.858554199218750000e+03 6.131438571113385222e-16 1.731112005422400576e-17
5.859807128906250000e+03 6.442746472635390090e-16 1.795751041773621860e-17
5.861060058593750000e+03 6.156818854586676264e-16 1.906379831257688887e-17
5.862312988281250000e+03 6.907367337610423319e-16 1.762372649695882087e-17
5.863565917968750000e+03 6.785373417382122713e-16 1.719401444054364852e-17
5.864818847656250000e+03 6.688590374037662288e-16 1.718609666772029094e-17
5.866071289062500000e+03 6.791758987013236069e-16 1.733642020043955266e-17
5.867324218750000000e+03 6.580921898529800036e-16 1.746588885555512745e-17
5.868577148437500000e+03 6.827208374647012606e-16 1.755405307396347935e-17
5.869830078125000000e+03 7.122525352916040352e-16 1.763353355030124956e-17
5.871083007812500000e+03 7.496605807367877350e-16 1.757646305111876597e-17
5.872335937500000000e+03 7.450555802399213244e-16 1.739125565760691797e-17
5.873588867187500000e+03 7.758158993568164616e-16 1.741339431952128720e-17
5.874841796875000000e+03 7.885278521918537807e-16 1.741038999953649461e-17
5.876094726562500000e+03 7.740567178044876866e-16 1.732928163175322003e-17
5.877347656250000000e+03 7.812250517579824236e-16 1.729753609420465994e-17
5.878600585937500000e+03 8.087665397961928127e-16 1.728954718384862279e-17
5.879853027343750000e+03 8.234729375846587887e-16 1.725174172113249922e-17
5.881105957031250000e+03 8.437887051871979620e-16 1.727646449528048411e-17
5.882358886718750000e+03 8.412144661813737365e-16 1.725615555688108217e-17
5.883611816406250000e+03 8.306335423625098302e-16 1.713482801335425429e-17
5.884864746093750000e+03 8.604122561726556401e-16 1.719748198167147081e-17
