8318.83753275     3.45339e-16     
8323.03351414     3.24762e-16     
8327.22949552     3.25903e-16     
8331.4254769      2.54965e-16     
8335.62145828     2.32656e-16     
8339.81743967     2.38767e-16     
8344.01342105     2.0797e-16      
8348.20940243     1.79059e-16     
8352.40538381     1.93667e-16     
8356.6013652      2.02602e-16     
8360.79734658     1.78332e-16     
8364.99332796     1.73755e-16     
8369.18930934     1.97793e-16     
8373.38529073     1.81753e-16     
8377.58127211     1.35842e-16     
8381.77725349     1.74533e-16     
8385.97323487     2.0405e-16      
8390.16921626     1.46329e-16     
8394.36519764     1.47456e-16     
8398.56117902     1.76664e-16     
8402.7571604      1.61136e-16     
8406.95314179     1.35593e-16     
8411.14912317     1.88321e-16     
8415.34510455     1.96242e-16     
8419.54108593     1.64647e-16     
8423.73706732     1.63062e-16     
8427.9330487      1.98274e-16     
8432.12903008     1.87219e-16     
8436.32501146     1.58538e-16     
8440.52099285     2.005e-16       
8444.71697423     1.97683e-16     
8448.91295561     1.7493e-16      
8453.10893699     1.77062e-16     
8457.30491838     2.05682e-16     
8461.50089976     1.78359e-16     
8465.69688114     1.3746e-16      
8469.89286252     1.83176e-16     
8474.08884391     1.67296e-16     
8478.28482529     1.24324e-16     
8482.48080667     1.51199e-16     
8486.67678805     1.82181e-16     
8490.87276943     1.37903e-16     
8495.06875082     1.16898e-16     
8499.2647322      1.44283e-16     
8503.46071358     1.465e-16       
8507.65669496     1.1913e-16      
8511.85267635     1.35615e-16     
8516.04865773     1.48398e-16     
8520.24463911     1.18714e-16     
8524.44062049     1.27587e-16     
8528.63660188     1.76198e-16     
8532.83258326     1.74344e-16     
8537.02856464     1.53935e-16     
8541.22454602     1.95948e-16     
8545.42052741     2.47262e-16     
8549.61650879     2.42595e-16     
8553.81249017     2.60183e-16     
8558.00847155     3.19818e-16     
8562.20445294     3.10393e-16     
8566.40043432     2.99639e-16     
8570.5964157      3.95248e-16     
8574.79239708     4.11153e-16     
8578.98837847     4.17717e-16     
8583.18435985     4.50071e-16     
8587.38034123     5.18087e-16     
8591.57632261     5.06432e-16     
8595.772304       4.95652e-16     
8599.96828538     5.58614e-16     
8604.16426676     5.58733e-16     
8608.36024814     5.31166e-16     
8612.55622953     5.65023e-16     
8616.75221091     5.6435e-16      
8620.94819229     5.17131e-16     
8625.14417367     4.7728e-16      
8629.34015506     5.03014e-16     
8633.53613644     5.07749e-16     
8637.73211782     4.54486e-16     
8641.9280992      4.74188e-16     
8646.12408059     4.92922e-16     
8650.32006197     4.26627e-16     
8654.51604335     4.20504e-16     
8658.71202473     4.81961e-16     
8662.90800612     4.83041e-16     
8667.1039875      4.71829e-16     
8671.29996888     5.11714e-16     
8675.49595026     5.47606e-16     
8679.69193164     5.17959e-16     
8683.88791303     5.40281e-16     
8688.08389441     6.10517e-16     
8692.27987579     6.02712e-16     
8696.47585717     6.05208e-16     
8700.67183856     6.66644e-16     
8704.86781994     7.11871e-16     
8709.06380132     6.86861e-16     
8713.2597827      6.82272e-16     
8717.45576409     7.47051e-16     
8721.65174547     7.0018e-16      
8725.84772685     7.05865e-16     
8730.04370823     7.72322e-16     
8734.23968962     7.46426e-16     
8738.435671       6.98495e-16     
8742.63165238     7.38081e-16     
8746.82763376     7.42041e-16     
8751.02361515     7.50649e-16     
8755.21959653     7.35054e-16     
8759.41557791     8.27503e-16     
8763.61155929     8.32574e-16     
8767.80754068     7.53557e-16     
8772.00352206     8.09151e-16     
8776.19950344     8.4936e-16      
8780.39548482     7.97083e-16     
8784.59146621     7.58959e-16     
8788.78744759     7.84961e-16     
8792.98342897     7.57604e-16     
8797.17941035     6.96213e-16     
8801.37539174     7.09838e-16     
8805.57137312     7.55202e-16     
8809.7673545      6.81169e-16     
8813.96333588     6.50231e-16     
8818.15931727     6.9534e-16      
8822.35529865     6.38069e-16     
8826.55128003     5.61674e-16     
8830.74726141     5.51414e-16     
8834.9432428      5.87799e-16     
8839.13922418     5.47429e-16     
8843.33520556     5.6351e-16      
8847.53118694     6.04694e-16     
8851.72716833     5.80718e-16     
8855.92314971     5.32185e-16     
8860.11913109     5.66012e-16     
8864.31511247     5.88394e-16     
8868.51109385     4.94144e-16     
8872.70707524     5.00824e-16     
8876.90305662     5.69388e-16     
8881.099038       5.44604e-16     
8885.29501938     4.65552e-16     
8889.49100077     5.11056e-16     
8893.68698215     5.30594e-16     
8897.88296353     4.62847e-16     
8902.07894491     4.85296e-16     
8906.2749263      5.23875e-16     
8910.47090768     4.84447e-16     
8914.66688906     4.27714e-16     
8918.86287044     4.34874e-16     
8923.05885183     4.36189e-16     
8927.25483321     3.80319e-16     
8931.45081459     3.99041e-16     
8935.64679597     4.46782e-16     
8939.84277736     4.09614e-16     
8944.03875874     3.69338e-16     
8948.23474012     3.73877e-16     
8952.4307215      4.01909e-16     
8956.62670289     3.63253e-16     
8960.82268427     3.40927e-16     
8965.01866565     3.99746e-16     
8969.21464703     3.26237e-16     
8973.41062842     3.10774e-16     
8977.6066098      3.41021e-16     
8981.80259118     3.48066e-16     
8985.99857256     2.92377e-16     
8990.19455395     3.06532e-16     
8994.39053533     3.52777e-16     
8998.58651671     3.2246e-16      
9002.78249809     2.94183e-16     
9006.97847948     3.39456e-16     
9011.17446086     3.4929e-16      
9015.37044224     2.86871e-16     
9019.56642362     2.98522e-16     
9023.76240501     3.54664e-16     
9027.95838639     2.93837e-16     
9032.15436777     2.9187e-16      
9036.35034915     3.4285e-16      
9040.54633054     3.31862e-16     
9044.74231192     2.70519e-16     
9048.9382933      2.99777e-16     
9053.13427468     3.44552e-16     
9057.33025606     2.86839e-16     
9061.52623745     2.58051e-16     
9065.72221883     3.20225e-16     
9069.91820021     2.85118e-16     
9074.11418159     2.30998e-16     
9078.31016298     2.83686e-16     
9082.50614436     3.00279e-16     
9086.70212574     2.61538e-16     
9090.89810712     2.42111e-16     
9095.09408851     2.90574e-16     
9099.29006989     2.83772e-16     
9103.48605127     2.41841e-16     
9107.68203265     2.66025e-16     
9111.87801404     3.11984e-16     
9116.07399542     2.54133e-16     
9120.2699768      2.49951e-16     
9124.46595818     3.09286e-16     
9128.66193957     2.85005e-16     
9132.85792095     2.45934e-16     
9137.05390233     2.98311e-16     
9141.24988371     3.46735e-16     
9145.4458651      2.95953e-16     
9149.64184648     2.80518e-16     
9153.83782786     3.45824e-16     
9158.03380924     3.44137e-16     
9162.22979063     3.14941e-16     
9166.42577201     3.66441e-16     
9170.62175339     3.85805e-16     
9174.81773477     3.04477e-16     
9179.01371616     3.05018e-16     
9183.20969754     3.93031e-16     
9187.40567892     3.77305e-16     
9191.6016603      3.14724e-16     
9195.79764169     3.66609e-16     
9199.99362307     3.79669e-16     
9204.18960445     3.13389e-16     
9208.38558583     3.07068e-16     
9212.58156722     3.61552e-16     
9216.7775486      3.37608e-16     
9220.97352998     2.93199e-16     
9225.16951136     3.47645e-16     
9229.36549275     3.71879e-16     
9233.56147413     2.60437e-16     
9237.75745551     2.6535e-16      
9241.95343689     3.33403e-16     
9246.14941827     2.75539e-16     
9250.34539966     2.34705e-16     
9254.54138104     2.76971e-16     
9258.73736242     3.14764e-16     
9262.9333438      2.77605e-16     
9267.12932519     2.91628e-16     
9271.32530657     3.68306e-16     
9275.52128795     2.86621e-16     
9279.71726933     2.57181e-16     
9283.91325072     3.40182e-16     
9288.1092321      3.69593e-16     
9292.30521348     3.41224e-16     
9296.50119486     3.85814e-16     
9300.69717625     5.03346e-16     
9304.89315763     4.6916e-16      
9309.08913901     4.2833e-16      
9313.28512039     5.21989e-16     
9317.48110178     5.56611e-16     
9321.67708316     4.98811e-16     
9325.87306454     5.36929e-16     
9330.06904592     5.94254e-16     
9334.26502731     5.87534e-16     
9338.46100869     4.30605e-16     
9342.65699007     5.99619e-16     
9346.85297145     5.76925e-16     
9351.04895284     5.58842e-16     
9355.24493422     5.91488e-16     
9359.4409156      6.47273e-16     
9363.63689698     6.00746e-16     
9367.83287837     5.3655e-16      
9372.02885975     5.74143e-16     
9376.22484113     6.19186e-16     
9380.42082251     4.86273e-16     
9384.6168039      5.54016e-16     
9388.81278528     6.8346e-16      
9393.00876666     5.83776e-16     
9397.20474804     5.28379e-16     
9401.40072943     5.63555e-16     
9405.59671081     5.31841e-16     
9409.79269219     4.35421e-16     
9413.98867357     4.13253e-16     
9418.18465496     5.17078e-16     
9422.38063634     4.3706e-16      
9426.57661772     3.29099e-16     
9430.7725991      4.3624e-16      
9434.96858048     4.4625e-16      
9439.16456187     3.30855e-16     
9443.36054325     3.38773e-16     
9447.55652463     4.59542e-16     
9451.75250601     4.40381e-16     
9455.9484874      4.01699e-16     
9460.14446878     4.71702e-16     
9464.34045016     3.8032e-16      
9468.53643154     3.42156e-16     
9472.73241293     3.79971e-16     
9476.92839431     4.47646e-16     
9481.12437569     3.88705e-16     
9485.32035707     3.12329e-16     
9489.51633846     4.55068e-16     
9493.71231984     3.99725e-16     
9497.90830122     2.46458e-16     
9502.1042826      3.2727e-16      
9506.30026399     4.39104e-16     
9510.49624537     3.7074e-16      
9514.69222675     3.06927e-16     
9518.88820813     3.94521e-16     
9523.08418952     3.62027e-16     
9527.2801709      3.03782e-16     
9531.47615228     4.09948e-16     
9535.67213366     4.41831e-16     
9539.86811505     3.17849e-16     
9544.06409643     3.13028e-16     
9548.26007781     4.0635e-16      
9552.45605919     3.86666e-16     
9556.65204058     2.73601e-16     
9560.84802196     3.17883e-16     
9565.04400334     4.4272e-16      
9569.23998472     2.90577e-16     
9573.43596611     2.89954e-16     
9577.63194749     4.28245e-16     
9581.82792887     3.84172e-16     
9586.02391025     2.39653e-16     
9590.21989164     3.44292e-16     
9594.41587302     3.62761e-16     
9598.6118544      2.87686e-16     
9602.80783578     2.97143e-16     
9607.00381717     4.3405e-16      
9611.19979855     3.32258e-16     
9615.39577993     2.61735e-16     
9619.59176131     3.16421e-16     
9623.78774269     3.88409e-16     
9627.98372408     3.03101e-16     
9632.17970546     2.5409e-16      
9636.37568684     3.61031e-16     
9640.57166822     2.95116e-16     
9644.76764961     1.73858e-16     
9648.96363099     3.24622e-16     
9653.15961237     3.37277e-16     
9657.35559375     2.3238e-16      
9661.55157514     2.47139e-16     
9665.74755652     3.83287e-16     
9669.9435379      3.54032e-16     
9674.13951928     2.40452e-16     
9678.33550067     3.56291e-16     
9682.53148205     4.19922e-16     
