4.041407226562500000e+03 8.369100565016641957e-16 6.267173615677416724e-17
4.042181884765625000e+03 8.601208768388001608e-16 6.260192873051959213e-17
4.042956298828125000e+03 7.570403552897408267e-16 6.380078475334984662e-17
4.043730957031250000e+03 8.344718721629926922e-16 6.474023693608347164e-17
4.044505371093750000e+03 8.694208750831787513e-16 6.275131754914666893e-17
4.045280029296875000e+03 8.452961061959553962e-16 5.906806095246034814e-17
4.046054687500000000e+03 8.145363164746522930e-16 5.458596295100706642e-17
4.046829101562500000e+03 6.762247300339712178e-16 5.259009855564726848e-17
4.047603515625000000e+03 7.545017975468196886e-16 5.704154124359933501e-17
4.048378173828125000e+03 8.069530422561213556e-16 6.171552198610776767e-17
4.049152832031250000e+03 8.638245284006695890e-16 6.295986632518353826e-17
4.049927246093750000e+03 8.246191849205306706e-16 6.250144282970665033e-17
4.050701904296875000e+03 7.773373822883219986e-16 6.288651194846233577e-17
4.051476318359375000e+03 7.774674018457255337e-16 6.397253391829545686e-17
4.052250976562500000e+03 8.315424087149136945e-16 6.384017178539717159e-17
4.053025390625000000e+03 8.204407713917252071e-16 6.167223066156919242e-17
4.053800048828125000e+03 8.237530937319631485e-16 6.078960247819551019e-17
4.054574707031250000e+03 8.830957985001258032e-16 6.107242545579474099e-17
4.055349121093750000e+03 7.470949179395544593e-16 6.035208349115906237e-17
4.056123535156250000e+03 6.869504964868156094e-16 5.930619632464701418e-17
4.056898193359375000e+03 7.444208349250726331e-16 6.045776408621883718e-17
4.057672851562500000e+03 7.002205381549751056e-16 6.003658357064153676e-17
4.058447265625000000e+03 7.267542687441896909e-16 5.818073438320736472e-17
4.059221923828125000e+03 7.414541020273144462e-16 5.753308505080284617e-17
4.059996337890625000e+03 6.876954619639257665e-16 5.883094466678834744e-17
4.060770996093750000e+03 7.270642828028847648e-16 6.082730206179322698e-17
4.061545410156250000e+03 7.677231348205120626e-16 6.188911741818059627e-17
4.062320068359375000e+03 6.550944343735286279e-16 6.092177270519168316e-17
4.063094482421875000e+03 7.796624877285350530e-16 5.942079061798766042e-17
4.063869140625000000e+03 8.477389492158367984e-16 5.579386832973865103e-17
4.064643554687500000e+03 8.319684662873826075e-16 5.345361555814852556e-17
4.065418212890625000e+03 7.181484140000859995e-16 5.635152702894230059e-17
4.066192871093750000e+03 7.261753217247413766e-16 5.981546826673876183e-17
4.066967285156250000e+03 6.826361341699758306e-16 5.899168902086455221e-17
4.067741699218750000e+03 8.523489260312683280e-16 5.777564749362789601e-17
4.068516357421875000e+03 7.475929733125399879e-16 5.840088354015467772e-17
4.069291015625000000e+03 6.790578434843000388e-16 6.032497843684692476e-17
4.070065429687500000e+03 7.557321129027065598e-16 6.188528591758325065e-17
4.070840087890625000e+03 8.188178562647859676e-16 6.191714891477879327e-17
4.071614501953125000e+03 8.430895853683579438e-16 5.907553204775292709e-17
4.072389160156250000e+03 8.522278003198109630e-16 5.518037493918767210e-17
4.073163574218750000e+03 7.265687685287409991e-16 5.578126209720334289e-17
4.073938232421875000e+03 7.014076548305520076e-16 5.962885632054679879e-17
4.074712890625000000e+03 6.812059190385369445e-16 6.085915844154386918e-17
4.075487304687500000e+03 7.368890179580873945e-16 5.996154836291562652e-17
4.076261718750000000e+03 8.303222577543938748e-16 5.928539769532498085e-17
4.077036376953125000e+03 8.481395957998880825e-16 5.798733293854756643e-17
4.077811035156250000e+03 8.014757037027014225e-16 5.552459126185058861e-17
4.078585449218750000e+03 7.151266239607562830e-16 5.476031938924344380e-17
4.079360107421875000e+03 7.333263973819358073e-16 5.638078275284707608e-17
4.080134521484375000e+03 8.214639871920084019e-16 5.828837374195766511e-17
4.080909179687500000e+03 8.302341663278794276e-16 5.955280864375112363e-17
4.081683593750000000e+03 8.270247584907328836e-16 6.132400747601906904e-17
4.082458251953125000e+03 8.154123603003500531e-16 6.182453115595245587e-17
4.083232666015625000e+03 9.069363878335453405e-16 6.087468296728026440e-17
4.084007324218750000e+03 8.646732554138183979e-16 5.925484495221972222e-17
4.084781738281250000e+03 8.321886948536687256e-16 5.790881033735913262e-17
4.085556396484375000e+03 8.058565581059006638e-16 5.749268554968575630e-17
4.086331054687500000e+03 7.856205174795218016e-16 5.802655453447238079e-17
4.087105468750000000e+03 8.407310221267283445e-16 5.908030322552613295e-17
4.087879882812500000e+03 7.227219683987855942e-16 5.983471179650919547e-17
4.088654541015625000e+03 8.289814045988903174e-16 6.128867693769570412e-17
4.089429199218750000e+03 8.322873741920238516e-16 6.129804062222980439e-17
4.090203613281250000e+03 8.214144357645940253e-16 6.132003700907881450e-17
4.090978271484375000e+03 7.692321240160455986e-16 6.036961972014518655e-17
4.091752685546875000e+03 8.128157808005419954e-16 6.018572754380729787e-17
4.092527343750000000e+03 8.127674999225485003e-16 5.946464442534277173e-17
4.093301757812500000e+03 8.073532653236990125e-16 5.847210048217304319e-17
4.094076416015625000e+03 7.138128758595648632e-16 5.886518332670314236e-17
4.094851074218750000e+03 8.492606439055791490e-16 6.054283134041379055e-17
4.095625488281250000e+03 8.808947833866855037e-16 5.895243433771523572e-17
4.096399902343750000e+03 7.684570888693079138e-16 5.718558978419176946e-17
4.097174804687500000e+03 7.542836865629017062e-16 5.652375264992074138e-17
4.097949218750000000e+03 7.676151381197371393e-16 5.649581379755115032e-17
4.098723632812500000e+03 9.391714971907286214e-16 5.724021017439987098e-17
4.099498046875000000e+03 7.086375045518410881e-16 5.596355285187532892e-17
4.100272949218750000e+03 7.897434503502821085e-16 5.638282754332130716e-17
4.101047363281250000e+03 7.784736769870636425e-16 5.474174422140795301e-17
4.101821777343750000e+03 8.171784239953752693e-16 5.147005630158106647e-17
4.102596191406250000e+03 7.569872039723006193e-16 4.919823783642867808e-17
4.103371093750000000e+03 7.136801034450827516e-16 5.077933402031968666e-17
4.104145507812500000e+03 7.359458467713197311e-16 5.366973138242902999e-17
4.104919921875000000e+03 7.083291845590405228e-16 5.505408762070797626e-17
4.105694335937500000e+03 7.051777984787808984e-16 5.556840536453629738e-17
4.106469238281250000e+03 7.691338681941640998e-16 5.669701059230364834e-17
4.107243652343750000e+03 7.906976329653640778e-16 5.758216663962929262e-17
4.108018066406250000e+03 7.231598844325160674e-16 5.698795979224060009e-17
4.108792968750000000e+03 7.365192880766108924e-16 5.696695602212665361e-17
4.109567382812500000e+03 6.696761065605114083e-16 5.650986263307475094e-17
4.110341796875000000e+03 7.405833521575370254e-16 5.636934119061424260e-17
4.111116210937500000e+03 7.448706094200646666e-16 5.620365360519742094e-17
4.111891113281250000e+03 7.117058814032697911e-16 5.642274397096066606e-17
4.112665527343750000e+03 7.787667503868136304e-16 5.677137743809461574e-17
4.113439941406250000e+03 8.088681837498633287e-16 5.728888148164249113e-17
4.114214843750000000e+03 7.223124279687881399e-16 5.814044737865358206e-17
4.114989257812500000e+03 8.582459694100527670e-16 5.893303860671209233e-17
4.115763671875000000e+03 7.875788576535737440e-16 5.826861405148499838e-17
4.116538085937500000e+03 6.895009126909983077e-16 5.821777222231503909e-17
4.117312500000000000e+03 7.575650922005648658e-16 5.894221700278898073e-17
4.118087402343750000e+03 7.389892361508044322e-16 5.890042783824280177e-17
4.118861816406250000e+03 7.037636769733398440e-16 5.726858577813289004e-17
4.119636230468750000e+03 6.937678411627918457e-16 5.535131015841053017e-17
4.120411132812500000e+03 8.047833673617294653e-16 5.627747782050655356e-17
4.121185546875000000e+03 7.806145527612488866e-16 5.778599717745215949e-17
4.121959960937500000e+03 7.775415172286102850e-16 5.787531283127318521e-17
4.122734375000000000e+03 7.702295053114375373e-16 5.734575842056163731e-17
4.123509277343750000e+03 7.340861859356229147e-16 5.690293224271504927e-17
4.124283691406250000e+03 7.603509835640842596e-16 5.664246961143435191e-17
4.125058105468750000e+03 7.217008701808705351e-16 5.749426050157205727e-17
4.125833007812500000e+03 8.024671557674625810e-16 5.823678414151395788e-17
4.126607421875000000e+03 8.028275682865192858e-16 5.719854674130680008e-17
4.127381835937500000e+03 7.750639458578914565e-16 5.666603433272476256e-17
4.128156250000000000e+03 7.990451426605552077e-16 5.632495798766709734e-17
4.128930664062500000e+03 7.966399926068266218e-16 5.594222482696126165e-17
4.129705566406250000e+03 7.644485054464269375e-16 5.620741231390086190e-17
4.130479980468750000e+03 7.899323386975198175e-16 5.648850152093618155e-17
4.131254394531250000e+03 6.811449326663346349e-16 5.649648877693099359e-17
4.132029296875000000e+03 7.640097423797492099e-16 5.628586212319539104e-17
4.132803710937500000e+03 7.914252342670555218e-16 5.364208700635750781e-17
4.133578125000000000e+03 7.636251894216957575e-16 5.310310935410775582e-17
4.134352539062500000e+03 7.812362749445335430e-16 5.416376004019265045e-17
4.135127441406250000e+03 7.374988816801104907e-16 5.373724586402560811e-17
4.135901855468750000e+03 7.220324835797205937e-16 5.496909646712937777e-17
4.136676269531250000e+03 7.783089290788226811e-16 5.744541714076202609e-17
4.137451171875000000e+03 7.043184835537914107e-16 5.730250680069246460e-17
4.138225585937500000e+03 7.322121255398227752e-16 5.651463381084795680e-17
4.139000000000000000e+03 7.579305869173050964e-16 5.708481271580320899e-17
4.139774414062500000e+03 7.778015563434173552e-16 5.780758328271734330e-17
4.140549316406250000e+03 7.269736502775285547e-16 5.755418808259029901e-17
4.141323730468750000e+03 6.641504871290979800e-16 5.704392352376348773e-17
4.142098144531250000e+03 7.414350437860012244e-16 5.703555245596445109e-17
4.142872558593750000e+03 8.035208647538469307e-16 5.536485937684414876e-17
4.143647460937500000e+03 7.334504877087085623e-16 5.261869253506200154e-17
4.144421875000000000e+03 5.892615514052667106e-16 5.011040629383785403e-17
4.145196289062500000e+03 6.473390007084682540e-16 5.167876058757309577e-17
4.145970703125000000e+03 7.567904805703008081e-16 5.505286008467894757e-17
4.146745605468750000e+03 7.475773032030157833e-16 5.575863043564389205e-17
4.147520019531250000e+03 7.920033342535565818e-16 5.591685354321303519e-17
4.148294433593750000e+03 7.838434423561822795e-16 5.588989407268870691e-17
4.149069335937500000e+03 7.793401916921047917e-16 5.598505293035680721e-17
4.149843750000000000e+03 7.114471128378836023e-16 5.510804626642603536e-17
4.150618164062500000e+03 7.284203825514388997e-16 5.360277607492653772e-17
4.151392578125000000e+03 7.971278835844450988e-16 5.450306621873945219e-17
4.152167480468750000e+03 7.603683477395029727e-16 5.529363581738088286e-17
4.152941894531250000e+03 7.208263086628304700e-16 5.469073364739303290e-17
4.153716308593750000e+03 7.687632912797403434e-16 5.475770218978532602e-17
4.154491210937500000e+03 6.603358742511382384e-16 5.324060000680386987e-17
4.155265625000000000e+03 6.927437783295613966e-16 5.201056589232526666e-17
4.156040039062500000e+03 7.953626669223671369e-16 5.345069726494743848e-17
4.156814453125000000e+03 7.066139428408505646e-16 5.370742434858184636e-17
4.157588867187500000e+03 7.021047629461422968e-16 5.250428022145611697e-17
4.158363769531250000e+03 7.296422275778532279e-16 5.312456972791983157e-17
4.159138183593750000e+03 6.303979182469086201e-16 5.384516315546172631e-17
4.159912597656250000e+03 6.285475747736316010e-16 5.394054369753399083e-17
4.160687500000000000e+03 7.677506633912978273e-16 5.494817210635423639e-17
4.161461914062500000e+03 6.086410299637346616e-16 5.458975474693500949e-17
4.162236328125000000e+03 7.132940681793716042e-16 5.430820231875666015e-17
4.163010742187500000e+03 5.935147155916673661e-16 5.484370250371123920e-17
4.163785644531250000e+03 6.552684996441893867e-16 5.594394536263537195e-17
4.164560058593750000e+03 7.250966252664130252e-16 5.532380474868191689e-17
4.165334472656250000e+03 6.640208910881680721e-16 5.469305637055308180e-17
4.166109375000000000e+03 5.993994769927166177e-16 5.444745652051873725e-17
4.166883789062500000e+03 7.328046250864271582e-16 5.462834768559428355e-17
4.167658203125000000e+03 7.186329168459154593e-16 5.327279718496688392e-17
4.168432617187500000e+03 7.022563818437008165e-16 5.153713403181421659e-17
4.169207031250000000e+03 5.861908452132330583e-16 5.246681224842991503e-17
4.169981933593750000e+03 7.244168813262414491e-16 5.445707166795905364e-17
4.170756347656250000e+03 6.987056197288107895e-16 5.439856352887195289e-17
4.171530761718750000e+03 6.259560774715070691e-16 5.333332033602616385e-17
4.172305664062500000e+03 6.610808397282483956e-16 5.186531297676095500e-17
4.173080078125000000e+03 6.527379887142671644e-16 4.966476439318613548e-17
4.173854492187500000e+03 6.977124735981551223e-16 4.943616806782343096e-17
4.174628906250000000e+03 7.222704998378990521e-16 5.054030529307146336e-17
4.175403808593750000e+03 7.373112638822936632e-16 5.164259955991472762e-17
4.176178222656250000e+03 7.103938273679728799e-16 5.172373936056127921e-17
4.176952636718750000e+03 7.488957099854171018e-16 5.207465253746342503e-17
4.177727539062500000e+03 6.299794839709649957e-16 5.130616535245470999e-17
4.178501953125000000e+03 6.123628927339700573e-16 5.018085892097022050e-17
4.179276367187500000e+03 6.978230113977718085e-16 5.089950681971139052e-17
4.180050781250000000e+03 5.759519109468230758e-16 5.136968951477633230e-17
4.180825683593750000e+03 6.064057100159305630e-16 5.244737681275736909e-17
4.181600097656250000e+03 6.911136634225704956e-16 5.250218580014513270e-17
4.182374511718750000e+03 6.878165876753831315e-16 5.088440911917107266e-17
4.183148925781250000e+03 6.913300803405939693e-16 4.992227564404124363e-17
4.183923828125000000e+03 7.727545105272026066e-16 5.098863387635275415e-17
4.184698242187500000e+03 7.332234828788444098e-16 5.095700579845117658e-17
4.185472656250000000e+03 6.881858940403860064e-16 5.135871448240897873e-17
4.186247070312500000e+03 6.841701108374533685e-16 5.224678882293571009e-17
4.187021972656250000e+03 6.285357163123700408e-16 5.150449348484287411e-17
4.187796386718750000e+03 6.594744417437806150e-16 4.876978805762826165e-17
4.188570800781250000e+03 6.771052207826420630e-16 4.769495949584420813e-17
4.189345703125000000e+03 6.843746692942152821e-16 4.945903464867684686e-17
4.190120117187500000e+03 5.999483543425374044e-16 5.094688441647597774e-17
4.190894531250000000e+03 6.579125129890436852e-16 5.228680451224857536e-17
4.191668945312500000e+03 6.351252091255348703e-16 5.140278004800090362e-17
4.192443847656250000e+03 6.948194325668080595e-16 4.995081999261922351e-17
4.193218261718750000e+03 6.782891610846667613e-16 5.134742843013130522e-17
4.193992675781250000e+03 6.739159299779928086e-16 5.305885188261371863e-17
4.194767578125000000e+03 6.327204825882799116e-16 5.296121810055285967e-17
4.195541992187500000e+03 7.450997318322969548e-16 5.158467044725641398e-17
4.196316406250000000e+03 6.208565156125625539e-16 4.924751463987968704e-17
4.197090820312500000e+03 6.813232331017316651e-16 4.906245117579442327e-17
4.197865234375000000e+03 6.482656547527644586e-16 4.965235999272029027e-17
4.198640136718750000e+03 6.560702163287655819e-16 4.887468117674488599e-17
4.199414550781250000e+03 7.289214025397398183e-16 4.685895121179401454e-17
4.200188964843750000e+03 7.636345067841155548e-16 4.820952870257874537e-17
4.200963867187500000e+03 7.061743327412255827e-16 4.992518731979743028e-17
4.201738281250000000e+03 7.447516012909754374e-16 5.042494999356726833e-17
4.202512695312500000e+03 5.905102897277563628e-16 4.831111640796760781e-17
4.203287109375000000e+03 7.196599442944612984e-16 4.876017952763284568e-17
4.204062011718750000e+03 7.520487901315712348e-16 5.062239138833877561e-17
4.204836425781250000e+03 6.327615636862217452e-16 5.055904589702946476e-17
4.205610839843750000e+03 6.882972788729499469e-16 5.050411779563349351e-17
4.206385742187500000e+03 7.717190127491842244e-16 5.097526002020899680e-17
4.207160156250000000e+03 6.529853223348654201e-16 5.087594871586588029e-17
4.207934570312500000e+03 6.932935027123294375e-16 5.065722892701705893e-17
4.208708984375000000e+03 6.844784308302539338e-16 5.125800027974697229e-17
4.209483398437500000e+03 7.521364580416120549e-16 5.138860878974664515e-17
4.210258300781250000e+03 7.746433939995796963e-16 5.043197441132906864e-17
4.211032714843750000e+03 6.806659355346623280e-16 4.922913468666875877e-17
4.211807128906250000e+03 6.042838924830585406e-16 4.921955593517539471e-17
4.212582031250000000e+03 6.795880861092812308e-16 5.087522079692683363e-17
4.213356445312500000e+03 6.915448031927229344e-16 5.131617423786660162e-17
4.214130859375000000e+03 6.635274943963924421e-16 5.084207732414305892e-17
4.214905273437500000e+03 6.671235727739605742e-16 5.034603696312970949e-17
4.215680175781250000e+03 6.205664068281279561e-16 4.920521262335372521e-17
4.216454589843750000e+03 5.398157913510601147e-16 4.643438256442769692e-17
4.217229003906250000e+03 6.682975604388550345e-16 4.743064551163146388e-17
4.218003906250000000e+03 6.588489079122333142e-16 4.875677485223157742e-17
4.218778320312500000e+03 6.813393267277294968e-16 4.917602638262040418e-17
4.219552734375000000e+03 7.233851951964857113e-16 4.947685211907123907e-17
4.220327148437500000e+03 7.066130958079033103e-16 4.935034311618737902e-17
4.221102050781250000e+03 6.967239861487093538e-16 4.988325257146344199e-17
4.221876464843750000e+03 6.783861463571273787e-16 5.049094246283674888e-17
4.222650878906250000e+03 6.022200967070734379e-16 4.944142231907436779e-17
4.223425292968750000e+03 5.711335640263669883e-16 4.854631032589603527e-17
4.224200195312500000e+03 5.780474704583302148e-16 4.776131261586076180e-17
4.224974609375000000e+03 5.988370471157397623e-16 4.656888544075126943e-17
4.225749023437500000e+03 5.916885125573870946e-16 4.578837104963603337e-17
4.226523437500000000e+03 6.401959718642727393e-16 4.381611769768094906e-17
4.227298339843750000e+03 5.521869193039459847e-16 3.968932354782124462e-17
4.228072753906250000e+03 5.833922483555048499e-16 3.957827289622477555e-17
4.228847167968750000e+03 5.905903343412718942e-16 4.465489538242197018e-17
4.229622070312500000e+03 7.520521782633602520e-16 4.893354665785660965e-17
4.230396484375000000e+03 7.139348486039694824e-16 4.879699899105880605e-17
4.231170898437500000e+03 6.322685905109197424e-16 4.846210333953813705e-17
4.231945312500000000e+03 5.916732659643365172e-16 4.924444745416834042e-17
4.232720214843750000e+03 6.617186555375308837e-16 4.928394036533407217e-17
4.233494628906250000e+03 6.346309654008119860e-16 4.773745341827228227e-17
4.234269042968750000e+03 6.812461531035315238e-16 4.659876982192158522e-17
4.235043945312500000e+03 5.987540378869088409e-16 4.774294258881718416e-17
4.235818359375000000e+03 6.099391079554018769e-16 4.802388290334224426e-17
4.236592773437500000e+03 5.996298699543697874e-16 4.523770698969213221e-17
4.237367187500000000e+03 5.321960947157972424e-16 4.421290962007773601e-17
4.238141601562500000e+03 5.198406368724355769e-16 4.578432117335697374e-17
4.238916503906250000e+03 5.650442441685558231e-16 4.654201199701064667e-17
4.239690917968750000e+03 5.865847155337063079e-16 4.633697377549345238e-17
4.240465332031250000e+03 4.384437352566127044e-16 4.548941474136956832e-17
4.241240234375000000e+03 4.669387706351946221e-16 4.599861058284496109e-17
4.242014648437500000e+03 6.244809695938637051e-16 4.822250551202847727e-17
4.242789062500000000e+03 5.830386121000261795e-16 4.798664654088755717e-17
4.243563476562500000e+03 5.608239025088612717e-16 4.586701607355512503e-17
4.244338378906250000e+03 5.152196486286897414e-16 4.591925087487662362e-17
4.245112792968750000e+03 5.757096595239083459e-16 4.774887512817041447e-17
4.245887207031250000e+03 5.778983926596134579e-16 4.840237759058935824e-17
4.246662109375000000e+03 5.973716801169898227e-16 4.787925864504347291e-17
4.247436523437500000e+03 5.844540041548881154e-16 4.686693846778882658e-17
4.248210937500000000e+03 5.712076794092517396e-16 4.549860968105870777e-17
4.248985351562500000e+03 5.460279309862231534e-16 4.499961793961976915e-17
4.249759765625000000e+03 6.031450566854751338e-16 4.517876540796405367e-17
4.250534667968750000e+03 6.490733006679714340e-16 4.444524149308673000e-17
4.251309082031250000e+03 5.106435531311483839e-16 4.286590554953923426e-17
4.252083496093750000e+03 5.460402129639583407e-16 4.496876410277154121e-17
4.252858398437500000e+03 6.370996429255846444e-16 4.772459241410830779e-17
4.253632812500000000e+03 5.542001048613326430e-16 4.757883657273156389e-17
4.254407226562500000e+03 5.155262745555957982e-16 4.587083103054021959e-17
4.255181640625000000e+03 5.347717101501607562e-16 4.415160230179775581e-17
4.255956542968750000e+03 5.575884484085866580e-16 4.403234270980231049e-17
4.256730957031250000e+03 5.575103096192024488e-16 4.533596281157363105e-17
4.257505371093750000e+03 6.177313875536678128e-16 4.740932741288474725e-17
4.258280273437500000e+03 6.482449024455567282e-16 4.797013601586099874e-17
4.259054687500000000e+03 6.284522835670654922e-16 4.612533134396563472e-17
4.259829101562500000e+03 6.456639930552728751e-16 4.461531644447253291e-17
4.260603515625000000e+03 5.735209263882032338e-16 4.302823809039154083e-17
4.261378417968750000e+03 5.005839780913194995e-16 4.117725272495918059e-17
4.262152832031250000e+03 5.866232555328063786e-16 4.259070586846529216e-17
4.262927246093750000e+03 5.117332610177910412e-16 4.485102652310319347e-17
4.263701660156250000e+03 6.038557173282214918e-16 4.714674389051346393e-17
4.264476562500000000e+03 6.079117345961487090e-16 4.722650395389827707e-17
4.265250976562500000e+03 5.818464132267657518e-16 4.634069939697239122e-17
4.266025390625000000e+03 6.258357987929969585e-16 4.672177157900822043e-17
4.266799804687500000e+03 6.790023628262548822e-16 4.765409677358408856e-17
4.267574707031250000e+03 6.791400056801837060e-16 4.723611248389369304e-17
4.268349121093750000e+03 5.956483915858009487e-16 4.553445307136185557e-17
4.269123535156250000e+03 5.537596477287604069e-16 4.512499866814810687e-17
4.269898437500000000e+03 5.099396687519800603e-16 4.497749582131765097e-17
4.270672851562500000e+03 4.472998882366300416e-16 4.401317858937068195e-17
4.271447265625000000e+03 5.345819747699757929e-16 4.242316539847635173e-17
4.272221679687500000e+03 5.667184047888039478e-16 3.961488721885882277e-17
4.272996582031250000e+03 5.415367505416440394e-16 4.006435400266298652e-17
4.273770996093750000e+03 5.402630247472103853e-16 4.284244670736723039e-17
4.274545410156250000e+03 4.992187727385823809e-16 4.296138866200745535e-17
4.275319824218750000e+03 5.186825310753021348e-16 4.172619955795142167e-17
4.276094726562500000e+03 5.472074243652747666e-16 4.199422923747575412e-17
4.276869140625000000e+03 5.330327515094476776e-16 4.433301624502043563e-17
4.277643554687500000e+03 5.579037564232020713e-16 4.566908167913853614e-17
4.278417968750000000e+03 5.604821247146441615e-16 4.580294928075166793e-17
4.279192871093750000e+03 5.381026672152382923e-16 4.588637871733376630e-17
4.279967285156250000e+03 5.413340979090134480e-16 4.517803087158010658e-17
4.280741699218750000e+03 5.653599756996448636e-16 4.304194612750276961e-17
4.281516601562500000e+03 5.886358058154825962e-16 4.280236815232781110e-17
4.282291015625000000e+03 5.858994658793775789e-16 4.432093940807716142e-17
4.283065429687500000e+03 6.506873219489645033e-16 4.436863795091941921e-17
4.283839843750000000e+03 5.826066252969264864e-16 4.397707711871641761e-17
4.284614746093750000e+03 5.114067298166245085e-16 4.484804536417555236e-17
4.285389160156250000e+03 5.321044033992569644e-16 4.417515709692081583e-17
4.286163574218750000e+03 5.422723986563343992e-16 4.260064196198327913e-17
4.286938476562500000e+03 5.479301552275194984e-16 4.179741319124733693e-17
4.287712890625000000e+03 4.790318600231442681e-16 4.245667944817455020e-17
4.288487304687500000e+03 5.197567806106574012e-16 4.351729042959004228e-17
4.289261718750000000e+03 4.691380916827404129e-16 4.275925219007909708e-17
4.290036132812500000e+03 4.258583079680714964e-16 4.066401031592717841e-17
4.290811035156250000e+03 5.630751043244263884e-16 4.005294221893220495e-17
4.291585449218750000e+03 5.034668547272995107e-16 4.061183838033223384e-17
4.292359863281250000e+03 4.583274101769337777e-16 4.159962107189610716e-17
4.293134765625000000e+03 5.468588703074796220e-16 4.317025507539954505e-17
4.293909179687500000e+03 5.072948083741785075e-16 4.427216553043858470e-17
4.294683593750000000e+03 5.011809245608969676e-16 4.305100540957145037e-17
4.295458007812500000e+03 6.002592154341797326e-16 4.177402383224678752e-17
4.296232910156250000e+03 4.483042575538368282e-16 4.237897741015376899e-17
4.297007324218750000e+03 4.510026927655522155e-16 4.253524837147728698e-17
4.297781738281250000e+03 4.833513045376675726e-16 4.080679492454363183e-17
4.298556640625000000e+03 4.628969411691339145e-16 4.011385579924060991e-17
4.299331054687500000e+03 5.380611626008228315e-16 3.963844201398188279e-17
4.300105468750000000e+03 4.801084388991044838e-16 3.701583279465800642e-17
4.300879882812500000e+03 5.249376576325383292e-16 3.650177643990325206e-17
4.301654785156250000e+03 5.099809616081587074e-16 3.782273755603613428e-17
4.302429199218750000e+03 4.890768237446330158e-16 3.915374726225031069e-17
4.303203613281250000e+03 5.505244053867226067e-16 3.833395833565105687e-17
4.303978027343750000e+03 4.864641506188271264e-16 3.765922710999155220e-17
4.304752929687500000e+03 4.941240813190845779e-16 3.889209349088753698e-17
4.305527343750000000e+03 4.542713929090065605e-16 3.932469240764051939e-17
4.306301757812500000e+03 4.957577961161013097e-16 4.264035655755317510e-17
4.307076171875000000e+03 4.612392976913572487e-16 4.338208941282947501e-17
4.307851074218750000e+03 4.908479696373417578e-16 4.014550703819933896e-17
4.308625488281250000e+03 4.743390857371186306e-16 3.635029319996519099e-17
4.309399902343750000e+03 4.603325489213215202e-16 3.523801982621208701e-17
4.310174804687500000e+03 4.450842618048496055e-16 3.639456390634902903e-17
4.310949218750000000e+03 4.553854529928827791e-16 3.720870484372577078e-17
4.311723632812500000e+03 5.250960527936748834e-16 3.784708313582479499e-17
4.312498046875000000e+03 5.039132410905025269e-16 3.801278395613141750e-17
4.313272949218750000e+03 3.801769740896998248e-16 3.869334515074819591e-17
4.314047363281250000e+03 1.211301583803380336e-16 4.024333272616231023e-17
4.314821777343750000e+03 3.344086075759977739e-18 4.132362067998921373e-17
4.315596191406250000e+03 -6.124725835006394892e-17 4.134730451528783202e-17
4.316371093750000000e+03 -4.029462785030794858e-17 4.337968066288572060e-17
4.317145507812500000e+03 -6.724425161662439532e-17 4.525975631610034571e-17
4.317919921875000000e+03 2.512761354512508399e-16 4.557415774076440090e-17
4.318694335937500000e+03 4.913032498464909442e-16 4.531934309870621562e-17
4.319469238281250000e+03 4.789314866188946335e-16 4.447677030931480120e-17
4.320243652343750000e+03 4.729082353309693038e-16 4.492477463779597120e-17
4.321018066406250000e+03 4.687950433391024213e-16 4.469653565445788959e-17
4.321792968750000000e+03 4.540278709366709492e-16 4.350182546085775087e-17
4.322567382812500000e+03 5.444753195939060209e-16 4.387704451287915486e-17
4.323341796875000000e+03 5.421561433843237465e-16 4.331791012346271070e-17
4.324116210937500000e+03 5.686636159521734485e-16 4.052390246377294658e-17
4.324891113281250000e+03 4.513324003402709519e-16 3.854180897125093145e-17
4.325665527343750000e+03 5.203096813669776458e-16 3.811996340246113840e-17
4.326439941406250000e+03 5.301714742136226510e-16 3.699501431300127182e-17
4.327214843750000000e+03 4.984587724266584599e-16 3.851463443376733939e-17
4.327989257812500000e+03 5.548516849560080136e-16 4.164746850724862449e-17
4.328763671875000000e+03 5.531404666443175133e-16 4.345901390107445637e-17
4.329538085937500000e+03 5.323051502077562336e-16 4.429123369791915709e-17
4.330312500000000000e+03 5.044398838254578882e-16 4.401198083184370516e-17
4.331087402343750000e+03 5.456222022044883435e-16 4.331761564716464182e-17
4.331861816406250000e+03 5.623354328032365707e-16 4.299435015505646840e-17
4.332636230468750000e+03 5.029114128721375032e-16 4.356074719025112814e-17
4.333411132812500000e+03 5.662576188654976084e-16 4.395101431197609681e-17
4.334185546875000000e+03 5.561173639374427519e-16 4.372677226535787143e-17
4.334959960937500000e+03 5.529596251100787202e-16 4.387981060484753219e-17
4.335734375000000000e+03 5.519973956819978350e-16 4.388804270630365992e-17
4.336509277343750000e+03 5.857419177511882791e-16 4.398769480905914827e-17
4.337283691406250000e+03 5.900088462229818170e-16 4.325554732272111284e-17
4.338058105468750000e+03 6.244947338792565875e-16 4.078354784060844154e-17
4.338833007812500000e+03 6.153904002456937403e-16 3.959156734302972781e-17
4.339607421875000000e+03 5.227919114189063729e-16 3.929709766240575039e-17
4.340381835937500000e+03 5.379730711743083843e-16 3.791162969338353285e-17
4.341156250000000000e+03 6.448379241734631187e-16 3.605521140568792432e-17
