6.240460449218750000e+03 5.593627706748476036e-16 1.555016171793946684e-17
6.241712890625000000e+03 5.333080372173053252e-16 1.484630049982829474e-17
6.242965820312500000e+03 5.529309318689904808e-16 1.519590011391770636e-17
6.244218261718750000e+03 5.571192450953669790e-16 1.520376163845941033e-17
6.245470703125000000e+03 5.609000295949957519e-16 1.504027600783320483e-17
6.246723144531250000e+03 5.707141768383577028e-16 1.480294630956316545e-17
6.247975585937500000e+03 5.434669798097589797e-16 1.421683921473259216e-17
6.249228515625000000e+03 5.358728000420321432e-16 1.414139537978408072e-17
6.250480957031250000e+03 5.469794136837857496e-16 1.425292745049705565e-17
6.251733398437500000e+03 5.408507597334864629e-16 1.406124985023381787e-17
6.252985839843750000e+03 5.484927968627331674e-16 1.396114610686387557e-17
6.254238281250000000e+03 5.394293325688753402e-16 1.389115835523576389e-17
6.255491210937500000e+03 5.417925544917148381e-16 1.394197371462612149e-17
6.256743652343750000e+03 5.172392928122992138e-16 1.394468686703529542e-17
6.257996093750000000e+03 5.504762833274067218e-16 1.478589646277722245e-17
6.259248535156250000e+03 5.416182774628172658e-16 1.686877860421637378e-17
6.260501464843750000e+03 5.808979480840777490e-16 1.795073249979695909e-17
6.261753906250000000e+03 5.890784864095413749e-16 1.605162672940993902e-17
6.263006347656250000e+03 5.988859632684436982e-16 1.448676975530457147e-17
6.264258789062500000e+03 5.783547316599467122e-16 1.436994538303248227e-17
6.265511718750000000e+03 5.469828018155747668e-16 1.452990722424921187e-17
6.266764160156250000e+03 5.601308177997704404e-16 1.528529683143876227e-17
6.268016601562500000e+03 5.996973149527949111e-16 1.546361381044804355e-17
6.269269042968750000e+03 5.923827619367804005e-16 1.487056832463937546e-17
6.270521484375000000e+03 5.841364726787861596e-16 1.459786838337656862e-17
6.271774414062500000e+03 5.974965115975914252e-16 1.445662729378313914e-17
6.273026855468750000e+03 5.945164908704731865e-16 1.424525121441256356e-17
6.274279296875000000e+03 6.099078736154718745e-16 1.427810021089826939e-17
6.275531738281250000e+03 6.110464447152592644e-16 1.441839169714848799e-17
6.276784179687500000e+03 6.079846323691717822e-16 1.458139590865818763e-17
6.278037109375000000e+03 6.066263620986903082e-16 1.485669650576686119e-17
6.279289550781250000e+03 5.936025952599449998e-16 1.517102348417578660e-17
6.280541992187500000e+03 6.143023334853863881e-16 1.544113765884375268e-17
6.281794433593750000e+03 6.058798084348040493e-16 1.501935330141928855e-17
6.283047363281250000e+03 6.144412998282952967e-16 1.460950681459518972e-17
6.284299804687500000e+03 6.170026215816738942e-16 1.437811958184573129e-17
6.285552246093750000e+03 6.242070603145453457e-16 1.430112561042929547e-17
6.286804687500000000e+03 5.940306645356636418e-16 1.442044972251251993e-17
6.288057617187500000e+03 6.146931862509850443e-16 1.551311064394199162e-17
6.289310058593750000e+03 5.924643947370720337e-16 1.725052907435449648e-17
6.290562500000000000e+03 7.016657881212277556e-16 1.727885835597321257e-17
6.291814941406250000e+03 6.860679940348950352e-16 1.543214785994652638e-17
6.293067382812500000e+03 6.352586168147274226e-16 1.450586770128719577e-17
6.294320312500000000e+03 6.221504643186119045e-16 1.435675846970716190e-17
6.295572753906250000e+03 6.250016830981882862e-16 1.440319473493466377e-17
6.296825195312500000e+03 6.400680169496781365e-16 1.447399312356307741e-17
6.298077636718750000e+03 6.116499027506187500e-16 1.488732534948847470e-17
6.299330078125000000e+03 4.431450857512292917e-16 1.631629805564730617e-17
6.300583007812500000e+03 -2.175347897556125995e-16 2.285664145117545986e-17
6.301835449218750000e+03 1.471685864536456667e-16 3.838672584128703961e-17
6.303087890625000000e+03 9.491470042105425164e-16 4.147014745369685706e-17
6.304340332031250000e+03 6.464449574326413400e-16 2.809565934395151510e-17
6.305593261718750000e+03 6.264359745756858337e-16 1.648727132517834168e-17
6.306845703125000000e+03 6.324047510571908712e-16 1.516381046923432420e-17
6.308098144531250000e+03 6.689375997096240652e-16 1.719047245316069646e-17
6.309350585937500000e+03 6.998721958554167746e-16 1.851921733885770267e-17
6.310603515625000000e+03 6.619016146541378126e-16 1.743616163870119674e-17
6.311855957031250000e+03 6.559371262769282500e-16 1.685339635354533768e-17
6.313108398437500000e+03 6.536679250112339794e-16 1.828331535432492982e-17
6.314360839843750000e+03 6.568330224373272828e-16 1.621702480161236711e-17
6.315613281250000000e+03 6.761217096517614135e-16 1.461281719140662694e-17
6.316866210937500000e+03 6.675044729024289924e-16 1.454914082785229486e-17
6.318118652343750000e+03 6.586835247292819120e-16 1.450504713811954317e-17
6.319371093750000000e+03 6.877831298739665866e-16 1.461991936414600723e-17
6.320623535156250000e+03 6.877928707528600111e-16 1.468988726343941763e-17
6.321875976562500000e+03 6.764443233255468951e-16 1.513188956939590286e-17
6.323128906250000000e+03 6.804881644948573317e-16 1.595827608856087963e-17
6.324381347656250000e+03 7.014278777421677040e-16 1.606986771627795838e-17
6.325633789062500000e+03 6.939763171469348103e-16 1.510730741595205199e-17
6.326886230468750000e+03 7.008396133602995924e-16 1.488372380510141882e-17
6.328138671875000000e+03 6.992377681779233037e-16 1.489981908546047563e-17
6.329391601562500000e+03 6.988063637099748478e-16 1.510508230010428434e-17
6.330644042968750000e+03 6.682443032422964203e-16 1.629714386138302827e-17
6.331896484375000000e+03 7.478658238006742794e-16 1.824192985391767674e-17
6.333148925781250000e+03 7.293736122544552079e-16 1.736566103509330219e-17
6.334401855468750000e+03 6.769058504026820820e-16 1.525467956824572450e-17
6.335654296875000000e+03 6.870916862912110606e-16 1.471346191089717892e-17
6.336906738281250000e+03 6.786603732738009584e-16 1.460567200527539388e-17
6.338159179687500000e+03 6.627788231501380474e-16 1.454207339669864180e-17
6.339412109375000000e+03 6.485138883458691720e-16 1.456453465905190671e-17
6.340664550781250000e+03 6.607710374277901352e-16 1.451013926197041961e-17
6.341916992187500000e+03 6.674290340305641563e-16 1.458704224351947459e-17
6.343169433593750000e+03 6.634313032173198756e-16 1.458592885841497822e-17
6.344421875000000000e+03 6.488705950957816392e-16 1.457097343294001948e-17
6.345674804687500000e+03 6.224774190362520644e-16 1.443840119616614573e-17
6.346927246093750000e+03 5.927252808848263582e-16 1.434813924772435935e-17
6.348179687500000000e+03 5.948113112756768864e-16 1.442198993281309366e-17
6.349432128906250000e+03 6.143019629084719643e-16 1.486432145665337500e-17
6.350684570312500000e+03 6.460640573041729218e-16 1.553855471958412275e-17
6.351937500000000000e+03 6.412502631858083262e-16 1.521643900852739803e-17
6.353189941406250000e+03 6.238093783458094517e-16 1.445820224566944011e-17
6.354442382812500000e+03 5.965313175541951500e-16 1.430825921603195278e-17
6.355694824218750000e+03 5.814263907640460256e-16 1.437757860572512161e-17
6.356947753906250000e+03 5.592190397716103895e-16 1.500968686878099387e-17
6.358200195312500000e+03 5.565509918668777502e-16 1.648341004607894414e-17
6.359452636718750000e+03 6.294388651923799385e-16 1.627363704273549632e-17
6.360705078125000000e+03 5.886228885630369681e-16 1.482541584372255590e-17
6.361958007812500000e+03 5.770644887230415992e-16 1.475194731607682108e-17
6.363210449218750000e+03 5.099561858944515191e-16 1.543451028777597782e-17
6.364462890625000000e+03 3.732194454609530018e-16 1.956223087992174165e-17
6.365715332031250000e+03 6.548941110815029859e-16 2.672149893390289745e-17
6.366967773437500000e+03 8.190054740626027951e-16 2.519887118442958707e-17
6.368220703125000000e+03 5.352085673927071616e-16 1.720310350111438119e-17
6.369473144531250000e+03 5.777716024153213299e-16 1.431660381405138772e-17
6.370725585937500000e+03 5.923866794641614517e-16 1.426374200982557394e-17
6.371978027343750000e+03 5.984639291024742430e-16 1.433150299124469286e-17
6.373230468750000000e+03 5.835304206050257077e-16 1.431844015501125545e-17
6.374483398437500000e+03 5.549544935799810043e-16 1.410818738691252687e-17
6.375735839843750000e+03 5.481538778047130404e-16 1.404937153663755639e-17
6.376988281250000000e+03 5.653348823485824549e-16 1.406487786440047545e-17
6.378240722656250000e+03 5.798674266246244859e-16 1.420743747989031445e-17
6.379493652343750000e+03 5.856826254448804780e-16 1.437080068778586210e-17
6.380746093750000000e+03 5.600885190919669288e-16 1.465016605042462124e-17
6.381998535156250000e+03 5.838925801295361245e-16 1.488116781700862996e-17
6.383250976562500000e+03 5.636089468394334112e-16 1.439405438916595281e-17
6.384503906250000000e+03 5.782286296299242283e-16 1.423184757976675430e-17
6.385756347656250000e+03 5.810539080254909471e-16 1.427271857383299939e-17
6.387008789062500000e+03 5.579178912855093774e-16 1.460502184131392720e-17
6.388261230468750000e+03 5.685308964772505403e-16 1.540041555728776713e-17
6.389513671875000000e+03 5.717408866495483216e-16 1.535350449038865982e-17
6.390766601562500000e+03 5.705356646447238590e-16 1.448353878783193935e-17
6.392019042968750000e+03 5.681759367327917851e-16 1.416744164291215046e-17
6.393271484375000000e+03 5.814739304882106732e-16 1.416810338740219288e-17
6.394523925781250000e+03 5.680343763514819101e-16 1.413922485785674158e-17
6.395776367187500000e+03 5.839761187539590798e-16 1.421139471194076813e-17
6.397029296875000000e+03 5.497200417241862418e-16 1.407678430213756373e-17
6.398281738281250000e+03 5.398206088509476235e-16 1.396804810189501803e-17
6.399534179687500000e+03 5.590313160946751552e-16 1.405085880737892674e-17
6.400786621093750000e+03 5.340718491774918905e-16 1.390589705939023374e-17
6.402039062500000000e+03 5.152592474189738800e-16 1.377807366651302693e-17
6.403291992187500000e+03 5.030767960550889054e-16 1.369854025061605332e-17
6.404544433593750000e+03 5.078471797349067181e-16 1.379247074507451237e-17
6.405796875000000000e+03 5.120715448011007274e-16 1.379245668300409897e-17
6.407049804687500000e+03 4.857882183269181947e-16 1.362564330477359265e-17
6.408302246093750000e+03 4.745904427642163442e-16 1.356615164793816634e-17
6.409554687500000000e+03 4.783913972359016102e-16 1.352093051103050487e-17
6.410807128906250000e+03 4.757333549078584124e-16 1.350279457610027974e-17
6.412059570312500000e+03 4.674439199091134055e-16 1.350509910128685248e-17
6.413312500000000000e+03 4.580887586440448786e-16 1.346903650812137813e-17
6.414564941406250000e+03 4.713925757509761401e-16 1.362048914237677473e-17
6.415817382812500000e+03 4.500028762504369208e-16 1.379237810084590644e-17
6.417069824218750000e+03 4.443905418210483335e-16 1.359015973803690542e-17
6.418322265625000000e+03 4.257371822566141314e-16 1.324718749501526866e-17
6.419575195312500000e+03 4.164056849745095216e-16 1.314957273810849842e-17
6.420827636718750000e+03 4.076038479822348664e-16 1.334416615003098562e-17
6.422080078125000000e+03 4.133526076556905994e-16 1.374231133990990933e-17
6.423332519531250000e+03 4.138534423555343062e-16 1.373110552415165346e-17
6.424584960937500000e+03 3.953790185012075751e-16 1.325064676433696542e-17
6.425837890625000000e+03 3.944456146631129378e-16 1.301620888948841142e-17
6.427090332031250000e+03 3.964409066494888490e-16 1.306559405359966484e-17
6.428342773437500000e+03 4.011193607847499685e-16 1.310958682729768506e-17
6.429595703125000000e+03 3.974934244957911223e-16 1.309214489690139192e-17
6.430848144531250000e+03 4.317925943267555229e-16 1.317904270179192513e-17
6.432100585937500000e+03 3.903708038516685158e-16 1.298721869056026546e-17
6.433353027343750000e+03 4.016337480117497440e-16 1.302520199710808794e-17
6.434605468750000000e+03 4.137499455172916714e-16 1.301302093540763206e-17
6.435858398437500000e+03 4.225653085669427936e-16 1.320256110096803282e-17
6.437110839843750000e+03 4.302984282077989371e-16 1.324021022654838387e-17
6.438363281250000000e+03 4.464397792182525030e-16 1.332553390673322868e-17
6.439615722656250000e+03 4.109577543462270737e-16 1.311631925030325415e-17
6.440868164062500000e+03 4.015595267497465860e-16 1.302781340630191785e-17
6.442121093750000000e+03 4.217567891490089623e-16 1.309007032792510892e-17
6.443373535156250000e+03 4.085135084280267816e-16 1.304588895704742661e-17
6.444625976562500000e+03 4.051520052372888873e-16 1.308015822264488599e-17
6.445878417968750000e+03 4.460787843640445609e-16 1.321497625478184121e-17
6.447130859375000000e+03 4.349381041159435706e-16 1.327784859878077174e-17
6.448383789062500000e+03 4.155215943358128456e-16 1.310938913113128489e-17
6.449636230468750000e+03 4.057950885327121131e-16 1.309672416877248548e-17
6.450888671875000000e+03 4.335622843815861716e-16 1.321723859375717374e-17
6.452141601562500000e+03 4.241068555913864169e-16 1.328557032979895425e-17
6.453393554687500000e+03 4.191235225346729527e-16 1.337824681844878292e-17
6.454646484375000000e+03 4.372885940747946523e-16 1.357469642366583912e-17
6.455898925781250000e+03 4.491641018744183499e-16 1.344755462761337600e-17
6.457151367187500000e+03 4.156752514064006960e-16 1.321179326378473716e-17
6.458404296875000000e+03 4.012131432138787805e-16 1.319057359953091434e-17
6.459656738281250000e+03 4.307527290351028607e-16 1.346889175151418135e-17
6.460909179687500000e+03 4.309660225191333342e-16 1.344171059658568886e-17
6.462161621093750000e+03 4.382700670326459711e-16 1.492575616074768837e-17
6.463414062500000000e+03 4.177676345443556314e-16 1.536896945912095123e-17
6.464666992187500000e+03 3.995364944343480964e-16 1.540552918783456995e-17
6.465919433593750000e+03 4.125482969327134378e-16 1.539440029987328151e-17
6.467171875000000000e+03 4.302880255844154702e-16 1.545700132863129465e-17
6.468424316406250000e+03 4.552814267590481103e-16 1.546265428093748204e-17
6.469676757812500000e+03 4.443779422059579258e-16 1.444247588786358195e-17
6.470929687500000000e+03 4.454316511923422754e-16 1.388030243687661796e-17
6.472182128906250000e+03 4.352503151663455853e-16 1.486423873859211970e-17
6.473434570312500000e+03 4.537001750652019418e-16 1.546688117386762801e-17
6.474687011718750000e+03 4.615156951299581676e-16 1.418675796457648876e-17
6.475939453125000000e+03 4.263006179852158514e-16 1.326061842662129217e-17
6.477192382812500000e+03 4.304736846185417722e-16 1.313158404132730772e-17
6.478444824218750000e+03 4.413877835532522371e-16 1.327938798190073292e-17
6.479697265625000000e+03 4.469848978593698487e-16 1.376402400380881375e-17
6.480950195312500000e+03 4.555738119445284541e-16 1.370772030105416682e-17
6.482202636718750000e+03 4.500263814147232276e-16 1.327405845721405376e-17
6.483455078125000000e+03 4.430678469343515401e-16 1.311321732300618030e-17
6.484707519531250000e+03 4.281325120221104877e-16 1.305337328722980640e-17
6.485959960937500000e+03 4.358764313330441235e-16 1.298468172762156533e-17
6.487212890625000000e+03 4.534428888074734480e-16 1.303732184744321490e-17
6.488465332031250000e+03 4.521658807603691835e-16 1.307350355461689689e-17
6.489717773437500000e+03 4.488478409477372755e-16 1.307049675309026663e-17
6.490970214843750000e+03 4.658841087367446114e-16 1.311559877598972046e-17
6.492222656250000000e+03 4.461086952149944784e-16 1.298099002054774117e-17
6.493475585937500000e+03 4.494004240667022997e-16 1.305676803646372403e-17
6.494728027343750000e+03 4.514644316009242160e-16 1.308764338000787834e-17
6.495980468750000000e+03 4.664500326246288908e-16 1.317439560111060222e-17
6.497232910156250000e+03 4.420358431672405820e-16 1.312123932058671956e-17
6.498485351562500000e+03 4.197867758021526716e-16 1.366003416592109733e-17
6.499738281250000000e+03 4.359033246291194475e-16 1.574878598098692495e-17
6.500990722656250000e+03 4.581058051821083714e-16 1.739035733946168538e-17
6.502243164062500000e+03 4.784822415194946339e-16 1.585051099835747118e-17
6.503496093750000000e+03 4.721732224909893846e-16 1.361349615747825144e-17
6.504748535156250000e+03 4.615399943876325253e-16 1.337156650782180467e-17
6.506000976562500000e+03 4.721263709810943811e-16 1.400645575209708021e-17
6.507253417968750000e+03 5.021988464052598231e-16 1.466162415626970578e-17
6.508505859375000000e+03 5.094867178834358232e-16 1.419896053297287102e-17
6.509758789062500000e+03 4.916536567888582076e-16 1.337672646048291045e-17
6.511011230468750000e+03 4.873891105972288224e-16 1.322681403652808759e-17
6.512263671875000000e+03 5.225757062591197127e-16 1.338908702037629035e-17
6.513516113281250000e+03 5.286207686454368407e-16 1.361860399776076638e-17
6.514768554687500000e+03 5.480200465990468610e-16 1.359896259411569474e-17
6.516021484375000000e+03 5.420062185526597354e-16 1.384944446412532726e-17
6.517273925781250000e+03 5.607797509164856413e-16 1.376594719873299954e-17
6.518526367187500000e+03 5.636751212884376534e-16 1.360089571520723117e-17
6.519778808593750000e+03 5.729687667857118367e-16 1.347220047396439346e-17
6.521031250000000000e+03 5.790738096926064098e-16 1.353489001104794977e-17
6.522284179687500000e+03 6.174701308289990646e-16 1.383015792096304087e-17
6.523536621093750000e+03 6.143627375224374604e-16 1.442277244567256883e-17
6.524789062500000000e+03 6.156298458719706903e-16 1.490281182491669248e-17
6.526041992187500000e+03 6.121575401838200928e-16 1.447770551015221539e-17
6.527294433593750000e+03 6.342087724161649207e-16 1.411178727693835765e-17
6.528546875000000000e+03 6.604000369968927517e-16 1.411458811049246220e-17
6.529799316406250000e+03 6.635941982409887183e-16 1.415635576834271478e-17
6.531051757812500000e+03 6.870462112098553453e-16 1.409983948017064172e-17
6.532304687500000000e+03 6.817529964433448157e-16 1.419149605512519250e-17
6.533557128906250000e+03 6.378728251877502104e-16 1.506997179182385853e-17
6.534809570312500000e+03 7.402264336493877446e-16 1.725448961512740038e-17
6.536062011718750000e+03 7.493332554422331513e-16 1.704732719379716991e-17
6.537314453125000000e+03 7.268580302802283427e-16 1.511381070992794389e-17
6.538567382812500000e+03 7.322985229004427138e-16 1.438793159827183530e-17
6.539819824218750000e+03 7.735232458663950875e-16 1.443572113098147392e-17
6.541072265625000000e+03 7.761125726465922803e-16 1.450918634990475852e-17
6.542324707031250000e+03 7.532703175206303427e-16 1.454414465695247458e-17
6.543577148437500000e+03 7.535579910853415844e-16 1.473432340594576628e-17
6.544830078125000000e+03 7.811449012653484854e-16 1.534687546495965986e-17
6.546082519531250000e+03 7.875892338071776091e-16 1.594212290555894411e-17
6.547334960937500000e+03 7.985036768490228962e-16 1.562589175737992163e-17
6.548587890625000000e+03 8.165849715367052251e-16 1.490938294770281374e-17
6.549839843750000000e+03 8.007052213580552295e-16 1.469679918463791073e-17
6.551092773437500000e+03 8.021135195119839106e-16 1.469007751498030483e-17
6.552345214843750000e+03 8.058091242608544230e-16 1.471073221487575393e-17
6.553597656250000000e+03 7.739344803622870504e-16 1.513316508190045963e-17
6.554850585937500000e+03 7.858924150555904320e-16 1.704543956763932390e-17
6.556103027343750000e+03 8.105429796448218940e-16 1.824972520401037647e-17
6.557355468750000000e+03 8.299586688617849664e-16 1.676440164580198254e-17
6.558607910156250000e+03 8.102331773443636337e-16 1.616179229775097635e-17
6.559860351562500000e+03 8.021313601434354543e-16 1.725332990790860103e-17
6.561113281250000000e+03 8.407840675650501451e-16 1.531449465270065904e-17
6.562365722656250000e+03 8.140702895349848176e-16 1.474342570140629979e-17
6.563618164062500000e+03 8.221373254455163673e-16 1.582455903381923249e-17
6.564870605468750000e+03 8.321691072167634699e-16 1.745639943956791911e-17
6.566123046875000000e+03 8.502115442679905079e-16 1.676789896543185674e-17
6.567375976562500000e+03 8.466134541871726468e-16 1.505386493093622597e-17
6.568628417968750000e+03 8.138362437437466138e-16 1.474387237893707843e-17
6.569880859375000000e+03 8.304778471188926491e-16 1.535331423884777263e-17
6.571133300781250000e+03 8.198448837133318068e-16 1.578833348607308520e-17
6.572385742187500000e+03 8.407648505050593132e-16 1.534961839587088570e-17
6.573638671875000000e+03 8.365649435152172717e-16 1.473366166145572385e-17
6.574891113281250000e+03 8.475295732591873760e-16 1.472296290741296299e-17
6.576143554687500000e+03 8.458902998084542879e-16 1.475832487859960493e-17
6.577396484375000000e+03 7.971937403960941207e-16 1.505682458316794071e-17
6.578648925781250000e+03 8.158161832579535408e-16 1.675092025617859329e-17
6.579901367187500000e+03 8.525498845980044108e-16 1.745221721439085100e-17
6.581153808593750000e+03 8.309719320249379232e-16 1.577406296614532037e-17
6.582406250000000000e+03 8.331771823031144941e-16 1.468256836937954844e-17
6.583659179687500000e+03 8.536454158361594415e-16 1.465088735191876748e-17
6.584911621093750000e+03 8.264781046023986395e-16 1.464980539967754812e-17
6.586164062500000000e+03 8.233326477527697952e-16 1.477468154803222850e-17
6.587416503906250000e+03 8.548963776201356363e-16 1.482074392762285640e-17
6.588668945312500000e+03 8.452812831193784460e-16 1.461352525801097233e-17
6.589921875000000000e+03 8.373617368207875514e-16 1.453627651496587018e-17
6.591174316406250000e+03 8.379438602137880693e-16 1.456440065579267312e-17
6.592426757812500000e+03 8.449004359304692312e-16 1.463735964018107527e-17
6.593679199218750000e+03 8.278647504766131326e-16 1.453408283198137955e-17
6.594931640625000000e+03 8.132349562303144673e-16 1.442527053112247897e-17
6.596184570312500000e+03 8.124948611926510224e-16 1.443031633285905244e-17
6.597437011718750000e+03 7.779367639776228228e-16 1.465838326262972302e-17
6.598689453125000000e+03 7.979051421926693262e-16 1.516080118616585628e-17
6.599942382812500000e+03 8.088211734212907150e-16 1.493704221302536187e-17
6.601194824218750000e+03 8.097295633176617487e-16 1.444200604927565183e-17
6.602447265625000000e+03 8.119945823581789512e-16 1.433192650771832001e-17
6.603699707031250000e+03 7.892366599500280199e-16 1.436140226166603460e-17
6.604952148437500000e+03 8.084301618370144486e-16 1.506188196543308992e-17
6.606205078125000000e+03 8.048718823047175397e-16 1.587944081310090077e-17
6.607457519531250000e+03 8.237858633191100493e-16 1.554086420785437080e-17
6.608709960937500000e+03 8.153939373337472721e-16 1.451586335180928656e-17
6.609962402343750000e+03 7.987368756073138457e-16 1.424152559293362472e-17
6.611214843750000000e+03 8.064350816088753510e-16 1.426796063094959438e-17
6.612467773437500000e+03 8.080186097037672655e-16 1.427114858503037375e-17
6.613720214843750000e+03 7.886524189746593663e-16 1.413755726174183467e-17
6.614972656250000000e+03 7.875377765556319104e-16 1.413805687883181670e-17
6.616225097656250000e+03 7.711249250158037395e-16 1.406941743160216646e-17
6.617477539062500000e+03 7.728961238480716849e-16 1.406782097301993912e-17
6.618730468750000000e+03 7.822957014033118592e-16 1.411543018035604118e-17
6.619982910156250000e+03 7.592262826288081589e-16 1.402011250401033070e-17
6.621235351562500000e+03 7.554874262600684738e-16 1.407269637555032667e-17
6.622488281250000000e+03 7.999744436828115819e-16 1.423019983598654867e-17
6.623740722656250000e+03 8.079353887166995304e-16 1.421315826100673119e-17
6.624993164062500000e+03 7.902385940475114504e-16 1.414118693026971736e-17
6.626245605468750000e+03 7.808109585258934775e-16 1.407772397931342397e-17
6.627498046875000000e+03 7.743590026875390650e-16 1.403598609996522330e-17
6.628750976562500000e+03 7.738196544583748893e-16 1.429975414497368255e-17
6.630003417968750000e+03 7.555235310394451884e-16 1.440323774832651653e-17
6.631255859375000000e+03 7.437604139240102958e-16 1.411062095227465788e-17
6.632508300781250000e+03 7.621399171486853419e-16 1.399483717321316038e-17
6.633760742187500000e+03 7.838088198844632599e-16 1.406776637909951062e-17
6.635013671875000000e+03 8.730504642017226317e-16 1.486024014751103836e-17
6.636266113281250000e+03 1.301281470273731034e-15 1.810808706772292154e-17
6.637518554687500000e+03 1.962065001437493170e-15 2.199459683016454718e-17
6.638770996093750000e+03 1.593710066192621615e-15 2.036227335093812959e-17
6.640023437500000000e+03 8.626915159545985555e-16 1.645774263167142369e-17
6.641276367187500000e+03 7.063624799346344442e-16 1.518404661573982147e-17
6.642528808593750000e+03 7.072972337314887680e-16 1.607990307146945171e-17
6.643781250000000000e+03 7.110278315289927237e-16 1.503938596149409778e-17
6.645034179687500000e+03 7.273662500485809229e-16 1.395837008872814761e-17
6.646286132812500000e+03 7.354801904085666794e-16 1.368806235379684412e-17
6.647539062500000000e+03 6.988482918408639357e-16 1.355342547421403801e-17
6.648791503906250000e+03 7.267984203365653213e-16 1.370171662416825694e-17
6.650043945312500000e+03 7.384175947905261862e-16 1.378399876124074427e-17
6.651296875000000000e+03 7.384642345421843761e-16 1.375103230510805590e-17
6.652549316406250000e+03 7.185541427818208093e-16 1.373569637655132277e-17
6.653801757812500000e+03 7.189016380484318861e-16 1.373065636507903717e-17
6.655054199218750000e+03 7.194706324307499623e-16 1.374782284433135015e-17
6.656306640625000000e+03 7.245321307466272374e-16 1.373209235062242923e-17
6.657559570312500000e+03 8.156275066689526454e-16 1.415885716251507513e-17
6.658812011718750000e+03 8.377883237888484984e-16 1.437110012716760629e-17
6.660064453125000000e+03 7.647236852751661783e-16 1.396614062340247075e-17
6.661316894531250000e+03 7.179757251579645290e-16 1.370464567071730721e-17
6.662569335937500000e+03 6.907407571675417898e-16 1.369090537356218887e-17
6.663822265625000000e+03 7.091644119845924663e-16 1.376267321786851466e-17
6.665074707031250000e+03 7.023293325562830931e-16 1.372780176478511667e-17
6.666327148437500000e+03 7.070998750547785160e-16 1.367479520395210610e-17
6.667579589843750000e+03 6.980999382319647614e-16 1.363102080593579988e-17
6.668832031250000000e+03 6.857065227246542626e-16 1.530132924607126505e-17
6.670084960937500000e+03 6.791198357081272129e-16 1.477023297069791831e-17
6.671337402343750000e+03 7.113398572909375266e-16 1.392692233620010660e-17
6.672589843750000000e+03 6.882788559063471659e-16 1.347043775207904296e-17
6.673842773437500000e+03 6.902635599808823984e-16 1.348299104505514771e-17
6.675095214843750000e+03 6.912301833923771652e-16 1.351121279319423190e-17
6.676347656250000000e+03 7.049755164230647308e-16 1.355225005056360016e-17
6.677600097656250000e+03 6.813233919204092753e-16 1.344564632194021617e-17
6.678852539062500000e+03 6.611666547537170969e-16 1.343041958122434003e-17
6.680105468750000000e+03 6.702578593765975024e-16 1.344629234999862008e-17
6.681357910156250000e+03 6.728319395637441178e-16 1.340850839397842288e-17
6.682610351562500000e+03 6.761542674806715007e-16 1.341948838942945177e-17
6.683862792968750000e+03 6.914567117662084872e-16 1.340822797975076741e-17
6.685115234375000000e+03 6.828087700725380977e-16 1.348236238778960741e-17
6.686368164062500000e+03 6.909687678490308068e-16 1.356807401568173958e-17
6.687620605468750000e+03 6.706504062080906672e-16 1.352340295388142587e-17
6.688873046875000000e+03 6.787143716241884200e-16 1.352209683569420464e-17
6.690125488281250000e+03 6.599627562378727191e-16 1.342940380343212491e-17
6.691377929687500000e+03 6.791721929321793694e-16 1.347040135613209063e-17
6.692630859375000000e+03 7.104038858842215247e-16 1.356918491924439830e-17
6.693883300781250000e+03 7.288147293279449799e-16 1.370102840989861282e-17
6.695135742187500000e+03 7.032605394026707896e-16 1.359547933655623394e-17
6.696388671875000000e+03 6.995582113297814462e-16 1.358032952363732524e-17
6.697641113281250000e+03 7.181193501820833363e-16 1.360801939464253784e-17
6.698893554687500000e+03 7.376702999728110798e-16 1.374264717523860586e-17
6.700145996093750000e+03 7.263583337809075089e-16 1.375408625592960168e-17
6.701398437500000000e+03 7.141886408507905522e-16 1.385699414157609875e-17
6.702651367187500000e+03 7.111629332840797846e-16 1.384521757119518129e-17
6.703903808593750000e+03 7.034497453872637189e-16 1.370711315048455290e-17
6.705156250000000000e+03 7.060906882376842206e-16 1.373949313556294116e-17
6.706408691406250000e+03 7.086684212544158701e-16 1.381694867376118157e-17
6.707661132812500000e+03 7.291828180830861768e-16 1.380864047168869896e-17
6.708914062500000000e+03 7.191631065313374479e-16 1.368341690747674631e-17
6.710166503906250000e+03 7.206229148763710311e-16 1.369074986360702890e-17
6.711418945312500000e+03 7.223234393971024458e-16 1.371898898253897671e-17
6.712671386718750000e+03 6.976737218408182381e-16 1.364161368086015395e-17
6.713923828125000000e+03 6.925313848180373807e-16 1.355993786717666800e-17
6.715176757812500000e+03 7.195784703128472754e-16 1.362967084717611334e-17
6.716429199218750000e+03 7.112576421554946560e-16 1.365773956690187523e-17
6.717681640625000000e+03 7.327757730266613086e-16 1.376590087661869657e-17
6.718934570312500000e+03 7.327913901966263098e-16 1.386477708395961018e-17
6.720186523437500000e+03 7.239469897987521260e-16 1.386196549705754244e-17
6.721439453125000000e+03 7.229900543265915802e-16 1.376984404659873686e-17
6.722691894531250000e+03 7.286273762279241693e-16 1.369138100241440686e-17
6.723944335937500000e+03 7.350562504184659021e-16 1.377228340222515573e-17
6.725197265625000000e+03 7.196063165209882605e-16 1.366596670527432764e-17
