6830.38297973     4.06692e-16     
6834.59794348     4.05444e-16     
6838.81290722     3.99776e-16     
6843.02787097     3.93038e-16     
6847.24283472     4.00932e-16     
6851.45779847     3.9445e-16      
6855.67276221     3.85757e-16     
6859.88772596     3.75878e-16     
6864.10268971     3.41665e-16     
6868.31765345     3.3987e-16      
6872.5326172      3.64998e-16     
6876.74758095     3.85729e-16     
6880.9625447      3.77956e-16     
6885.17750844     3.70646e-16     
6889.39247219     3.4344e-16      
6893.60743594     3.5207e-16      
6897.82239968     3.58051e-16     
6902.03736343     3.5051e-16      
6906.25232718     3.3948e-16      
6910.46729093     3.38144e-16     
6914.68225467     3.39952e-16     
6918.89721842     3.34244e-16     
6923.11218217     3.39975e-16     
6927.32714591     3.26149e-16     
6931.54210966     3.26537e-16     
6935.75707341     3.28934e-16     
6939.97203716     3.07721e-16     
6944.1870009      3.13327e-16     
6948.40196465     3.17575e-16     
6952.6169284      3.12632e-16     
6956.83189214     3.1812e-16      
6961.04685589     3.24439e-16     
6965.26181964     3.19828e-16     
6969.47678339     3.18231e-16     
6973.69174713     3.1561e-16      
6977.90671088     3.18082e-16     
6982.12167463     3.20765e-16     
6986.33663837     3.1755e-16      
6990.55160212     3.22502e-16     
6994.76656587     3.25811e-16     
6998.98152962     3.29618e-16     
7003.19649336     3.34597e-16     
7007.41145711     3.32545e-16     
7011.62642086     3.38072e-16     
7015.84138461     3.28895e-16     
7020.05634835     3.43935e-16     
7024.2713121      3.415e-16       
7028.48627585     3.6322e-16      
7032.70123959     3.61869e-16     
7036.91620334     3.83909e-16     
7041.13116709     3.97429e-16     
7045.34613084     4.12442e-16     
7049.56109458     4.27997e-16     
7053.77605833     4.32804e-16     
7057.99102208     4.6197e-16      
7062.20598582     4.81951e-16     
7066.42094957     4.94227e-16     
7070.63591332     5.28861e-16     
7074.85087707     5.52975e-16     
7079.06584081     5.65981e-16     
7083.28080456     5.64936e-16     
7087.49576831     5.84488e-16     
7091.71073205     5.95295e-16     
7095.9256958      5.96937e-16     
7100.14065955     5.99571e-16     
7104.3556233      5.99985e-16     
7108.57058704     6.03866e-16     
7112.78555079     5.99083e-16     
7117.00051454     5.96591e-16     
7121.21547828     5.90039e-16     
7125.43044203     6.12373e-16     
7129.64540578     5.95271e-16     
7133.86036953     5.91784e-16     
7138.07533327     5.7526e-16      
7142.29029702     5.49702e-16     
7146.50526077     5.67841e-16     
7150.72022451     5.69299e-16     
7154.93518826     5.50797e-16     
7159.15015201     5.4494e-16      
7163.36511576     5.2578e-16      
7167.5800795      5.14094e-16     
7171.79504325     4.94983e-16     
7176.010007       4.70477e-16     
7180.22497074     4.62584e-16     
7184.43993449     4.65559e-16     
7188.65489824     4.63613e-16     
7192.86986199     4.56434e-16     
7197.08482573     4.50595e-16     
7201.29978948     4.45072e-16     
7205.51475323     4.48125e-16     
7209.72971698     4.57381e-16     
7213.94468072     4.51445e-16     
7218.15964447     4.41071e-16     
7222.37460822     4.40817e-16     
7226.58957196     4.39214e-16     
7230.80453571     4.48899e-16     
7235.01949946     4.6031e-16      
7239.23446321     4.70158e-16     
7243.44942695     4.77653e-16     
7247.6643907      4.85341e-16     
7251.87935445     4.90609e-16     
7256.09431819     4.88093e-16     
7260.30928194     4.81871e-16     
7264.52424569     4.79879e-16     
7268.73920944     4.81998e-16     
7272.95417318     4.76154e-16     
7277.16913693     4.77657e-16     
7281.38410068     4.68506e-16     
7285.59906442     4.65225e-16     
7289.81402817     4.65418e-16     
7294.02899192     4.83047e-16     
7298.24395567     4.79745e-16     
7302.45891941     4.96509e-16     
7306.67388316     5.17235e-16     
7310.88884691     5.29047e-16     
7315.10381065     5.32263e-16     
7319.3187744      5.40038e-16     
7323.53373815     5.63158e-16     
7327.7487019      5.64634e-16     
7331.96366564     5.88477e-16     
7336.17862939     6.14951e-16     
7340.39359314     6.34461e-16     
7344.60855688     6.58517e-16     
7348.82352063     6.98113e-16     
7353.03848438     7.38545e-16     
7357.25344813     7.72206e-16     
7361.46841187     8.17692e-16     
7365.68337562     8.65493e-16     
7369.89833937     8.92941e-16     
7374.11330312     9.17351e-16     
7378.32826686     9.44486e-16     
7382.54323061     9.43893e-16     
7386.75819436     9.37345e-16     
7390.9731581      9.42486e-16     
7395.18812185     9.52672e-16     
7399.4030856      9.52666e-16     
7403.61804935     9.3177e-16      
7407.83301309     9.2644e-16      
7412.04797684     9.00352e-16     
7416.26294059     8.60967e-16     
7420.47790433     8.48338e-16     
7424.69286808     8.0656e-16      
7428.90783183     7.66646e-16     
7433.12279558     7.30604e-16     
7437.33775932     6.88799e-16     
7441.55272307     6.67349e-16     
7445.76768682     6.31173e-16     
7449.98265056     6.27587e-16     
7454.19761431     6.38024e-16     
7458.41257806     6.13947e-16     
7462.62754181     5.94248e-16     
7466.84250555     5.90246e-16     
7471.0574693      5.88293e-16     
7475.27243305     5.93695e-16     
7479.48739679     5.8068e-16      
7483.70236054     5.89929e-16     
7487.91732429     5.93119e-16     
7492.13228804     5.70859e-16     
7496.34725178     5.78907e-16     
7500.56221553     5.72696e-16     
7504.77717928     5.70365e-16     
7508.99214302     5.78871e-16     
7513.20710677     5.64985e-16     
7517.42207052     5.74179e-16     
7521.63703427     5.55314e-16     
7525.85199801     5.47856e-16     
7530.06696176     5.55915e-16     
7534.28192551     5.61437e-16     
7538.49688925     5.61854e-16     
7542.711853       5.7147e-16      
7546.92681675     5.5863e-16      
7551.1417805      5.75472e-16     
7555.35674424     5.79928e-16     
7559.57170799     5.7234e-16      
7563.78667174     5.74016e-16     
7568.00163549     5.47929e-16     
7572.21659923     5.52989e-16     
7576.43156298     5.4841e-16      
7580.64652673     5.41475e-16     
7584.86149047     5.26724e-16     
7589.07645422     4.85958e-16     
7593.29141797     3.98803e-16     
7597.50638172     3.00269e-16     
7601.72134546     2.96294e-16     
7605.93630921     4.28977e-16     
7610.15127296     5.50047e-16     
7614.3662367      5.90236e-16     
7618.58120045     5.22691e-16     
7622.7961642      4.42919e-16     
7627.01112795     4.0825e-16      
7631.22609169     4.02698e-16     
7635.44105544     4.03817e-16     
7639.65601919     4.05202e-16     
7643.87098293     4.1912e-16      
7648.08594668     3.95619e-16     
7652.30091043     3.90632e-16     
7656.51587418     3.63192e-16     
7660.73083792     3.46114e-16     
7664.94580167     3.33369e-16     
7669.16076542     3.28018e-16     
7673.37572916     3.2759e-16      
7677.59069291     3.13231e-16     
7681.80565666     3.09361e-16     
7686.02062041     3.10999e-16     
7690.23558415     3.11935e-16     
7694.4505479      2.97206e-16     
7698.66551165     3.0242e-16      
7702.88047539     3.05423e-16     
7707.09543914     2.8806e-16      
7711.31040289     2.85205e-16     
7715.52536664     2.81681e-16     
7719.74033038     2.86784e-16     
7723.95529413     2.87045e-16     
7728.17025788     2.95266e-16     
7732.38522162     3.12102e-16     
7736.60018537     3.02107e-16     
7740.81514912     3.15223e-16     
7745.03011287     3.21753e-16     
7749.24507661     3.07818e-16     
7753.46004036     3.27242e-16     
7757.67500411     3.2583e-16      
7761.88996786     3.32121e-16     
7766.1049316      3.16006e-16     
7770.31989535     3.067e-16       
7774.5348591      3.23925e-16     
7778.74982284     3.19771e-16     
7782.96478659     3.35604e-16     
7787.17975034     3.76743e-16     
7791.39471409     3.95897e-16     
7795.60967783     4.30883e-16     
7799.82464158     4.69179e-16     
7804.03960533     5.0588e-16      
7808.25456907     5.56077e-16     
7812.46953282     5.94009e-16     
7816.68449657     6.24455e-16     
7820.89946032     6.47717e-16     
7825.11442406     6.72451e-16     
7829.32938781     6.84533e-16     
7833.54435156     6.86762e-16     
7837.7593153      6.94532e-16     
7841.97427905     7.07519e-16     
7846.1892428      7.07298e-16     
7850.40420655     6.87904e-16     
7854.61917029     6.89099e-16     
7858.83413404     7.1778e-16      
7863.04909779     7.35405e-16     
7867.26406153     7.29406e-16     
7871.47902528     7.3991e-16      
7875.69398903     7.14228e-16     
7879.90895278     7.06844e-16     
7884.12391652     6.97143e-16     
7888.33888027     6.67927e-16     
7892.55384402     6.38476e-16     
7896.76880776     6.24086e-16     
7900.98377151     5.97347e-16     
7905.19873526     5.96503e-16     
7909.41369901     5.93401e-16     
7913.62866275     5.9581e-16      
7917.8436265      6.16471e-16     
7922.05859025     6.53115e-16     
7926.273554       6.65753e-16     
7930.48851774     6.9233e-16      
7934.70348149     7.29989e-16     
7938.91844524     7.7477e-16      
7943.13340898     7.95206e-16     
7947.34837273     7.88956e-16     
7951.56333648     7.8124e-16      
7955.77830023     7.70979e-16     
7959.99326397     7.5427e-16      
7964.20822772     7.27482e-16     
7968.42319147     7.18914e-16     
7972.63815521     7.20048e-16     
7976.85311896     7.11336e-16     
7981.06808271     6.84593e-16     
7985.28304646     6.58892e-16     
7989.4980102      6.50433e-16     
7993.71297395     6.42568e-16     
7997.9279377      6.2629e-16      
8002.14290144     6.08806e-16     
8006.35786519     5.97316e-16     
8010.57282894     5.72943e-16     
8014.78779269     5.47873e-16     
8019.00275643     5.40507e-16     
8023.21772018     5.27719e-16     
8027.43268393     4.97158e-16     
8031.64764767     4.9512e-16      
8035.86261142     4.86402e-16     
8040.07757517     4.77824e-16     
8044.29253892     4.84694e-16     
8048.50750266     4.61778e-16     
8052.72246641     4.64468e-16     
8056.93743016     4.4852e-16      
8061.1523939      4.38514e-16     
8065.36735765     4.20139e-16     
8069.5823214      4.19568e-16     
8073.79728515     4.09253e-16     
8078.01224889     3.92305e-16     
8082.22721264     3.90009e-16     
8086.44217639     3.82907e-16     
8090.65714013     3.89695e-16     
8094.87210388     3.86387e-16     
8099.08706763     3.82039e-16     
8103.30203138     3.89818e-16     
8107.51699512     3.79684e-16     
8111.73195887     3.75368e-16     
8115.94692262     3.77078e-16     
8120.16188637     3.788e-16       
8124.37685011     3.59094e-16     
8128.59181386     3.64218e-16     
8132.80677761     3.5145e-16      
8137.02174135     3.5689e-16      
8141.2367051      3.60488e-16     
8145.45166885     3.61583e-16     
8149.6666326      3.55147e-16     
8153.88159634     3.69173e-16     
8158.09656009     3.6366e-16      
8162.31152384     3.50387e-16     
8166.52648758     3.46234e-16     
8170.74145133     3.45228e-16     
8174.95641508     3.48426e-16     
8179.17137883     3.50884e-16     
8183.38634257     3.55007e-16     
8187.60130632     3.42608e-16     
8191.81627007     3.36305e-16     
8196.03123381     3.34153e-16     
8200.24619756     3.33699e-16     
8204.46116131     3.22778e-16     
8208.67612506     3.25661e-16     
8212.8910888      3.12381e-16     
8217.10605255     3.12108e-16     
8221.3210163      3.00787e-16     
8225.53598004     2.94318e-16     
8229.75094379     3.04125e-16     
8233.96590754     3.24923e-16     
8238.18087129     3.17308e-16     
8242.39583503     3.19996e-16     
8246.61079878     3.29525e-16     
8250.82576253     3.28533e-16     
8255.04072627     3.41785e-16     
8259.25569002     3.55693e-16     
8263.47065377     3.68271e-16     
8267.68561752     3.79994e-16     
8271.90058126     3.96492e-16     
8276.11554501     4.07413e-16     
8280.33050876     4.26295e-16     
8284.54547251     4.42561e-16     
8288.76043625     4.50498e-16     
8292.9754         4.52278e-16     
8297.19036375     4.72088e-16     
8301.40532749     4.56816e-16     
8305.62029124     4.51075e-16     
8309.83525499     4.55935e-16     
8314.05021874     4.17666e-16     
8318.26518248     3.76776e-16     
8322.48014623     3.29813e-16     
8326.69510998     2.99859e-16     
8330.91007372     2.77376e-16     
8335.12503747     2.35908e-16     
8339.34000122     2.25896e-16     
8343.55496497     2.08103e-16     
8347.76992871     2.04396e-16     
8351.98489246     1.98586e-16     
8356.19985621     1.87369e-16     
8360.41481995     1.84011e-16     
8364.6297837      1.67442e-16     
8368.84474745     1.71105e-16     
8373.0597112      1.67496e-16     
8377.27467494     1.59786e-16     
8381.48963869     1.5998e-16      
8385.70460244     1.56869e-16     
8389.91956618     1.50123e-16     
8394.13452993     1.54042e-16     
8398.34949368     1.64938e-16     
8402.56445743     1.55023e-16     
8406.77942117     1.61844e-16     
8410.99438492     1.70124e-16     
8415.20934867     1.59357e-16     
8419.42431241     1.52756e-16     
8423.63927616     1.55884e-16     
8427.85423991     1.81173e-16     
8432.06920366     1.78595e-16     
8436.2841674      1.77901e-16     
8440.49913115     1.88508e-16     
8444.7140949      1.88713e-16     
8448.92905864     1.87762e-16     
8453.14402239     1.80204e-16     
8457.35898614     1.76747e-16     
8461.57394989     1.74177e-16     
8465.78891363     1.76758e-16     
8470.00387738     1.71317e-16     
8474.21884113     1.66589e-16     
8478.43380488     1.7118e-16      
8482.64876862     1.70929e-16     
8486.86373237     1.73303e-16     
8491.07869612     1.66396e-16     
8495.29365986     1.61824e-16     
8499.50862361     1.50273e-16     
8503.72358736     1.39032e-16     
8507.93855111     1.38923e-16     
8512.15351485     1.32025e-16     
8516.3684786      1.35615e-16     
8520.58344235     1.53882e-16     
8524.79840609     1.5749e-16      
8529.01336984     1.68022e-16     
8533.22833359     1.87017e-16     
8537.44329734     1.92036e-16     
8541.65826108     2.16346e-16     
8545.87322483     2.38276e-16     
8550.08818858     2.66152e-16     
8554.30315232     2.89079e-16     
8558.51811607     3.26052e-16     
8562.73307982     3.4362e-16      
8566.94804357     3.80282e-16     
8571.16300731     3.99273e-16     
8575.37797106     4.24495e-16     
8579.59293481     4.58734e-16     
8583.80789855     4.94691e-16     
8588.0228623      5.10499e-16     
8592.23782605     5.37053e-16     
8596.4527898      5.53403e-16     
8600.66775354     5.6826e-16      
8604.88271729     5.79362e-16     
8609.09768104     5.97614e-16     
8613.31264478     5.85405e-16     
8617.52760853     5.70211e-16     
8621.74257228     5.51211e-16     
8625.95753603     5.36486e-16     
8630.17249977     5.39941e-16     
8634.38746352     5.31813e-16     
8638.60242727     5.17423e-16     
8642.81739101     5.21812e-16     
8647.03235476     5.17205e-16     
8651.24731851     5.07639e-16     
8655.46228226     5.20184e-16     
8659.677246       5.15761e-16     
8663.89220975     5.26936e-16     
8668.1071735      5.40864e-16     
8672.32213725     5.37762e-16     
8676.53710099     5.66158e-16     
8680.75206474     5.7922e-16      
8684.96702849     5.99384e-16     
8689.18199223     6.14104e-16     
8693.39695598     6.41634e-16     
8697.61191973     6.78443e-16     
8701.82688348     7.00013e-16     
8706.04184722     6.98736e-16     
8710.25681097     7.21502e-16     
8714.47177472     7.2618e-16      
8718.68673846     7.45669e-16     
8722.90170221     7.3235e-16      
8727.11666596     7.14438e-16     
8731.33162971     7.3779e-16      
8735.54659345     7.46411e-16     
8739.7615572      7.35768e-16     
8743.97652095     7.24551e-16     
8748.19148469     7.35471e-16     
8752.40644844     7.75287e-16     
8756.62141219     7.70046e-16     
8760.83637594     7.87797e-16     
8765.05133968     8.01224e-16     
8769.26630343     8.20874e-16     
8773.48126718     8.14768e-16     
8777.69623092     7.83672e-16     
8781.91119467     7.8416e-16      
8786.12615842     7.78766e-16     
8790.34112217     7.6698e-16      
8794.55608591     7.56695e-16     
8798.77104966     7.27808e-16     
8802.98601341     7.13927e-16     
8807.20097715     7.1063e-16      
8811.4159409      6.80387e-16     
8815.63090465     6.47454e-16     
8819.8458684      6.3565e-16      
8824.06083214     6.02745e-16     
8828.27579589     5.93963e-16     
8832.49075964     5.76677e-16     
8836.70572339     5.62903e-16     
8840.92068713     5.70872e-16     
8845.13565088     5.82509e-16     
8849.35061463     5.77689e-16     
8853.56557837     5.62059e-16     
8857.78054212     5.50664e-16     
8861.99550587     5.39442e-16     
8866.21046962     5.34376e-16     
8870.42543336     5.21673e-16     
8874.64039711     5.2816e-16      
8878.85536086     5.10104e-16     
8883.0703246      5.20724e-16     
8887.28528835     5.1836e-16      
8891.5002521      4.92219e-16     
8895.71521585     4.70485e-16     
8899.93017959     4.74598e-16     
8904.14514334     4.68553e-16     
8908.36010709     4.74246e-16     
8912.57507083     4.72271e-16     
8916.79003458     4.4922e-16      
8921.00499833     4.14757e-16     
8925.21996208     4.02777e-16     
8929.43492582     4.15351e-16     
8933.64988957     4.14399e-16     
8937.86485332     4.17162e-16     
8942.07981706     3.96758e-16     
8946.29478081     3.7352e-16      
8950.50974456     3.62902e-16     
8954.72470831     3.68446e-16     
8958.93967205     3.61074e-16     
8963.1546358      3.37455e-16     
8967.36959955     3.41729e-16     
8971.58456329     3.42807e-16     
8975.79952704     3.50191e-16     
8980.01449079     3.4325e-16      
8984.22945454     3.17743e-16     
8988.44441828     3.24747e-16     
8992.65938203     3.42197e-16     
8996.87434578     3.34321e-16     
9001.08930952     3.25019e-16     
9005.30427327     3.21498e-16     
9009.51923702     3.01036e-16     
9013.73420077     3.04419e-16     
9017.94916451     3.13786e-16     
9022.16412826     3.25807e-16     
9026.37909201     2.96023e-16     
9030.59405576     3.15758e-16     
9034.8090195      3.05757e-16     
9039.02398325     3.19815e-16     
9043.238947       3.07627e-16     
9047.45391074     3.07574e-16     
9051.66887449     3.02791e-16     
9055.88383824     2.96623e-16     
9060.09880199     2.89324e-16     
9064.31376573     2.84564e-16     
9068.52872948     2.85563e-16     
9072.74369323     2.79785e-16     
9076.95865697     2.79173e-16     
9081.17362072     2.81035e-16     
9085.38858447     2.83688e-16     
9089.60354822     2.69297e-16     
9093.81851196     2.65414e-16     
9098.03347571     2.74597e-16     
9102.24843946     2.85855e-16     
9106.4634032      3.02817e-16     
9110.67836695     2.8065e-16      
9114.8933307      2.83697e-16     
9119.10829445     2.97716e-16     
9123.32325819     2.88455e-16     
9127.53822194     3.02961e-16     
9131.75318569     3.01853e-16     
9135.96814943     3.03292e-16     
9140.18311318     3.3224e-16      
9144.39807693     3.25925e-16     
9148.61304068     3.14177e-16     
9152.82800442     3.19915e-16     
9157.04296817     3.41542e-16     
9161.25793192     3.57996e-16     
9165.47289566     3.63469e-16     
9169.68785941     3.44652e-16     
9173.90282316     3.38825e-16     
9178.11778691     3.4974e-16      
9182.33275065     3.6324e-16      
9186.5477144      3.61666e-16     
9190.76267815     3.62153e-16     
9194.9776419      3.54527e-16     
9199.19260564     3.53298e-16     
9203.40756939     3.69753e-16     
9207.62253314     3.53147e-16     
9211.83749688     3.33701e-16     
9216.05246063     3.35707e-16     
9220.26742438     3.27863e-16     
9224.48238813     3.25292e-16     
9228.69735187     3.24442e-16     
9232.91231562     3.03481e-16     
9237.12727937     3.02009e-16     
9241.34224311     3.01515e-16     
9245.55720686     2.77288e-16     
9249.77217061     2.86832e-16     
9253.98713436     2.79736e-16     
9258.2020981      3.0203e-16      
9262.41706185     3.07253e-16     
9266.6320256      3.02994e-16     
9270.84698934     3.1479e-16      
9275.06195309     3.11551e-16     
9279.27691684     3.04799e-16     
9283.49188059     3.25822e-16     
9287.70684433     3.54323e-16     
9291.92180808     3.8499e-16      
9296.13677183     4.39251e-16     
9300.35173557     4.87476e-16     
9304.56669932     5.82599e-16     
9308.78166307     5.44783e-16     
9312.99662682     5.92934e-16     
9317.21159056     6.38651e-16     
9321.42655431     6.83761e-16     
9325.64151806     7.36133e-16     
9329.8564818      7.278e-16       
9334.07144555     7.38016e-16     
9338.2864093      7.57002e-16     
9342.50137305     8.17201e-16     
9346.71633679     8.58902e-16     
9350.93130054     8.5227e-16      
9355.14626429     8.13643e-16     
9359.36122803     7.95618e-16     
9363.57619178     8.48989e-16     
9367.79115553     7.72444e-16     
9372.00611928     7.40396e-16     
9376.22108302     8.08311e-16     
9380.43604677     7.37846e-16     
9384.65101052     7.47534e-16     
9388.86597427     7.25681e-16     
9393.08093801     6.67906e-16     
9397.29590176     6.22332e-16     
9401.51086551     5.44072e-16     
9405.72582925     4.94663e-16     
9409.940793       5.28515e-16     
9414.15575675     4.83648e-16     
9418.3707205      4.92381e-16     
9422.58568424     4.6435e-16      
9426.80064799     4.6347e-16      
9431.01561174     4.51612e-16     
9435.23057548     4.46299e-16     
9439.44553923     4.6033e-16      
9443.66050298     4.5484e-16      
9447.87546673     4.48637e-16     
9452.09043047     4.50348e-16     
9456.30539422     4.44718e-16     
9460.52035797     4.26498e-16     
9464.73532171     4.49167e-16     
9468.95028546     4.64387e-16     
9473.16524921     4.51834e-16     
9477.38021296     4.6143e-16      
9481.5951767      4.42137e-16     
9485.81014045     4.37717e-16     
9490.0251042      4.26624e-16     
9494.24006794     3.73398e-16     
9498.45503169     3.76894e-16     
9502.66999544     4.08322e-16     
9506.88495919     4.29441e-16     
9511.09992293     4.17431e-16     
9515.31488668     3.93525e-16     
9519.52985043     3.53462e-16     
9523.74481417     4.20293e-16     
9527.95977792     3.86797e-16     
9532.17474167     4.23921e-16     
9536.38970542     4.05108e-16     
9540.60466916     3.7821e-16      
9544.81963291     3.72494e-16     
9549.03459666     3.8865e-16      
9553.2495604      3.7358e-16      
9557.46452415     3.46965e-16     
9561.6794879      3.91757e-16     
9565.89445165     4.01377e-16     
9570.10941539     3.81602e-16     
9574.32437914     3.78673e-16     
9578.53934289     3.70286e-16     
9582.75430664     3.39474e-16     
9586.96927038     3.29649e-16     
9591.18423413     3.39734e-16     
9595.39919788     3.56495e-16     
9599.61416162     3.43535e-16     
9603.82912537     3.37142e-16     
9608.04408912     3.3259e-16      
9612.25905287     3.41776e-16     
9616.47401661     3.4119e-16      
9620.68898036     3.18722e-16     
9624.90394411     3.313e-16       
9629.11890785     3.54495e-16     
9633.3338716      3.22916e-16     
9637.54883535     3.00209e-16     
9641.7637991      2.66842e-16     
9645.97876284     2.94779e-16     
9650.19372659     3.05482e-16     
9654.40869034     3.02886e-16     
9658.62365408     3.04116e-16     
9662.83861783     2.91141e-16     
9667.05358158     3.13855e-16     
9671.26854533     3.41526e-16     
9675.48350907     3.28973e-16     
9679.69847282     3.488e-16       
9683.91343657     3.48767e-16     
9688.12840031     3.49592e-16     
9692.34336406     3.54999e-16     
9696.55832781     3.29767e-16     
