23969.3667155     1.70412e-17     
23979.5163577     1.3378e-17      
23989.6659999     -2.21359e-17    
23999.8156421     7.84993e-18     
24009.9652843     7.23667e-17     
24020.1149266     4.23299e-17     
24030.2645688     -1.57302e-17    
24040.414211      4.0998e-17      
24050.5638532     -4.72914e-18    
24060.7134954     -5.15292e-18    
24070.8631376     1.04473e-16     
24081.0127798     7.40066e-17     
24091.162422      1.29427e-17     
24101.3120643     3.47008e-17     
24111.4617065     7.17224e-18     
24121.6113487     6.91723e-18     
24131.7609909     7.98643e-17     
24141.9106331     1.7154e-18      
24152.0602753     2.9969e-17      
24162.2099175     6.31238e-18     
24172.3595598     -2.54162e-17    
24182.509202      3.01102e-17     
24192.6588442     1.42399e-18     
24202.8084864     4.272e-19       
24212.9581286     1.27134e-16     
24223.1077708     5.80576e-17     
24233.257413      9.4057e-18      
24243.4070553     2.49292e-17     
24253.5566975     1.79366e-17     
24263.7063397     7.63037e-17     
24273.8559819     -4.70933e-18    
24284.0056241     1.01867e-18     
24294.1552663     2.15224e-17     
24304.3049085     1.33624e-17     
24314.4545507     1.32511e-17     
24324.604193      5.8284e-17      
24334.7538352     6.25426e-17     
24344.9034774     2.48266e-17     
24355.0531196     8.32091e-18     
24365.2027618     9.83423e-18     
24375.352404      6.84826e-17     
24385.5020462     -2.63964e-18    
24395.6516885     -2.79275e-18    
24405.8013307     5.57436e-19     
24415.9509729     6.72787e-18     
24426.1006151     4.97519e-17     
24436.2502573     1.75853e-17     
24446.3998995     1.03487e-16     
24456.5495417     2.91694e-17     
24466.6991839     -2.35965e-17    
24476.8488262     3.00246e-17     
24486.9984684     -5.5621e-19     
24497.1481106     1.29096e-17     
24507.2977528     1.49444e-17     
24517.447395      2.39658e-17     
24527.5970372     -2.96568e-18    
24537.7466794     -2.38189e-17    
24547.8963217     2.34245e-17     
24558.0459639     1.20888e-17     
24568.1956061     5.01403e-17     
24578.3452483     -5.58714e-19    
24588.4948905     4.71026e-17     
24598.6445327     3.70019e-17     
24608.7941749     3.32211e-17     
24618.9438171     3.06136e-17     
24629.0934594     6.46596e-17     
24639.2431016     5.11365e-18     
24649.3927438     2.34291e-19     
24659.542386      5.62056e-17     
24669.6920282     7.4467e-17      
24679.8416704     8.93565e-17     
24689.9913126     -1.21247e-17    
24700.1409549     2.10703e-17     
24710.2905971     8.43072e-17     
24720.4402393     3.86349e-17     
24730.5898815     4.53353e-17     
24740.7395237     2.29629e-18     
24750.8891659     5.17741e-17     
24761.0388081     7.84013e-17     
24771.1884504     8.48458e-18     
24781.3380926     1.04366e-16     
24791.4877348     2.64684e-17     
24801.637377      -1.54454e-17    
24811.7870192     4.59959e-17     
24821.9366614     5.11349e-17     
24832.0863036     7.99612e-17     
24842.2359458     4.77665e-17     
24852.3855881     8.78379e-17     
24862.5352303     -6.77534e-17    
24872.6848725     6.12287e-17     
24882.8345147     1.69787e-16     
24892.9841569     5.31673e-17     
24903.1337991     2.87751e-17     
24913.2834413     -5.73364e-17    
24923.4330836     -2.81529e-17    
24933.5827258     -6.01834e-18    
24943.732368      1.05085e-16     
24953.8820102     -6.14464e-18    
24964.0316524     1.14567e-16     
24974.1812946     -3.61872e-17    
24984.3309368     -7.65033e-18    
24994.480579      8.70322e-17     
25004.6302213     8.05348e-17     
25014.7798635     -2.04115e-17    
25024.9295057     4.37684e-17     
25035.0791479     6.43079e-17     
25045.2287901     7.28263e-17     
25055.3784323     -1.78581e-17    
25065.5280745     5.01138e-17     
25075.6777168     2.14162e-17     
25085.827359      -2.9686e-17     
25095.9770012     2.65823e-17     
25106.1266434     1.50616e-18     
25116.2762856     3.83618e-17     
25126.4259278     5.85361e-17     
25136.57557       1.19354e-16     
25146.7252122     1.538e-16       
25156.8748545     1.57655e-16     
25167.0244967     -2.86531e-17    
25177.1741389     1.51864e-17     
25187.3237811     1.06986e-16     
25197.4734233     -3.48528e-18    
25207.6230655     1.44214e-16     
25217.7727077     2.81843e-17     
25227.92235       4.22803e-17     
25238.0719922     1.19715e-16     
25248.2216344     -3.4976e-16     
25258.3712766     2.10474e-17     
25268.5209188     2.16018e-16     
25278.670561      1.47476e-16     
25288.8202032     1.18189e-16     
25298.9698455     1.69503e-16     
25309.1194877     8.50056e-17     
25319.2691299     1.67265e-15     
25329.4187721     -2.26486e-16    
25339.5684143     1.40122e-16     
25349.7180565     -2.37235e-17    
25359.8676987     5.39532e-16     
25370.0173409     3.93602e-16     
25380.1669832     4.57616e-16     
25390.3166254     4.49437e-16     
25400.4662676     4.28423e-16     
