4945.14865066     7.75323e-17     
4950.67334936     7.94834e-17     
4956.19804805     7.67153e-17     
4961.72274674     7.70065e-17     
4967.24744543     8.34871e-17     
4972.77214412     7.85842e-17     
4978.29684281     8.05611e-17     
4983.8215415      7.59282e-17     
4989.34624019     8.07191e-17     
4994.87093888     7.71118e-17     
5000.39563757     7.15541e-17     
5005.92033627     7.54564e-17     
5011.44503496     7.76425e-17     
5016.96973365     7.81013e-17     
5022.49443234     8.0584e-17      
5028.01913103     7.48987e-17     
5033.54382972     8.16132e-17     
5039.06852841     8.04195e-17     
5044.5932271      7.92225e-17     
5050.11792579     7.26914e-17     
5055.64262448     7.6606e-17      
5061.16732318     7.24817e-17     
5066.69202187     7.98418e-17     
5072.21672056     7.16622e-17     
5077.74141925     7.50784e-17     
5083.26611794     7.46527e-17     
5088.79081663     7.85256e-17     
5094.31551532     7.18422e-17     
5099.84021401     7.472e-17       
5105.3649127      7.42977e-17     
5110.8896114      7.25912e-17     
5116.41431009     6.96355e-17     
5121.93900878     7.27132e-17     
5127.46370747     7.4187e-17      
5132.98840616     7.5123e-17      
5138.51310485     8.21542e-17     
5144.03780354     8.59392e-17     
5149.56250223     8.04143e-17     
5155.08720092     7.23406e-17     
5160.61189961     6.94175e-17     
5166.13659831     8.08488e-17     
5171.661297       8.00171e-17     
5177.18599569     7.62028e-17     
5182.71069438     7.71925e-17     
5188.23539307     7.17221e-17     
5193.76009176     7.26478e-17     
5199.28479045     6.62728e-17     
5204.80948914     7.445e-17       
5210.33418783     7.07894e-17     
5215.85888652     7.16876e-17     
5221.38358522     7.64749e-17     
5226.90828391     7.34764e-17     
5232.4329826      7.47495e-17     
5237.95768129     7.95126e-17     
5243.48237998     7.13597e-17     
5249.00707867     7.58109e-17     
5254.53177736     7.12493e-17     
5260.05647605     7.04728e-17     
5265.58117474     7.55476e-17     
5271.10587343     7.23726e-17     
5276.63057213     7.08338e-17     
5282.15527082     6.83039e-17     
5287.67996951     7.48758e-17     
5293.2046682      6.66006e-17     
5298.72936689     7.01421e-17     
5304.25406558     7.21283e-17     
5309.77876427     6.78522e-17     
5315.30346296     7.23339e-17     
5320.82816165     6.72269e-17     
5326.35286034     6.8723e-17      
5331.87755904     6.45135e-17     
5337.40225773     6.45832e-17     
5342.92695642     6.88164e-17     
5348.45165511     7.1507e-17      
5353.9763538      7.45562e-17     
5359.50105249     7.74726e-17     
5365.02575118     7.54537e-17     
5370.55044987     7.83283e-17     
5376.07514856     7.35472e-17     
5381.59984725     7.27036e-17     
5387.12454595     7.06996e-17     
5392.64924464     6.80394e-17     
5398.17394333     6.97246e-17     
5403.69864202     6.58047e-17     
5409.22334071     7.05097e-17     
5414.7480394      6.69405e-17     
5420.27273809     6.87896e-17     
5425.79743678     6.90971e-17     
5431.32213547     6.96813e-17     
5436.84683417     6.60454e-17     
5442.37153286     6.4468e-17      
5447.89623155     6.73114e-17     
5453.42093024     6.60536e-17     
5458.94562893     5.81788e-17     
5464.47032762     6.26978e-17     
5469.99502631     6.92812e-17     
5475.519725       6.7838e-17      
5481.04442369     6.69382e-17     
5486.56912238     6.65652e-17     
5492.09382108     6.70966e-17     
5497.61851977     6.70618e-17     
5503.14321846     6.2991e-17      
5508.66791715     6.93971e-17     
5514.19261584     6.49194e-17     
5519.71731453     6.50769e-17     
5525.24201322     6.01785e-17     
5530.76671191     6.97436e-17     
5536.2914106      7.11443e-17     
5541.81610929     6.60849e-17     
5547.34080799     6.09951e-17     
5552.86550668     5.72149e-17     
5558.39020537     6.96326e-17     
5563.91490406     7.61025e-17     
5569.43960275     6.78782e-17     
5574.96430144     6.3211e-17      
5580.48900013     6.13169e-17     
5586.01369882     6.71605e-17     
5591.53839751     6.51027e-17     
5597.0630962      5.62642e-17     
5602.5877949      6.73579e-17     
5608.11249359     6.53083e-17     
5613.63719228     6.98958e-17     
5619.16189097     6.49388e-17     
5624.68658966     5.83073e-17     
5630.21128835     6.97669e-17     
5635.73598704     6.87555e-17     
5641.26068573     5.76934e-17     
5646.78538442     6.13464e-17     
5652.31008311     5.84563e-17     
5657.83478181     6.00666e-17     
5663.3594805      6.70292e-17     
5668.88417919     6.308e-17       
5674.40887788     5.99476e-17     
5679.93357657     6.58074e-17     
5685.45827526     6.08905e-17     
5690.98297395     6.44218e-17     
5696.50767264     5.92395e-17     
5702.03237133     5.38657e-17     
5707.55707002     6.86204e-17     
5713.08176872     7.2133e-17      
5718.60646741     6.12774e-17     
5724.1311661      5.98628e-17     
5729.65586479     6.67634e-17     
5735.18056348     5.18276e-17     
5740.70526217     5.58567e-17     
5746.22996086     6.87053e-17     
5751.75465955     5.92842e-17     
5757.27935824     6.29681e-17     
5762.80405693     6.38076e-17     
5768.32875563     5.36186e-17     
5773.85345432     6.22782e-17     
5779.37815301     5.9477e-17      
5784.9028517      5.8978e-17      
5790.42755039     5.58121e-17     
5795.95224908     6.7818e-17      
5801.47694777     6.02765e-17     
5807.00164646     6.23993e-17     
5812.52634515     5.88285e-17     
5818.05104385     6.58948e-17     
5823.57574254     6.41124e-17     
5829.10044123     6.3789e-17      
5834.62513992     6.6591e-17      
5840.14983861     6.49237e-17     
5845.6745373      5.8605e-17      
5851.19923599     6.9165e-17      
5856.72393468     6.12724e-17     
5862.24863337     6.45947e-17     
5867.77333206     6.60614e-17     
5873.29803076     6.03866e-17     
5878.82272945     7.12859e-17     
5884.34742814     6.53632e-17     
5889.87212683     5.24457e-17     
5895.39682552     6.634e-17       
5900.92152421     6.61996e-17     
5906.4462229      6.77918e-17     
5911.97092159     6.22648e-17     
5917.49562028     5.77469e-17     
5923.02031897     5.95681e-17     
5928.54501767     6.45792e-17     
5934.06971636     5.94267e-17     
5939.59441505     5.84342e-17     
5945.11911374     6.25726e-17     
5950.64381243     6.46622e-17     
5956.16851112     6.6515e-17      
5961.69320981     6.20424e-17     
5967.2179085      6.15547e-17     
5972.74260719     6.16865e-17     
5978.26730588     6.56844e-17     
5983.79200458     6.5704e-17      
5989.31670327     6.49732e-17     
5994.84140196     6.56413e-17     
6000.36610065     6.15766e-17     
6005.89079934     6.35352e-17     
6011.41549803     6.61699e-17     
6016.94019672     6.7527e-17      
6022.46489541     6.67415e-17     
6027.9895941      6.4664e-17      
6033.51429279     6.55837e-17     
6039.03899149     6.06654e-17     
6044.56369018     6.29548e-17     
6050.08838887     6.00195e-17     
6055.61308756     5.96572e-17     
6061.13778625     6.76156e-17     
6066.66248494     6.3907e-17      
6072.18718363     6.11062e-17     
6077.71188232     6.25594e-17     
6083.23658101     6.89194e-17     
6088.7612797      5.78857e-17     
6094.2859784      5.52363e-17     
6099.81067709     6.16758e-17     
6105.33537578     6.3634e-17      
6110.86007447     6.4252e-17      
6116.38477316     5.8951e-17      
6121.90947185     6.00112e-17     
6127.43417054     6.02656e-17     
6132.95886923     6.06114e-17     
6138.48356792     5.78902e-17     
6144.00826662     6.47929e-17     
6149.53296531     5.70177e-17     
6155.057664       5.8927e-17      
6160.58236269     6.46212e-17     
6166.10706138     5.94118e-17     
6171.63176007     6.68423e-17     
6177.15645876     5.89614e-17     
6182.68115745     6.50285e-17     
6188.20585614     6.34496e-17     
6193.73055483     5.44386e-17     
6199.25525353     5.91222e-17     
6204.77995222     6.06355e-17     
6210.30465091     5.96129e-17     
6215.8293496      5.90938e-17     
6221.35404829     5.26542e-17     
6226.87874698     5.7243e-17      
6232.40344567     5.8014e-17      
6237.92814436     5.88344e-17     
6243.45284305     6.04091e-17     
6248.97754174     6.1212e-17      
6254.50224044     6.2795e-17      
6260.02693913     5.90579e-17     
6265.55163782     5.81882e-17     
6271.07633651     6.27963e-17     
6276.6010352      5.62033e-17     
6282.12573389     5.67811e-17     
6287.65043258     6.01277e-17     
6293.17513127     6.07253e-17     
6298.69982996     5.97882e-17     
6304.22452865     5.61203e-17     
6309.74922735     5.28814e-17     
6315.27392604     5.92518e-17     
6320.79862473     6.20247e-17     
6326.32332342     5.80498e-17     
6331.84802211     5.39385e-17     
6337.3727208      5.11971e-17     
6342.89741949     5.51111e-17     
6348.42211818     5.90055e-17     
6353.94681687     6.19676e-17     
6359.47151556     5.96221e-17     
6364.99621426     6.39183e-17     
6370.52091295     5.82507e-17     
6376.04561164     5.69129e-17     
6381.57031033     5.53605e-17     
6387.09500902     6.16525e-17     
6392.61970771     5.94272e-17     
6398.1444064      5.09702e-17     
6403.66910509     5.72444e-17     
6409.19380378     6.07571e-17     
6414.71850247     5.52005e-17     
6420.24320117     5.47071e-17     
6425.76789986     6.01342e-17     
6431.29259855     5.46885e-17     
6436.81729724     6.24504e-17     
6442.34199593     5.78299e-17     
6447.86669462     5.91053e-17     
6453.39139331     5.60255e-17     
6458.916092       4.20323e-17     
6464.44079069     5.08347e-17     
6469.96548939     5.56096e-17     
6475.49018808     6.0365e-17      
6481.01488677     5.46104e-17     
6486.53958546     5.59633e-17     
6492.06428415     6.07211e-17     
6497.58898284     5.98867e-17     
6503.11368153     6.39748e-17     
6508.63838022     6.44361e-17     
6514.16307891     6.17245e-17     
6519.6877776      5.82416e-17     
6525.2124763      5.89608e-17     
6530.73717499     6.00376e-17     
6536.26187368     5.38249e-17     
6541.78657237     5.50889e-17     
6547.31127106     6.25065e-17     
6552.83596975     6.06889e-17     
6558.36066844     5.95504e-17     
6563.88536713     6.18225e-17     
6569.41006582     6.07153e-17     
6574.93476451     5.85569e-17     
6580.45946321     6.39389e-17     
6585.9841619      6.22062e-17     
6591.50886059     5.95855e-17     
6597.03355928     5.7654e-17      
6602.55825797     6.24955e-17     
6608.08295666     5.93532e-17     
6613.60765535     6.21732e-17     
6619.13235404     5.8719e-17      
6624.65705273     6.87551e-17     
6630.18175142     6.07522e-17     
6635.70645012     6.03956e-17     
6641.23114881     6.22931e-17     
6646.7558475      5.99046e-17     
6652.28054619     6.18108e-17     
6657.80524488     5.94167e-17     
6663.32994357     6.20982e-17     
6668.85464226     5.85104e-17     
6674.37934095     5.7709e-17      
6679.90403964     6.20901e-17     
6685.42873833     6.54013e-17     
6690.95343703     6.48286e-17     
6696.47813572     5.94286e-17     
6702.00283441     6.08013e-17     
6707.5275331      6.02121e-17     
6713.05223179     6.19512e-17     
6718.57693048     5.79976e-17     
6724.10162917     6.09998e-17     
6729.62632786     6.65341e-17     
6735.15102655     5.84771e-17     
6740.67572524     5.65906e-17     
6746.20042394     5.45157e-17     
6751.72512263     6.01905e-17     
6757.24982132     6.37606e-17     
6762.77452001     6.05024e-17     
6768.2992187      5.6822e-17      
6773.82391739     6.47183e-17     
6779.34861608     7.798e-17       
6784.87331477     7.55634e-17     
6790.39801346     8.25346e-17     
6795.92271215     7.47137e-17     
6801.44741085     6.5008e-17      
6806.97210954     7.2901e-17      
6812.49680823     6.87257e-17     
6818.02150692     6.09468e-17     
6823.54620561     6.3609e-17      
6829.0709043      6.34917e-17     
6834.59560299     5.82049e-17     
6840.12030168     5.85994e-17     
6845.64500037     5.86306e-17     
6851.16969907     5.86962e-17     
6856.69439776     6.22431e-17     
6862.21909645     6.59059e-17     
6867.74379514     6.62794e-17     
6873.26849383     5.93974e-17     
6878.79319252     5.3168e-17      
6884.31789121     5.80922e-17     
6889.8425899      5.94963e-17     
6895.36728859     5.41594e-17     
6900.89198728     5.36766e-17     
6906.41668598     5.98302e-17     
6911.94138467     6.03208e-17     
6917.46608336     5.93367e-17     
6922.99078205     5.42834e-17     
6928.51548074     5.23392e-17     
6934.04017943     5.56417e-17     
6939.56487812     5.56454e-17     
6945.08957681     6.12139e-17     
6950.6142755      5.69291e-17     
6956.13897419     5.98029e-17     
6961.66367289     6.04156e-17     
6967.18837158     6.35228e-17     
6972.71307027     5.43273e-17     
6978.23776896     5.05288e-17     
6983.76246765     5.33356e-17     
6989.28716634     5.35742e-17     
6994.81186503     5.01291e-17     
7000.33656372     5.55908e-17     
7005.86126241     5.98411e-17     
7011.3859611      5.28345e-17     
7016.9106598      5.44901e-17     
7022.43535849     5.05958e-17     
7027.96005718     4.90768e-17     
7033.48475587     5.47872e-17     
7039.00945456     4.89207e-17     
7044.53415325     4.56091e-17     
7050.05885194     5.62435e-17     
7055.58355063     5.30116e-17     
7061.10824932     5.31321e-17     
7066.63294801     6.25579e-17     
7072.15764671     5.37355e-17     
7077.6823454      5.86469e-17     
7083.20704409     4.6451e-17      
7088.73174278     5.15159e-17     
7094.25644147     5.6241e-17      
7099.78114016     5.35912e-17     
7105.30583885     4.98889e-17     
7110.83053754     4.37181e-17     
7116.35523623     6.18042e-17     
7121.87993492     4.99158e-17     
7127.40463362     5.70251e-17     
7132.92933231     4.7741e-17      
7138.454031       5.7952e-17      
7143.97872969     4.86547e-17     
7149.50342838     4.79195e-17     
7155.02812707     5.78624e-17     
7160.55282576     4.57354e-17     
7166.07752445     4.75993e-17     
7171.60222314     5.05014e-17     
7177.12692184     5.34118e-17     
7182.65162053     5.43926e-17     
7188.17631922     4.9278e-17      
7193.70101791     5.45804e-17     
7199.2257166      6.08536e-17     
7204.75041529     4.88372e-17     
7210.27511398     4.64822e-17     
7215.79981267     5.07744e-17     
7221.32451136     4.25001e-17     
7226.84921005     5.40082e-17     
7232.37390875     5.66598e-17     
7237.89860744     5.04744e-17     
7243.42330613     5.62221e-17     
7248.94800482     4.88056e-17     
7254.47270351     4.96561e-17     
7259.9974022      5.5749e-17      
7265.52210089     5.84473e-17     
7271.04679958     5.10809e-17     
7276.57149827     5.35946e-17     
7282.09619696     6.01714e-17     
7287.62089566     4.5205e-17      
7293.14559435     5.00047e-17     
7298.67029304     6.05355e-17     
7304.19499173     4.75121e-17     
7309.71969042     5.10376e-17     
7315.24438911     4.59819e-17     
7320.7690878      4.89277e-17     
7326.29378649     5.59139e-17     
7331.81848518     5.32457e-17     
7337.34318387     5.33085e-17     
7342.86788257     4.99685e-17     
7348.39258126     4.44461e-17     
7353.91727995     4.85317e-17     
7359.44197864     5.27066e-17     
7364.96667733     5.68996e-17     
7370.49137602     5.55099e-17     
7376.01607471     4.43697e-17     
7381.5407734      4.40891e-17     
7387.06547209     5.06362e-17     
7392.59017078     6.13438e-17     
7398.11486948     6.04709e-17     
7403.63956817     4.67079e-17     
7409.16426686     4.63301e-17     
7414.68896555     4.70806e-17     
7420.21366424     4.63846e-17     
7425.73836293     4.62498e-17     
7431.26306162     5.62599e-17     
7436.78776031     5.07783e-17     
7442.312459       5.27077e-17     
7447.83715769     4.6284e-17      
7453.36185639     5.75999e-17     
7458.88655508     5.51598e-17     
7464.41125377     4.82718e-17     
7469.93595246     5.06461e-17     
7475.46065115     4.49137e-17     
7480.98534984     4.15065e-17     
7486.51004853     4.60979e-17     
7492.03474722     4.70042e-17     
7497.55944591     4.90728e-17     
7503.0841446      5.11864e-17     
7508.6088433      4.94224e-17     
7514.13354199     5.13908e-17     
7519.65824068     5.16898e-17     
7525.18293937     5.27229e-17     
7530.70763806     4.79344e-17     
7536.23233675     4.83312e-17     
7541.75703544     4.48908e-17     
7547.28173413     4.75069e-17     
7552.80643282     5.20701e-17     
7558.33113152     4.67104e-17     
7563.85583021     4.12733e-17     
7569.3805289      3.92491e-17     
7574.90522759     4.99265e-17     
7580.42992628     4.63956e-17     
7585.95462497     4.94574e-17     
7591.47932366     6.08181e-17     
7597.00402235     6.63128e-17     
7602.52872104     5.57866e-17     
7608.05341973     3.62322e-17     
7613.57811843     3.65009e-17     
7619.10281712     4.76362e-17     
7624.62751581     6.16782e-17     
7630.1522145      5.05552e-17     
7635.67691319     4.07915e-17     
7641.20161188     4.66327e-17     
7646.72631057     3.11119e-17     
7652.25100926     3.99191e-17     
7657.77570795     5.27647e-17     
7663.30040664     4.33092e-17     
7668.82510534     4.13644e-17     
7674.34980403     3.56606e-17     
7679.87450272     5.29477e-17     
7685.39920141     5.14776e-17     
7690.9239001      4.8402e-17      
7696.44859879     5.30907e-17     
7701.97329748     4.46952e-17     
7707.49799617     4.03763e-17     
7713.02269486     5.09058e-17     
7718.54739355     4.61304e-17     
7724.07209225     5.27918e-17     
7729.59679094     4.93339e-17     
7735.12148963     3.98127e-17     
7740.64618832     3.42642e-17     
7746.17088701     4.85699e-17     
7751.6955857      4.83239e-17     
7757.22028439     5.32708e-17     
7762.74498308     5.02847e-17     
7768.26968177     4.10807e-17     
7773.79438046     3.87558e-17     
7779.31907916     3.69826e-17     
7784.84377785     4.68745e-17     
7790.36847654     4.79353e-17     
7795.89317523     4.47366e-17     
7801.41787392     4.42848e-17     
7806.94257261     3.8715e-17      
7812.4672713      4.4591e-17      
7817.99196999     3.90176e-17     
7823.51666868     4.25059e-17     
7829.04136737     4.49471e-17     
7834.56606607     4.02592e-17     
7840.09076476     4.21925e-17     
7845.61546345     5.47306e-17     
7851.14016214     4.58494e-17     
7856.66486083     4.52331e-17     
7862.18955952     4.97073e-17     
7867.71425821     5.26889e-17     
7873.2389569      4.73998e-17     
7878.76365559     4.01369e-17     
7884.28835429     4.17312e-17     
7889.81305298     3.92359e-17     
7895.33775167     4.30586e-17     
7900.86245036     4.71446e-17     
7906.38714905     4.91521e-17     
7911.91184774     4.06407e-17     
7917.43654643     3.1184e-17      
7922.96124512     4.16624e-17     
7928.48594381     4.78661e-17     
7934.0106425      4.66391e-17     
7939.5353412      4.48644e-17     
7945.06003989     5.05956e-17     
7950.58473858     4.10537e-17     
7956.10943727     4.0884e-17      
7961.63413596     4.33147e-17     
7967.15883465     3.80837e-17     
7972.68353334     4.73877e-17     
7978.20823203     4.41216e-17     
7983.73293072     3.48127e-17     
7989.25762941     3.68061e-17     
7994.78232811     3.7764e-17      
8000.3070268      4.95958e-17     
8005.83172549     4.95622e-17     
8011.35642418     4.4657e-17      
8016.88112287     4.08376e-17     
8022.40582156     4.79378e-17     
8027.93052025     4.40026e-17     
8033.45521894     4.80839e-17     
8038.97991763     4.20433e-17     
8044.50461632     4.49227e-17     
8050.02931502     5.15699e-17     
8055.55401371     3.52018e-17     
8061.0787124      3.31802e-17     
8066.60341109     3.7166e-17      
8072.12810978     3.34703e-17     
8077.65280847     3.71203e-17     
8083.17750716     5.01449e-17     
8088.70220585     4.90882e-17     
8094.22690454     4.33731e-17     
8099.75160323     4.13874e-17     
8105.27630193     3.51138e-17     
8110.80100062     5.08745e-17     
8116.32569931     5.39294e-17     
8121.850398       4.50696e-17     
8127.37509669     4.62856e-17     
8132.89979538     3.61795e-17     
8138.42449407     4.6352e-17      
8143.94919276     4.62359e-17     
8149.47389145     4.86889e-17     
8154.99859014     5.23771e-17     
8160.52328884     4.62626e-17     
8166.04798753     3.92854e-17     
8171.57268622     3.71138e-17     
8177.09738491     4.43047e-17     
8182.6220836      5.01071e-17     
8188.14678229     4.21326e-17     
8193.67148098     3.75663e-17     
8199.19617967     3.83073e-17     
8204.72087836     4.11477e-17     
8210.24557705     4.15068e-17     
8215.77027575     2.91357e-17     
8221.29497444     3.78524e-17     
8226.81967313     4.76509e-17     
8232.34437182     3.71911e-17     
8237.86907051     3.82936e-17     
8243.3937692      3.00483e-17     
8248.91846789     3.74133e-17     
8254.44316658     4.28768e-17     
8259.96786527     4.12665e-17     
8265.49256397     3.75688e-17     
8271.01726266     3.88888e-17     
8276.54196135     4.12195e-17     
8282.06666004     5.03179e-17     
8287.59135873     3.84161e-17     
8293.11605742     3.58259e-17     
8298.64075611     3.72145e-17     
8304.1654548      3.44938e-17     
8309.69015349     4.52929e-17     
8315.21485218     3.59365e-17     
8320.73955088     4.40494e-17     
8326.26424957     4.49086e-17     
8331.78894826     4.75937e-17     
8337.31364695     5.0029e-17      
8342.83834564     4.24944e-17     
8348.36304433     4.08663e-17     
8353.88774302     3.76522e-17     
8359.41244171     5.52978e-17     
8364.9371404      4.11127e-17     
8370.46183909     4.17944e-17     
8375.98653779     5.04805e-17     
8381.51123648     4.12046e-17     
8387.03593517     3.90173e-17     
8392.56063386     4.32699e-17     
8398.08533255     4.00516e-17     
8403.61003124     5.16403e-17     
8409.13472993     3.23346e-17     
8414.65942862     4.33154e-17     
8420.18412731     3.0058e-17      
8425.708826       3.23377e-17     
8431.2335247      3.76695e-17     
8436.75822339     4.5737e-17      
8442.28292208     3.96348e-17     
8447.80762077     3.58643e-17     
8453.33231946     3.93079e-17     
8458.85701815     2.82886e-17     
8464.38171684     3.6449e-17      
8469.90641553     3.52203e-17     
8475.43111422     4.36369e-17     
8480.95581291     4.49148e-17     
8486.48051161     3.5715e-17      
8492.0052103      4.28268e-17     
8497.52990899     3.88538e-17     
8503.05460768     4.0508e-17      
