3.975512451171875000e+03 7.884140321395664841e-17 2.502959198079306017e-17
3.976286865234375000e+03 4.841619150681899381e-17 2.499690014862373941e-17
3.977061523437500000e+03 3.479198418758879321e-17 2.565608203312847227e-17
3.977835937500000000e+03 3.415522716949037293e-17 2.604692818128222806e-17
3.978610351562500000e+03 3.784437329213807127e-17 2.651355730843564203e-17
3.979384765625000000e+03 2.884115421665370618e-17 2.685309509755395862e-17
3.980159179687500000e+03 6.663036448810184115e-17 2.727096854504227204e-17
3.980933593750000000e+03 6.841040422675675331e-17 2.704357824901266983e-17
3.981708007812500000e+03 6.632363268207737764e-17 2.673199089279252005e-17
3.982482421875000000e+03 7.265414517161920480e-17 2.668421459497268228e-17
3.983257080078125000e+03 5.129133896715530952e-17 2.642698954860951747e-17
3.984031494140625000e+03 2.889197619348896420e-17 2.664540824371536954e-17
3.984805908203125000e+03 1.966715212317919279e-17 2.684552143186542310e-17
3.985580322265625000e+03 5.258835816763845691e-17 2.671742755092791145e-17
3.986354736328125000e+03 4.524659421819340194e-17 2.628999189555848503e-17
3.987129150390625000e+03 2.933910371052082799e-17 2.698294921883498312e-17
3.987903808593750000e+03 3.229863682822735338e-17 2.781320363454425784e-17
3.988678222656250000e+03 5.929209454956421016e-17 2.766971757676835945e-17
3.989452636718750000e+03 9.951017179726405135e-17 2.728175498022996352e-17
3.990227050781250000e+03 7.248855023043098908e-17 2.731108515038986877e-17
3.991001464843750000e+03 3.994374445190785466e-17 2.756114019520342393e-17
3.991775878906250000e+03 7.722208797704323974e-17 2.779252081050798194e-17
3.992550292968750000e+03 8.902083341582201631e-17 2.793089489209830262e-17
3.993324707031250000e+03 6.751149051148312707e-17 2.750816754877552804e-17
3.994099365234375000e+03 5.018214932272580323e-17 2.695044763820654955e-17
3.994873779296875000e+03 5.834955863750698746e-17 2.697962726149497016e-17
3.995648193359375000e+03 6.834888845896240975e-17 2.695285638815030397e-17
3.996422607421875000e+03 7.606821734464606910e-17 2.656870709423577749e-17
3.997197021484375000e+03 6.276185913887304471e-17 2.614586890871092081e-17
3.997971679687500000e+03 4.196381215199095419e-17 2.654543684924343572e-17
3.998746093750000000e+03 5.373577017381281351e-17 2.781993026728553906e-17
3.999520507812500000e+03 6.494455716482896990e-17 2.814330825595701970e-17
4.000294921875000000e+03 6.553875077732786159e-17 2.746675392422744816e-17
4.001069335937500000e+03 4.901334973463327555e-17 2.720668006783465072e-17
4.001843750000000000e+03 1.195883466580983934e-17 2.759040253655309984e-17
4.002618164062500000e+03 2.012762040913031181e-17 3.765514083776554024e-17
4.003392578125000000e+03 4.885093116699726346e-17 3.186779153437298338e-17
4.004167236328125000e+03 6.898278674086384676e-17 2.630635849115845924e-17
4.004941650390625000e+03 8.495867515902720546e-17 2.536285974086822481e-17
4.005716064453125000e+03 2.449873393343612871e-17 2.572098427835060793e-17
4.006490478515625000e+03 3.774357637141480953e-17 2.658081867276477892e-17
4.007264892578125000e+03 3.966549412873481700e-17 2.738983274470491701e-17
4.008039306640625000e+03 5.487566476258028819e-17 2.780845561782820346e-17
4.008813964843750000e+03 5.720542888400324127e-17 2.743140518793060707e-17
4.009588378906250000e+03 6.825772653801416567e-17 2.749636699015684655e-17
4.010362792968750000e+03 8.253552565516946576e-17 2.780294659494860030e-17
4.011137207031250000e+03 8.027225362010597526e-17 2.767434482511498109e-17
4.011911621093750000e+03 7.413655870843263718e-17 2.770548817517760258e-17
4.012686035156250000e+03 5.556133793338264432e-17 2.777906754502541950e-17
4.013460449218750000e+03 8.391428353506265314e-17 2.761105227336487362e-17
4.014234863281250000e+03 8.351194288511686048e-17 2.762229696661191948e-17
4.015009521484375000e+03 5.773461271780036541e-17 2.791539021869660867e-17
4.015783935546875000e+03 5.805267358949435519e-17 2.771241002254344631e-17
4.016558349609375000e+03 7.502096698448453352e-17 2.688953405789814460e-17
4.017332763671875000e+03 4.374607535213240889e-17 2.654380068599180583e-17
4.018107177734375000e+03 2.479053678376523517e-18 2.745266372967321988e-17
4.018881835937500000e+03 5.023011256336407798e-17 2.809589095452302994e-17
4.019656250000000000e+03 1.155494818073530758e-16 2.777038214859361271e-17
4.020430664062500000e+03 6.058911375004735755e-17 2.730795013586829280e-17
4.021205078125000000e+03 5.933698729576868808e-17 2.741737620474170772e-17
4.021979492187500000e+03 5.866507841035921433e-17 2.738564721080539869e-17
4.022753906250000000e+03 6.160872966030472159e-17 2.745475649662297904e-17
4.023528320312500000e+03 1.078467759432592821e-16 2.724494213424890357e-17
4.024302734375000000e+03 5.485808882892476146e-17 2.664245851765100544e-17
4.025077392578125000e+03 2.732401232900284749e-17 2.669158973731420507e-17
4.025851806640625000e+03 1.491328558583283892e-17 2.712361789944452590e-17
4.026626220703125000e+03 3.871067623894240695e-17 2.746775977585231264e-17
4.027400634765625000e+03 5.916292202510792936e-17 2.765958295990335975e-17
4.028175048828125000e+03 4.762400394289940941e-17 2.767339356741054511e-17
4.028949707031250000e+03 4.968377631238505426e-17 2.714520069598725950e-17
4.029724121093750000e+03 7.132356229060110575e-17 2.592128440931909847e-17
4.030498535156250000e+03 2.556663072168698786e-17 2.520568053523212360e-17
4.031272949218750000e+03 4.091613827535579145e-17 2.556287532170599711e-17
4.032047363281250000e+03 7.544120120544107327e-17 2.557099988968249295e-17
4.032821777343750000e+03 7.312636603971347724e-17 2.553492819753028052e-17
4.033596191406250000e+03 7.871943046955202916e-17 2.582149334022070122e-17
4.034370605468750000e+03 4.060601833754231074e-17 2.583471003204807349e-17
4.035145019531250000e+03 2.804515500447147744e-17 2.626881938059957773e-17
4.035919677734375000e+03 2.282393803847756336e-17 2.679665987308191575e-17
4.036694091796875000e+03 1.803290793057042707e-17 2.724531767424700265e-17
4.037468505859375000e+03 -3.460341347770630460e-18 2.732039093228109033e-17
4.038242919921875000e+03 2.618200015786723706e-17 2.745187129064639408e-17
4.039017333984375000e+03 5.265305030898500410e-17 2.719671088709216163e-17
4.039791992187500000e+03 8.376711156047721846e-17 2.683969973471427489e-17
4.040566406250000000e+03 6.462713156784542085e-17 2.669318288717398220e-17
4.041340820312500000e+03 2.466623469875566660e-17 2.701538462501441244e-17
4.042115234375000000e+03 2.622519883817720637e-17 2.745553239203755378e-17
4.042889648437500000e+03 2.814944593610216317e-17 2.686120312191820340e-17
4.043664062500000000e+03 6.850897768599347251e-17 2.558109976496176542e-17
4.044438476562500000e+03 5.268862569276968472e-17 2.381159334422710351e-17
4.045212890625000000e+03 7.168873936998611598e-17 2.271053653958021859e-17
4.045987548828125000e+03 2.366504175510108360e-17 2.377425937446013516e-17
4.046761962890625000e+03 3.863740788900490997e-18 2.596124385035031014e-17
4.047536376953125000e+03 2.643060432788637421e-17 2.682936990322471268e-17
4.048310791015625000e+03 7.185698128913450139e-17 2.671208561853204399e-17
4.049085205078125000e+03 4.855701073430002124e-17 2.659116835658904241e-17
4.049859863281250000e+03 1.209499521208096812e-17 2.691697163881652852e-17
4.050634277343750000e+03 6.292268951973295499e-17 2.705456155318614893e-17
4.051408691406250000e+03 1.058964825822062555e-16 2.653358996851045126e-17
4.052183105468750000e+03 7.020696110788312433e-17 2.593478234255473878e-17
4.052957519531250000e+03 6.509056446911192992e-17 2.610398048249123549e-17
4.053731933593750000e+03 6.878849855858739162e-17 2.584508784001316378e-17
4.054506347656250000e+03 8.316603580528188558e-17 2.537273131429843264e-17
4.055280761718750000e+03 5.810804836842110507e-17 2.553128860283504720e-17
4.056055175781250000e+03 5.714931295124764388e-17 2.577595208441598172e-17
4.056829833984375000e+03 9.242950575381013445e-17 2.513340811075214046e-17
4.057604248046875000e+03 6.477250359741794014e-17 2.453172189626474345e-17
4.058378662109375000e+03 7.410225387406883801e-17 2.513531062616101243e-17
4.059153076171875000e+03 4.368307727668037030e-17 2.588727405125336819e-17
4.059927490234375000e+03 6.007178837751179362e-17 2.647946919539233176e-17
4.060702148437500000e+03 6.151725010200125715e-17 2.626766959954812903e-17
4.061476562500000000e+03 8.156228479877427467e-17 2.568591016601713445e-17
4.062250976562500000e+03 1.348515627302656651e-16 2.467529398082434736e-17
4.063025390625000000e+03 9.510115354856860451e-17 2.328049210577008146e-17
4.063799804687500000e+03 3.393531624055947521e-18 2.359939670168887532e-17
4.064574218750000000e+03 4.521991268035489148e-17 2.534473125056351266e-17
4.065348632812500000e+03 7.254625434996268829e-17 2.574820679230972807e-17
4.066123046875000000e+03 8.349828447884238489e-17 2.510860427290412538e-17
4.066897705078125000e+03 8.464294362793816501e-17 2.498907005694531245e-17
4.067672119140625000e+03 5.436215103830736861e-17 2.560460658360929736e-17
4.068446533203125000e+03 8.369087859522433143e-17 2.663700574305305588e-17
4.069220947265625000e+03 1.143456362310679014e-16 2.685888370748060471e-17
4.069995361328125000e+03 1.461333004338640981e-16 2.612638880528529701e-17
4.070770019531250000e+03 7.576953235162052144e-17 2.411431001555823463e-17
4.071544433593750000e+03 4.662990490017808118e-17 2.363707477859066573e-17
4.072318847656250000e+03 3.834549915955739671e-17 2.505313188666509423e-17
4.073093261718750000e+03 8.260731169744926772e-17 2.615154833079670989e-17
4.073867675781250000e+03 7.435657551648194169e-17 2.612765439162250314e-17
4.074642089843750000e+03 6.233823678612748775e-17 2.587201753203544015e-17
4.075416503906250000e+03 7.159397755901204113e-17 2.536370015637057869e-17
4.076190917968750000e+03 6.497325040591720932e-17 2.443543310987989571e-17
4.076965332031250000e+03 5.485120668622832027e-17 2.381964512030969468e-17
4.077739990234375000e+03 6.783410418526860872e-17 2.425837675412414524e-17
4.078514404296875000e+03 3.566622806827363795e-17 2.473795125786401410e-17
4.079288818359375000e+03 3.513047972913529299e-17 2.563174472514593709e-17
4.080063232421875000e+03 4.357709227915517597e-17 2.654205533489931894e-17
4.080837646484375000e+03 4.666622143779160931e-17 2.668700550235943619e-17
4.081612304687500000e+03 8.820852881940514228e-17 2.634081883547741837e-17
4.082386718750000000e+03 1.156841600459665095e-16 2.594979897939502644e-17
4.083161132812500000e+03 1.045373123392183239e-16 2.524346614561354590e-17
4.083935546875000000e+03 9.043474316302625715e-17 2.500547139413101388e-17
4.084709960937500000e+03 6.806979110284211779e-17 2.500119817908656494e-17
4.085484375000000000e+03 5.264765047394625794e-17 2.536073057797151332e-17
4.086258789062500000e+03 7.527433571483197611e-17 2.590875924048382053e-17
4.087033203125000000e+03 5.487608827905391534e-17 2.625835720021200704e-17
4.087807861328125000e+03 4.921896698257925695e-17 2.638892931426472756e-17
4.088582275390625000e+03 8.793070201270573177e-17 2.640239746899831596e-17
4.089356689453125000e+03 1.199267363205264864e-16 2.640173407014704843e-17
4.090131103515625000e+03 8.775748377499222735e-17 2.615078070718826069e-17
4.090905517578125000e+03 7.377635794761274596e-17 2.596096922638694253e-17
4.091680175781250000e+03 8.882125127762522179e-17 2.553592246862656926e-17
4.092454589843750000e+03 4.699772895752326110e-17 2.538060938245238768e-17
4.093229003906250000e+03 7.944491418887533740e-17 2.606876574945362799e-17
4.094003417968750000e+03 6.818699928691843160e-17 2.563607418847203964e-17
4.094777832031250000e+03 1.100887662755230083e-16 2.511541362370666190e-17
4.095552246093750000e+03 7.506575385157060465e-17 2.472138779327825227e-17
4.096326660156250000e+03 6.351000098953540549e-17 2.478427006344453344e-17
4.097101074218750000e+03 7.169180986441991282e-17 2.480388582449061593e-17
4.097875488281250000e+03 6.038773166683764765e-17 2.446696358046919202e-17
4.098649902343750000e+03 5.260127542008408499e-17 2.428176115004101934e-17
4.099424804687500000e+03 7.390478931824017925e-17 2.391450288423482568e-17
4.100199218750000000e+03 9.821188204736002250e-17 2.295734241894766545e-17
4.100973632812500000e+03 8.685264082908782102e-17 2.178400160929222165e-17
4.101748046875000000e+03 4.041638883647575425e-17 2.200969287634363993e-17
4.102522460937500000e+03 3.804289663915079792e-17 2.323253051949303181e-17
4.103296875000000000e+03 4.800993332949215001e-17 2.392677989888633772e-17
4.104071289062500000e+03 7.025217149144282261e-17 2.428739590437373056e-17
4.104845703125000000e+03 8.018267988593383300e-17 2.470337841698174775e-17
4.105620117187500000e+03 6.420954432484905078e-17 2.496542592631609671e-17
4.106394531250000000e+03 5.512712766879640860e-17 2.488504216874941859e-17
4.107168945312500000e+03 6.836222922788166498e-17 2.491421848331538898e-17
4.107943359375000000e+03 6.703461096217895598e-17 2.486386634506806108e-17
4.108717773437500000e+03 9.708850460106400668e-17 2.484395941644635991e-17
4.109492187500000000e+03 7.819765817404338015e-17 2.468121328528777682e-17
4.110266601562500000e+03 6.013139832117481501e-17 2.469067623149538346e-17
4.111041015625000000e+03 4.938191494580730298e-17 2.473506108880375382e-17
4.111815917968750000e+03 8.156874342499708871e-17 2.498882024840032144e-17
4.112590332031250000e+03 7.906480815379497012e-17 2.517576472119853080e-17
4.113364746093750000e+03 2.637279432923626821e-17 2.522452205522485646e-17
4.114139160156250000e+03 4.536179069901998678e-17 2.514288594621077305e-17
4.114913574218750000e+03 5.898250400734276339e-17 2.542098406815110096e-17
4.115687988281250000e+03 6.712926689403462405e-17 2.788905278799292027e-17
4.116462402343750000e+03 5.506645893394931934e-17 3.086011018599353443e-17
4.117236816406250000e+03 7.381807432026502025e-17 3.064847437191061720e-17
4.118011230468750000e+03 1.114813943199274848e-16 2.752478560728171837e-17
4.118785644531250000e+03 7.491784072315632245e-17 2.549429046839677538e-17
4.119560058593750000e+03 6.768502638655185186e-17 2.480168883278367509e-17
4.120334960937500000e+03 8.951507714054490056e-17 2.528214511105652548e-17
4.121109375000000000e+03 1.054577195155285280e-16 2.521624197729320065e-17
4.121883789062500000e+03 7.755952472740567163e-17 2.492886619760247799e-17
4.122658203125000000e+03 1.006934768245783089e-16 2.490823631312540548e-17
4.123432617187500000e+03 8.325698596799331608e-17 2.499794735927923154e-17
4.124207031250000000e+03 8.569707613079614178e-17 2.523172514399896823e-17
4.124981445312500000e+03 8.550437613529578845e-17 2.506378597295477723e-17
4.125755859375000000e+03 8.957479296332632873e-17 2.475239548572041507e-17
4.126530273437500000e+03 7.720048863688825508e-17 2.466680379901710308e-17
4.127304687500000000e+03 6.205426899056048357e-17 2.447963267873105419e-17
4.128079101562500000e+03 7.735486039152535132e-17 2.454777416323194751e-17
4.128853515625000000e+03 5.461721383454931980e-17 2.458222623574478111e-17
4.129627929687500000e+03 7.097373768338507971e-17 2.524422053433219426e-17
4.130402343750000000e+03 1.213160821122603525e-16 2.679731665448828286e-17
4.131176757812500000e+03 1.108191204342930287e-16 2.560676717936928587e-17
4.131951171875000000e+03 8.426431990051549276e-17 2.313528385795884766e-17
4.132726074218750000e+03 6.444692530831706845e-17 2.368110891131931361e-17
4.133500488281250000e+03 6.470389392869034181e-17 2.372834588737976681e-17
4.134274902343750000e+03 8.372073650661504551e-17 2.383638891026899307e-17
4.135049316406250000e+03 3.941074896984808618e-17 2.446101449750371064e-17
4.135823730468750000e+03 4.199165836013193931e-17 2.497828693048007118e-17
4.136598144531250000e+03 8.553656338729145187e-17 2.457421416433159248e-17
4.137372558593750000e+03 6.483592518934360588e-17 2.459040208891925523e-17
4.138146972656250000e+03 3.141412267305705025e-17 2.478206479993146706e-17
4.138921386718750000e+03 7.193236722144013412e-17 2.492773296016328034e-17
4.139695800781250000e+03 7.989701802447232021e-17 2.488714982495020370e-17
4.140470214843750000e+03 9.179973675752656215e-17 2.504869488985935979e-17
4.141245117187500000e+03 8.575721547005119710e-17 2.451756221853906072e-17
4.142019531250000000e+03 1.169283455663646699e-16 2.357526618885947840e-17
4.142793945312500000e+03 9.622029583012834883e-17 2.237875439588519919e-17
4.143568359375000000e+03 6.077059055899659140e-17 2.227426824962995094e-17
4.144342773437500000e+03 6.218174744912225577e-17 2.368695211516638820e-17
4.145117187500000000e+03 5.118111880489384369e-17 2.425664960100513452e-17
4.145891601562500000e+03 9.214299685940136736e-17 2.436686480018292503e-17
4.146666015625000000e+03 7.396662272338974317e-17 2.427367297801147583e-17
4.147440429687500000e+03 8.665147050411492469e-17 2.433431855180141361e-17
4.148214843750000000e+03 5.095210227177996223e-17 2.413657937200938724e-17
4.148989257812500000e+03 1.140510805236602185e-16 2.385773347879531140e-17
4.149763671875000000e+03 1.083584897225192863e-16 2.377301198609640519e-17
4.150538085937500000e+03 6.891947102805658781e-17 2.429366924213933272e-17
4.151312500000000000e+03 1.225765730168931582e-16 2.409367516799748680e-17
4.152086914062500000e+03 8.191454462571365683e-17 2.402678107186032345e-17
4.152861816406250000e+03 8.498662724628659737e-17 2.393771026350061343e-17
4.153636230468750000e+03 1.312716838578137715e-16 2.329633096013924683e-17
4.154410644531250000e+03 8.660287198876620920e-17 2.330479963525056473e-17
4.155185058593750000e+03 8.057485614051257405e-17 2.381429160738525149e-17
4.155959472656250000e+03 8.943979708735767462e-17 2.321010896180916944e-17
4.156733886718750000e+03 8.572651052571322872e-17 2.327347099673073136e-17
4.157508300781250000e+03 6.529025248642713122e-17 2.364448135379546554e-17
4.158282714843750000e+03 8.170193935595282744e-17 2.379420600775123887e-17
4.159057128906250000e+03 5.622668231345089723e-17 2.405787479108619176e-17
4.159831542968750000e+03 8.506497779390762015e-17 2.417025885783009631e-17
4.160605957031250000e+03 1.062735181228528260e-16 2.405130366830007051e-17
4.161380371093750000e+03 7.049495230994958644e-17 2.419451013902892598e-17
4.162155273437500000e+03 8.920273374124487731e-17 2.468282959620470544e-17
4.162929687500000000e+03 1.069656499198779961e-16 2.460966050794071482e-17
4.163704101562500000e+03 9.947449053436096394e-17 2.432371905943215911e-17
4.164478515625000000e+03 7.279549379469226617e-17 2.422570311992830065e-17
4.165252929687500000e+03 9.359459957275842457e-17 2.419348774379181043e-17
4.166027343750000000e+03 8.888308468277478572e-17 2.392348441132592646e-17
4.166801757812500000e+03 1.218109611116936775e-16 2.318763777328855389e-17
4.167576171875000000e+03 5.977977376894587358e-17 2.322652187952344661e-17
4.168350585937500000e+03 5.296433491710095948e-17 2.391301726785468045e-17
4.169125000000000000e+03 8.558018558407504833e-17 2.417689284634277159e-17
4.169899414062500000e+03 9.629748170744689695e-17 2.403166143747438631e-17
4.170673828125000000e+03 8.649487528799128591e-17 2.329673131555572250e-17
4.171448242187500000e+03 1.024008834880061648e-16 2.246018370974614434e-17
4.172222656250000000e+03 8.375038265976894603e-17 2.189996902244970592e-17
4.172997070312500000e+03 4.501704828948748655e-17 2.205646001381616301e-17
4.173771972656250000e+03 7.772363736093619233e-17 2.271412154035502341e-17
4.174546386718750000e+03 7.235524842035684356e-17 2.282964558470417925e-17
4.175320800781250000e+03 4.526469954744096261e-17 2.280537775989309853e-17
4.176095214843750000e+03 5.938865630555120040e-17 2.299036512336200742e-17
4.176869628906250000e+03 6.084555297482859698e-17 2.263079963725255693e-17
4.177644042968750000e+03 5.216335938635361172e-17 2.253656225878684070e-17
4.178418457031250000e+03 4.663551649345364092e-17 2.287270364431001455e-17
4.179192871093750000e+03 5.572820342399174148e-17 2.325758416588603791e-17
4.179967285156250000e+03 6.346394357302845290e-17 2.340188416938468848e-17
4.180741699218750000e+03 1.108358493350013012e-16 2.305323581299971285e-17
4.181516113281250000e+03 9.241521207282521813e-17 2.229036187562778265e-17
4.182290527343750000e+03 5.329806589831915381e-17 2.224028105262137214e-17
4.183065429687500000e+03 2.979957199647194702e-17 2.238426176440357724e-17
4.183839843750000000e+03 7.248770319748373478e-17 2.284444715458520313e-17
4.184614257812500000e+03 6.071553341742506188e-17 2.332495802677848201e-17
4.185388671875000000e+03 7.456791023682188962e-17 2.328473719667370359e-17
4.186163085937500000e+03 1.501067319894340210e-16 2.234663993578344044e-17
4.186937500000000000e+03 1.179726313112108155e-16 2.144689738553603607e-17
4.187711914062500000e+03 4.835933442023454890e-17 2.168630661586603376e-17
4.188486328125000000e+03 8.156281419436630861e-17 2.257026656002592636e-17
4.189260742187500000e+03 6.333561808151942640e-17 2.303593781203000393e-17
4.190035156250000000e+03 6.455725134969694107e-17 2.301229699012323840e-17
4.190809570312500000e+03 8.150913348133406733e-17 2.234703863683869100e-17
4.191583984375000000e+03 8.179214836483541043e-17 2.256322559865187499e-17
4.192358398437500000e+03 7.406583145733690310e-17 2.344115208742380581e-17
4.193132812500000000e+03 7.435297562645611091e-17 2.386747766641118606e-17
4.193907226562500000e+03 1.044863844832646591e-16 2.316054760822744223e-17
4.194682128906250000e+03 8.724640527044266389e-17 2.232446156919966866e-17
4.195456542968750000e+03 8.271859065089480142e-17 2.198385506272993356e-17
4.196230957031250000e+03 6.559677253421478116e-17 2.212380575056778031e-17
4.197005371093750000e+03 8.497603933444591862e-17 2.206138008409962842e-17
4.197779785156250000e+03 9.968614289205613224e-17 2.122367773415492623e-17
4.198554199218750000e+03 5.737367080315162668e-17 2.103970614847823245e-17
4.199328613281250000e+03 5.544254156253022869e-17 2.187093167422664443e-17
4.200103027343750000e+03 7.654096760833237548e-17 2.210636547453271228e-17
4.200877441406250000e+03 1.020816579460097004e-16 2.151363928044048966e-17
4.201651855468750000e+03 7.587615262385615650e-17 2.112037280181440371e-17
4.202426269531250000e+03 4.744072718893726018e-17 2.165617077178950186e-17
4.203200683593750000e+03 7.358969306186157952e-17 2.223619974347903550e-17
4.203975585937500000e+03 4.556920789197888358e-17 2.212395960616171518e-17
4.204750000000000000e+03 5.270651926378043181e-17 2.236364676917753069e-17
4.205524414062500000e+03 6.639097180138409451e-17 2.256394690014602123e-17
4.206298828125000000e+03 7.813476597770974835e-17 2.249812648444395171e-17
4.207073242187500000e+03 5.714348959973527056e-17 2.273426338827068963e-17
4.207847656250000000e+03 7.742241126906888177e-17 2.307212034638429847e-17
4.208622070312500000e+03 8.970565955367711813e-17 2.270430952392891939e-17
4.209396484375000000e+03 7.732404956806897614e-17 2.215471087261398653e-17
4.210170898437500000e+03 6.360624510816717536e-17 2.212377597206572840e-17
4.210945312500000000e+03 4.643498144319118531e-17 2.242293245804043129e-17
4.211719726562500000e+03 4.684727473026721600e-17 2.274992853471121887e-17
4.212494140625000000e+03 7.491678193197225458e-17 2.290148622090440971e-17
4.213268554687500000e+03 8.360479887195961315e-17 2.283602976467186352e-17
4.214042968750000000e+03 6.222632255797151332e-17 2.248002446391884126e-17
4.214817382812500000e+03 1.152124685734642710e-16 2.160718844463656177e-17
4.215592285156250000e+03 7.229097979548392353e-17 2.095397549543201156e-17
4.216366699218750000e+03 5.052276244664043875e-17 2.162366257371616787e-17
4.217141113281250000e+03 6.287313809231857842e-17 2.206308407616148766e-17
4.217915527343750000e+03 6.826312637305291184e-17 2.223757617201832374e-17
4.218689941406250000e+03 8.841001678173325898e-17 2.221245965989876361e-17
4.219464355468750000e+03 8.481499719534919476e-17 2.254591767151481544e-17
4.220238769531250000e+03 6.699501217189481744e-17 2.276953767831240094e-17
4.221013183593750000e+03 6.329623104947210144e-17 2.338043041301751315e-17
4.221787597656250000e+03 8.534174580942296279e-17 2.366595330813611703e-17
4.222562011718750000e+03 1.049075716162868599e-16 2.298715400822407657e-17
4.223336425781250000e+03 8.914841775350219530e-17 2.178108827917480989e-17
4.224110839843750000e+03 7.055837390187525218e-17 2.096411011229701126e-17
4.224885742187500000e+03 8.828730288349979222e-17 2.047137351065019862e-17
4.225660156250000000e+03 1.176774403290926918e-16 1.909326248599602771e-17
4.226434570312500000e+03 7.827854982050616583e-17 1.801108690601127820e-17
4.227208984375000000e+03 3.598291251142833949e-17 1.956356594943040224e-17
4.227983398437500000e+03 4.500423691616026525e-17 2.171104593362626972e-17
4.228757812500000000e+03 1.005273524877980593e-16 2.227941662176248099e-17
4.229532226562500000e+03 5.414044016436355550e-17 2.201617797234605567e-17
4.230306640625000000e+03 6.450558233991442875e-17 2.238562992113673995e-17
4.231081054687500000e+03 7.073265093077282448e-17 2.254396387090796519e-17
4.231855468750000000e+03 7.785079818214274416e-17 2.212146979251793056e-17
4.232629882812500000e+03 1.222911229136684590e-16 2.139020573507410177e-17
4.233404296875000000e+03 5.895973999688530406e-17 2.144304106952031385e-17
4.234178710937500000e+03 2.210798343981086600e-17 2.182933772430502799e-17
4.234953125000000000e+03 1.040657267458344921e-16 2.114787159409811657e-17
4.235727539062500000e+03 8.277989466045233141e-17 2.042275348860555676e-17
4.236502441406250000e+03 8.097592624103748526e-17 2.088735933198066603e-17
4.237276855468750000e+03 9.105455952217959142e-17 2.134341543654442720e-17
4.238051269531250000e+03 1.046041220629330068e-16 2.128723332933982556e-17
4.238825683593750000e+03 8.198326017355966194e-17 2.103238725441836327e-17
4.239600097656250000e+03 7.133626778480992026e-17 2.111529887593700344e-17
4.240374511718750000e+03 4.665446885564845589e-17 2.204621786347153142e-17
4.241148925781250000e+03 5.913454642137491030e-17 2.240224467092048006e-17
4.241923339843750000e+03 9.125509457244204703e-17 2.150979619931456829e-17
4.242697753906250000e+03 6.893778811554096206e-17 2.104405711850026138e-17
4.243472167968750000e+03 3.200789276908231479e-17 2.166610521094626372e-17
4.244246582031250000e+03 3.428281150717055192e-17 2.212434176360471468e-17
4.245020996093750000e+03 8.496481614789479914e-17 2.221618362701647734e-17
4.245795898437500000e+03 9.058403271997982759e-17 2.191874271363220943e-17
4.246570312500000000e+03 7.206408084473817782e-17 2.115270563759787646e-17
4.247344726562500000e+03 5.437093900513513198e-17 2.068975084672542304e-17
4.248119140625000000e+03 5.812001270880107207e-17 2.151800679407476965e-17
4.248893554687500000e+03 5.478736157782902738e-17 2.158489261840580746e-17
4.249667968750000000e+03 6.695244876629528885e-17 2.074857000572284373e-17
4.250442382812500000e+03 6.221975805263029249e-17 2.086146527008530605e-17
4.251216796875000000e+03 2.484739387034968008e-17 2.184881121028575137e-17
4.251991210937500000e+03 4.839353337547994127e-17 2.234367697482927549e-17
4.252765625000000000e+03 7.799828779408339921e-17 2.167375001416747880e-17
4.253540039062500000e+03 1.231712960249840838e-16 2.100221336003365392e-17
4.254314453125000000e+03 9.004013168872415998e-17 2.042371467247734338e-17
4.255088867187500000e+03 5.515603266812146160e-17 2.072453875456695317e-17
4.255863281250000000e+03 1.987774568969029321e-17 2.127577026041106570e-17
4.256637695312500000e+03 3.568062762837696106e-17 2.216218362226779059e-17
4.257412597656250000e+03 8.391078952415522915e-17 2.173146736858897886e-17
4.258187011718750000e+03 9.215157306799231715e-17 2.094655899405986111e-17
4.258961425781250000e+03 9.613643956835017310e-17 2.058966364696773179e-17
4.259735839843750000e+03 9.334800710598901638e-17 1.942374761049056397e-17
4.260510253906250000e+03 7.127263443464744094e-17 1.936233441309217698e-17
4.261284667968750000e+03 3.439843150447076392e-17 2.038281720863149659e-17
4.262059082031250000e+03 6.804109786175387836e-17 2.170483877030967180e-17
4.262833496093750000e+03 8.636294990645642863e-17 2.215741575321703493e-17
4.263607910156250000e+03 8.577849717285096140e-17 2.161569020697238179e-17
4.264382324218750000e+03 7.102201856137857483e-17 2.142392492556421339e-17
4.265156738281250000e+03 7.041628412497334330e-17 2.182998292518281935e-17
4.265931152343750000e+03 5.747298541621719339e-17 2.184948453530436953e-17
4.266706054687500000e+03 9.832517270405528517e-17 2.143768921095709577e-17
4.267480468750000000e+03 5.295639398322045041e-17 2.081181788971987333e-17
4.268254882812500000e+03 3.850474135364120518e-17 2.100010074074919349e-17
4.269029296875000000e+03 8.147112287782603060e-17 2.096516559475862892e-17
4.269803710937500000e+03 1.055029298990882262e-16 2.036975933548173449e-17
4.270578125000000000e+03 8.825850376329314600e-17 1.918969189308500947e-17
4.271352539062500000e+03 5.101234749015342435e-17 1.833380976763761684e-17
4.272126953125000000e+03 2.823531390113006787e-17 1.958035937022645380e-17
4.272901367187500000e+03 4.052195031752732143e-17 2.027673129507157079e-17
4.273675781250000000e+03 6.764828633246469658e-17 1.987591596617532591e-17
4.274450195312500000e+03 2.716995821172097161e-17 1.930532181655257210e-17
4.275224609375000000e+03 4.861736183179189014e-17 2.005880063652712501e-17
