6.246673339843750000e+03 2.339745875310752978e-16 8.374125885761248613e-18
6.247925781250000000e+03 2.240149623790224209e-16 8.497800967866501993e-18
6.249178222656250000e+03 2.249951912572324599e-16 9.101038973183048485e-18
6.250430664062500000e+03 2.327129848956992209e-16 8.519151326657108190e-18
6.251683105468750000e+03 2.361914845122766154e-16 8.456618126709324404e-18
6.252935546875000000e+03 2.364466531876369734e-16 8.362450231415062627e-18
6.254187988281250000e+03 2.343505113409785970e-16 8.330053702724423298e-18
6.255440429687500000e+03 2.261916252952291592e-16 8.357299377740694924e-18
6.256692871093750000e+03 2.255758323425752828e-16 8.566030133512325928e-18
6.257945312500000000e+03 2.353382576365955180e-16 8.920044410530933053e-18
6.259198242187500000e+03 2.454370079502349138e-16 8.882995818075295496e-18
6.260450683593750000e+03 2.377131792020189659e-16 8.575948856237449282e-18
6.261703125000000000e+03 2.200069612912926818e-16 8.417778688227509542e-18
6.262955566406250000e+03 2.200898646410051965e-16 8.445075648441759456e-18
6.264208007812500000e+03 2.288019690804300992e-16 8.536577540621762824e-18
6.265460449218750000e+03 2.254220958626486273e-16 8.578571845959854933e-18
6.266712890625000000e+03 2.272046767001453024e-16 8.531659124699522522e-18
6.267965332031250000e+03 2.311521149321463589e-16 8.484269947406359566e-18
6.269217773437500000e+03 2.212455881579744859e-16 8.426660126464491401e-18
6.270470214843750000e+03 2.233631175865510334e-16 8.367427377160794195e-18
6.271722656250000000e+03 2.119359019742616743e-16 8.280072968572131707e-18
6.272975097656250000e+03 2.128883905234491350e-16 8.322636374171660299e-18
6.274227539062500000e+03 2.160575642956010997e-16 8.365038479551741051e-18
6.275480468750000000e+03 2.030462382532685888e-16 8.336144233574651241e-18
6.276732421875000000e+03 2.048952582375655231e-16 8.268111109734002374e-18
6.277985351562500000e+03 2.118050883234700883e-16 8.595429786843685637e-18
6.279237792968750000e+03 2.128310569808318595e-16 8.977673256626889938e-18
6.280490234375000000e+03 2.148288371264903303e-16 8.948974225274362643e-18
6.281742675781250000e+03 2.104512120364024960e-16 8.630593234683314844e-18
6.282995117187500000e+03 2.003531499370327443e-16 8.426875193423755188e-18
6.284247558593750000e+03 1.999390567049437982e-16 8.465606271245325603e-18
6.285500000000000000e+03 1.988425196151639030e-16 8.490913862086385484e-18
6.286752441406250000e+03 1.746956749317527327e-16 8.419242797911728401e-18
6.288004882812500000e+03 2.009716957467651971e-16 8.699475045832443117e-18
6.289257324218750000e+03 2.160121421538045879e-16 8.521129115501722479e-18
6.290509765625000000e+03 2.083194418664002356e-16 8.229794449399321026e-18
6.291762207031250000e+03 2.011586253303123805e-16 8.134538811599552018e-18
6.293014648437500000e+03 2.052446593283079219e-16 8.147096240478719531e-18
6.294267578125000000e+03 1.866510685262143514e-16 8.112317431623927483e-18
6.295520019531250000e+03 1.910546340003118487e-16 8.141580600154215943e-18
6.296772460937500000e+03 1.759848590774737778e-16 8.138046884577389409e-18
6.298024902343750000e+03 1.784026087462927714e-16 8.331607975095410437e-18
6.299277343750000000e+03 1.635520035985567507e-16 9.048292147062379570e-18
6.300529785156250000e+03 1.431308862732028238e-16 1.009883799478432641e-17
6.301782226562500000e+03 2.098139785622712451e-16 9.710444437146790352e-18
6.303034667968750000e+03 2.390405327699256580e-16 8.405917745424111679e-18
6.304287109375000000e+03 1.657620184370616270e-16 7.990288438937654628e-18
6.305539550781250000e+03 1.718771198602048449e-16 8.192730140512044962e-18
6.306791992187500000e+03 1.614141983188053034e-16 8.532258003463010914e-18
6.308044433593750000e+03 1.830859597907802047e-16 8.631671051021471439e-18
6.309296875000000000e+03 2.026985312284206985e-16 8.279814061040402610e-18
6.310549316406250000e+03 1.737124814382273036e-16 8.006010660840450025e-18
6.311801757812500000e+03 1.835267345607076613e-16 8.021153029133845750e-18
6.313054687500000000e+03 1.951059396474699639e-16 8.092805895335026666e-18
6.314307128906250000e+03 1.983484876486778323e-16 8.028975676186759732e-18
6.315559570312500000e+03 1.838726945801018395e-16 7.904887830955842392e-18
6.316812011718750000e+03 1.981594404827625132e-16 7.979698872735750768e-18
6.318064453125000000e+03 1.959056446287964302e-16 7.940916509716202065e-18
6.319316894531250000e+03 1.972743439924409727e-16 7.971073860488660348e-18
6.320569335937500000e+03 1.950557529453451466e-16 8.112080030788124764e-18
6.321821777343750000e+03 1.971514712755298958e-16 8.508340076051040118e-18
6.323074218750000000e+03 2.092136439609047598e-16 8.542696195612817570e-18
6.324326660156250000e+03 1.989045118389910771e-16 8.203773001689627882e-18
6.325579101562500000e+03 1.993747739433948240e-16 8.104280544792362266e-18
6.326831542968750000e+03 2.028291860605346743e-16 8.114919741831019308e-18
6.328083984375000000e+03 2.013466137050436318e-16 8.175048327738111443e-18
6.329336914062500000e+03 1.948719467957909634e-16 8.397064431327956623e-18
6.330588867187500000e+03 2.173108024806230405e-16 8.606932560441848040e-18
6.331841796875000000e+03 2.108856340592255452e-16 8.316635178827588084e-18
6.333094238281250000e+03 2.062240941131299101e-16 8.113711230956079334e-18
6.334346679687500000e+03 2.106221009335110510e-16 8.095322178758412976e-18
6.335599121093750000e+03 2.108485234282239662e-16 8.029706076667644056e-18
6.336851562500000000e+03 2.125841998162664344e-16 7.983345912056497067e-18
6.338104003906250000e+03 2.122998614437850064e-16 8.008556722765888244e-18
6.339356445312500000e+03 2.106921929098963444e-16 8.026302228446988347e-18
6.340608886718750000e+03 1.875960925975541337e-16 7.988098064675614211e-18
6.341861328125000000e+03 1.929214946160603267e-16 8.025487455543623615e-18
6.343113769531250000e+03 2.020420277547394124e-16 8.023623817623541643e-18
6.344366210937500000e+03 2.123015555096795150e-16 8.021481419837029302e-18
6.345618652343750000e+03 2.039427696883780623e-16 8.015733341760398312e-18
6.346871093750000000e+03 2.168180940031170546e-16 8.078372420826588886e-18
6.348124023437500000e+03 2.008351646235796446e-16 8.115307689538306678e-18
6.349375976562500000e+03 2.059919012064638250e-16 8.174903571130914663e-18
6.350628906250000000e+03 2.157816962525922148e-16 8.138680504926605028e-18
6.351881347656250000e+03 2.161512673153911067e-16 8.098862511780139935e-18
6.353133789062500000e+03 2.219410551472294699e-16 8.110543129210001238e-18
6.354386230468750000e+03 2.011647133796207708e-16 8.022861157098767752e-18
6.355638671875000000e+03 1.996532360248046752e-16 8.152795514899209892e-18
6.356891113281250000e+03 2.128458271178496064e-16 8.324258475352876787e-18
6.358143554687500000e+03 2.094416017028345733e-16 8.152040298999948978e-18
6.359395996093750000e+03 1.991662979592518593e-16 7.934621665254673525e-18
6.360648437500000000e+03 2.117139264025218442e-16 7.966709655576830574e-18
6.361900878906250000e+03 2.082945602735746405e-16 8.029912044640169760e-18
6.363153320312500000e+03 1.979693874652223295e-16 8.378338716620981183e-18
6.364405761718750000e+03 2.086499435345070229e-16 8.730228793826552133e-18
6.365658203125000000e+03 2.166307409030962441e-16 8.420379344073376262e-18
6.366911132812500000e+03 2.052939460579262815e-16 8.011908458607953112e-18
6.368163574218750000e+03 1.939198817630771298e-16 7.950531657156518459e-18
6.369416015625000000e+03 2.029422649589931234e-16 7.985575990987940029e-18
6.370668457031250000e+03 1.949659674529361907e-16 7.932381660155879926e-18
6.371920898437500000e+03 2.057422911848198234e-16 7.978257924108683394e-18
6.373173339843750000e+03 2.136904248453805506e-16 8.027921020905754622e-18
6.374425781250000000e+03 2.069194022837072839e-16 8.162373439211961399e-18
6.375678222656250000e+03 2.109271386736410060e-16 7.999293954266519440e-18
6.376930664062500000e+03 2.054235420988561895e-16 7.971110256435612681e-18
6.378183105468750000e+03 1.998698647010649625e-16 7.962520812954862042e-18
6.379435546875000000e+03 2.075615591368444503e-16 8.042330507176428364e-18
6.380687988281250000e+03 2.090576840194915617e-16 8.016979902943515725e-18
6.381940429687500000e+03 2.073006729890901258e-16 7.959947454069209573e-18
6.383192871093750000e+03 2.009633842359702643e-16 7.946689403211209645e-18
6.384445312500000000e+03 2.020571155291123796e-16 7.952259637456141734e-18
6.385698242187500000e+03 2.010950978592683080e-16 8.024682608807609519e-18
6.386950683593750000e+03 2.068083880280577672e-16 8.116790824376614256e-18
6.388203125000000000e+03 2.112296882544884014e-16 8.063117555969885950e-18
6.389455566406250000e+03 2.161132037723238666e-16 8.000540515449636853e-18
6.390708007812500000e+03 2.064836567719041498e-16 7.930248361356105667e-18
6.391960449218750000e+03 2.103529562145209971e-16 7.928434354272776878e-18
6.393212890625000000e+03 2.000926873057520469e-16 7.831364709389679080e-18
6.394465332031250000e+03 1.923001430096900940e-16 7.780329319956382378e-18
6.395717773437500000e+03 1.850240241136572473e-16 7.815056843613196139e-18
6.396970214843750000e+03 2.012635515366535070e-16 7.912902383910868677e-18
6.398222656250000000e+03 2.003336681792458954e-16 7.877295567262911048e-18
6.399475097656250000e+03 2.069528071455646254e-16 7.807514610787937633e-18
6.400727539062500000e+03 2.045622684101761762e-16 7.717345306574757192e-18
6.401980468750000000e+03 1.999824142039313777e-16 7.796288115514367941e-18
6.403232421875000000e+03 1.993449689715633133e-16 7.898875055083194434e-18
6.404485351562500000e+03 1.952327298917620919e-16 7.917623930847321359e-18
6.405737792968750000e+03 1.959384142159433309e-16 7.879005349589058156e-18
6.406990234375000000e+03 2.044157317103011823e-16 7.828454687994717529e-18
6.408242675781250000e+03 1.982395909753964514e-16 7.738177023121292641e-18
6.409495117187500000e+03 2.016736213622429951e-16 7.796684335027780842e-18
6.410747558593750000e+03 2.084227798859652602e-16 7.840953387050393777e-18
6.412000000000000000e+03 2.091791273683041470e-16 7.800991464477344457e-18
6.413252441406250000e+03 1.996110431961195704e-16 7.823462652997960007e-18
6.414504882812500000e+03 1.977936810682262656e-16 7.851976395893275424e-18
6.415757324218750000e+03 1.946158252083649443e-16 7.786778020011845782e-18
6.417009765625000000e+03 1.916467629700018081e-16 7.774252023995955284e-18
6.418262207031250000e+03 1.915142552533157135e-16 7.774630045535892018e-18
6.419514648437500000e+03 1.846565176936672877e-16 7.770123565558703123e-18
6.420767578125000000e+03 1.876354796296014586e-16 7.769700876265688526e-18
6.422020019531250000e+03 1.842079078689777289e-16 7.725703139483992984e-18
6.423272460937500000e+03 1.890229195972040026e-16 7.769215321246119899e-18
6.424524902343750000e+03 1.891426688801220793e-16 7.789859267793605810e-18
6.425777343750000000e+03 1.871448887344636085e-16 7.774916250027835365e-18
6.427029785156250000e+03 1.850448822999833844e-16 7.774779765226764116e-18
6.428282226562500000e+03 1.903604375604777462e-16 7.780205242864499424e-18
6.429534667968750000e+03 1.940173964311297811e-16 7.751618708075279341e-18
6.430787109375000000e+03 1.852918453436672164e-16 7.676563648014667822e-18
6.432039550781250000e+03 1.920114106537947844e-16 7.692039370094922417e-18
6.433291992187500000e+03 1.833056060219150855e-16 7.692882267139113952e-18
6.434544433593750000e+03 1.859085912083867538e-16 7.736690579560534850e-18
6.435796875000000000e+03 1.833906269539957359e-16 7.733583689179785678e-18
6.437049804687500000e+03 1.867041669040953554e-16 7.731170803332968497e-18
6.438301757812500000e+03 1.877424704787515174e-16 7.673517141818635021e-18
6.439554687500000000e+03 1.877137772376632780e-16 7.607712442548204010e-18
6.440806640625000000e+03 1.884062266720436685e-16 7.678663859589939959e-18
6.442059570312500000e+03 1.886043794421419714e-16 7.741369940285747328e-18
6.443312011718750000e+03 1.897422093881005137e-16 7.767419512136267276e-18
6.444564453125000000e+03 1.846673173637447801e-16 7.794040665790061365e-18
6.445816894531250000e+03 1.875359532582990783e-16 7.840343754938942195e-18
6.447069335937500000e+03 1.884502723853008922e-16 7.831232360491670595e-18
6.448321777343750000e+03 1.886606541935751790e-16 7.792669200334448445e-18
6.449574218750000000e+03 1.964995735434993049e-16 7.771897040792016814e-18
6.450826660156250000e+03 1.915356957747930879e-16 7.791272919460458935e-18
6.452079101562500000e+03 1.812881323602329522e-16 8.026855612276786322e-18
6.453331542968750000e+03 1.902653581121484510e-16 7.833283768410802104e-18
6.454583984375000000e+03 1.926026925905374894e-16 7.725057111425589069e-18
6.455836914062500000e+03 1.896298187039117088e-16 7.643788270603479206e-18
6.457088867187500000e+03 1.779171529883976505e-16 7.587946961811249414e-18
6.458341796875000000e+03 1.791652560361768620e-16 7.682802244194542756e-18
6.459594238281250000e+03 1.854831689106282815e-16 7.706618428391169529e-18
6.460846679687500000e+03 1.780454255403474736e-16 7.646407124422822092e-18
6.462099121093750000e+03 1.946247190543111145e-16 7.648871295467617561e-18
6.463351562500000000e+03 1.906908862890253301e-16 7.682571460803640462e-18
6.464604003906250000e+03 1.797691905275691782e-16 7.814750786786551519e-18
6.465856445312500000e+03 1.800949276353476600e-16 7.941367323150043465e-18
6.467108886718750000e+03 1.902543996233933485e-16 7.912652575365877663e-18
6.468361328125000000e+03 1.846266068427173702e-16 7.717636474150375858e-18
6.469613769531250000e+03 1.663751644117553337e-16 7.669139702017004398e-18
6.470866210937500000e+03 1.733788033965683126e-16 7.835541144302459317e-18
6.472118652343750000e+03 1.825383529903802995e-16 7.876728121362699671e-18
6.473371093750000000e+03 1.650087943887157405e-16 8.170171270846498791e-18
6.474624023437500000e+03 1.643535614644553357e-16 7.530884734434891353e-18
6.475875976562500000e+03 1.563141070642687543e-16 7.448796157625741439e-18
6.477128906250000000e+03 1.710704797966227340e-16 7.573046130256719173e-18
6.478381347656250000e+03 1.637386684843079171e-16 7.633449340127178913e-18
6.479633789062500000e+03 1.571330820451452559e-16 7.573705393204923936e-18
6.480886230468750000e+03 1.697100919437731243e-16 7.544698650664526915e-18
6.482138671875000000e+03 1.621929392346872258e-16 7.460341117435144047e-18
6.483391113281250000e+03 1.587617146444784619e-16 7.430436056749514437e-18
6.484643554687500000e+03 1.550406989071903205e-16 7.442593957392818838e-18
6.485895996093750000e+03 1.495860714246686433e-16 7.466915548943715511e-18
6.487148437500000000e+03 1.575291228875458447e-16 7.495037208228680792e-18
6.488400878906250000e+03 1.521931329571989729e-16 7.467332447972442237e-18
6.489653320312500000e+03 1.547369846560404504e-16 7.462655568789067418e-18
6.490906250000000000e+03 1.518087917573823342e-16 7.436409955133372403e-18
6.492158203125000000e+03 1.672557080999853823e-16 7.454369700593123740e-18
6.493411132812500000e+03 1.511979221837343734e-16 7.325411415915494172e-18
6.494663085937500000e+03 1.533510799356548049e-16 7.233473599552675358e-18
6.495916015625000000e+03 1.458310684903719231e-16 7.191207978973665856e-18
6.497168457031250000e+03 1.533347216118609562e-16 7.393434613588792403e-18
6.498420898437500000e+03 1.250387919154430025e-16 7.838417251292306194e-18
6.499673339843750000e+03 1.394882210835357052e-16 7.997085382031002856e-18
6.500925781250000000e+03 1.602419047198053517e-16 7.637122022046914356e-18
6.502178222656250000e+03 1.445805302228693554e-16 7.427515282006589696e-18
6.503430664062500000e+03 1.466264853674029145e-16 7.466351411765954346e-18
6.504683105468750000e+03 1.405147720760487138e-16 7.588369651104264011e-18
6.505935546875000000e+03 1.420374196778567254e-16 7.634245087876454926e-18
6.507187988281250000e+03 1.413758869460511169e-16 7.482437593138273075e-18
6.508440429687500000e+03 1.428313542472300218e-16 7.414632771146688843e-18
6.509693359375000000e+03 1.309763869965772411e-16 7.353208820400338667e-18
6.510945312500000000e+03 1.371777799012219908e-16 7.390366600696833224e-18
6.512198242187500000e+03 1.233231266807794171e-16 7.345490398104606366e-18
6.513450683593750000e+03 1.219955613546359115e-16 7.362788399074315281e-18
6.514703125000000000e+03 1.256079980559978923e-16 7.354040136915954460e-18
6.515955566406250000e+03 1.425391278804272882e-16 7.323180509803438657e-18
6.517208007812500000e+03 1.268971292621597340e-16 7.201971253104205852e-18
6.518460449218750000e+03 1.249399537584102663e-16 7.207077439025495692e-18
6.519712890625000000e+03 1.185696307203474870e-16 7.209534165444778184e-18
6.520965332031250000e+03 1.270730474173926115e-16 7.331132197031910912e-18
6.522217773437500000e+03 1.269994614300998942e-16 7.452019680472860588e-18
6.523470214843750000e+03 1.294736976085889089e-16 7.450206500570144352e-18
6.524722656250000000e+03 1.210790187661475552e-16 7.328002145594010255e-18
6.525975097656250000e+03 1.381783375701661331e-16 7.359087593013753035e-18
6.527227539062500000e+03 1.265400519353328430e-16 7.285994605366117298e-18
6.528480468750000000e+03 1.087901059487045557e-16 7.200881029056860962e-18
6.529732421875000000e+03 1.158975594091153898e-16 7.262821967686056780e-18
6.530985351562500000e+03 1.281443852769916913e-16 7.337900188803819784e-18
6.532237792968750000e+03 1.217564333657141819e-16 7.528917698938240253e-18
6.533490234375000000e+03 1.118139606308432045e-16 7.765726273422371228e-18
6.534742675781250000e+03 1.276471769369534170e-16 7.598357857000841820e-18
6.535995117187500000e+03 1.388333057966305208e-16 7.349862874822561670e-18
6.537247558593750000e+03 1.291206436882614758e-16 7.296167272539294432e-18
6.538500000000000000e+03 1.220925995666557323e-16 7.274261048377052600e-18
6.539752441406250000e+03 1.240624276250548112e-16 7.359157076185207489e-18
6.541004882812500000e+03 1.245826646733465617e-16 8.006095033262930434e-18
6.542257324218750000e+03 1.243523775908117988e-16 8.172358336386088997e-18
6.543509765625000000e+03 1.207177592141435961e-16 7.589080199250447062e-18
6.544762207031250000e+03 1.179127566697517771e-16 7.427986774955744922e-18
6.546014648437500000e+03 1.298342689463232238e-16 7.312616586200523940e-18
6.547267578125000000e+03 1.279110277000231315e-16 7.236297594163931395e-18
6.548519531250000000e+03 1.213864917260008662e-16 7.241709836911865855e-18
6.549772460937500000e+03 1.226962164206928281e-16 7.239925608330588974e-18
6.551024902343750000e+03 1.165481336521658959e-16 7.201393053856031286e-18
6.552277343750000000e+03 1.280413648947818870e-16 7.360933860140971393e-18
6.553529785156250000e+03 1.114744592376718402e-16 7.714446038527758830e-18
6.554782226562500000e+03 1.283604316181007413e-16 7.703524772900221206e-18
6.556034667968750000e+03 1.387202268981720717e-16 7.294306116161050120e-18
6.557287109375000000e+03 1.211187234355501005e-16 7.082756328861838398e-18
6.558539550781250000e+03 1.296780443071140088e-16 7.095128469283794033e-18
6.559791992187500000e+03 1.370075792183830798e-16 7.128742607836111418e-18
6.561044433593750000e+03 1.324359835833740107e-16 7.181108103694393388e-18
6.562296875000000000e+03 1.300285041890404756e-16 7.043716712671785704e-18
6.563549804687500000e+03 1.195263809040508210e-16 6.853506117224910713e-18
6.564801757812500000e+03 1.167091228517034163e-16 6.820935053425022696e-18
6.566054687500000000e+03 1.208686898974324717e-16 7.012571708247939106e-18
6.567306640625000000e+03 1.227669966113477656e-16 7.074969250575264195e-18
6.568559570312500000e+03 1.225161689798420859e-16 7.209653279452985820e-18
6.569812011718750000e+03 1.460346210955089721e-16 7.335279680623251792e-18
6.571064453125000000e+03 1.368742244687497309e-16 7.232602578367657020e-18
6.572316894531250000e+03 1.490798633595657920e-16 7.250972605411234659e-18
6.573569335937500000e+03 1.473142761205734064e-16 7.227509627336168029e-18
6.574821777343750000e+03 1.448910736771564633e-16 7.213356567055385725e-18
6.576074218750000000e+03 1.247729294491235590e-16 7.302088231363949004e-18
6.577326660156250000e+03 1.360955894319862153e-16 7.698039738258382079e-18
6.578579101562500000e+03 1.475679095487168659e-16 7.717191450980822329e-18
6.579831542968750000e+03 1.527358693181521659e-16 7.422898787007931249e-18
6.581083984375000000e+03 1.504926613760267616e-16 7.337554427307772619e-18
6.582336914062500000e+03 1.485541205971168885e-16 7.410501831167599023e-18
6.583588867187500000e+03 1.571063475677475420e-16 7.511513818850124551e-18
6.584841796875000000e+03 1.604479454842249603e-16 7.445939075789983282e-18
6.586094238281250000e+03 1.570774955079816924e-16 7.334906622166990377e-18
6.587346679687500000e+03 1.547319024583569246e-16 7.309833950619895555e-18
6.588599121093750000e+03 1.627330815572394524e-16 7.357459701568248677e-18
6.589851562500000000e+03 1.651761892749168716e-16 7.387707215027475240e-18
6.591104003906250000e+03 1.716040576138337399e-16 7.425337315453737575e-18
6.592356445312500000e+03 1.765434773061879889e-16 7.376597352220275525e-18
6.593608886718750000e+03 1.772431265206200410e-16 7.295869487518775342e-18
6.594861328125000000e+03 1.723411350966225913e-16 7.323350909009624580e-18
6.596113769531250000e+03 1.618992305602267971e-16 7.441875964621122810e-18
6.597366210937500000e+03 1.657480953329911345e-16 7.488136040378150883e-18
6.598618652343750000e+03 1.794967106163493104e-16 7.458187139120055963e-18
6.599871093750000000e+03 1.755085089237616407e-16 7.430886043002743284e-18
6.601124023437500000e+03 1.843186044872720253e-16 7.473337779219577217e-18
6.602375976562500000e+03 1.921339127937914375e-16 7.529580270608895228e-18
6.603628906250000000e+03 1.750960568180079998e-16 7.634670258711307182e-18
6.604881347656250000e+03 1.863642949340095674e-16 7.711732058937972346e-18
6.606133789062500000e+03 1.957127328750592633e-16 7.569184023976709087e-18
6.607386230468750000e+03 1.947399684746969027e-16 7.491869106482602696e-18
6.608638671875000000e+03 1.927981454431164192e-16 7.438933683182271690e-18
6.609891113281250000e+03 1.967034437859915743e-16 7.441444176341370129e-18
6.611143554687500000e+03 1.896739702962873392e-16 7.452928751966056366e-18
6.612395996093750000e+03 2.015559896616930542e-16 7.521722881970254018e-18
6.613648437500000000e+03 2.036298968934860051e-16 7.540242628704703755e-18
6.614900878906250000e+03 2.160448058618330818e-16 7.578384753930136414e-18
6.616153320312500000e+03 2.206952814400552076e-16 7.601070182229403198e-18
6.617406250000000000e+03 2.226983026020748144e-16 7.617763514171335849e-18
6.618658203125000000e+03 2.378261522213590082e-16 7.708790604679733780e-18
6.619911132812500000e+03 2.474191709259283833e-16 7.976502646848845869e-18
6.621163085937500000e+03 2.475399790000305279e-16 7.720745018892350136e-18
6.622416015625000000e+03 2.486578507321693908e-16 7.719811131980777768e-18
6.623668457031250000e+03 2.601769694192358415e-16 7.751619535255891894e-18
6.624920898437500000e+03 2.743066436497400458e-16 7.806654342950882484e-18
6.626173339843750000e+03 2.679051921508656710e-16 7.798667914136683002e-18
6.627425781250000000e+03 2.773957198688172757e-16 7.863739731384392030e-18
6.628678222656250000e+03 2.971949032526497326e-16 7.933442105701172907e-18
6.629930664062500000e+03 3.015855514743016018e-16 7.920619151845375872e-18
6.631183105468750000e+03 3.103292078910117272e-16 7.935149406485482356e-18
6.632435546875000000e+03 3.112402447653429306e-16 7.938337360566261725e-18
6.633687988281250000e+03 3.162052872043516222e-16 7.956654448050635970e-18
6.634940429687500000e+03 3.326136918212067081e-16 8.035437611132023985e-18
6.636193359375000000e+03 3.317238307705568622e-16 8.034050429244772557e-18
6.637445312500000000e+03 3.358521634763559152e-16 8.046089215879869322e-18
6.638698242187500000e+03 3.380847835066406407e-16 8.051360837923669767e-18
6.639950683593750000e+03 3.453690550947908101e-16 8.068573639290285720e-18
6.641203125000000000e+03 3.599855615117294235e-16 8.120324539953440791e-18
6.642455566406250000e+03 3.633629995097875393e-16 8.123916985353758590e-18
6.643708007812500000e+03 3.638767249922972725e-16 8.085847652022230597e-18
6.644960449218750000e+03 3.580874136164917398e-16 8.067118628592804945e-18
6.646212890625000000e+03 3.677558711929259511e-16 8.130582406729710887e-18
6.647465332031250000e+03 3.810866874750509434e-16 8.201509008353070245e-18
6.648717773437500000e+03 3.752918703850882578e-16 8.177635748694177313e-18
6.649970214843750000e+03 3.743924272742225976e-16 8.176211343679360999e-18
6.651222656250000000e+03 3.767514669718850275e-16 8.200748002189521459e-18
6.652475097656250000e+03 3.790957365325297104e-16 8.202097133768595447e-18
6.653727539062500000e+03 3.794460905353377704e-16 8.192619298309962856e-18
6.654980468750000000e+03 3.866322121807248477e-16 8.217974038445938261e-18
6.656232421875000000e+03 3.941886460427396644e-16 8.232819448899427448e-18
6.657485351562500000e+03 3.836081457403493853e-16 8.209858569456180506e-18
6.658737792968750000e+03 3.913082046264830093e-16 8.233749199907937051e-18
6.659990234375000000e+03 3.832619739627183934e-16 8.198594851055045928e-18
6.661242675781250000e+03 3.890071866857074991e-16 8.230499207281216206e-18
6.662495117187500000e+03 4.209645751153097762e-16 8.320162276959514194e-18
6.663747558593750000e+03 4.705693126658041636e-16 8.468283854888159753e-18
6.665000000000000000e+03 4.730403724707409746e-16 8.474245345562829424e-18
6.666252441406250000e+03 4.251318713366825271e-16 8.350981372222014899e-18
6.667504882812500000e+03 3.955465986758659180e-16 8.262209176063436522e-18
6.668757324218750000e+03 3.843223003940031673e-16 8.219477852799559665e-18
6.670009765625000000e+03 3.731176956281640790e-16 8.161348562433008198e-18
6.671262695312500000e+03 3.792517494135021119e-16 8.167989168390583904e-18
6.672514648437500000e+03 3.752853588193062404e-16 8.155200128939901543e-18
6.673767578125000000e+03 3.724399633912422319e-16 8.134719136973088578e-18
6.675019531250000000e+03 3.767794190591444194e-16 8.163308153304146321e-18
6.676272460937500000e+03 3.995002837758529751e-16 8.237105071653064685e-18
6.677524902343750000e+03 6.001533363157729450e-16 8.939894263690368058e-18
6.678777343750000000e+03 9.840996070207544064e-16 1.017420076603280766e-17
6.680029785156250000e+03 1.068804807570315762e-15 1.045101344930122816e-17
6.681282226562500000e+03 6.846159678050643509e-16 9.253534682190874455e-18
6.682534667968750000e+03 4.106749776907421458e-16 8.271104676370831781e-18
6.683787109375000000e+03 3.678214103672197526e-16 8.111789690393118651e-18
6.685039550781250000e+03 3.541250993683545296e-16 8.075393743440785433e-18
6.686291992187500000e+03 3.644793359947095038e-16 8.104523735892452856e-18
6.687544433593750000e+03 3.694682012353597226e-16 8.104410412148533091e-18
6.688796875000000000e+03 3.706835876355512368e-16 8.107337804336358256e-18
6.690049804687500000e+03 3.605676319651707380e-16 8.076187009648223787e-18
6.691301757812500000e+03 3.690849188267271517e-16 8.102074454098683341e-18
6.692554687500000000e+03 3.647135406046253178e-16 8.092039926087802562e-18
6.693806640625000000e+03 3.559487613037930383e-16 8.050431086915160164e-18
6.695059570312500000e+03 3.631140247628539784e-16 8.072179319580404368e-18
6.696312011718750000e+03 3.670339873636284736e-16 8.058889008678514872e-18
6.697564453125000000e+03 3.875320788080641350e-16 8.149825936500144523e-18
6.698816894531250000e+03 4.703758715164749627e-16 8.503206593169536029e-18
6.700069335937500000e+03 6.327339292363175736e-16 9.094428972908137241e-18
6.701321777343750000e+03 6.105588184354368043e-16 8.994957195526185451e-18
6.702574218750000000e+03 4.343310197207786525e-16 8.330429242722522373e-18
6.703826660156250000e+03 3.613955007919934098e-16 8.055580286228302761e-18
6.705079101562500000e+03 3.549467742667504044e-16 8.016349591316750318e-18
6.706331542968750000e+03 3.433509461583982361e-16 7.978828678731344983e-18
6.707583984375000000e+03 3.409181616547654788e-16 7.986719981775100867e-18
6.708836914062500000e+03 3.470171694519108650e-16 8.003796298340645570e-18
6.710088867187500000e+03 3.422827846723513600e-16 7.979322505557039140e-18
6.711341796875000000e+03 3.392119196616400975e-16 7.962168434013914452e-18
6.712594238281250000e+03 3.447671323066482229e-16 7.965986699721459228e-18
6.713846679687500000e+03 3.401046923880461301e-16 7.937267816034230660e-18
6.715099121093750000e+03 3.451520558416160990e-16 7.989800402376248342e-18
6.716351562500000000e+03 3.313248782524000867e-16 7.985862195479883377e-18
6.717604003906250000e+03 3.358964738874091558e-16 7.934696938690415850e-18
6.718856445312500000e+03 3.306807626355723947e-16 7.850540410349883367e-18
6.720108886718750000e+03 3.425875577146852979e-16 7.929621358451790472e-18
6.721361328125000000e+03 3.354989507373508720e-16 7.921179153120074272e-18
6.722613769531250000e+03 3.194451352880401176e-16 7.853017816284479685e-18
6.723866210937500000e+03 3.316589268709735014e-16 7.905771259850049025e-18
6.725118652343750000e+03 3.239639501825234032e-16 7.890375774289212074e-18
6.726371093750000000e+03 3.064518616353959640e-16 7.786288329089214390e-18
6.727624023437500000e+03 3.230002384467848230e-16 7.843990794259688494e-18
6.728875976562500000e+03 3.146216532303413010e-16 7.843654958930991965e-18
6.730128906250000000e+03 3.149417787448442231e-16 7.899525219044661113e-18
6.731381347656250000e+03 3.083857966726551419e-16 7.877941595321314962e-18
