3.532517089843750000e+03 6.564039473099837763e-17 1.092017904308497473e-16
3.533291503906250000e+03 5.468444707473762989e-18 9.225550665759837997e-17
3.534065673828125000e+03 3.040471350981410054e-16 9.265616647653946488e-17
3.534839843750000000e+03 -3.352386998643069882e-17 9.058412536420843352e-17
3.535614013671875000e+03 8.023096076392732812e-18 8.972318254777344147e-17
3.536388183593750000e+03 1.549426548435456352e-16 8.944454841279617921e-17
3.537162597656250000e+03 9.248879806011793547e-17 8.906798271073753889e-17
3.537936767578125000e+03 1.174296831920208090e-16 9.015272089625997768e-17
3.538710937500000000e+03 -2.550416204182698321e-18 9.313610990283253239e-17
3.539485107421875000e+03 9.114074512456271648e-19 9.435242274531010598e-17
3.540259277343750000e+03 -2.081879929408982088e-17 9.170042876190589586e-17
3.541033691406250000e+03 -5.797517007482058671e-18 9.133977139738787537e-17
3.541807861328125000e+03 5.158091835599787345e-17 9.410976104081154978e-17
3.542582031250000000e+03 -6.647514570051749061e-17 9.935899626851386001e-17
3.543356201171875000e+03 -5.522654816098038211e-19 9.596723150224632575e-17
3.544130371093750000e+03 -4.558900728712095285e-17 9.275300616521227294e-17
3.544904785156250000e+03 2.759209825680883355e-17 9.243186818163958590e-17
3.545678955078125000e+03 2.143539692804358882e-16 9.249359570767074303e-17
3.546453125000000000e+03 3.210165931634336584e-16 9.302252146111675063e-17
3.547227294921875000e+03 1.087738535040291138e-16 9.044659500684291693e-17
3.548001464843750000e+03 2.173795709680282490e-16 8.917227364236822462e-17
3.548775878906250000e+03 1.315696276970104717e-16 9.113872680386808710e-17
3.549550048828125000e+03 1.080953801132784192e-16 9.332349609007784506e-17
3.550324218750000000e+03 1.257627933271086157e-16 9.323150037107214754e-17
3.551098388671875000e+03 2.353946912067063357e-16 9.162504282960026313e-17
3.551872558593750000e+03 1.421914208555793979e-16 8.992278453830493726e-17
3.552646972656250000e+03 1.564740904121814102e-16 8.858619301731725302e-17
3.553421142578125000e+03 1.671755046677922407e-16 8.572772813557490677e-17
3.554195312500000000e+03 1.765453831303193111e-16 8.434138004638093281e-17
3.554969482421875000e+03 1.806907623741818569e-16 8.563751912669232379e-17
3.555743652343750000e+03 5.849355423854021852e-17 8.844898691475185722e-17
3.556518066406250000e+03 7.432671760509122760e-17 8.869430883210038395e-17
3.557292236328125000e+03 9.399439912386245433e-17 8.708928065872699117e-17
3.558066406250000000e+03 1.277427328413155427e-16 8.520496322333119413e-17
3.558840576171875000e+03 9.863698670776327448e-17 8.493333696250348112e-17
3.559614746093750000e+03 8.819730563285402281e-18 8.588795632894887845e-17
3.560389160156250000e+03 1.276775113043769616e-17 8.664299355719748126e-17
3.561163330078125000e+03 2.253590448476373853e-16 8.754845854292252747e-17
3.561937500000000000e+03 1.390357996105835020e-16 8.891109632703828145e-17
3.562711669921875000e+03 1.118053844222522547e-16 1.071124645524388079e-16
3.563485839843750000e+03 2.129377301926266980e-16 1.166691402496150532e-16
3.564260253906250000e+03 2.936282063304394840e-16 8.400876741335091017e-17
3.565034423828125000e+03 2.071541892287743353e-16 7.517544461824003654e-17
3.565808593750000000e+03 1.641740434191966275e-16 7.078429347077573510e-17
3.566582763671875000e+03 9.078922645145218184e-17 7.384256548384149029e-17
3.567356933593750000e+03 1.416738837248070204e-16 7.893072548522257455e-17
3.568131347656250000e+03 1.272921113133762550e-16 7.879256647059151766e-17
3.568905517578125000e+03 6.858425773918069845e-18 7.311527520206036624e-17
3.569679687500000000e+03 6.417756883109020094e-17 6.785413519098219283e-17
3.570453857421875000e+03 -1.406773494623623361e-17 6.785438665388840896e-17
3.571228027343750000e+03 1.144824320520494709e-16 7.260856421114508276e-17
3.572002441406250000e+03 -5.941936124988916879e-18 7.507037944555600118e-17
3.572776611328125000e+03 1.327846964598467655e-16 7.711968301720917491e-17
3.573550781250000000e+03 2.467538265458601304e-16 7.827825203548564675e-17
3.574324951171875000e+03 1.971291307815460636e-16 7.755267567193373257e-17
3.575099121093750000e+03 1.774838956358770758e-16 7.799296736838345814e-17
3.575873535156250000e+03 1.472092440351138731e-16 7.896824639780797989e-17
3.576647705078125000e+03 2.091409050065592967e-17 7.863378088020583846e-17
3.577421875000000000e+03 1.582219428988406590e-16 7.851184122302572134e-17
3.578196044921875000e+03 3.545129345790785924e-17 7.342548778410245289e-17
3.578970214843750000e+03 1.373862029458057521e-16 7.190268798106173149e-17
3.579744628906250000e+03 7.397604596492794726e-17 7.077089976229727648e-17
3.580518798828125000e+03 4.048288092283521683e-17 6.541624201988630797e-17
3.581292968750000000e+03 1.416696485600707489e-16 6.185203325695861894e-17
3.582067138671875000e+03 9.116848545358529482e-17 6.423524648084229845e-17
3.582841308593750000e+03 7.405609057844347864e-18 6.836259980479608873e-17
3.583615722656250000e+03 3.196278826464102329e-17 7.118394743809195553e-17
3.584389892578125000e+03 -6.481496112389906195e-17 6.795787025724124293e-17
3.585164062500000000e+03 -7.003120177132785701e-17 6.378187209582443420e-17
3.585938232421875000e+03 7.071920428273516246e-17 6.425456280250663676e-17
3.586712402343750000e+03 8.383148606446854528e-17 6.572294735613116979e-17
3.587486816406250000e+03 5.838682808718617667e-17 6.811404857433615498e-17
3.588260986328125000e+03 6.866769048448524704e-17 7.024249016955350197e-17
3.589035156250000000e+03 1.070992693673073620e-16 7.139370058910070207e-17
3.589809326171875000e+03 -2.241037420198065122e-17 7.242969467548661605e-17
3.590583496093750000e+03 -4.680153495111548378e-17 7.603726755484678502e-17
3.591357910156250000e+03 1.229900309742716635e-16 7.988202951177285935e-17
3.592132080078125000e+03 3.185081050901400479e-16 8.101130971892005358e-17
3.592906250000000000e+03 1.014830174105377236e-16 7.739705983765535658e-17
3.593680419921875000e+03 1.591020101310378770e-16 7.668446690099807472e-17
3.594454589843750000e+03 1.115512745380759646e-16 7.789017197930026828e-17
3.595229003906250000e+03 7.262206379874194817e-17 7.936865475384284867e-17
3.596003173828125000e+03 7.743278742267274695e-17 8.145002646348347818e-17
3.596777343750000000e+03 1.578560246656268012e-16 8.237928116362554947e-17
3.597551513671875000e+03 6.571874527861940041e-17 8.138578430839015984e-17
3.598325683593750000e+03 1.199059840133187560e-17 8.022740057857089989e-17
3.599100097656250000e+03 -3.784839669863752920e-17 7.992325619350250225e-17
3.599874267578125000e+03 -1.171234807815883794e-17 8.133653066599630236e-17
3.600648437500000000e+03 2.381009614731838253e-18 8.267703971436503774e-17
3.601422607421875000e+03 8.120547216974340066e-17 7.979554612436921520e-17
3.602196777343750000e+03 1.893889437095362671e-16 7.575798491026928118e-17
3.602971191406250000e+03 1.466256383344556602e-16 7.411622330025363354e-17
3.603745361328125000e+03 -4.165623331301923638e-17 7.313796642062392090e-17
3.604519531250000000e+03 7.485865429596692822e-17 7.281281164799667635e-17
3.605293701171875000e+03 -3.934764501527764080e-17 7.112820208225078189e-17
3.606067871093750000e+03 6.111893285855492242e-17 7.254251549359394861e-17
3.606842285156250000e+03 1.546792275969495478e-16 7.509557867573681661e-17
3.607616455078125000e+03 6.589916329638456638e-19 7.212669510838599181e-17
3.608390625000000000e+03 2.424716514810160151e-17 6.620753622874433510e-17
3.609164794921875000e+03 -1.858051473097033224e-17 6.361832194511044957e-17
3.609938964843750000e+03 6.558237297411145805e-17 6.581158803057235223e-17
3.610713378906250000e+03 3.974871511580255201e-17 7.315842094281113216e-17
3.611487548828125000e+03 6.266646205318852914e-17 7.849431161148449757e-17
3.612261718750000000e+03 1.471461400805434278e-16 7.806497840378987451e-17
3.613035888671875000e+03 3.341756735155028413e-17 7.206386246905646382e-17
3.613810058593750000e+03 1.307217477168089170e-16 6.972793088898631537e-17
3.614584472656250000e+03 1.988172674454238842e-16 7.215825370311611492e-17
3.615358642578125000e+03 -2.911675756186657416e-17 7.447994454176055045e-17
3.616132812500000000e+03 -4.085239904607490535e-18 7.461349781474091209e-17
3.616906982421875000e+03 2.022481743982774277e-16 7.288049487443821529e-17
3.617681152343750000e+03 1.637115634299957795e-16 6.725547480317551480e-17
3.618455322265625000e+03 1.090072110809976735e-16 6.019437654429215232e-17
3.619229736328125000e+03 5.290038392958325980e-17 5.888699442509494060e-17
3.620003906250000000e+03 2.001970841165011394e-16 6.468510038517313702e-17
3.620778076171875000e+03 1.270134374737295901e-16 6.808779717041617209e-17
3.621552246093750000e+03 2.820746769298908274e-17 7.005759214159074880e-17
3.622326416015625000e+03 -1.975958459354831831e-17 7.215003483654978803e-17
3.623100830078125000e+03 3.588073916216578951e-17 7.286140354590049141e-17
3.623875000000000000e+03 9.443400922348743620e-17 7.106781128008951044e-17
3.624649169921875000e+03 -2.893591602762778103e-17 7.072145421400130669e-17
3.625423339843750000e+03 -1.326453595400234331e-18 7.439561182394954417e-17
3.626197509765625000e+03 1.573367934689599151e-16 7.886429957331211622e-17
3.626971923828125000e+03 1.976665731865789172e-16 7.888535628298526609e-17
3.627746093750000000e+03 -2.799443890675462621e-18 7.614650171781808764e-17
3.628520263671875000e+03 1.428571887521212780e-16 7.646570740747985081e-17
3.629294433593750000e+03 5.115359023410807893e-17 7.532438345061388449e-17
3.630068847656250000e+03 7.305659170068340424e-17 7.054255820856323829e-17
3.630843017578125000e+03 1.976093984626392519e-16 6.387480087456109154e-17
3.631617187500000000e+03 1.064686533380765354e-16 6.095797012879700365e-17
3.632391357421875000e+03 8.240063565831921844e-17 6.474326110840296551e-17
3.633165527343750000e+03 4.788912525539000542e-17 6.823389050148283763e-17
3.633939697265625000e+03 8.691362720129013064e-17 6.856965965573036262e-17
3.634714111328125000e+03 6.835090016221213871e-17 6.713386601824041888e-17
3.635488281250000000e+03 1.316475547281578673e-16 6.988442022599154735e-17
3.636262451171875000e+03 9.940016339323939909e-17 7.107986164725318295e-17
3.637036621093750000e+03 2.285815816954663710e-16 7.153183975139705770e-17
3.637810791015625000e+03 1.959725072920703165e-16 7.239679273944170683e-17
3.638585205078125000e+03 1.529432335715518593e-16 7.375064255672969743e-17
3.639359375000000000e+03 -3.044067005842504559e-17 7.440737764098249844e-17
3.640133544921875000e+03 -3.455470908323918233e-17 7.443798332364696046e-17
3.640907714843750000e+03 1.616634377635348813e-16 7.427699412410944000e-17
3.641681884765625000e+03 1.569509699614855813e-16 7.251421929919973463e-17
3.642456298828125000e+03 1.225885373572731252e-16 7.109316271150303563e-17
3.643230468750000000e+03 6.845254411588265475e-17 6.955331637039882144e-17
3.644004638671875000e+03 2.854119867420727708e-17 6.834067620984098329e-17
3.644778808593750000e+03 8.666925819600726499e-17 6.703865422101311518e-17
3.645552978515625000e+03 8.498281559802395302e-17 6.688835219498977984e-17
3.646327392578125000e+03 -2.096025379628128904e-17 6.764165565267447151e-17
3.647101562500000000e+03 4.986355905543977951e-17 6.510210529301826976e-17
3.647875732421875000e+03 9.717839597259136930e-17 6.229914753910068188e-17
3.648649902343750000e+03 7.296087697764366831e-17 6.366369114734775803e-17
3.649424072265625000e+03 3.368395921346176158e-17 6.474210967299029169e-17
3.650198486328125000e+03 1.791343393336020801e-16 6.703942184462156439e-17
3.650972656250000000e+03 2.146085026810858054e-17 6.790350794738425795e-17
3.651746826171875000e+03 1.428931876523795858e-16 6.977513974090594176e-17
3.652520996093750000e+03 9.285090464506914887e-17 7.209746585426081802e-17
3.653295166015625000e+03 6.866980806685338279e-17 7.290623673510086551e-17
3.654069580078125000e+03 1.246739324734132126e-16 7.191790810433270720e-17
3.654843750000000000e+03 3.257688715140039104e-18 7.051616122085544607e-17
3.655617919921875000e+03 1.085125438398011621e-16 7.060289607116530634e-17
3.656392089843750000e+03 4.523155938337963811e-17 7.077465185355581701e-17
3.657166259765625000e+03 8.690981555302748629e-18 7.145891550859438278e-17
3.657940673828125000e+03 4.645171034389945774e-17 7.205664945411500142e-17
3.658714843750000000e+03 8.526021888824973638e-17 7.365345214347716689e-17
3.659489013671875000e+03 8.825956255447721388e-17 7.342601056224958640e-17
3.660263183593750000e+03 1.163450575030616774e-16 7.221274836187110838e-17
3.661037353515625000e+03 7.914167639375829788e-17 7.215321121010199166e-17
3.661811767578125000e+03 1.689009107813492505e-16 7.216953644667133821e-17
3.662585937500000000e+03 2.157447973798274493e-16 7.109138261882482152e-17
3.663360107421875000e+03 1.838108082353930722e-16 6.920276384424374873e-17
3.664134277343750000e+03 4.174983045369083656e-17 6.757637455873178657e-17
3.664908447265625000e+03 3.728511978871341948e-17 6.903325137567448188e-17
3.665682861328125000e+03 1.795976663557501823e-16 7.060091745514007950e-17
3.666457031250000000e+03 3.203817419694665602e-17 6.877307329452450276e-17
3.667231201171875000e+03 7.402813849118408673e-17 6.857451686028727400e-17
3.668005371093750000e+03 1.112687890501666554e-16 6.882120197128528813e-17
3.668779541015625000e+03 7.211850271159926662e-17 6.693699041500789787e-17
3.669553955078125000e+03 1.186964209646396151e-16 6.529067600290075837e-17
3.670328125000000000e+03 2.026187513127011841e-16 6.616186262404160712e-17
3.671102294921875000e+03 1.394749861937348567e-16 6.803064891625610852e-17
3.671876464843750000e+03 1.145370656771473733e-16 7.023169711692091007e-17
3.672650634765625000e+03 1.317974795598218785e-16 7.060952013351063099e-17
3.673425048828125000e+03 8.035716867306821887e-17 6.894032921438272496e-17
3.674199218750000000e+03 3.234098847559006840e-17 6.777953011717481016e-17
3.674973388671875000e+03 8.305878025833580980e-17 6.935084902622544196e-17
3.675747558593750000e+03 6.916024014331362268e-17 6.992620939053772631e-17
3.676521728515625000e+03 1.243202962179345422e-16 6.795365494483967270e-17
3.677296142578125000e+03 1.981104184509401706e-16 6.525105736028191856e-17
3.678070312500000000e+03 6.455111036082934739e-17 6.385784698072620468e-17
3.678844482421875000e+03 -2.323707835850084835e-17 6.382215248293331643e-17
3.679618652343750000e+03 1.835812623066871568e-16 6.300986773885114368e-17
3.680392822265625000e+03 5.174439571481795341e-17 6.095836717549102911e-17
3.681167236328125000e+03 1.248856907102267877e-16 6.373512646504783750e-17
3.681941406250000000e+03 1.430659823736194630e-16 6.513149998326595415e-17
3.682715576171875000e+03 4.040135400166199042e-17 6.516831282924701410e-17
3.683489746093750000e+03 7.855807069310008495e-17 6.662336984884209275e-17
3.684263916015625000e+03 7.929880100547397059e-17 6.618755154514505395e-17
3.685038330078125000e+03 7.983793747640133276e-17 6.348252535830884412e-17
3.685812500000000000e+03 5.848211929375228546e-17 6.185828674238951982e-17
3.686586669921875000e+03 7.576879119779167393e-17 6.088601203294979067e-17
3.687360839843750000e+03 5.231698998716186044e-17 5.857268564465949135e-17
3.688135009765625000e+03 1.172971225357755110e-17 5.904069120035219356e-17
3.688909423828125000e+03 5.921099114486461090e-17 6.153448192852196182e-17
3.689683593750000000e+03 7.102413614374671058e-17 6.361132068840580074e-17
3.690457763671875000e+03 -1.784274903391183664e-18 6.596247900919182533e-17
3.691231933593750000e+03 -7.703764655277861584e-19 6.787875208601177094e-17
3.692006103515625000e+03 -9.962886228899806018e-17 6.777249577324565922e-17
3.692780517578125000e+03 -5.351935325578933977e-17 6.564362404410978465e-17
3.693554687500000000e+03 1.259893746404991410e-16 6.293627513411352591e-17
3.694328857421875000e+03 1.944715649095356963e-16 6.261133211972309495e-17
3.695103027343750000e+03 1.647097917583349724e-16 6.336921484927888018e-17
3.695877197265625000e+03 1.246112520353163944e-16 6.346846990534034307e-17
3.696651611328125000e+03 1.430287129239402738e-16 6.328018374558857270e-17
3.697425781250000000e+03 1.266602247347245469e-16 6.313411688430150886e-17
3.698199951171875000e+03 8.047744735157832952e-17 6.379541138809070215e-17
3.698974121093750000e+03 3.101749949550522412e-17 6.544301620195342437e-17
3.699748291015625000e+03 -1.710964201806323970e-17 6.644821269977276403e-17
3.700522705078125000e+03 5.780533996889609949e-17 6.587756395622958172e-17
3.701296875000000000e+03 1.290048119327244502e-16 6.507437158144059185e-17
3.702071044921875000e+03 1.255883045399742298e-16 6.427046452260235616e-17
3.702845214843750000e+03 -7.318364664277154930e-19 6.293406490751678422e-17
3.703619384765625000e+03 6.585850571491635996e-17 5.977803999838196243e-17
3.704393798828125000e+03 4.337232206415644886e-17 5.650153126994511684e-17
3.705167968750000000e+03 1.474434486450296872e-16 5.434101491929541365e-17
3.705942138671875000e+03 5.515073871220112223e-17 5.301679802027152270e-17
3.706716308593750000e+03 9.898723483145292767e-17 5.502566569486065423e-17
3.707490478515625000e+03 -4.960648455594809936e-18 5.537720091158343993e-17
3.708264892578125000e+03 1.321591626282994647e-16 5.564150166090638333e-17
3.709039062500000000e+03 3.816476350443701038e-17 5.452982054847186732e-17
3.709813232421875000e+03 1.094421624994127568e-16 5.633086736596317617e-17
3.710587402343750000e+03 2.178865201869599477e-17 5.932847064418184210e-17
3.711361572265625000e+03 -2.025425183474482971e-17 6.070335731880828131e-17
3.712135986328125000e+03 -4.473816269160400816e-17 6.108692427757157046e-17
3.712910156250000000e+03 -3.333498163919298984e-18 6.275973493906000854e-17
3.713684326171875000e+03 5.796754677829529800e-17 6.466839133679956587e-17
3.714458496093750000e+03 6.460320288708548686e-17 6.513788581759486353e-17
3.715232666015625000e+03 1.062878118038377423e-16 6.378272574621658892e-17
3.716007080078125000e+03 9.649399335120989463e-18 6.171441687280939683e-17
3.716781250000000000e+03 -3.869797074473359244e-17 6.158698473636192760e-17
3.717555419921875000e+03 -2.678191124276009527e-17 6.114947236677038020e-17
3.718329589843750000e+03 3.298896868023960816e-17 5.823098064233628583e-17
3.719103759765625000e+03 6.216544206488761048e-17 5.266214267827818698e-17
3.719878173828125000e+03 1.581236870769591601e-16 4.818863081158320568e-17
3.720652343750000000e+03 1.558413568005824479e-17 4.696608433600943247e-17
3.721426513671875000e+03 -6.320348094174775555e-18 4.768398446347685456e-17
3.722200683593750000e+03 4.832810008030454657e-17 4.898801484683200141e-17
3.722974853515625000e+03 1.540600465125066543e-16 5.276629133484351359e-17
3.723749267578125000e+03 2.038054444718044589e-16 5.702186757991037380e-17
3.724523437500000000e+03 1.072398768365515759e-16 5.866867168294014469e-17
3.725297607421875000e+03 1.477204284187818434e-16 6.020150353244990921e-17
3.726071777343750000e+03 1.226694290037359109e-16 6.129579069096366016e-17
3.726845947265625000e+03 9.540513249751449154e-17 6.038889633714012231e-17
3.727620361328125000e+03 2.616446657585907304e-16 5.841842638658570233e-17
3.728394531250000000e+03 8.553635162905463829e-17 5.812595517432165302e-17
3.729168701171875000e+03 3.644994530272067934e-17 5.918100088457588833e-17
3.729942871093750000e+03 1.754065473327359043e-16 5.851899169673744922e-17
3.730717041015625000e+03 1.214336079336918867e-16 5.594718791063657982e-17
3.731491455078125000e+03 -9.271199124171944361e-18 5.457592428709312287e-17
3.732265625000000000e+03 9.964707349736402764e-17 5.356608234295368541e-17
3.733039794921875000e+03 3.269970692875226459e-17 4.944426782038155021e-17
3.733813964843750000e+03 1.498613041929670875e-17 4.551998402808707801e-17
3.734588134765625000e+03 4.090173871525246835e-17 4.247864605652150840e-17
3.735362548828125000e+03 7.545496549083395565e-17 4.275346854323612631e-17
3.736136718750000000e+03 -3.368755910348759236e-17 4.427526580337443345e-17
3.736910888671875000e+03 5.449047652981639511e-17 4.417500489568810607e-17
3.737685058593750000e+03 1.672739722479105531e-16 4.671301669940495919e-17
3.738459228515625000e+03 5.673299625767215526e-17 5.115373912661833847e-17
3.739233642578125000e+03 7.931616518089268375e-17 5.387496150984833658e-17
3.740007812500000000e+03 8.339801695371115708e-17 5.574749327587647809e-17
3.740781982421875000e+03 9.764468761005486164e-17 5.713912870354589100e-17
3.741556152343750000e+03 1.592620993580689398e-16 5.670516328442097099e-17
3.742330322265625000e+03 3.006374039689688193e-17 5.404128767869804918e-17
3.743104736328125000e+03 -9.505403734087758405e-18 4.992855559925174621e-17
3.743878906250000000e+03 7.835351223633817142e-17 4.846129931998273551e-17
3.744653076171875000e+03 1.130170650532995313e-16 4.883512870857505041e-17
3.745427246093750000e+03 7.585391800899073111e-18 4.517766029466568282e-17
3.746201416015625000e+03 9.325663342680395873e-17 4.462937189744103396e-17
3.746975830078125000e+03 1.079395260509836280e-17 4.696050913868082507e-17
3.747750000000000000e+03 2.274008177669938763e-17 4.638447710371114766e-17
3.748524169921875000e+03 1.060781711493923030e-16 4.260056586136692425e-17
3.749298339843750000e+03 1.350234045394398813e-16 4.075276348693166806e-17
3.750072509765625000e+03 7.883674453274674976e-17 4.370067306267059830e-17
3.750846923828125000e+03 2.264796694368548247e-17 4.862957101763317283e-17
3.751621093750000000e+03 4.056864300874471474e-18 5.227352660905587416e-17
3.752395263671875000e+03 1.645446203336203839e-17 5.339873047014440707e-17
3.753169433593750000e+03 -4.993174520769375069e-17 5.337954318865562704e-17
3.753943603515625000e+03 7.186312227800209507e-17 5.598756755941896842e-17
3.754718017578125000e+03 7.612158042032309002e-17 5.812946903756377828e-17
3.755492187500000000e+03 -1.733834091382190079e-17 5.842222479995854583e-17
3.756266357421875000e+03 4.214327725769045907e-17 5.741975468943818096e-17
3.757040527343750000e+03 3.388343547254014931e-17 5.313589548486690763e-17
3.757814697265625000e+03 1.218230313311920512e-16 4.711601247639589385e-17
3.758588867187500000e+03 6.267493238266107214e-17 4.483223959703088910e-17
3.759363281250000000e+03 -4.645721605805661070e-17 4.746216440169218444e-17
3.760137451171875000e+03 7.549181142403951772e-17 5.135518738427705262e-17
3.760911621093750000e+03 3.179253464224290893e-17 5.247960376942243505e-17
3.761685791015625000e+03 1.095052664539832021e-16 5.268864223638193578e-17
3.762459960937500000e+03 2.316042187677433417e-17 5.205183889616921253e-17
3.763234375000000000e+03 -2.901807822351144817e-17 4.951888612907873373e-17
3.764008544921875000e+03 4.617303650425279293e-17 4.864398381262629678e-17
3.764782714843750000e+03 -3.610604992613543340e-17 5.120005131475395739e-17
3.765556884765625000e+03 -6.804215665293794624e-18 5.275430714212884533e-17
3.766331054687500000e+03 6.409413608578565236e-17 5.046503516605158805e-17
3.767105468750000000e+03 1.145133487546242529e-16 4.754993488212896110e-17
3.767879638671875000e+03 5.798914611845028266e-17 4.810071474735861969e-17
3.768653808593750000e+03 2.258062782437876559e-17 5.098855446701394906e-17
3.769427978515625000e+03 5.985431266830425201e-17 5.137338535775321923e-17
3.770202148437500000e+03 6.566284110410061658e-17 4.943100976952355028e-17
3.770976562500000000e+03 3.970128127075631119e-17 4.873988051540079438e-17
3.771750732421875000e+03 4.059278344774146230e-17 5.098539794579644670e-17
3.772524902343750000e+03 9.532678194989346876e-17 5.392177000635148731e-17
3.773299072265625000e+03 8.143840623023833325e-17 5.436836481906886696e-17
3.774073242187500000e+03 8.255225455587773820e-17 5.325684914275686155e-17
3.774847656250000000e+03 2.731935364779294884e-17 5.246122712493395698e-17
3.775621826171875000e+03 8.707879862600471921e-17 5.271829169825828650e-17
3.776395996093750000e+03 -6.654290833629783464e-18 5.308825649902875366e-17
3.777170166015625000e+03 -8.485449010651492652e-17 5.331196915005494510e-17
3.777944335937500000e+03 2.918536723059417248e-17 5.300110474969016666e-17
3.778718750000000000e+03 9.999901568694818943e-17 5.265393042915676052e-17
3.779492919921875000e+03 1.152905014837300735e-16 5.402427091913660829e-17
3.780267089843750000e+03 2.662593012552321586e-16 5.619773099201154126e-17
3.781041259765625000e+03 1.923518649590318097e-16 5.591782630761339755e-17
3.781815429687500000e+03 -1.818960902581247263e-17 5.421866828925392043e-17
3.782589843750000000e+03 1.487118804835430019e-16 5.472063457217559974e-17
3.783364013671875000e+03 1.762565448953055947e-16 5.526178936379759130e-17
3.784138183593750000e+03 1.552043880242472140e-16 5.658227733262009319e-17
3.784912353515625000e+03 6.436730421127516422e-17 5.580511798606937221e-17
3.785686523437500000e+03 -1.362579550600630240e-17 5.118895385965594597e-17
3.786460937500000000e+03 7.456642792916419460e-17 4.787783920311233191e-17
3.787235107421875000e+03 3.834306393983404060e-17 4.806676063757454301e-17
3.788009277343750000e+03 4.419902622067664599e-17 4.815108012049574844e-17
3.788783447265625000e+03 4.096632497748060875e-17 4.756084704876976064e-17
3.789557617187500000e+03 5.963874278322803257e-17 4.667211427247543707e-17
3.790332031250000000e+03 6.981076144680492535e-17 4.669386250514068128e-17
3.791106201171875000e+03 3.173451288535598935e-17 4.874106172931552011e-17
3.791880371093750000e+03 -1.773178771782152330e-17 4.991585672248783213e-17
3.792654541015625000e+03 1.174703407734890154e-16 4.890947239330886633e-17
3.793428710937500000e+03 4.294287635989851859e-17 4.694501439144648175e-17
3.794203125000000000e+03 7.289650247365234148e-17 4.570202993729774834e-17
3.794977294921875000e+03 -5.476915036946305992e-18 4.437093089557741620e-17
3.795751464843750000e+03 5.749490239372739842e-17 4.549112865959877819e-17
3.796525634765625000e+03 8.188309852754684093e-17 4.669763114001147287e-17
3.797299804687500000e+03 3.965850610691996903e-17 4.413909533093595403e-17
3.798074218750000000e+03 1.012752825802236065e-16 4.170116907261556705e-17
3.798848388671875000e+03 1.561145249260719597e-17 4.163472992581530787e-17
