5.475134277343750000e+03 1.989909091996110158e-16 4.298630995950245297e-17
5.476386230468750000e+03 1.453040551785021381e-16 4.228557879282918153e-17
5.477638671875000000e+03 1.078541874815477572e-16 4.107895388968582900e-17
5.478890625000000000e+03 1.147536943534076606e-16 4.068239026913810668e-17
5.480143066406250000e+03 4.179811133168433168e-17 4.126777937119698394e-17
5.481395507812500000e+03 4.482011312925086172e-17 4.146350353901683114e-17
5.482647460937500000e+03 1.025087743096626813e-16 4.106976225871913975e-17
5.483899902343750000e+03 5.787966711001766434e-17 4.065331652496809286e-17
5.485151855468750000e+03 1.216191081491405784e-16 4.119590068468857605e-17
5.486404296875000000e+03 1.268633008838287654e-16 4.142151585112363945e-17
5.487656738281250000e+03 2.116019592348066664e-16 4.163496153638682272e-17
5.488908691406250000e+03 8.635733831318086889e-17 4.031577389548725418e-17
5.490161132812500000e+03 9.061325535666010095e-17 4.060569077401973974e-17
5.491413085937500000e+03 1.206024568541986045e-16 4.413751045288230243e-17
5.492665527343750000e+03 1.895884199686146548e-16 4.868905192112063594e-17
5.493917480468750000e+03 1.352510446440144745e-16 4.675281732175856067e-17
5.495169921875000000e+03 1.252477972951780011e-16 3.987827476078550763e-17
5.496422363281250000e+03 1.231486378936450313e-16 3.989416986343632661e-17
5.497674316406250000e+03 1.123578616620988721e-16 3.993184628597689191e-17
5.498926757812500000e+03 9.320242331817968351e-17 3.938899411973794155e-17
5.500178710937500000e+03 1.276603588871950620e-16 3.939492665909117186e-17
5.501431152343750000e+03 1.452722914429801018e-16 3.951188999770616998e-17
5.502683105468750000e+03 1.140544686554492357e-16 3.910495684099948291e-17
5.503935546875000000e+03 1.210695955246093511e-16 3.886690418687407218e-17
5.505187988281250000e+03 7.922955606203593154e-17 3.849453725360475103e-17
5.506439941406250000e+03 6.955283991436599089e-17 3.831068809065871510e-17
5.507692382812500000e+03 9.301925244333594106e-17 3.804191063986063471e-17
5.508944335937500000e+03 8.509081229879887631e-17 3.782005749085146247e-17
5.510196777343750000e+03 7.738556533586331970e-17 3.787056844777640055e-17
5.511449218750000000e+03 9.418900494349412983e-17 3.768039300750555907e-17
5.512701171875000000e+03 6.458245057987775650e-17 3.735740544808320346e-17
5.513953613281250000e+03 9.238313069994796151e-17 3.692974645394838773e-17
5.515205566406250000e+03 1.266415900098849523e-16 3.717322872161459653e-17
5.516458007812500000e+03 6.825243258209382630e-17 3.701571037192734857e-17
5.517709960937500000e+03 1.558834966897083493e-16 3.711988549827227688e-17
5.518962402343750000e+03 1.198655381900873632e-16 3.684043410884981222e-17
5.520214843750000000e+03 1.049213359016797423e-16 3.688199497154692654e-17
5.521466796875000000e+03 8.689351016879284101e-17 3.686441572916894960e-17
5.522719238281250000e+03 1.116863762931630255e-16 3.662941040842018423e-17
5.523971191406250000e+03 1.491667371762185612e-16 3.635837640891105918e-17
5.525223632812500000e+03 1.601129439535858845e-16 3.611545662406138643e-17
5.526475585937500000e+03 7.037297956554496720e-17 3.642811435199417983e-17
5.527728027343750000e+03 8.549145888285016037e-17 3.609121361466868230e-17
5.528980468750000000e+03 1.119379450784975527e-16 3.461290289369351294e-17
5.530232421875000000e+03 5.085861101022676883e-17 3.414080775705234856e-17
5.531484863281250000e+03 1.211824626648309866e-16 3.494674306275256427e-17
5.532736816406250000e+03 1.603069144985071193e-16 3.530334724226907492e-17
5.533989257812500000e+03 1.000358616201537515e-16 3.468213129351930093e-17
5.535241699218750000e+03 6.868463114343033304e-17 3.414822260406327390e-17
5.536493652343750000e+03 1.219886262723802670e-16 4.190748115227609300e-17
5.537746093750000000e+03 9.098912622700419672e-17 4.563866790237618642e-17
5.538998046875000000e+03 1.038970613102124796e-16 4.009565782576444330e-17
5.540250488281250000e+03 9.686351147444958315e-17 3.383269621376614660e-17
5.541502441406250000e+03 7.174559645657056089e-17 3.357643565999721862e-17
5.542754882812500000e+03 1.662668500736251900e-16 3.375268137875266712e-17
5.544007324218750000e+03 8.088550547391808870e-17 3.310509160335225239e-17
5.545259277343750000e+03 1.023162860723991416e-16 3.285581245395327197e-17
5.546511718750000000e+03 8.867545573157907535e-17 3.277194626600774560e-17
5.547763671875000000e+03 7.086764680674147859e-17 3.239414971919762638e-17
5.549016113281250000e+03 1.296436865331910063e-16 3.249424519076144315e-17
5.550268066406250000e+03 6.608783988538546178e-17 3.231495875607424972e-17
5.551520507812500000e+03 6.259488776914554076e-17 3.211531706087335139e-17
5.552772949218750000e+03 9.115577995937648031e-17 3.196273201635936969e-17
5.554024902343750000e+03 1.173180866012200549e-16 3.164766884720527208e-17
5.555277343750000000e+03 1.205899631182266035e-16 3.115087078875082409e-17
5.556529296875000000e+03 1.116963289302932635e-16 3.105358111382478718e-17
5.557781738281250000e+03 1.432455533584373747e-16 3.111353516462263063e-17
5.559034179687500000e+03 1.279758786600472889e-16 3.078424118021017074e-17
5.560286132812500000e+03 7.913574716312751778e-17 3.049910209689579146e-17
5.561538574218750000e+03 6.153440251918315673e-17 3.020314349116921858e-17
5.562790527343750000e+03 8.191803863662108082e-17 2.995072436416498687e-17
5.564042968750000000e+03 1.477710386373802878e-16 2.977456136347079367e-17
5.565294921875000000e+03 1.066427186087372941e-16 2.946225436011772275e-17
5.566547363281250000e+03 6.801081643388953712e-17 2.910485939593561141e-17
5.567799804687500000e+03 7.944406715592808310e-17 2.887106837632607388e-17
5.569051757812500000e+03 6.665450492709858871e-17 2.865797341564261310e-17
5.570304199218750000e+03 5.580951858692815432e-17 2.838076203131894204e-17
5.571556152343750000e+03 1.316706363759705470e-16 2.850022345538385030e-17
5.572808593750000000e+03 8.725858136905944445e-17 2.807480115762537795e-17
5.574060546875000000e+03 1.112821298190859107e-16 2.763888690097728300e-17
5.575312988281250000e+03 8.648524028821626825e-17 2.777753891525342150e-17
5.576565429687500000e+03 8.318223531039812407e-17 3.062759964197222899e-17
5.577817382812500000e+03 1.693180745078719934e-16 3.940282457957982817e-17
5.579069824218750000e+03 -2.667857322319507063e-17 4.170955006658195433e-17
5.580321777343750000e+03 1.975005547289170743e-16 3.546795949288957764e-17
5.581574218750000000e+03 1.227950016381663609e-16 2.839026799091840143e-17
5.582826171875000000e+03 8.157837842477210638e-17 2.685226791694140559e-17
5.584078613281250000e+03 8.504189614609494047e-17 2.660987918204499189e-17
5.585331054687500000e+03 6.741238765665437394e-17 2.624646068864226940e-17
5.586583007812500000e+03 7.658448392599756516e-17 2.588890194269887255e-17
5.587835449218750000e+03 1.260353261778876868e-16 2.510671333802382915e-17
5.589087402343750000e+03 8.960126274292802562e-17 2.460597955421485385e-17
5.590339843750000000e+03 7.299708763613878965e-17 2.457685948793053706e-17
5.591592285156250000e+03 9.797248936064227587e-17 2.484896385915230573e-17
5.592844238281250000e+03 1.201742816993615556e-16 2.493832418072640931e-17
5.594096679687500000e+03 1.150611673132609716e-16 2.468261122052299144e-17
5.595348632812500000e+03 1.274208603213589086e-16 2.431046431729660940e-17
5.596601074218750000e+03 8.282118751663097855e-17 2.421752064930892610e-17
5.597853027343750000e+03 9.488039558669045248e-17 2.439526191061187048e-17
5.599105468750000000e+03 1.437522908191322599e-16 2.417449236820514271e-17
5.600357910156250000e+03 7.142033580482490956e-17 2.353804306129459215e-17
5.601609863281250000e+03 9.218619553971133668e-17 2.340033568727798921e-17
5.602862304687500000e+03 1.092810144811976261e-16 2.306202708854992642e-17
5.604114257812500000e+03 7.234783688206836844e-17 2.264725060527501154e-17
5.605366699218750000e+03 7.292551335209580127e-17 2.305938672803465716e-17
5.606619140625000000e+03 7.073254505165441769e-17 2.334595352508630296e-17
5.607871093750000000e+03 6.727707414333049946e-17 2.322786687519945784e-17
5.609123535156250000e+03 1.065603446546168134e-16 2.303582696982792182e-17
5.610375488281250000e+03 1.212455666194014320e-16 2.288492937376354830e-17
5.611627929687500000e+03 9.327780925048531624e-17 2.271728137029497597e-17
5.612879882812500000e+03 8.573646316284346675e-17 2.276217577086067900e-17
5.614132324218750000e+03 7.311186060049174734e-17 2.274786554626351162e-17
5.615384765625000000e+03 8.385266188814990279e-17 2.169165682006802675e-17
5.616636718750000000e+03 4.864976084202436712e-17 2.064345189347960497e-17
5.617889160156250000e+03 4.477839675659858742e-17 2.061783907299251302e-17
5.619141113281250000e+03 1.087014321870388711e-16 2.124310158929889643e-17
5.620393554687500000e+03 9.820754100350534421e-17 2.113877757044370858e-17
5.621645507812500000e+03 7.258775896437814901e-17 2.097362599806382129e-17
5.622897949218750000e+03 8.833897189328230454e-17 2.090892062182747325e-17
5.624150390625000000e+03 5.426770686468851412e-17 2.055540182599578539e-17
5.625402343750000000e+03 7.278003544340487518e-17 2.016774859500648429e-17
5.626654785156250000e+03 9.945966745778401369e-17 2.009538683502034542e-17
5.627906738281250000e+03 9.333985441387169374e-17 2.015784724307422454e-17
5.629159179687500000e+03 1.015353216950306767e-16 2.013874433400792492e-17
5.630411132812500000e+03 8.036627427725120260e-17 2.001628686176434960e-17
5.631663574218750000e+03 7.436441057124404397e-17 1.990147088401953915e-17
5.632916015625000000e+03 6.685122832909839996e-17 1.972413824993919597e-17
5.634167968750000000e+03 7.525146582525611000e-17 1.952152532197800716e-17
5.635420410156250000e+03 9.237720146931718140e-17 1.930476595118093647e-17
5.636672363281250000e+03 7.080390757746059249e-17 1.901386472771951280e-17
5.637924804687500000e+03 4.240733977899698720e-17 1.871275444113795967e-17
5.639177246093750000e+03 7.961347374537894317e-17 1.859562070331677563e-17
5.640429199218750000e+03 8.594589205905209250e-17 1.862377296828440537e-17
5.641681640625000000e+03 8.541332009346595117e-17 1.852167902836066049e-17
5.642933593750000000e+03 6.158162460599258398e-17 1.824279343047718210e-17
5.644186035156250000e+03 7.897841079317503149e-17 1.818318183245293561e-17
5.645437988281250000e+03 5.504951827500423334e-17 1.808002910134512284e-17
5.646690429687500000e+03 3.512539753145176719e-17 1.799102777615686728e-17
5.647942871093750000e+03 8.753852575812699072e-17 1.807498991705344980e-17
5.649194824218750000e+03 4.232369527545562504e-17 1.780516360123865217e-17
5.650447265625000000e+03 6.245533909108539478e-17 1.766608807048888652e-17
5.651699218750000000e+03 7.711303248508424857e-17 1.747915848694170312e-17
5.652951660156250000e+03 5.075950815539801569e-17 1.738750852943205276e-17
5.654204101562500000e+03 7.467294232228142287e-17 1.730129811163055111e-17
5.655456054687500000e+03 7.103853570385003369e-17 1.704719484489916143e-17
5.656708496093750000e+03 6.878563982239040836e-17 1.686857180906323553e-17
5.657960449218750000e+03 7.106500548345173057e-17 1.677990631920367649e-17
5.659212890625000000e+03 5.666417483070774336e-17 1.638910318444177346e-17
5.660464843750000000e+03 8.092722184657036300e-17 1.619984922337331604e-17
5.661717285156250000e+03 5.507556453813230307e-17 1.634707413751795412e-17
5.662969726562500000e+03 8.535741591894716734e-17 1.635676373121340029e-17
5.664221679687500000e+03 8.148943996531040485e-17 1.622096218132811952e-17
5.665474121093750000e+03 8.648672259587396327e-17 1.632994488139320602e-17
5.666726074218750000e+03 6.246762106882058213e-17 1.626972282407689540e-17
5.667978515625000000e+03 5.691722592369996558e-17 1.609241831413737902e-17
5.669230468750000000e+03 7.854875333068028764e-17 1.600724021774034355e-17
5.670482910156250000e+03 6.384002620160936226e-17 1.594911092737379208e-17
5.671735351562500000e+03 6.032801584405621947e-17 1.591228153778048108e-17
5.672987304687500000e+03 5.982953695459706372e-17 1.594982561142303790e-17
5.674239746093750000e+03 6.574585033293153802e-17 1.595623129808664855e-17
5.675491699218750000e+03 8.602043095841047093e-17 1.583482599958224067e-17
5.676744140625000000e+03 8.715397280007353836e-17 1.564130709527545985e-17
5.677996093750000000e+03 7.741224687370183016e-17 1.557254687967637687e-17
5.679248535156250000e+03 6.695541338161067890e-17 1.555417519827157413e-17
5.680500976562500000e+03 7.305108598652625129e-17 1.541641653905699290e-17
5.681752929687500000e+03 9.625449478537374121e-17 1.538604577568649593e-17
5.683005371093750000e+03 7.111349811968203927e-17 1.506828103465180014e-17
5.684257324218750000e+03 7.782644598490918303e-17 1.486936394966749826e-17
5.685509765625000000e+03 9.914922988261531261e-17 1.492102799636633526e-17
5.686762207031250000e+03 6.209111492376604563e-17 1.484380737746205991e-17
5.688014160156250000e+03 4.970664620196092037e-17 1.468040942798078504e-17
5.689266601562500000e+03 6.036380298607771366e-17 1.460940093547678293e-17
5.690518554687500000e+03 6.787613819527610337e-17 1.470726632810915674e-17
5.691770996093750000e+03 7.254180742698960321e-17 1.480629804540523032e-17
5.693022949218750000e+03 4.147708584467495185e-17 1.473309586991673758e-17
5.694275390625000000e+03 5.210544350858509893e-17 1.472501596969331961e-17
5.695527832031250000e+03 6.873185323023976029e-17 1.465258307217450119e-17
5.696779785156250000e+03 8.402164496112713571e-17 1.466301051097634465e-17
5.698032226562500000e+03 1.055034592946802602e-16 1.474009547226016130e-17
5.699284179687500000e+03 7.960415638295914587e-17 1.453669341399459690e-17
5.700536621093750000e+03 7.104891185745389887e-17 1.443082587611638510e-17
5.701789062500000000e+03 7.751770247563499056e-17 1.431663028383098942e-17
5.703041015625000000e+03 9.363737473659476673e-17 1.424425528895504971e-17
5.704293457031250000e+03 8.829894958652453885e-17 1.428565402425210364e-17
5.705545410156250000e+03 8.470287120895640676e-17 1.427945513274163125e-17
5.706797851562500000e+03 8.824791585145246725e-17 1.412487327422894655e-17
5.708049804687500000e+03 7.221082930284998536e-17 1.393897601208622932e-17
5.709302246093750000e+03 8.354095376356032027e-17 1.381420822439179339e-17
5.710554687500000000e+03 8.470880043958718686e-17 1.363879961241624855e-17
5.711806640625000000e+03 7.859343431864795199e-17 1.361652115697835786e-17
5.713059082031250000e+03 8.845310958292482151e-17 1.370202929843980199e-17
5.714311035156250000e+03 8.432107110798153088e-17 1.390024079836159614e-17
5.715563476562500000e+03 6.113841461634177132e-17 1.395983254405114136e-17
5.716815429687500000e+03 8.463044989196616408e-17 1.404010711377696248e-17
5.718067871093750000e+03 1.083054442841974857e-16 1.407378990832012177e-17
5.719320312500000000e+03 8.492775845645242350e-17 1.402270654241129699e-17
5.720572265625000000e+03 8.775176630259826083e-17 1.405432303978429882e-17
5.721824707031250000e+03 9.649568741710440323e-17 1.410469172164387778e-17
5.723076660156250000e+03 1.063983496034544285e-16 1.410760008867761422e-17
5.724329101562500000e+03 9.147638192991223299e-17 1.408336204236858541e-17
5.725581054687500000e+03 9.985353777825726335e-17 1.410593745564638264e-17
5.726833496093750000e+03 9.415173549381494061e-17 1.405966662654139137e-17
5.728085937500000000e+03 1.028554225433265037e-16 1.398347336595790689e-17
5.729337890625000000e+03 6.900565663043971287e-17 1.388456572575371626e-17
5.730590332031250000e+03 1.051294942484674866e-16 1.402885414872379109e-17
5.731842285156250000e+03 8.081393118987510032e-17 1.385595023964305682e-17
5.733094726562500000e+03 8.350135497327618173e-17 1.378215828437781378e-17
5.734347167968750000e+03 7.965646066745209891e-17 1.386657702897252557e-17
5.735599121093750000e+03 8.552894009076616316e-17 1.393866002909223406e-17
5.736851562500000000e+03 8.956653439209059930e-17 1.391579344823881816e-17
5.738103515625000000e+03 9.366807968093273512e-17 1.388562120821533393e-17
5.739355957031250000e+03 1.086825857039624629e-16 1.392419594890113182e-17
5.740607910156250000e+03 1.015912258695494605e-16 1.387645025676395851e-17
5.741860351562500000e+03 9.261670003515333482e-17 1.381387652496615963e-17
5.743112792968750000e+03 1.161451577275096625e-16 1.382698154741083724e-17
5.744364746093750000e+03 9.736114333096148460e-17 1.379565125452977877e-17
5.745617187500000000e+03 1.140623037102113380e-16 1.390465297974895399e-17
5.746869140625000000e+03 1.085902591127117442e-16 1.385875107319716138e-17
5.748121582031250000e+03 8.998835679982324087e-17 1.370107969509659111e-17
5.749374023437500000e+03 1.025382087045797683e-16 1.363811387968844209e-17
5.750625976562500000e+03 8.858397617327561091e-17 1.373498996430820248e-17
5.751878417968750000e+03 9.391117813679471932e-17 1.377278301931513776e-17
5.753130371093750000e+03 7.868703145931955217e-17 1.357156719940855102e-17
5.754382812500000000e+03 9.318145925273513958e-17 1.338030236227097719e-17
5.755634765625000000e+03 9.906431482965306901e-17 1.342696113908325582e-17
5.756887207031250000e+03 1.011537333522926144e-16 1.361723170512454091e-17
5.758139648437500000e+03 9.940185745913390769e-17 1.376268645275831551e-17
5.759391601562500000e+03 9.422860373377826837e-17 1.376505467085205483e-17
5.760644042968750000e+03 9.047688305215215859e-17 1.371358253005533013e-17
5.761895996093750000e+03 8.266300411373123797e-17 1.356950834686390653e-17
5.763148437500000000e+03 1.053545932542003169e-16 1.345936593958002068e-17
5.764400390625000000e+03 8.500589724583663270e-17 1.338678166800910506e-17
5.765652832031250000e+03 1.195233368793966258e-16 1.366870632746310327e-17
5.766905273437500000e+03 9.146685280925562211e-17 1.377456228481273933e-17
5.768157226562500000e+03 1.010902058812485418e-16 1.382497646160600870e-17
5.769409667968750000e+03 9.869458494817656691e-17 1.382373403632595406e-17
5.770661621093750000e+03 1.192300517214098243e-16 1.380168801864019076e-17
5.771914062500000000e+03 1.068212308023711379e-16 1.373703889068549633e-17
5.773166015625000000e+03 1.048201154644828534e-16 1.366761941213820859e-17
5.774418457031250000e+03 1.234052888766630843e-16 1.364828323813916901e-17
5.775670898437500000e+03 1.230666874559981777e-16 1.365858080958484166e-17
5.776922851562500000e+03 9.081379040692255655e-17 1.361363843254361056e-17
5.778175292968750000e+03 8.790529102428810276e-17 1.367531880927985217e-17
5.779427246093750000e+03 1.011664388465014289e-16 1.369486343279325511e-17
5.780679687500000000e+03 1.110610542198525383e-16 1.357184678645559394e-17
5.781932128906250000e+03 9.514128173444477699e-17 1.339528260316431252e-17
5.783184082031250000e+03 7.147708701229094769e-17 1.327231889638585475e-17
5.784436523437500000e+03 1.239141439197261052e-16 1.342668486075866311e-17
5.785688476562500000e+03 9.461739185656799223e-17 1.349863551198036312e-17
5.786940917968750000e+03 9.127881149496516744e-17 1.370405258221810669e-17
5.788192871093750000e+03 9.556013952686202850e-17 1.372265587419442429e-17
5.789445312500000000e+03 1.291670187421236488e-16 1.365269045644285155e-17
5.790697753906250000e+03 1.152011395077947448e-16 1.354605446777557798e-17
5.791949707031250000e+03 1.053336291887557730e-16 1.344532537586254559e-17
5.793202148437500000e+03 8.932534176035993728e-17 1.341193374889500497e-17
5.794454101562500000e+03 1.111917090519665141e-16 1.351960950359225769e-17
5.795706542968750000e+03 1.185659778907624529e-16 1.358063723482519496e-17
5.796958984375000000e+03 1.104039684110200148e-16 1.358655405774678677e-17
5.798210937500000000e+03 8.545651877377592048e-17 1.347034262630859936e-17
5.799463378906250000e+03 1.008922119298278491e-16 1.344912627077722675e-17
5.800715332031250000e+03 1.126428882488499442e-16 1.354459366681380934e-17
5.801967773437500000e+03 1.251188365289585339e-16 1.364042833104236546e-17
5.803219726562500000e+03 1.017472916900810653e-16 1.357884556161840511e-17
5.804472167968750000e+03 6.904610245367110571e-17 1.343760529920558818e-17
5.805724609375000000e+03 8.649413413416243840e-17 1.337126293253699771e-17
5.806976562500000000e+03 1.121759613366760111e-16 1.337052260588876275e-17
5.808229003906250000e+03 1.074287651837892849e-16 1.338907792138955226e-17
5.809480957031250000e+03 1.118500654102199190e-16 1.342292863359705981e-17
5.810733398437500000e+03 1.101164007254271798e-16 1.343759868176068776e-17
5.811985351562500000e+03 1.063634094943801886e-16 1.345537975620812764e-17
5.813237792968750000e+03 8.595330359734056763e-17 1.346194757027179868e-17
5.814490234375000000e+03 1.107910624679152300e-16 1.346123619494500308e-17
5.815742187500000000e+03 1.050416145801898529e-16 1.338365906119671738e-17
5.816994628906250000e+03 1.077123094628826619e-16 1.326376336731021878e-17
5.818246582031250000e+03 9.457398141802120933e-17 1.325363371352889441e-17
5.819499023437500000e+03 1.029593958376019691e-16 1.338855348888119364e-17
5.820750976562500000e+03 9.455852306673381835e-17 1.339859463433697485e-17
5.822003417968750000e+03 1.151517998386171818e-16 1.341076576987008010e-17
5.823255859375000000e+03 1.046291095348770087e-16 1.338753771108897853e-17
5.824507812500000000e+03 1.025526082646830914e-16 1.337632610506643479e-17
5.825760253906250000e+03 9.606158303163657430e-17 1.333540299862159885e-17
5.827012207031250000e+03 9.659500203016996994e-17 1.330168463531209978e-17
5.828264648437500000e+03 9.482364437922441436e-17 1.325731466725475538e-17
5.829517089843750000e+03 8.234727258264219751e-17 1.326550044659658014e-17
5.830769042968750000e+03 9.664010653461126144e-17 1.325313740516136259e-17
5.832021484375000000e+03 9.243543498444091455e-17 1.318836585447601031e-17
5.833273437500000000e+03 1.060142201618746033e-16 1.318111892512943323e-17
5.834525878906250000e+03 1.133753599899881004e-16 1.318896225169766104e-17
5.835777832031250000e+03 1.127415675872050702e-16 1.315968419391634663e-17
5.837030273437500000e+03 1.120817289212939702e-16 1.312495832462075797e-17
5.838282714843750000e+03 9.256630157479170395e-17 1.304358939494452919e-17
5.839534667968750000e+03 8.923407396029328642e-17 1.303280957720173814e-17
5.840787109375000000e+03 8.439052780965638351e-17 1.302612099476863436e-17
5.842039062500000000e+03 9.389127286253424326e-17 1.306523836593626703e-17
5.843291503906250000e+03 1.050882013922888394e-16 1.308011603643364579e-17
5.844543945312500000e+03 1.102834779742730906e-16 1.303173258804419409e-17
5.845795898437500000e+03 9.984506744878472034e-17 1.297363721208275730e-17
5.847048339843750000e+03 1.055845626993798594e-16 1.291517622229057207e-17
5.848300292968750000e+03 1.105515639020790766e-16 1.284573854576980816e-17
5.849552734375000000e+03 1.105877745605741980e-16 1.281043447722604494e-17
5.850804687500000000e+03 1.138308519573741004e-16 1.280026677313654313e-17
5.852057128906250000e+03 1.001535991998220992e-16 1.279061771129111206e-17
5.853309570312500000e+03 9.967439030991297882e-17 1.266903456895500529e-17
5.854561523437500000e+03 1.043476828381517674e-16 1.257641681012866788e-17
5.855813964843750000e+03 8.787670366231827013e-17 1.254988830070347973e-17
5.857065917968750000e+03 1.153987099427418103e-16 1.252975141587148883e-17
5.858318359375000000e+03 1.011802031318943113e-16 1.230893141544739532e-17
5.859570312500000000e+03 1.010974056613002034e-16 1.226767412803508796e-17
5.860822753906250000e+03 9.901179878692330238e-17 1.236009253633380008e-17
5.862075195312500000e+03 1.040740911961886284e-16 1.243989892183291620e-17
5.863327148437500000e+03 1.132322114219021236e-16 1.242243548474069667e-17
5.864579589843750000e+03 9.956046437850727543e-17 1.244647997078638808e-17
5.865831542968750000e+03 8.144941765855263915e-17 1.270336256437595593e-17
5.867083984375000000e+03 7.685024051319860189e-17 1.276381705944439396e-17
5.868335937500000000e+03 8.806982717429225060e-17 1.246757059486465263e-17
5.869588378906250000e+03 8.489133603972048858e-17 1.248029676858878096e-17
5.870840820312500000e+03 9.310713211161357472e-17 1.242887756735125965e-17
5.872092773437500000e+03 1.026000421097293322e-16 1.238732414927965831e-17
5.873345214843750000e+03 1.085042852685654327e-16 1.236892434373402876e-17
5.874597167968750000e+03 1.119576385945212152e-16 1.232709961042151002e-17
5.875849609375000000e+03 1.298385041110594953e-16 1.232160795833477047e-17
5.877102050781250000e+03 1.158184147681063161e-16 1.226791318323211579e-17
5.878354003906250000e+03 1.144059873285597703e-16 1.219784271354274881e-17
5.879606445312500000e+03 9.709919839202309222e-17 1.213095937075354865e-17
5.880858398437500000e+03 8.286120982338874424e-17 1.205799128737840842e-17
5.882110839843750000e+03 9.647133521987084209e-17 1.201668602349057299e-17
5.883362792968750000e+03 1.038627564758486804e-16 1.202284769187348049e-17
5.884615234375000000e+03 1.251476356491651801e-16 1.199850624798788254e-17
