6.478794433593750000e+03 6.186291895381981678e-17 1.205614005716751475e-17
6.480048828125000000e+03 6.056857320107644077e-17 1.176064963566764688e-17
6.481303222656250000e+03 3.499376331749252857e-17 1.130540003220112491e-17
6.482557617187500000e+03 5.789632983627693253e-17 1.138941180393446062e-17
6.483812011718750000e+03 5.176201135314288269e-17 1.130608080184525606e-17
6.485066406250000000e+03 5.116010179989009636e-17 1.131557931681920247e-17
6.486320800781250000e+03 5.553781953420653663e-17 1.132424568809692054e-17
6.487575195312500000e+03 6.460438079227776237e-17 1.129964699104081861e-17
6.488829589843750000e+03 6.811070014721654032e-17 1.138568287373307157e-17
6.490083984375000000e+03 6.382303260310507285e-17 1.128297351143358723e-17
6.491338378906250000e+03 5.983127072516097487e-17 1.134624869239083108e-17
6.492592773437500000e+03 5.047661238590488023e-17 1.126946647921120884e-17
6.493847167968750000e+03 4.920873641276320111e-17 1.124747836416832426e-17
6.495101562500000000e+03 4.057830447829933410e-17 1.150250228292148545e-17
6.496355957031250000e+03 5.289673109999822563e-17 1.253448123461406704e-17
6.497610351562500000e+03 4.057113116802727425e-17 1.399796226156738572e-17
6.498865234375000000e+03 4.431866962447631592e-17 1.529762513128825259e-17
6.500119140625000000e+03 6.138103661617092498e-17 1.512556163770987220e-17
6.501374023437500000e+03 5.423930479117589337e-17 1.297709317268200385e-17
6.502627929687500000e+03 4.696720930164250459e-17 1.190207187781522547e-17
6.503882812500000000e+03 3.817675431459657907e-17 1.220108857026640689e-17
6.505136718750000000e+03 4.448871148863761671e-17 1.271259307283143517e-17
6.506391601562500000e+03 4.725213000927516987e-17 1.258652495721406588e-17
6.507645996093750000e+03 4.650012357079096135e-17 1.499851662178907779e-17
6.508900390625000000e+03 3.976716455218493474e-17 1.588216885476110066e-17
6.510154785156250000e+03 5.436903318100380980e-17 1.437608140881640063e-17
6.511409179687500000e+03 3.641773158094541423e-17 1.479603438836467235e-17
6.512663574218750000e+03 2.607797392403256830e-17 1.471410711177497028e-17
6.513917968750000000e+03 3.830118874850415613e-17 1.367924047256396608e-17
6.515172363281250000e+03 2.825476918913731508e-17 1.211684187923910613e-17
6.516426757812500000e+03 1.585889199232385846e-17 1.120601014569981587e-17
6.517681152343750000e+03 3.165388593668922064e-17 1.098749384328168255e-17
6.518935546875000000e+03 2.569961489440591301e-17 1.097588767210695102e-17
6.520189941406250000e+03 3.872555225507856060e-17 1.136623337599011223e-17
6.521444335937500000e+03 3.188565532688167857e-17 1.184734560848871716e-17
6.522698730468750000e+03 2.676772344089358574e-17 1.224480506563983441e-17
6.523953125000000000e+03 3.088221245196095133e-17 1.210424557287114863e-17
6.525207519531250000e+03 2.927912318994338285e-17 1.136492560344166589e-17
6.526461914062500000e+03 3.634779842323773106e-17 1.126204832347783329e-17
6.527716308593750000e+03 3.485580282620848441e-17 1.125548878122028778e-17
6.528970703125000000e+03 3.365791295033369185e-17 1.128246644971809222e-17
6.530225097656250000e+03 3.412483986250762491e-17 1.164774030923477116e-17
6.531479492187500000e+03 3.174303615438773575e-17 1.283969268267265808e-17
6.532734375000000000e+03 1.362224855553967502e-17 1.414124979599627139e-17
6.533988281250000000e+03 5.445018952526261245e-17 1.465117686513316104e-17
6.535243164062500000e+03 3.734790610592864449e-17 1.293082399793823770e-17
6.536497070312500000e+03 2.218151648754437995e-17 1.137672533487973483e-17
6.537751953125000000e+03 6.959805029792568917e-18 1.103304337089252757e-17
6.539005859375000000e+03 1.752077063483679573e-17 1.103765903871057347e-17
6.540260742187500000e+03 2.712247142711552740e-17 1.136395532058314119e-17
6.541515136718750000e+03 2.496539614781404480e-17 1.163674459735210376e-17
6.542769531250000000e+03 4.708717034279739488e-17 1.221437805398768384e-17
6.544023925781250000e+03 3.117907103019398191e-17 1.253554250733997257e-17
6.545278320312500000e+03 2.455109115748828515e-17 1.246960380481030797e-17
6.546532714843750000e+03 2.512299721556254806e-17 1.170751899774275336e-17
6.547787109375000000e+03 3.858441539024231280e-17 1.122455553503325475e-17
6.549041503906250000e+03 4.486521763369215321e-18 1.099828524155304935e-17
6.550295898437500000e+03 7.915469952532233275e-18 1.141365315896593965e-17
6.551550292968750000e+03 1.579724387563150641e-17 1.240027448894978851e-17
6.552804687500000000e+03 4.143431068083860969e-17 1.403955455712777706e-17
6.554059082031250000e+03 3.080547656089563206e-17 1.496386106284555614e-17
6.555313476562500000e+03 3.170608434206376690e-17 1.401579296685157879e-17
6.556567871093750000e+03 2.607040356706648299e-17 1.190704240611605662e-17
6.557822265625000000e+03 9.585421877823688090e-18 1.081269238187575164e-17
6.559076660156250000e+03 1.335056273770785819e-17 1.095421554005806170e-17
6.560331054687500000e+03 1.824074864000295101e-17 1.130726118857936923e-17
6.561585449218750000e+03 3.184354190753537883e-17 1.177827106425686403e-17
6.562839843750000000e+03 2.028604204004646767e-17 1.204526759519611775e-17
6.564094238281250000e+03 2.342353148601520121e-17 1.199187143229459471e-17
6.565348632812500000e+03 8.008378878934189343e-18 1.125357385810222752e-17
6.566603515625000000e+03 2.239666285614697223e-17 1.125522325624365825e-17
6.567857421875000000e+03 2.143848330434514667e-17 1.181133678206305876e-17
6.569112304687500000e+03 3.707577030184359881e-17 1.242359022887582070e-17
6.570366210937500000e+03 1.534648999879421015e-17 1.205541544695091830e-17
6.571621093750000000e+03 1.601802830728926014e-17 1.141068523492809938e-17
6.572875000000000000e+03 2.087846217731204566e-17 1.115031772941784563e-17
6.574129882812500000e+03 2.155320332913890097e-17 1.156025768765116295e-17
6.575384277343750000e+03 1.914019175086861119e-17 1.227818428489818673e-17
6.576638671875000000e+03 2.532083234830563058e-17 1.362905294325853623e-17
6.577893066406250000e+03 1.386513525316484564e-17 1.427747320799395420e-17
6.579147460937500000e+03 3.777973409035072748e-17 1.341273528690856885e-17
6.580401855468750000e+03 1.995045817425615455e-17 1.157832744813238384e-17
6.581656250000000000e+03 1.523547574314469341e-17 1.109069206932318573e-17
6.582910644531250000e+03 3.319527414245523368e-17 1.117026270834772423e-17
6.584165039062500000e+03 5.269955771174518553e-17 1.131435757105446165e-17
6.585419433593750000e+03 2.473476495814445984e-17 1.105941719754316831e-17
6.586673828125000000e+03 1.720308034005722971e-17 1.084980880314161854e-17
6.587928222656250000e+03 2.947579365238399071e-17 1.087183083258961780e-17
6.589182617187500000e+03 3.075923385593146760e-17 1.110090526834637796e-17
6.590437011718750000e+03 2.733290617494901764e-17 1.110764679033868514e-17
6.591691406250000000e+03 3.416777384502157726e-17 1.105354669673587947e-17
6.592945800781250000e+03 2.429256082011851166e-17 1.099173479828224193e-17
6.594200195312500000e+03 3.118870602996899957e-17 1.121873962814639442e-17
6.595454589843750000e+03 3.991086898564254713e-17 1.165950612626772542e-17
6.596708984375000000e+03 3.380537609249474520e-17 1.199536213447956849e-17
6.597963378906250000e+03 3.257627834646955201e-17 1.191589158430914891e-17
6.599217773437500000e+03 3.351587611299098636e-17 1.126318652400070625e-17
6.600472167968750000e+03 3.167776167788995123e-17 1.118730262896631660e-17
6.601726562500000000e+03 4.398509746193573176e-17 1.170065588020040089e-17
6.602981445312500000e+03 4.349945641558339900e-17 1.238782293918902778e-17
6.604235351562500000e+03 4.037697533464882759e-17 1.305732059311290945e-17
6.605490234375000000e+03 7.776133032708900869e-18 1.266907840952747060e-17
6.606744140625000000e+03 1.681344518432025155e-17 1.160583947530589754e-17
6.607999023437500000e+03 3.137735614919029328e-17 1.111024744618455186e-17
6.609252929687500000e+03 4.844117897876299567e-17 1.121371202438329711e-17
6.610507812500000000e+03 3.054186402584233278e-17 1.114663925723382231e-17
6.611762207031250000e+03 5.767283225221000488e-17 1.135046979505668918e-17
6.613016601562500000e+03 4.290738038545264307e-17 1.109068545187828531e-17
6.614270996093750000e+03 4.267396986892487993e-17 1.115342792852104501e-17
6.615525390625000000e+03 4.750069447462490447e-17 1.104619223390967050e-17
6.616779785156250000e+03 3.164986253018976271e-17 1.100832969573128077e-17
6.618034179687500000e+03 2.365699494210216774e-17 1.102739372730879040e-17
6.619288574218750000e+03 3.616182175175620874e-17 1.106171758682667828e-17
6.620542968750000000e+03 4.695476850522970706e-17 1.121919623184452369e-17
6.621797363281250000e+03 4.490838984422252083e-17 1.119291753096432655e-17
6.623051757812500000e+03 3.184137138560803968e-17 1.100529146134137350e-17
6.624306152343750000e+03 3.919819663964646018e-17 1.113954039321689223e-17
6.625560546875000000e+03 4.246070285467400812e-17 1.134068342122957431e-17
6.626814941406250000e+03 4.162338431653353054e-17 1.156045042073388781e-17
6.628069335937500000e+03 5.153695205207945492e-17 1.172712483262148522e-17
6.629323730468750000e+03 5.439889109239452389e-17 1.164060835799333895e-17
6.630578125000000000e+03 2.603358410364052262e-17 1.122864428880110437e-17
6.631832519531250000e+03 3.431039301751552008e-17 1.133940046409950456e-17
6.633086914062500000e+03 4.127321560218268244e-17 1.182566272309186465e-17
6.634341308593750000e+03 4.716898843154623995e-17 1.227764744468063982e-17
6.635595703125000000e+03 5.962095509133569227e-17 1.217849578619574605e-17
6.636850585937500000e+03 3.993365946587960815e-17 1.146983113026747852e-17
6.638104492187500000e+03 4.793968253442924647e-17 1.127823459370427093e-17
6.639359375000000000e+03 4.474581245790889856e-17 1.123092648011113817e-17
6.640613281250000000e+03 5.702178155312666828e-17 1.141393191883237002e-17
6.641868164062500000e+03 5.579316026313430564e-17 1.138983862913053798e-17
6.643122070312500000e+03 4.860404753265223660e-17 1.130098206054947919e-17
6.644376953125000000e+03 5.786172059944771386e-17 1.126623799328041437e-17
6.645631347656250000e+03 5.556258201302392407e-17 1.127047894828097374e-17
6.646885742187500000e+03 7.299655824054675571e-17 1.147721785313757706e-17
6.648140136718750000e+03 7.686515623400415808e-17 1.143001230994040087e-17
6.649394531250000000e+03 7.757254785896970650e-17 1.152229340625742919e-17
6.650648925781250000e+03 7.839919907593070024e-17 1.160393778707763813e-17
6.651903320312500000e+03 6.128172200310535826e-17 1.143436824304610512e-17
6.653157714843750000e+03 9.208886616011589723e-17 1.161815619462681212e-17
6.654412109375000000e+03 7.724757837479967384e-17 1.158540976853706286e-17
6.655666503906250000e+03 7.221289394565891771e-17 1.163885721663656419e-17
6.656920898437500000e+03 8.405650566086257051e-17 1.166032172635170271e-17
6.658175292968750000e+03 8.896265284025748656e-17 1.171246884652827068e-17
6.659429687500000000e+03 8.728092186304327663e-17 1.178093210428744712e-17
6.660684082031250000e+03 9.170849542723951298e-17 1.184156444318758405e-17
6.661938476562500000e+03 9.037510674958363407e-17 1.192257851238102758e-17
6.663192871093750000e+03 9.121401347450021346e-17 1.194068053290613804e-17
6.664447265625000000e+03 8.977474567843754701e-17 1.190844282289310889e-17
6.665701660156250000e+03 9.951927740144703508e-17 1.197817745725377934e-17
6.666956054687500000e+03 7.916256104986403672e-17 1.194890767127859045e-17
6.668210449218750000e+03 9.501030926497558080e-17 1.214347626778270107e-17
6.669464843750000000e+03 1.020787727400331154e-16 1.209914517721414666e-17
6.670719238281250000e+03 8.778615054630086508e-17 1.175381381508550866e-17
6.671973632812500000e+03 9.273594639225897929e-17 1.168724480092907865e-17
6.673228515625000000e+03 1.076401263739088345e-16 1.193399443201487192e-17
6.674482421875000000e+03 1.055311202143640334e-16 1.188877164074598534e-17
6.675737304687500000e+03 1.093232867192215360e-16 1.183394445538474556e-17
6.676991210937500000e+03 1.254955676671396848e-16 1.192776907072479783e-17
6.678246093750000000e+03 1.318809652446856304e-16 1.208001248964579513e-17
6.679500000000000000e+03 1.140427160733060823e-16 1.191953531490744499e-17
6.680754882812500000e+03 1.071891342690551229e-16 1.189841408514651598e-17
6.682009277343750000e+03 1.330996338975477550e-16 1.212976657631024719e-17
6.683263671875000000e+03 1.235923772788878779e-16 1.199686098574951457e-17
6.684518066406250000e+03 1.335283516828666387e-16 1.206031980080274520e-17
6.685772460937500000e+03 1.113536246937900940e-16 1.197452297330752006e-17
6.687026855468750000e+03 1.066199016587206314e-16 1.201366019680985401e-17
6.688281250000000000e+03 1.240068146181116460e-16 1.211296653806929520e-17
6.689535644531250000e+03 1.317318080366300685e-16 1.211244624146399934e-17
6.690790039062500000e+03 1.369168408139084629e-16 1.224331283181478874e-17
6.692044433593750000e+03 1.352437654546240079e-16 1.213950001057815866e-17
6.693298828125000000e+03 1.318508955750581028e-16 1.206203537339318018e-17
6.694553222656250000e+03 1.281404942193902418e-16 1.211129811477377574e-17
6.695807617187500000e+03 1.374101845661248895e-16 1.220354529668568939e-17
6.697062011718750000e+03 1.405371125700325460e-16 1.233537803399194072e-17
6.698316406250000000e+03 1.346389839302844374e-16 1.243122427874907259e-17
6.699570800781250000e+03 1.327307245792389056e-16 1.248378085332885431e-17
6.700825195312500000e+03 1.579362016280403411e-16 1.263682250154096528e-17
6.702079589843750000e+03 1.240513367874017002e-16 1.227808336886345526e-17
6.703333984375000000e+03 1.253623849710737469e-16 1.230867747099934154e-17
6.704588378906250000e+03 1.406660733362520132e-16 1.244423086670085640e-17
6.705842773437500000e+03 1.433536824081103065e-16 1.247356848148627463e-17
6.707097656250000000e+03 1.461466941423425567e-16 1.235368271376712667e-17
6.708351562500000000e+03 1.436360884866808105e-16 1.229984235487666266e-17
6.709606445312500000e+03 1.417403758111664830e-16 1.237772471827098042e-17
6.710860351562500000e+03 1.417694396291691462e-16 1.236281478772971210e-17
6.712115234375000000e+03 1.311834600824013158e-16 1.235424354222243763e-17
6.713369140625000000e+03 1.395083910555921982e-16 1.239346182942480177e-17
6.714624023437500000e+03 1.401145490084710569e-16 1.242630338128499463e-17
6.715878417968750000e+03 1.414928833718906171e-16 1.235946305188764723e-17
6.717132812500000000e+03 1.322070993991581378e-16 1.228678944481057588e-17
6.718387207031250000e+03 1.342257112613631440e-16 1.220913372890409764e-17
6.719641601562500000e+03 1.274147722720505183e-16 1.213145237039863026e-17
6.720895996093750000e+03 1.550590689342338981e-16 1.254034594515706800e-17
6.722150390625000000e+03 1.541446968676728809e-16 1.858728437710346622e-17
6.723404785156250000e+03 1.450648742500212050e-16 1.940520552987957530e-17
6.724659179687500000e+03 1.598496225861082039e-16 1.239298289185013357e-17
6.725913574218750000e+03 1.525178906831321920e-16 1.231582431149179970e-17
6.727167968750000000e+03 1.407723230315732245e-16 1.217163680455645634e-17
6.728422363281250000e+03 1.415261029452907467e-16 1.226263659810464002e-17
6.729676757812500000e+03 1.481910875698796157e-16 1.231465219656381206e-17
6.730931152343750000e+03 1.538900311181249552e-16 1.233261855946846382e-17
6.732185546875000000e+03 1.480472772573035965e-16 1.225379486453706071e-17
6.733439941406250000e+03 1.592874309371477637e-16 1.235444371993067546e-17
6.734694335937500000e+03 1.597740513653453593e-16 1.239674987235970006e-17
6.735948730468750000e+03 1.741832861731128852e-16 1.245915568649315068e-17
6.737203125000000000e+03 1.501128200387424113e-16 1.233540781249399263e-17
6.738457519531250000e+03 1.327751673391901546e-16 1.238195409274296405e-17
6.739711914062500000e+03 1.415106445940033557e-16 1.246555723725369856e-17
6.740966308593750000e+03 1.394444400680744985e-16 1.237132813059410786e-17
6.742220703125000000e+03 1.411546525281401343e-16 1.242377882605548279e-17
6.743475585937500000e+03 1.431148720565437972e-16 1.234207985131484535e-17
6.744729492187500000e+03 1.560032459726264260e-16 1.245445647343323693e-17
6.745984375000000000e+03 1.370728536948808644e-16 1.238016655543923696e-17
6.747238281250000000e+03 1.409134334266298706e-16 1.234557468940288190e-17
6.748493164062500000e+03 1.409891105265111220e-16 1.252567506981282751e-17
6.749747070312500000e+03 1.339279527106236557e-16 1.294587620354486514e-17
6.751001953125000000e+03 1.481077077641342705e-16 1.548076788199116824e-17
6.752256347656250000e+03 1.501907206001102052e-16 1.732556262771918162e-17
6.753510742187500000e+03 1.100598877459775570e-16 1.758065189374073451e-17
6.754765136718750000e+03 1.076204063881055703e-16 1.334334227814088281e-17
6.756019531250000000e+03 1.393845654266154602e-16 1.231069082861029561e-17
6.757273925781250000e+03 1.731205245221047553e-16 1.238898678231088989e-17
6.758528320312500000e+03 1.419025296810064781e-16 1.212104726547332572e-17
6.759782714843750000e+03 1.238657571626142033e-16 1.201204388589292540e-17
6.761037109375000000e+03 1.435974690782419348e-16 1.219984614498635225e-17
6.762291503906250000e+03 1.285601725749751460e-16 1.205360309422881461e-17
6.763545898437500000e+03 1.528141536913241844e-16 1.221174844682037776e-17
6.764800292968750000e+03 1.327845905807283587e-16 1.199781720653762587e-17
6.766054687500000000e+03 1.329168600693980381e-16 1.203319820287835653e-17
6.767309082031250000e+03 1.343698127415147818e-16 1.209842470290061297e-17
6.768563476562500000e+03 1.418115530485154459e-16 1.211802143879260675e-17
6.769817871093750000e+03 1.523713142785877955e-16 1.214838475753759073e-17
6.771072265625000000e+03 1.457901726808873014e-16 1.215534465521161191e-17
6.772326660156250000e+03 1.476393250140822441e-16 1.224063938407501736e-17
6.773581054687500000e+03 1.571450463855252229e-16 1.244739979562754705e-17
6.774835449218750000e+03 1.350894201697665133e-16 1.249108485813769755e-17
6.776089843750000000e+03 1.228653583123476712e-16 1.229109161117646418e-17
6.777344726562500000e+03 1.264460842177468191e-16 1.215044691880468543e-17
6.778598632812500000e+03 1.301106399151445410e-16 1.200247588774752452e-17
6.779853515625000000e+03 1.294441573345534151e-16 1.195200049958892622e-17
6.781107421875000000e+03 1.467379496093056601e-16 1.208772346731601445e-17
6.782362304687500000e+03 1.285348939354555254e-16 1.197855796033555373e-17
6.783616210937500000e+03 1.301400213705024246e-16 1.202592149502972754e-17
6.784871093750000000e+03 1.413904453248320502e-16 1.209281476398627834e-17
6.786125488281250000e+03 1.266502985673739106e-16 1.203445386304821202e-17
6.787379882812500000e+03 1.308604493619218087e-16 1.203755992624834864e-17
6.788634277343750000e+03 1.370485279674269049e-16 1.206778179710858606e-17
6.789888671875000000e+03 1.375796440951349529e-16 1.204449583568460578e-17
6.791143066406250000e+03 1.310174548596292738e-16 1.189478441661863330e-17
6.792397460937500000e+03 1.300732248816775425e-16 1.186025955221189503e-17
6.793651855468750000e+03 1.207111947088023753e-16 1.182089816276355921e-17
6.794906250000000000e+03 1.155378483392181300e-16 1.173253376664696947e-17
6.796160644531250000e+03 1.261740013532209768e-16 1.175090048496809690e-17
6.797415039062500000e+03 1.230145155204032332e-16 1.181045666189130234e-17
6.798669433593750000e+03 1.117166577210273667e-16 1.176465980727730396e-17
6.799923828125000000e+03 1.162617306368755356e-16 1.180676412763686562e-17
6.801178222656250000e+03 1.209774145171464417e-16 1.177110188988786694e-17
6.802432617187500000e+03 1.170721823487202908e-16 1.184118476728642221e-17
6.803687011718750000e+03 1.262224807545614847e-16 1.180355218531832222e-17
6.804941406250000000e+03 1.048439647359039823e-16 1.163173850028493284e-17
6.806195800781250000e+03 1.136369343520120690e-16 1.188952933818708391e-17
6.807450195312500000e+03 1.113910529621468934e-16 1.186302068109659704e-17
6.808704589843750000e+03 1.226589469710136389e-16 1.179447801399861550e-17
6.809958984375000000e+03 1.210902154829190730e-16 1.194276668241099677e-17
6.811213378906250000e+03 1.125087658756081460e-16 1.180228246307805332e-17
6.812467773437500000e+03 1.172900418697320570e-16 1.177438993282276523e-17
6.813722656250000000e+03 1.116076816384071807e-16 1.173507569266934493e-17
6.814976562500000000e+03 1.176751771629367467e-16 1.179263422841323480e-17
6.816231445312500000e+03 1.107307907797621662e-16 1.175179632157149183e-17
6.817485351562500000e+03 1.157928714307906786e-16 1.180222290607394950e-17
6.818740234375000000e+03 1.080257116533667530e-16 1.169964010240818577e-17
6.819994628906250000e+03 1.068356171275846602e-16 1.165916863657780379e-17
6.821249023437500000e+03 1.116221738427391097e-16 1.163539381141180467e-17
6.822503417968750000e+03 1.182068623909062312e-16 1.177036569914269475e-17
6.823757812500000000e+03 1.124737728269747028e-16 1.180260258197511134e-17
6.825012207031250000e+03 1.079280646364160932e-16 1.247160310035084864e-17
6.826266601562500000e+03 9.530317090648875514e-17 1.387125721687835060e-17
6.827520996093750000e+03 1.345653185336529150e-16 1.630033016110258253e-17
6.828775390625000000e+03 1.291169379191172382e-16 1.800203424138749786e-17
6.830029785156250000e+03 1.023242270062796506e-16 1.811210220241625394e-17
6.831284179687500000e+03 1.250280451849247135e-16 1.682726240927233732e-17
6.832538574218750000e+03 1.172086075927874366e-16 1.593680744294267835e-17
6.833792968750000000e+03 1.095733996666779699e-16 1.692155934474215737e-17
6.835047363281250000e+03 8.946610804828176132e-17 1.711511960807956585e-17
6.836301757812500000e+03 1.150948898124735335e-16 1.524614306432417726e-17
6.837556152343750000e+03 1.129377880633924492e-16 1.278732801399498867e-17
6.838810546875000000e+03 9.907352631295445952e-17 1.212364957568041755e-17
6.840064941406250000e+03 1.045104190431429998e-16 1.273176132916612648e-17
6.841319335937500000e+03 1.001507139938455143e-16 1.323110296800417504e-17
6.842573730468750000e+03 9.055563064646720683e-17 1.329643286560300061e-17
6.843828125000000000e+03 1.002623105846462684e-16 1.267013554635031337e-17
6.845082519531250000e+03 9.686652902932417659e-17 1.179479399699261076e-17
6.846336914062500000e+03 9.653230835718335087e-17 1.153985610502315508e-17
6.847591796875000000e+03 1.050368235500819458e-16 1.167830959595228085e-17
6.848845703125000000e+03 9.535507814428768273e-17 1.163010399139452806e-17
6.850100585937500000e+03 1.104979096588264370e-16 1.196453476741094225e-17
6.851354492187500000e+03 1.010279489596253508e-16 1.180088370066222615e-17
6.852609375000000000e+03 9.110842552366904459e-17 1.167895645119129732e-17
6.853863281250000000e+03 9.853691770597905941e-17 1.154351307051125201e-17
6.855118164062500000e+03 1.153837677521566524e-16 1.159820790697448331e-17
6.856372558593750000e+03 1.068722380676636078e-16 1.159169882273430353e-17
6.857626953125000000e+03 1.083521766800842816e-16 1.160915564238162263e-17
6.858881347656250000e+03 9.265820464956879554e-17 1.157026243715999182e-17
6.860135742187500000e+03 9.470529799462522758e-17 1.226452505144309859e-17
6.861390136718750000e+03 8.433330014615751484e-17 1.454003026058563582e-17
6.862644531250000000e+03 1.005980797388937933e-16 1.783648065922990980e-17
6.863898925781250000e+03 1.062946939465341835e-16 2.018395802629007342e-17
6.865153320312500000e+03 7.514484555302047494e-17 1.935031217006933128e-17
6.866407714843750000e+03 5.675141922427493629e-17 1.613549291735546539e-17
6.867662109375000000e+03 6.066415557521816822e-17 1.458316938389150132e-17
6.868916503906250000e+03 9.035117806882370008e-17 1.712917671540929200e-17
6.870170898437500000e+03 7.700609457549339315e-17 1.861756580496780745e-17
6.871425292968750000e+03 9.905634742599295824e-17 1.792811407312730910e-17
6.872679687500000000e+03 9.799416811013606562e-17 1.660091270645332683e-17
6.873934082031250000e+03 7.243481657783954440e-17 1.494851520812147237e-17
6.875188476562500000e+03 8.004861045225123827e-17 1.416824566246755200e-17
6.876442871093750000e+03 1.119613311287756519e-16 1.391547084779992248e-17
6.877697265625000000e+03 8.733312026841782288e-17 1.346117002049599884e-17
6.878951660156250000e+03 9.315448654732101045e-17 1.346390467960109915e-17
6.880206054687500000e+03 9.890057277303697207e-17 1.362528513556835719e-17
6.881460937500000000e+03 7.844935930827591584e-17 1.319272426912355221e-17
6.882714843750000000e+03 7.469417108552198377e-17 1.249085903783047057e-17
6.883969726562500000e+03 9.023235522819168276e-17 1.231769704839861976e-17
6.885223632812500000e+03 8.702329149817996084e-17 1.239422945303325098e-17
6.886478515625000000e+03 8.946129054839425249e-17 1.322557657433170826e-17
6.887732421875000000e+03 8.235799284338088475e-17 1.447902403604862492e-17
6.888987304687500000e+03 8.472881159296606970e-17 1.525848790778591864e-17
6.890241699218750000e+03 8.702617670415654580e-17 1.551724489264353165e-17
6.891496093750000000e+03 7.893563562933868932e-17 1.420577815558153308e-17
6.892750488281250000e+03 6.910272131223913535e-17 1.285342139929920068e-17
6.894004882812500000e+03 7.655348781408397810e-17 1.292397742400813629e-17
6.895259277343750000e+03 7.293856295343943783e-17 1.280234382365466378e-17
6.896513671875000000e+03 8.648468442284463261e-17 1.268151837875965558e-17
6.897768066406250000e+03 7.446616040403296680e-17 1.253692472614354868e-17
6.899022460937500000e+03 9.007875109716303574e-17 1.299923018023514798e-17
6.900276855468750000e+03 1.039397305949304150e-16 1.400296339555088133e-17
6.901531250000000000e+03 9.238712763666781774e-17 1.425473070423242125e-17
6.902785644531250000e+03 7.033327489614242187e-17 1.312008623081282064e-17
6.904040039062500000e+03 7.383742372915386067e-17 1.220885414185705472e-17
6.905294433593750000e+03 6.907445158762452308e-17 1.206446480285224842e-17
6.906548828125000000e+03 6.284815062037457656e-17 1.186188413493494918e-17
6.907803222656250000e+03 7.387952391361035957e-17 1.155121081329167049e-17
6.909057617187500000e+03 8.061874303509218749e-17 1.219735881288440529e-17
6.910312011718750000e+03 7.466658957517701561e-17 1.315786356938811741e-17
6.911566406250000000e+03 8.585478307766305182e-17 1.428256864056728085e-17
6.912820800781250000e+03 8.644775908030026546e-17 1.538621617489268186e-17
6.914075195312500000e+03 8.120023115338226467e-17 1.466884378865606861e-17
6.915329589843750000e+03 8.918092264285307907e-17 1.249359535129679599e-17
6.916583984375000000e+03 6.880594214334490987e-17 1.121792320088180458e-17
6.917838867187500000e+03 6.736929485546281141e-17 1.121826813519723919e-17
6.919092773437500000e+03 5.913144945716151176e-17 1.154221853285260652e-17
6.920347656250000000e+03 9.043421376743422321e-17 1.256964054655063348e-17
6.921601562500000000e+03 7.062857175737895232e-17 1.401523544711871805e-17
6.922856445312500000e+03 6.333270640576323975e-17 1.615456273919726289e-17
6.924110351562500000e+03 7.736788352308938618e-17 1.687090942147431038e-17
6.925365234375000000e+03 7.635006755784493754e-17 1.440966990476972887e-17
6.926619628906250000e+03 6.257442662951342906e-17 1.181507067534812313e-17
6.927874023437500000e+03 7.503274603640728863e-17 1.132096674414876034e-17
6.929128417968750000e+03 7.095084132402961190e-17 1.148397757310336040e-17
6.930382812500000000e+03 5.882802637358726036e-17 1.144067797675865961e-17
6.931637207031250000e+03 7.405004223380449091e-17 1.136699355497304846e-17
6.932891601562500000e+03 9.484298055322345393e-17 1.138570768915144816e-17
6.934145996093750000e+03 7.335499876102313408e-17 1.117562366589768040e-17
6.935400390625000000e+03 7.225766757785518800e-17 1.106354069289674515e-17
6.936654785156250000e+03 8.170326284493291229e-17 1.174904511885414046e-17
6.937909179687500000e+03 6.543348046385191307e-17 1.302981518338429618e-17
6.939163574218750000e+03 8.072303396672287322e-17 1.433231859132867014e-17
6.940417968750000000e+03 7.721472937831396800e-17 1.500508939893642414e-17
6.941672363281250000e+03 4.532645354325172144e-17 1.342781727101724821e-17
6.942926757812500000e+03 4.441343143545039077e-17 1.165778889931606534e-17
6.944181152343750000e+03 7.389864832937258557e-17 1.132097501595488587e-17
6.945435546875000000e+03 6.991094956259734806e-17 1.148291299165500465e-17
6.946689941406250000e+03 5.232103986344092007e-17 1.281838120137084188e-17
6.947944335937500000e+03 6.929544777751909038e-17 1.547017997015048948e-17
6.949198730468750000e+03 7.886580835074941294e-17 1.744956527334700600e-17
6.950453125000000000e+03 6.353567667574905146e-17 1.634434113277407892e-17
6.951708007812500000e+03 3.554139658767203544e-17 1.288985126065664858e-17
6.952961914062500000e+03 4.873816990589403472e-17 1.127757533075606617e-17
6.954216796875000000e+03 5.011369847267581508e-17 1.110724726210282203e-17
6.955470703125000000e+03 4.731443987045756434e-17 1.137100455376331809e-17
6.956725585937500000e+03 6.454115772369910936e-17 1.130129804354347445e-17
6.957979492187500000e+03 5.603496169979580669e-17 1.115944070439369297e-17
6.959234375000000000e+03 7.455987665871277462e-17 1.109456492895115901e-17
6.960488769531250000e+03 6.673728916280289572e-17 1.106680226605204174e-17
6.961743164062500000e+03 5.043885324530305962e-17 1.094774864202912213e-17
6.962997558593750000e+03 6.046843802484322145e-17 1.109414637556120718e-17
6.964251953125000000e+03 5.710397021878993711e-17 1.131190580771885448e-17
