4.072317871093750000e+03 1.652405108393489950e-17 4.321680549155157923e-17
4.073093505859375000e+03 3.712415705895550071e-17 4.212643916914132964e-17
4.073868896484375000e+03 -1.990950942521232947e-18 4.152235909396120416e-17
4.074644531250000000e+03 -2.119832299401895083e-17 4.246199987387449127e-17
4.075419921875000000e+03 -3.330957065077536083e-18 4.407813873723569632e-17
4.076195556640625000e+03 5.019617830591470257e-17 4.450077839941354028e-17
4.076970947265625000e+03 1.439741605117536832e-17 4.302993877373094986e-17
4.077746582031250000e+03 7.529553800829293531e-17 4.288095692796524915e-17
4.078521972656250000e+03 1.421351990437053937e-16 4.369008845955236976e-17
4.079297363281250000e+03 2.956579090302976012e-17 4.241992615919759407e-17
4.080072998046875000e+03 6.499064105111552418e-17 4.341807176947553172e-17
4.080848388671875000e+03 1.171489711793448135e-16 4.398859809028805618e-17
4.081624023437500000e+03 -1.631226637734172272e-18 4.193014920978249617e-17
4.082399414062500000e+03 2.036529256017394814e-17 4.135963612385977256e-17
4.083175048828125000e+03 3.890951722331035395e-17 4.138576179632664739e-17
4.083950439453125000e+03 -6.104849677503480700e-17 3.990889367833977050e-17
4.084726074218750000e+03 9.346772991912749139e-17 4.176727403844835481e-17
4.085501464843750000e+03 8.216052828755222599e-17 4.253082791828380360e-17
4.086276855468750000e+03 1.346459454823196837e-17 4.141998722135164146e-17
4.087052490234375000e+03 1.007269081562152521e-16 4.179085861207346674e-17
4.087827880859375000e+03 3.668618808566582404e-17 4.103701583262939049e-17
4.088603515625000000e+03 4.538720168743761579e-17 4.083883990147393612e-17
4.089378906250000000e+03 8.062197234820359451e-17 4.087129515998806672e-17
4.090154541015625000e+03 1.999659500010191222e-17 4.093939528545833238e-17
4.090929931640625000e+03 8.545776285341720024e-17 4.160828330727076247e-17
4.091705566406250000e+03 1.439995715001713122e-17 4.163805188315532083e-17
4.092480957031250000e+03 1.873980986461334410e-17 4.134253002879217595e-17
4.093256347656250000e+03 5.934646347686609556e-17 4.070418482391765385e-17
4.094031982421875000e+03 2.094098379673125371e-17 4.002888118927426248e-17
4.094807373046875000e+03 1.044318567372851635e-16 4.056760737861779835e-17
4.095583007812500000e+03 -7.217514803994689795e-18 3.953025340730484719e-17
4.096358398437500000e+03 6.473856933996856473e-17 4.050978414507789150e-17
4.097133789062500000e+03 7.381653907304812183e-17 4.063798721385626016e-17
4.097909179687500000e+03 3.107120667831706710e-17 3.997366192030267257e-17
4.098685058593750000e+03 5.988732048346756803e-17 4.116672106140015545e-17
4.099460449218750000e+03 2.491055076447932885e-17 4.034469212970210803e-17
4.100235839843750000e+03 6.838605202952319218e-17 4.098083703414723907e-17
4.101011230468750000e+03 1.141326868541722500e-16 4.064026361490200609e-17
4.101787109375000000e+03 5.821840087958057939e-17 3.927928019201135817e-17
4.102562500000000000e+03 4.706122995878773193e-17 3.958075774678488485e-17
4.103337890625000000e+03 1.332486058171461051e-17 3.898711007349027816e-17
4.104113281250000000e+03 3.244136187983970299e-18 3.923661421601587300e-17
4.104888671875000000e+03 9.035573087091519195e-17 3.992716775243229199e-17
4.105664550781250000e+03 -6.871025389008477563e-19 3.883264567462457598e-17
4.106439941406250000e+03 -3.150253173692671785e-17 3.958867882833069264e-17
4.107215332031250000e+03 -1.072100189251608618e-17 3.991218916590018176e-17
4.107990722656250000e+03 3.540020678327658425e-17 3.945431491835002904e-17
4.108766601562500000e+03 5.012428638451649383e-17 4.040316718156470666e-17
4.109541992187500000e+03 -3.343996078509331969e-17 3.979014693832410806e-17
4.110317382812500000e+03 6.505189212111385077e-17 3.989354120617078631e-17
4.111092773437500000e+03 9.204572041936513131e-17 4.029111067834337311e-17
4.111868164062500000e+03 4.299316894114174267e-17 3.910359695607244573e-17
4.112644042968750000e+03 2.592881671597700634e-17 3.830254532470874309e-17
4.113419433593750000e+03 6.177109528838153028e-17 3.929967515719446562e-17
4.114194824218750000e+03 -2.348446491865830744e-17 3.863565095738384734e-17
4.114970214843750000e+03 1.136998794879049042e-16 4.017055737586989485e-17
4.115746093750000000e+03 7.463307883420126736e-17 4.026023698916044390e-17
4.116521484375000000e+03 -2.428747862243498586e-17 3.790235534435558830e-17
4.117296875000000000e+03 5.647544530214764456e-17 3.854914771764550191e-17
4.118072265625000000e+03 9.886605618043635933e-17 3.925620847036602912e-17
4.118847656250000000e+03 -2.257739851126735857e-18 3.831089323145062825e-17
4.119623535156250000e+03 3.039201860351712671e-17 3.871747897230004305e-17
4.120398925781250000e+03 -1.358476734762367223e-17 3.782231734828495734e-17
4.121174316406250000e+03 -9.418768145451404498e-18 3.900736607233047670e-17
4.121949707031250000e+03 9.601113163171574004e-17 4.020253286962874469e-17
4.122725585937500000e+03 2.311793788051361067e-17 3.915822396372544768e-17
4.123500976562500000e+03 6.024442428007406071e-18 4.011530501967380282e-17
4.124276367187500000e+03 1.048424294886870839e-16 4.082581676990990126e-17
4.125051757812500000e+03 -8.910341912817931059e-17 3.879197154954411851e-17
4.125827148437500000e+03 7.272378716175126930e-17 3.997371155113942575e-17
4.126603027343750000e+03 6.113947340752583920e-17 4.027506999190474479e-17
4.127378417968750000e+03 4.876789546838674032e-17 4.022014850795367397e-17
4.128153808593750000e+03 1.199565942319172004e-16 4.163830996350643737e-17
4.128929199218750000e+03 2.972108909995291575e-17 3.954022920549223670e-17
4.129705078125000000e+03 1.237536841157806187e-16 4.036022327288340367e-17
4.130480468750000000e+03 3.802839119992906802e-17 4.018053648277973458e-17
4.131255859375000000e+03 -1.372002792138834332e-17 3.892928022250547089e-17
4.132031250000000000e+03 -4.693539262656126494e-17 3.897568836359214595e-17
4.132806640625000000e+03 7.954631991452943817e-17 4.006337131209527353e-17
4.133582519531250000e+03 4.128835631611485306e-18 3.931906427075270859e-17
4.134357910156250000e+03 3.788481911536946412e-17 3.939627000040595798e-17
4.135133300781250000e+03 1.243435896239840355e-16 5.094978947478726397e-17
4.135908691406250000e+03 1.193210018841212548e-17 7.755958428440977545e-17
4.136684570312500000e+03 1.082476607553269814e-16 7.193703913753983362e-17
4.137459960937500000e+03 6.388407191486658587e-17 4.630906801034836344e-17
4.138235351562500000e+03 2.432260401996643763e-17 3.896804852345460619e-17
4.139010742187500000e+03 8.967572223294759896e-17 3.867999114693913983e-17
4.139786132812500000e+03 5.597588115172481924e-17 3.783942013463010374e-17
4.140562011718750000e+03 3.327195709396134956e-17 3.774553844382778532e-17
4.141337402343750000e+03 3.888879138588222529e-17 3.760231377512545368e-17
4.142112792968750000e+03 2.782897631446441897e-17 3.688995906648458709e-17
4.142888183593750000e+03 4.987030884923821222e-17 3.731003446876351667e-17
4.143664062500000000e+03 8.672140366182260786e-17 3.840834834249917575e-17
4.144439453125000000e+03 5.859961864540421794e-17 3.780417893181289455e-17
4.145214843750000000e+03 2.184802373434260089e-17 3.741238979776082831e-17
4.145990234375000000e+03 4.191089906256716211e-17 3.775172906353213217e-17
4.146765625000000000e+03 7.508062986770675830e-17 3.805941378162225677e-17
4.147541503906250000e+03 5.829143100150166110e-17 3.722778624609614402e-17
4.148316894531250000e+03 1.689494563571387626e-17 3.664037882334263737e-17
4.149092285156250000e+03 1.433270935145004019e-16 3.749206052563948573e-17
4.149867675781250000e+03 8.414607939503471277e-17 3.707696144192567517e-17
4.150643554687500000e+03 8.351260462960690290e-17 3.699704586858570206e-17
4.151418945312500000e+03 3.869797074473359244e-17 3.666205095539152670e-17
4.152194335937500000e+03 7.306244152197537926e-17 3.729886091304915037e-17
4.152969726562500000e+03 6.569942233951016168e-17 3.745345766081286103e-17
4.153745117187500000e+03 6.394569356177933622e-17 3.785777361806143032e-17
4.154520996093750000e+03 9.377014715107687831e-17 3.841399302299923762e-17
4.155296386718750000e+03 6.029349925145560674e-17 3.930552166976399042e-17
4.156071777343750000e+03 6.359915120723392060e-17 3.926633977850857860e-17
4.156847167968750000e+03 3.993874166356313395e-17 3.845584174454952039e-17
4.157623046875000000e+03 6.020170205579692194e-17 3.810640756658261938e-17
4.158398437500000000e+03 4.154691312326422824e-17 3.813186818583700157e-17
4.159173828125000000e+03 3.144472173827661185e-17 3.793398673097961608e-17
4.159949218750000000e+03 -1.843233690476003307e-17 3.740801235795919769e-17
4.160724609375000000e+03 1.583800733621811962e-17 3.853734219594314510e-17
4.161500488281250000e+03 6.106231399998689278e-17 3.902504126765950980e-17
4.162275878906250000e+03 8.012007885717581986e-17 3.825546551296467497e-17
4.163051269531250000e+03 1.490240650641654150e-17 3.811949356387320828e-17
4.163826660156250000e+03 8.116862623653783859e-17 3.899219227117380396e-17
4.164602539062500000e+03 5.434182224757326540e-17 3.911378451249664882e-17
4.165377929687500000e+03 -1.308544142521726218e-17 3.828945601869570398e-17
4.166153320312500000e+03 -2.905426241222696781e-17 3.758545914296407319e-17
4.166928710937500000e+03 1.476983790923736299e-16 3.967242590226801138e-17
4.167704101562500000e+03 2.225422897211024129e-16 4.190744806505159088e-17
4.168479980468750000e+03 2.011063739853786309e-16 4.099395611866233009e-17
4.169255371093750000e+03 3.192493647981059675e-17 3.875692225262902162e-17
4.170030761718750000e+03 2.943158912044915691e-17 3.822947549811825884e-17
4.170806152343750000e+03 1.026889011598522286e-16 3.882797375852487648e-17
4.171582031250000000e+03 1.080328584938592112e-16 3.914414534969979514e-17
4.172357421875000000e+03 -1.955852014769382877e-17 3.726929086051160474e-17
4.173132812500000000e+03 5.899947113606745109e-17 3.808206529551640888e-17
4.173908203125000000e+03 1.315862242488207356e-16 3.852993396637712019e-17
4.174683593750000000e+03 -2.546570145206571763e-17 3.693407426291326517e-17
4.175459472656250000e+03 1.032869328903933664e-16 3.837300126056355978e-17
4.176234863281250000e+03 3.710480765006666029e-17 3.714670600245369625e-17
4.177010253906250000e+03 8.428223994130584155e-17 3.801807791205175687e-17
4.177785644531250000e+03 2.112764868248242014e-18 3.730101820008668867e-17
4.178561523437500000e+03 4.670290855231956119e-17 3.754199245613563669e-17
4.179336914062500000e+03 1.589473472088251621e-16 3.846118533130661295e-17
4.180112304687500000e+03 9.026724239770671926e-18 3.611001708435323772e-17
4.180887695312500000e+03 5.600274797802054158e-17 3.720327192146252249e-17
4.181663085937500000e+03 7.405871108662404664e-17 3.724787019136893153e-17
4.182438964843750000e+03 3.508479288954276416e-17 3.662655828966810139e-17
4.183214355468750000e+03 6.053810648475488766e-17 3.657909797484225887e-17
4.183989746093750000e+03 5.029276653168129451e-17 3.678076129946023681e-17
4.184765136718750000e+03 1.108563634141926163e-16 3.694825544733487427e-17
4.185541015625000000e+03 -3.755961140318301618e-17 3.580824505328164217e-17
4.186316406250000000e+03 7.219237986646760263e-17 3.666387737018404378e-17
4.187091796875000000e+03 3.799400695622646377e-17 3.568274851946754702e-17
4.187867187500000000e+03 1.493360114167714128e-16 3.704674618851033817e-17
4.188642578125000000e+03 9.002353513691389603e-17 3.638616636877039070e-17
4.189418457031250000e+03 3.195815605321072634e-17 3.551861934232477527e-17
4.190193847656250000e+03 7.799635550017247534e-17 3.657930642435662223e-17
4.190969238281250000e+03 6.501769316586845839e-17 3.574867481428802333e-17
4.191744628906250000e+03 5.981683146038824922e-17 3.679234844548087962e-17
4.192520507812500000e+03 -3.675170079018002384e-17 3.569555327534986789e-17
4.193295898437500000e+03 1.464775928571433695e-16 3.639401796714474403e-17
4.194071289062500000e+03 1.397625538793276917e-17 3.578090838839798971e-17
4.194846679687500000e+03 9.673134786489831060e-17 3.617524193001426906e-17
4.195622070312500000e+03 7.262801949915232997e-17 3.493996349045207965e-17
4.196397949218750000e+03 2.958437268831015134e-17 3.450583925264954946e-17
4.197173339843750000e+03 5.443099893505138221e-17 3.498729807382481411e-17
4.197948730468750000e+03 4.547248731731428316e-17 3.451549079603681818e-17
4.198724121093750000e+03 7.604045054584388907e-17 3.535679303600735115e-17
4.199500000000000000e+03 2.652526025974204227e-17 3.447193808242467617e-17
4.200275390625000000e+03 1.032690657891622210e-16 3.555748690494741693e-17
4.201050781250000000e+03 1.734794944381731676e-17 3.470633128952015231e-17
4.201826171875000000e+03 6.223188121168786967e-17 3.504491616657280781e-17
4.202601562500000000e+03 7.052788071577409737e-17 3.494477437289468806e-17
4.203377441406250000e+03 7.748919452300396301e-17 3.515066624480403708e-17
4.204152832031250000e+03 1.458899637499856987e-16 3.524517659287189581e-17
4.204928222656250000e+03 4.011383925562835885e-17 3.405637908629028613e-17
4.205703613281250000e+03 1.114276871371156418e-16 3.488602800579117204e-17
4.206479492187500000e+03 4.389372378275067411e-17 3.458025903799972025e-17
4.207254882812500000e+03 3.618228289138832043e-17 3.452511256092203500e-17
4.208030273437500000e+03 6.454412233901449941e-17 3.542679236816403856e-17
4.208805664062500000e+03 1.888843767707687211e-17 3.443247825848344654e-17
4.209581054687500000e+03 4.776760249723861502e-17 3.412654716329193436e-17
4.210356933593750000e+03 3.143455734290956025e-17 3.380124349815443027e-17
4.211132324218750000e+03 9.192573290843063932e-17 3.417540706771421660e-17
4.211907714843750000e+03 4.382410826239821131e-17 3.336094518425980428e-17
4.212683105468750000e+03 5.109546259810275257e-17 3.370447329265307667e-17
4.213458984375000000e+03 6.269356710750066675e-17 3.367340108012313474e-17
4.214234375000000000e+03 1.792350833147661384e-17 3.326826455970691284e-17
4.215009765625000000e+03 1.067279248292751564e-16 3.455211173611576583e-17
4.215785156250000000e+03 9.066775663285999484e-17 3.423675078194114913e-17
4.216560546875000000e+03 8.779864428227286601e-17 3.414737226239356938e-17
4.217336425781250000e+03 7.631430688560304505e-17 3.380627606500120289e-17
4.218111816406250000e+03 3.604953694668581055e-17 3.329990918122074147e-17
4.218887207031250000e+03 2.507683391993718869e-17 3.306792141534656954e-17
4.219662597656250000e+03 6.412971146957033297e-17 3.316410928569668581e-17
4.220438476562500000e+03 5.292538463641706251e-17 3.288048228854205347e-17
4.221213867187500000e+03 7.506985666740886767e-17 3.403892888408786746e-17
4.221989257812500000e+03 2.451083062271410418e-17 3.340374350915329793e-17
4.222764648437500000e+03 1.033141967633831142e-17 3.285255997978471347e-17
4.223540039062500000e+03 5.592662089188606134e-17 3.351424822154548200e-17
4.224315917968750000e+03 5.022344217890445037e-17 3.294006907114792337e-17
4.225091308593750000e+03 8.292910480806709676e-17 3.343258895147424711e-17
4.225866699218750000e+03 7.871680996137146117e-17 3.323452220815964974e-17
4.226642089843750000e+03 7.133437519556839893e-17 3.272768879451370841e-17
4.227417968750000000e+03 1.075348692953226868e-16 3.402169044012226236e-17
4.228193359375000000e+03 1.298182679645539981e-16 4.185245378920661539e-17
4.228968750000000000e+03 8.427384902117210363e-17 5.687981750767786746e-17
4.229744140625000000e+03 4.920043813685806913e-17 4.798619655463432832e-17
4.230519531250000000e+03 4.125426323998786747e-17 3.397863072615520195e-17
4.231295410156250000e+03 4.033157966263191743e-17 3.326033355199375441e-17
4.232070800781250000e+03 2.052363478175129891e-17 3.272265953638938600e-17
4.232846191406250000e+03 2.640061406759765163e-17 3.228092523695136795e-17
4.233621582031250000e+03 8.218556869905543124e-17 3.291877744218080844e-17
4.234397460937500000e+03 6.678283041860761521e-17 3.290875201315666574e-17
4.235172851562500000e+03 6.907238694481559072e-17 3.285304636198489465e-17
4.235948242187500000e+03 5.002640113954941875e-17 3.269884004347030902e-17
4.236723632812500000e+03 6.680855904438046458e-17 3.247508107032981461e-17
4.237499023437500000e+03 1.085408929737545795e-16 3.279307245885234993e-17
4.238274902343750000e+03 7.999269304284265360e-17 3.207402420469470424e-17
4.239050292968750000e+03 7.936320197924489912e-17 3.196197101019582090e-17
4.239825683593750000e+03 8.817520336688660591e-17 3.214689881666062598e-17
4.240601074218750000e+03 4.919877054074316223e-17 3.205664348566374003e-17
4.241376953125000000e+03 3.296167833747025867e-17 3.206115658308582935e-17
4.242152343750000000e+03 2.056008366826283552e-17 3.188213815491710310e-17
4.242927734375000000e+03 7.443063795980748958e-18 3.207442456011117991e-17
4.243703125000000000e+03 3.708360535660570109e-17 3.242118859906075975e-17
4.244478515625000000e+03 4.625469577432402783e-17 3.223764052985769312e-17
4.245254394531250000e+03 5.826731703228451523e-17 3.232663523760104826e-17
4.246029785156250000e+03 3.354120769206981028e-17 3.246118774476137395e-17
4.246805175781250000e+03 5.769601977914109135e-17 3.306358037149189125e-17
4.247580566406250000e+03 7.194089049047188052e-17 3.296417311419771860e-17
4.248356445312500000e+03 5.430039704249660978e-17 3.263800256377825894e-17
4.249131835937500000e+03 9.366387098597606532e-17 3.290226360843179979e-17
4.249907226562500000e+03 3.094497229939657465e-17 3.190872704852700762e-17
4.250682617187500000e+03 -3.124079855622513904e-17 3.139729451067527146e-17
4.251458007812500000e+03 4.688846170732745636e-17 3.239867274278706633e-17
4.252233398437500000e+03 1.434648819522170351e-17 3.222156013874966226e-17
4.253009277343750000e+03 -1.136188819623237117e-17 3.225279116995721437e-17
4.253784667968750000e+03 6.743181647488201945e-17 3.274268392465806970e-17
4.254560058593750000e+03 3.891984043735501574e-17 3.188589686362054405e-17
4.255335937500000000e+03 1.537878312990828035e-17 3.178251252194121644e-17
4.256111328125000000e+03 1.324345277454959174e-16 3.286388904545423973e-17
4.256886718750000000e+03 2.212338885153905359e-17 3.224217347961448371e-17
4.257662109375000000e+03 3.591684394154250407e-17 3.224974714530301923e-17
4.258437500000000000e+03 5.724378359464610006e-17 3.271125767882595507e-17
4.259212890625000000e+03 -1.340019357446103985e-17 3.203502760189650431e-17
4.259988769531250000e+03 4.793100044671988989e-17 3.224094263486300480e-17
4.260764160156250000e+03 1.242505483486840709e-16 3.252689235517768605e-17
4.261539550781250000e+03 4.493538901941625165e-17 3.153319697659528369e-17
4.262314941406250000e+03 5.972691361908128490e-17 3.184897152107617690e-17
4.263090820312500000e+03 4.963700421182885587e-17 3.196339376084941211e-17
4.263866210937500000e+03 -2.153372157135205207e-17 3.103334496731928991e-17
4.264641601562500000e+03 2.799682118691877893e-17 3.153138048797011724e-17
4.265416992187500000e+03 8.589176135976662237e-17 3.260800899476708615e-17
4.266192382812500000e+03 7.377106399169240658e-17 3.241774421899008894e-17
4.266968261718750000e+03 1.389946655730824650e-17 3.207445764733568203e-17
4.267743652343750000e+03 1.187529074743096363e-16 3.269263949759861152e-17
4.268519042968750000e+03 5.610044793453040479e-17 3.235362779534987866e-17
4.269294433593750000e+03 -4.475936498506496736e-17 3.124477894933274421e-17
4.270070312500000000e+03 4.243153315755293815e-17 3.159455723443446728e-17
4.270845703125000000e+03 -2.301947030039529826e-17 3.132459195227676075e-17
4.271621093750000000e+03 5.106478412354438588e-17 3.196122985636697339e-17
4.272396484375000000e+03 6.392202957881541921e-17 3.217830190143558913e-17
4.273171875000000000e+03 2.465490563308614033e-17 3.151608757280523687e-17
4.273947753906250000e+03 5.520942221357808422e-17 3.172971854652563200e-17
4.274723144531250000e+03 5.622197069268179519e-17 3.231857518971233156e-17
4.275498535156250000e+03 8.527072739075161004e-17 3.186759962847087108e-17
4.276273925781250000e+03 7.490259413010574505e-17 3.231974978618215686e-17
4.277049804687500000e+03 5.680848806909619478e-17 3.185493714765390933e-17
4.277825195312500000e+03 7.634817496860341621e-17 3.133476296508871277e-17
4.278600585937500000e+03 6.817122329827582025e-17 3.179591946530947592e-17
4.279375976562500000e+03 3.070936479116187067e-17 3.138318280942511680e-17
4.280151367187500000e+03 4.760566038563543347e-17 3.142050519866350941e-17
4.280927246093750000e+03 1.547793892429623688e-18 3.161559078305046567e-17
4.281702636718750000e+03 1.120828406520372415e-17 3.140242964791800065e-17
4.282478027343750000e+03 7.024904805744982238e-17 3.163050981257847208e-17
4.283253417968750000e+03 2.924510952315520235e-17 3.154182281602298666e-17
4.284029296875000000e+03 2.880602881912225442e-17 3.138331515832312529e-17
4.284804687500000000e+03 -6.538988473684791830e-18 3.133158990025895936e-17
4.285580078125000000e+03 7.529911142853916439e-18 3.171434291329949633e-17
4.286355468750000000e+03 -3.575731057988307694e-17 3.136636126448823843e-17
4.287130859375000000e+03 -1.080946389594495717e-17 3.141918170968342457e-17
4.287906738281250000e+03 9.369325244133394886e-17 3.194161574968211600e-17
4.288682128906250000e+03 3.621134670939098361e-17 3.162385928045354574e-17
4.289457519531250000e+03 3.882611094778540706e-17 3.069786036320248316e-17
4.290232910156250000e+03 5.873812176717009689e-17 3.135617039934158513e-17
4.291008789062500000e+03 3.850262377127306943e-17 3.166647562561227772e-17
4.291784179687500000e+03 4.327049282202872094e-17 3.174174244390970282e-17
4.292559570312500000e+03 -3.556251947179418955e-17 3.159138086088226366e-17
4.293334960937500000e+03 5.772889524540639888e-17 3.184037546015052584e-17
4.294110351562500000e+03 1.410063688228114284e-17 3.196142837971398612e-17
4.294886230468750000e+03 2.349431167667013869e-17 3.220252174977114178e-17
4.295661621093750000e+03 4.330797402994472373e-17 3.187408141575083661e-17
4.296437011718750000e+03 6.293931254132282063e-18 3.144163470023056395e-17
4.297212402343750000e+03 -8.946520807577530363e-19 3.109868561826607868e-17
4.297988281250000000e+03 1.338748808025222534e-17 3.133542140085630499e-17
4.298763671875000000e+03 6.613974712318438937e-17 3.238471324276962144e-17
4.299539062500000000e+03 2.802866433177962028e-17 3.175036497461495558e-17
4.300314453125000000e+03 5.844183228919850280e-18 3.080069545695507556e-17
4.301089843750000000e+03 6.911591649737058125e-17 3.102751168963956596e-17
4.301865722656250000e+03 3.640686573641891766e-17 3.079374713980963013e-17
4.302641113281250000e+03 8.754962983066990256e-17 3.087743465674284505e-17
4.303416503906250000e+03 5.115426521348792220e-17 3.087902946096384728e-17
4.304191894531250000e+03 5.218783069759538049e-17 3.094230546910170369e-17
4.304967773437500000e+03 1.179660138663103913e-17 3.103837753416606253e-17
4.305743164062500000e+03 -5.211423147541286230e-18 2.999570644587562051e-17
4.306518554687500000e+03 2.087997095474934239e-17 3.090130047177622500e-17
4.307293945312500000e+03 5.785785601162586611e-17 3.122443692370884016e-17
4.308069335937500000e+03 1.431964783870558287e-17 3.141612114141697836e-17
4.308845214843750000e+03 -3.645497456084500175e-17 3.111798539631816592e-17
4.309620605468750000e+03 -1.797838018459093148e-17 3.072508453152282841e-17
4.310395996093750000e+03 4.674531313924147960e-17 3.140427591504521901e-17
4.311171386718750000e+03 -4.039023669422927773e-19 3.087278259297784682e-17
4.311947265625000000e+03 2.233951460198690866e-17 3.088835344082854501e-17
4.312722656250000000e+03 3.320353271369096311e-17 3.089756492412993553e-17
4.313498046875000000e+03 5.189103829381135416e-17 3.091092885410634224e-17
4.314273437500000000e+03 3.738133743756558765e-17 3.148874759919913419e-17
4.315048828125000000e+03 6.574119165172163937e-17 3.116491962427442471e-17
4.315824707031250000e+03 5.528660809089663234e-17 3.070982470358245015e-17
4.316600097656250000e+03 1.349371130579383495e-17 3.123832694055483060e-17
4.317375488281250000e+03 6.778733208471241032e-17 3.144037738569948335e-17
4.318150878906250000e+03 2.058231828312826091e-17 3.142748991175590718e-17
4.318926757812500000e+03 3.130390251079558442e-17 3.081346050816799389e-17
4.319702148437500000e+03 7.734620477359559643e-17 3.084929397230379104e-17
4.320477539062500000e+03 -4.974995076138929648e-18 3.048781604461811795e-17
4.321252929687500000e+03 6.887603411973020322e-17 3.040881036995195317e-17
4.322028320312500000e+03 1.019274450100502143e-17 3.004407665937527136e-17
4.322804199218750000e+03 3.900856713857990370e-17 3.004728612015197711e-17
4.323579589843750000e+03 6.101317285415634251e-17 2.913289420125625862e-17
4.324354980468750000e+03 -2.623679260164274961e-17 2.933301566121243771e-17
4.325130371093750000e+03 4.020132187721196706e-17 2.932832058405558673e-17
4.325906250000000000e+03 2.646673557704269045e-17 2.986062123440081067e-17
4.326681640625000000e+03 9.111017252912275658e-17 3.096709772642114303e-17
4.327457031250000000e+03 1.773337590459762511e-17 2.936016042019397787e-17
4.328232421875000000e+03 -2.589112374982418998e-17 2.918642933050069057e-17
4.329007812500000000e+03 3.022022973390211392e-17 2.960937008642150383e-17
4.329783691406250000e+03 9.915791197032466919e-18 2.928273631485901448e-17
4.330559082031250000e+03 9.040914688615141626e-17 3.041163271020198410e-17
4.331334472656250000e+03 4.297241663393401231e-17 3.001199859522046495e-17
4.332109863281250000e+03 3.590429726601129974e-17 2.968544092427433047e-17
4.332885742187500000e+03 3.521830645785372325e-18 2.916596819086857888e-17
4.333661132812500000e+03 2.786322820926901474e-17 3.021254688037272140e-17
4.334436523437500000e+03 2.619470565207605156e-17 2.995733188289806045e-17
4.335211914062500000e+03 3.221583935763324552e-17 3.002084611905233213e-17
4.335987304687500000e+03 3.193758903446020786e-17 3.034715563581470070e-17
4.336763183593750000e+03 1.317080646443273464e-17 3.025053432282360664e-17
4.337538574218750000e+03 2.793858767179504578e-18 2.918599588785971278e-17
4.338313964843750000e+03 -6.308598159009582308e-17 2.854449085304523813e-17
4.339089355468750000e+03 2.114927449241700650e-17 2.900948216258579710e-17
4.339865234375000000e+03 8.848470126487944674e-17 2.983044568565487622e-17
4.340640625000000000e+03 4.930300853281464456e-17 2.979649488459324975e-17
4.341416015625000000e+03 9.764119359914743765e-18 2.944817905481452044e-17
4.342191406250000000e+03 1.508017754622153778e-17 3.015709930955206685e-17
4.342966796875000000e+03 5.355757561753419008e-17 3.024366210629451609e-17
4.343742675781250000e+03 -1.878970539916254272e-17 2.956400419290664558e-17
4.344518066406250000e+03 8.338621143200880027e-17 3.053987879237220551e-17
4.345293457031250000e+03 7.897515501028402277e-17 3.019610914724006764e-17
4.346068847656250000e+03 3.716971154965002105e-17 2.979280896778371346e-17
4.346844726562500000e+03 6.613447963704365169e-18 2.946888503990794782e-17
4.347620117187500000e+03 -8.605431227630064295e-18 2.952294294729951329e-17
4.348395507812500000e+03 5.720595827959527521e-18 2.967678530634457559e-17
4.349170898437500000e+03 5.733460140845952208e-17 3.005140217088004097e-17
4.349946289062500000e+03 7.565063010164969903e-18 2.944806986697366344e-17
4.350722167968750000e+03 -4.825626109846554122e-18 2.921976470918657759e-17
4.351497558593750000e+03 -2.624605702450334352e-17 2.889214493833392502e-17
4.352272949218750000e+03 -3.418151166063485794e-17 2.881114741275273255e-17
4.353048339843750000e+03 3.930807269477310396e-17 2.955819076756162290e-17
4.353824218750000000e+03 2.632988681650191756e-17 2.969719019769503367e-17
4.354599609375000000e+03 -2.458799003025305061e-17 2.876222133388144607e-17
4.355375000000000000e+03 -7.025555962323183981e-18 2.888650025783386316e-17
4.356150390625000000e+03 1.648241412062143030e-17 2.980119988791745137e-17
4.356925781250000000e+03 -2.759175414967401149e-17 2.920992787734209698e-17
4.357701660156250000e+03 3.898336790839908826e-17 2.946457708327777166e-17
4.358477050781250000e+03 3.105341898642472679e-17 2.895121225151511162e-17
4.359252441406250000e+03 -2.200207785162447676e-17 2.852807628096973584e-17
4.360027832031250000e+03 -9.770366227900744230e-18 2.904520974760318747e-17
4.360803710937500000e+03 4.751886597832146938e-17 3.012994131568072585e-17
4.361579101562500000e+03 2.368436469421032232e-18 2.956331597863700146e-17
4.362354492187500000e+03 2.852515798776864876e-18 2.898096428378741892e-17
4.363129882812500000e+03 4.673678987020973320e-17 2.994209521601483368e-17
4.363905273437500000e+03 -1.036768327439263615e-18 2.927771698290204270e-17
4.364681152343750000e+03 6.805112990822292148e-17 2.988889426773787316e-17
4.365456542968750000e+03 1.518359497512536752e-18 2.965703223331680929e-17
4.366231933593750000e+03 1.128249209231708136e-17 2.888304595159584172e-17
4.367007324218750000e+03 -7.340043413770944679e-18 2.895674112672941606e-17
4.367783203125000000e+03 1.635011816217214926e-17 2.976180292970277577e-17
4.368558593750000000e+03 6.843896511894698425e-17 3.018335071347204974e-17
4.369333984375000000e+03 -3.460402228263714363e-17 2.859045893404603498e-17
4.370109375000000000e+03 -8.241895274580359268e-19 2.907103432632709300e-17
4.370884765625000000e+03 2.098987347965558786e-17 2.937443424884419291e-17
4.371660644531250000e+03 -1.078871158873722681e-17 2.912155190069693150e-17
