6440.222 0.1118854
6441.586 0.1134038
6442.951 0.1136352
6444.316 0.1148888
6445.681 0.1151133
6447.045 0.1154643
6448.41 0.1136843
6449.775 0.1148387
6451.14 0.1150108
6452.504 0.1153597
6453.869 0.1146937
6455.234 0.1140323
6456.599 0.1155073
6457.963 0.1152826
6459.329 0.117057
6460.693 0.1169121
6462.058 0.1164051
6463.423 0.117081
6464.788 0.1202911
6466.152 0.1191327
6467.517 0.1202718
6468.882 0.1202072
6470.247 0.1170712
6471.611 0.1166261
6472.976 0.1202675
6474.341 0.1214847
6475.706 0.1220098
6477.07 0.1221778
6478.435 0.1222053
6479.8 0.1192396
6481.165 0.1229537
6482.53 0.1242866
6483.895 0.1240781
6485.259 0.1216371
6486.624 0.1214831
6487.989 0.1208539
6489.354 0.1204541
6490.718 0.1225555
6492.083 0.1224767
6493.448 0.1267912
6494.813 0.12226
6496.177 0.1213686
6497.542 0.1242301
6498.907 0.1231089
6500.271 0.1252399
6501.636 0.1233199
6503.001 0.1231095
6504.366 0.1229533
6505.731 0.121051
6507.096 0.1245935
6508.46 0.1241995
6509.825 0.1265543
6511.19 0.1254168
6512.555 0.1219977
6513.919 0.1236181
6515.284 0.1247778
6516.649 0.1283467
6518.014 0.1280257
6519.378 0.1264293
6520.743 0.1259684
6522.108 0.123865
6523.473 0.1261966
6524.838 0.1251073
6526.203 0.1279534
6527.567 0.1301518
6528.932 0.1267641
6530.297 0.1276202
6531.662 0.1309361
6533.026 0.1314566
6534.391 0.1312352
6535.756 0.1302948
6537.121 0.130988
6538.485 0.1317861
6539.85 0.127481
6541.215 0.1281547
6542.58 0.1284182
6543.944 0.12562
6545.309 0.130366
6546.674 0.1303926
6548.039 0.1334018
6549.404 0.1293618
6550.769 0.1299477
6552.133 0.1311469
6553.498 0.1295161
6554.863 0.1266435
6556.228 0.1336651
6557.592 0.1321882
6558.957 0.1294094
6560.322 0.1277617
6561.687 0.13001
6563.051 0.1287427
6564.416 0.1267453
6565.781 0.1283443
6567.146 0.1257542
6568.511 0.127734
6569.875 0.1252242
6571.24 0.1324766
6572.605 0.1288185
6573.97 0.128611
6575.334 0.1261929
6576.699 0.1284272
6578.064 0.1304479
6579.429 0.1294374
6580.793 0.1284885
6582.158 0.1279291
6583.523 0.1279114
6584.888 0.1294583
6586.252 0.1275842
6587.617 0.129462
6588.982 0.1253543
6590.347 0.1282974
6591.712 0.1272357
6593.077 0.1267736
6594.441 0.1229121
6595.806 0.1248376
6597.171 0.1285717
6598.536 0.1270692
6599.9 0.1235179
6601.265 0.1246951
6602.63 0.1241919
6603.995 0.1272025
6605.359 0.1228129
6606.724 0.1262569
6608.089 0.1244977
6609.454 0.123582
6610.818 0.1239772
6612.184 0.1220407
6613.548 0.1253412
6614.913 0.1236426
6616.278 0.1205282
6617.643 0.122889
6619.007 0.1239891
6620.372 0.1236595
6621.737 0.1207847
6623.102 0.1246178
6624.466 0.1246683
6625.831 0.1242862
6627.196 0.123826
6628.561 0.1240344
6629.925 0.1234163
6631.29 0.1237989
6632.655 0.1206469
6634.02 0.1207403
6635.385 0.119493
6636.75 0.1204316
6638.114 0.1187688
6639.479 0.1196616
6640.844 0.1183553
6642.208 0.1191263
6643.573 0.1198138
6644.938 0.1190882
6646.303 0.1217676
6647.667 0.120458
6649.032 0.1185007
6650.397 0.1203214
6651.762 0.1172689
6653.126 0.1197678
6654.492 0.1173121
6655.856 0.1155408
6657.221 0.1203025
6658.586 0.1232834
6659.951 0.1278345
6661.315 0.125955
6662.68 0.1265734
6664.045 0.1233945
6665.41 0.1188887
6666.774 0.1201703
6668.139 0.1191126
6669.504 0.1202408
6670.869 0.1170677
6672.233 0.1200405
6673.598 0.1178514
6674.963 0.1176749
6676.328 0.1182549
6677.693 0.1198369
6679.058 0.1216967
6680.422 0.1239466
6681.787 0.125199
6683.152 0.1235104
6684.517 0.1237064
6685.881 0.1211476
6687.246 0.1222969
6688.611 0.1217399
6689.976 0.1219668
6691.34 0.1220577
6692.705 0.1221021
6694.07 0.1205229
6695.435 0.120773
6696.799 0.120197
6698.165 0.1224725
6699.529 0.1216439
6700.894 0.1230256
6702.259 0.1223851
6703.624 0.1179127
6704.988 0.1170657
6706.353 0.1184503
6707.718 0.1189172
6709.083 0.1190961
6710.447 0.1191456
6711.812 0.1180022
6713.177 0.1201466
6714.542 0.1188612
6715.906 0.1200991
6717.271 0.1189957
6718.636 0.1182403
6720.001 0.120014
6721.366 0.1200509
6722.73 0.1201272
6724.095 0.1197959
6725.46 0.1203881
6726.825 0.1205699
6728.189 0.119084
6729.554 0.1194089
6730.919 0.1201276
6732.284 0.1175453
6733.648 0.1210357
6735.013 0.1186855
6736.378 0.1172842
6737.743 0.1151242
6739.107 0.115839
6740.472 0.11645
6741.837 0.1179364
6743.202 0.1172665
6744.567 0.1165311
6745.932 0.1168807
6747.296 0.1165401
6748.661 0.1187174
6750.026 0.1189108
6751.391 0.119459
6752.755 0.1193991
6754.12 0.120453
6755.485 0.119242
6756.85 0.1206527
6758.214 0.1209386
6759.579 0.1212451
6760.944 0.1192893
6762.309 0.1193098
6763.674 0.1183106
6765.039 0.1201103
6766.403 0.1144207
6767.768 0.1136276
6769.133 0.1161663
6770.498 0.118324
6771.862 0.1180838
6773.227 0.1187858
6774.592 0.1186178
6775.957 0.119249
6777.321 0.1208457
6778.686 0.1202951
6780.051 0.1196068
6781.416 0.1186059
6782.78 0.1172443
6784.145 0.1182522
6785.51 0.1169628
6786.875 0.1183313
6788.24 0.1176678
6789.604 0.1174232
6790.969 0.1169675
6792.334 0.1143866
6793.699 0.1163476
6795.063 0.1198046
6796.428 0.1185248
6797.793 0.1185737
6799.158 0.1206476
6800.522 0.1210397
6801.887 0.1199901
6803.252 0.1197984
6804.617 0.1185622
6805.982 0.1163926
6807.347 0.1153083
6808.711 0.116764
6810.076 0.1152308
6811.441 0.1144486
6812.806 0.1150348
6814.17 0.1158399
6815.535 0.1164922
6816.9 0.1170101
6818.265 0.114562
6819.629 0.1148778
6820.994 0.1159654
6822.359 0.1203188
6823.724 0.1197054
6825.088 0.1171636
6826.453 0.1164411
6827.818 0.1169594
6829.183 0.116498
6830.548 0.1158123
6831.913 0.1152894
6833.277 0.1143932
6834.642 0.1125426
6836.007 0.1114136
6837.372 0.1133182
6838.736 0.1104373
6840.101 0.1105019
6841.466 0.112576
6842.831 0.1140755
6844.195 0.1132205
6845.56 0.1109288
6846.925 0.1116732
6848.29 0.1102641
6849.655 0.1100305
6851.02 0.1083906
6852.384 0.109018
6853.749 0.1097161
6855.114 0.1105593
6856.479 0.1157395
6857.843 0.1162837
6859.208 0.1121352
6860.573 0.109575
6861.938 0.1084984
6863.302 0.1060545
6864.667 0.1070999
6866.032 0.1074472
6867.396 0.1085401
6868.761 0.1063255
6870.126 0.1031673
6871.491 0.1067373
6872.856 0.1094226
6874.221 0.109344
6875.585 0.1085681
6876.95 0.1072934
6878.315 0.1068037
6879.68 0.1066946
6881.044 0.1054917
6882.409 0.1046118
6883.774 0.1032577
6885.139 0.1024427
6886.503 0.1016852
6887.868 0.1037278
6889.233 0.1030019
6890.598 0.1011205
6891.962 0.1010409
6893.328 0.1029329
6894.692 0.1016115
6896.057 0.1001103
6897.422 0.1015847
6898.787 0.1015007
6900.151 0.1022479
6901.516 0.1015936
6902.881 0.1004105
6904.246 0.1008146
6905.61 0.1012056
6906.975 0.1009617
6908.34 0.1026117
6909.705 0.1014133
6911.069 0.1006913
6912.434 0.1024912
6913.799 0.1021548
6915.164 0.1027273
6916.529 0.1051961
6917.894 0.1033251
6919.258 0.1017099
6920.623 0.1010514
6921.988 0.1009049
6923.353 0.1016053
6924.717 0.1025849
6926.082 0.1037356
6927.447 0.1007369
6928.812 0.09850802
6930.176 0.09829174
6931.541 0.1027763
6932.906 0.106121
6934.271 0.1075369
6935.635 0.1055684
6937. 0.1041438
6938.365 0.1039822
6939.73 0.1048622
6941.095 0.1088073
6942.459 0.1083688
6943.824 0.1060383
6945.189 0.1023051
6946.554 0.1048965
6947.918 0.1050327
6949.283 0.1059164
6950.648 0.1064327
6952.013 0.1059899
6953.377 0.1007135
6954.742 0.09816618
6956.107 0.09940115
6957.472 0.1004922
6958.837 0.1012475
6960.202 0.1038565
6961.566 0.103393
6962.931 0.1047583
6964.296 0.1059692
6965.661 0.105359
6967.025 0.1075475
6968.39 0.1097977
6969.755 0.1108981
6971.12 0.1124268
6972.484 0.1108
6973.849 0.1086082
6975.214 0.1040191
6976.579 0.1037262
6977.943 0.10461
6979.309 0.1064612
6980.673 0.1049525
6982.038 0.1056627
6983.403 0.1065804
6984.768 0.1062762
6986.132 0.1094685
6987.497 0.1082044
6988.862 0.1102284
6990.227 0.1086912
6991.591 0.1100246
6992.956 0.1103054
6994.321 0.1110113
6995.686 0.1124861
6997.05 0.1131758
6998.415 0.1116292
6999.78 0.1096233
7001.145 0.10907
7002.51 0.1083966
7003.875 0.1099407
7005.239 0.1092468
7006.604 0.1098659
7007.969 0.109857
7009.333 0.109361
7010.698 0.1084335
7012.063 0.1085588
7013.428 0.10973
7014.792 0.1096808
7016.157 0.1093935
7017.522 0.1111823
7018.887 0.1157643
7020.251 0.1174819
7021.616 0.1165056
7022.981 0.116606
7024.346 0.1154228
7025.711 0.1144877
7027.076 0.1135688
7028.44 0.1168216
7029.805 0.117818
7031.17 0.1151526
7032.535 0.1148567
7033.899 0.1151874
7035.264 0.113491
7036.629 0.1115094
7037.994 0.1116465
7039.358 0.1105683
7040.723 0.1095093
7042.088 0.1096358
7043.453 0.1106526
7044.818 0.1099456
7046.183 0.1073058
7047.547 0.1071856
7048.912 0.1110451
7050.277 0.1118736
7051.642 0.1108349
7053.006 0.1111352
7054.371 0.110947
7055.736 0.1128754
7057.101 0.111861
7058.465 0.1144114
7059.83 0.116016
7061.195 0.117486
7062.56 0.1174981
7063.924 0.1150116
7065.289 0.1145663
7066.654 0.1134033
7068.019 0.1120466
7069.384 0.1107691
7070.749 0.1087138
7072.113 0.1091906
7073.478 0.1080445
7074.843 0.1056641
7076.208 0.1069407
7077.572 0.1089744
7078.937 0.1077125
7080.302 0.1083878
7081.667 0.1062835
7083.031 0.1093337
7084.396 0.1089411
7085.761 0.1081953
7087.125 0.1076668
7088.491 0.1061177
7089.855 0.1077237
7091.22 0.1078735
7092.585 0.10931
7093.95 0.1076695
7095.314 0.1073129
7096.679 0.1095947
7098.044 0.1089584
7099.409 0.1082351
7100.773 0.1081171
7102.138 0.1082346
7103.503 0.1089569
7104.868 0.1082891
7106.232 0.1091536
7107.597 0.1049373
7108.962 0.1032102
7110.327 0.10208
7111.692 0.09978777
7113.057 0.1032391
7114.421 0.1022021
7115.786 0.1009024
7117.151 0.1029082
7118.516 0.1032954
7119.88 0.1040709
7121.245 0.1049273
7122.61 0.1043505
7123.975 0.1073959
7125.339 0.1066519
7126.704 0.1055392
7128.069 0.1039866
7129.434 0.1033015
7130.798 0.1018234
7132.164 0.09999788
7133.528 0.1024922
7134.893 0.1007275
7136.258 0.1025199
7137.623 0.09992788
7138.987 0.09995747
7140.352 0.1018372
7141.717 0.1018813
7143.082 0.102616
7144.446 0.1038257
7145.811 0.1043627
7147.176 0.1032617
7148.541 0.1044631
7149.905 0.1040533
7151.27 0.1037146
7152.635 0.1041925
7154. 0.1056953
7155.365 0.1043643
7156.729 0.1050054
7158.094 0.1041089
7159.459 0.1054849
7160.824 0.1055893
7162.188 0.1065699
7163.553 0.1024495
7164.918 0.1027404
7166.283 0.1039283
7167.647 0.103031
7169.012 0.1023072
7170.377 0.103042
7171.742 0.1004179
7173.106 0.1013393
7174.472 0.102768
7175.836 0.1020051
7177.201 0.1008894
7178.566 0.1018828
7179.931 0.1010149
7181.295 0.1000479
7182.66 0.1036127
7184.025 0.1023081
7185.39 0.1023317
7186.754 0.1020759
7188.119 0.1037523
7189.484 0.101831
7190.849 0.1027453
7192.213 0.1032591
7193.578 0.1024034
7194.943 0.101259
7196.308 0.1020562
7197.673 0.1032608
7199.038 0.1030509
7200.402 0.1033262
7201.767 0.1020142
7203.132 0.103851
7204.497 0.1034212
7205.861 0.1046842
7207.226 0.1043488
7208.591 0.1057173
7209.956 0.1052039
7211.32 0.1055558
7212.685 0.1043087
7214.05 0.1044901
7215.415 0.1057864
7216.779 0.103988
7218.145 0.1025157
7219.509 0.1044293
7220.874 0.1054083
7222.239 0.1044248
7223.604 0.1058741
7224.968 0.1052962
7226.333 0.1048282
7227.698 0.1043192
7229.063 0.1015632
7230.427 0.1053204
7231.792 0.1113556
7233.157 0.1155958
7234.521 0.113434
7235.886 0.1076403
7237.251 0.1151604
7238.616 0.1186676
7239.981 0.1115215
7241.346 0.1066802
7242.71 0.1095109
7244.075 0.1008693
7245.44 0.09476483
7246.805 0.09587647
7248.169 0.1043313
7249.534 0.09897509
7250.899 0.09611034
7252.264 0.1016876
7253.628 0.1062323
7254.993 0.1076178
7256.358 0.1076373
7257.723 0.1045892
7259.087 0.1042737
7260.452 0.1077536
7261.817 0.1097084
7263.182 0.1082197
7264.547 0.1073429
7265.912 0.1081987
7267.276 0.1102818
7268.641 0.1221848
7270.006 0.1252636
7271.371 0.1130351
7272.735 0.1084581
7274.1 0.1090606
7275.465 0.1129641
7276.83 0.1214164
7278.194 0.1191836
7279.559 0.1123967
7280.924 0.09385098
7282.289 0.08871964
7283.654 0.1038463
7285.019 0.1124499
7286.383 0.1113429
7287.748 0.1119464
7289.113 0.1099671
7290.478 0.108042
7291.842 0.1105584
7293.207 0.1131551
7294.572 0.1134119
7295.937 0.1170432
7297.301 0.1178213
7298.666 0.114094
7300.031 0.1098555
7301.396 0.1065393
7302.76 0.1060628
7304.125 0.1072109
7305.49 0.1080713
7306.855 0.108533
7308.22 0.1153152
7309.584 0.1216277
7310.949 0.118263
7312.314 0.1163316
7313.679 0.1169868
7315.043 0.1170362
7316.408 0.1171729
7317.773 0.1181633
7319.138 0.1182053
7320.502 0.1088772
7321.867 0.1086461
7323.232 0.1141567
7324.597 0.1121695
7325.962 0.1114823
7327.327 0.1100261
7328.691 0.1111827
7330.056 0.1113642
7331.421 0.1104261
7332.786 0.1189683
7334.15 0.1201651
7335.515 0.1131509
7336.88 0.1130125
7338.245 0.1125339
7339.609 0.1124324
7340.974 0.1130019
7342.339 0.1155832
7343.704 0.1172948
7345.068 0.108158
7346.433 0.09845607
7347.798 0.1075564
7349.163 0.1173121
7350.528 0.1217233
7351.893 0.124493
7353.257 0.1204681
7354.622 0.1157481
7355.987 0.1138255
7357.352 0.1112436
7358.716 0.1135536
7360.081 0.1156819
7361.446 0.1232712
7362.811 0.1257993
7364.175 0.1105975
7365.54 0.1092887
7366.905 0.1133504
7368.27 0.1154687
7369.635 0.1169321
7371. 0.1180519
7372.364 0.1210653
7373.729 0.1144587
7375.094 0.1004701
7376.458 0.107872
7377.823 0.1153707
7379.188 0.1154693
7380.553 0.1122121
7381.917 0.1123043
7383.282 0.1137054
7384.647 0.1150903
7386.012 0.1161088
7387.376 0.1125039
7388.741 0.1128241
7390.106 0.1127985
7391.471 0.1133247
7392.836 0.1137872
7394.201 0.1186282
7395.565 0.1241201
7396.93 0.1129281
7398.295 0.1092231
7399.66 0.1151853
7401.024 0.1170181
7402.389 0.1183661
7403.754 0.1174316
7405.119 0.1181054
7406.483 0.1109367
7407.848 0.103152
7409.213 0.1073769
7410.578 0.1088945
7411.942 0.1092807
7413.308 0.1117457
7414.672 0.1163516
7416.037 0.1190035
7417.402 0.119078
7418.767 0.1162022
7420.131 0.1147031
7421.496 0.1171337
7422.861 0.1146955
7424.226 0.1113489
7425.59 0.1106193
7426.955 0.1101705
7428.32 0.1099089
7429.685 0.1090428
7431.049 0.116567
7432.414 0.1187946
7433.779 0.1150837
7435.144 0.1111465
7436.509 0.1144814
7437.874 0.1162922
7439.238 0.1112632
7440.603 0.1113578
7441.968 0.1104207
7443.333 0.105537
7444.697 0.1031741
7446.062 0.1077652
7447.427 0.1097084
7448.792 0.113007
7450.156 0.1118722
7451.521 0.1097363
7452.886 0.1074741
7454.25 0.1064823
7455.615 0.1080745
7456.98 0.1092827
7458.345 0.1116254
7459.71 0.1161368
7461.075 0.1119871
7462.439 0.1096394
7463.804 0.1098658
7465.169 0.10519
7466.534 0.1081551
7467.898 0.1096556
7469.263 0.1094598
7470.628 0.1121261
7471.993 0.1064914
7473.357 0.1076914
7474.722 0.1042487
7476.087 0.1091142
7477.452 0.1092875
7478.817 0.1088725
7480.182 0.1104438
7481.546 0.1056236
7482.911 0.1026351
7484.276 0.1021194
7485.641 0.1058578
7487.005 0.1119009
7488.37 0.1056338
7489.735 0.09993473
7491.1 0.1015982
7492.464 0.1033888
7493.829 0.1021626
7495.194 0.1009654
7496.559 0.09984352
7497.923 0.09975123
7499.289 0.1004042
7500.653 0.101018
7502.018 0.1016293
7503.383 0.1022373
7504.748 0.1028501
7506.112 0.1034108
7507.477 0.1040091
7508.842 0.1045503
7510.207 0.1050679
7511.571 0.105367
7512.936 0.1054774
7514.301 0.1055536
7515.666 0.1054721
7517.03 0.1064669
7518.395 0.1052317
7519.76 0.103295
7521.125 0.1031905
7522.49 0.1039643
7523.854 0.1043231
7525.219 0.103059
7526.584 0.1035923
7527.949 0.09345784
7529.313 0.08585848
7530.678 0.1011934
7532.043 0.1145332
7533.408 0.1167333
7534.772 0.1147116
7536.137 0.1129185
7537.502 0.1145437
7538.867 0.1168741
7540.231 0.1163813
7541.596 0.1151531
7542.961 0.1134465
7544.326 0.1116099
7545.691 0.1106278
7547.056 0.1112921
7548.42 0.1122877
7549.785 0.1135137
7551.15 0.113045
7552.515 0.1111162
7553.879 0.111257
7555.244 0.1105398
7556.609 0.1078345
7557.974 0.1077368
7559.338 0.1093878
7560.703 0.1103293
7562.068 0.1093729
7563.433 0.1108139
7564.798 0.1133916
7566.163 0.1124271
7567.527 0.1100662
7568.892 0.1109066
7570.257 0.1093296
7571.622 0.1068726
7572.986 0.1067842
7574.351 0.1060371
7575.716 0.102092
7577.081 0.09836186
7578.445 0.100835
7579.81 0.1061844
7581.175 0.1042622
7582.54 0.1051073
7583.904 0.1045502
7585.269 0.1019926
7586.634 0.09900662
7587.999 0.09708408
7589.364 0.09432907
7590.729 0.09643196
7592.093 0.09909648
7593.458 0.1000891
7594.823 0.1006761
7596.187 0.09985803
7597.552 0.09701739
7598.917 0.09378593
7600.282 0.09375782
7601.646 0.0921306
7603.011 0.08557333
7604.376 0.07443841
7605.741 0.08749769
7607.105 0.09266384
7608.471 0.08741277
7609.835 0.09168829
7611.2 0.09698646
7612.565 0.09268052
7613.93 0.08834623
7615.294 0.08164569
7616.659 0.07697149
7618.024 0.07693177
7619.389 0.08032
7620.753 0.0846523
7622.118 0.08645354
7623.483 0.07764628
7624.848 0.07755705
7626.212 0.08110213
7627.577 0.07861131
7628.942 0.08003606
7630.307 0.07921914
7631.672 0.07940476
7633.037 0.07415903
7634.401 0.06983746
7635.766 0.08344227
7637.131 0.09722221
7638.496 0.09210302
7639.86 0.08252332
7641.225 0.08008305
7642.59 0.07701696
7643.955 0.07661481
7645.319 0.07798997
7646.684 0.07916699
7648.049 0.07885501
7649.414 0.07939414
7650.778 0.0778801
7652.144 0.078381
7653.508 0.07976978
7654.873 0.08280182
7656.238 0.07981931
7657.603 0.0764593
7658.967 0.07550074
7660.332 0.07764181
7661.697 0.07973365
7663.062 0.08024035
7664.426 0.08025572
7665.791 0.08015248
7667.156 0.07773301
7668.521 0.07954285
7669.885 0.08214095
7671.25 0.08359831
7672.615 0.08310712
7673.98 0.08272047
7675.345 0.08473855
7676.709 0.08469249
7678.074 0.08340972
7679.439 0.08351745
7680.804 0.08408832
7682.168 0.08500589
7683.533 0.08645608
7684.898 0.08647954
7686.263 0.08586421
7687.627 0.08488447
7688.992 0.08424594
7690.357 0.08466795
7691.722 0.08535572
7693.086 0.08664049
7694.452 0.08659229
7695.816 0.08566938
7697.181 0.08610243
7698.546 0.08700036
7699.911 0.08774547
7701.275 0.08773127
7702.64 0.08986994
7704.005 0.09648026
7705.37 0.1019536
7706.734 0.1003789
7708.099 0.09976015
7709.464 0.1051883
7710.829 0.1020107
7712.193 0.09179764
7713.558 0.08810956
7714.923 0.08660517
7716.288 0.08082392
7717.653 0.07508788
7719.018 0.07832889
7720.382 0.08164028
7721.747 0.07495569
7723.112 0.0770739
7724.477 0.08555766
7725.841 0.09111729
7727.206 0.09261651
7728.571 0.09227697
7729.936 0.09203842
7731.3 0.09125318
7732.665 0.09439438
7734.03 0.09735297
7735.395 0.09753563
7736.759 0.09877633
7738.125 0.1006172
7739.489 0.1009034
7740.854 0.1031516
7742.219 0.1117729
7743.583 0.121795
7744.948 0.1116897
7746.313 0.1042862
7747.678 0.1007382
7749.042 0.09978076
7750.407 0.1007554
7751.772 0.1057516
7753.137 0.1106627
7754.501 0.09506198
7755.866 0.07432822
7757.231 0.08697842
7758.596 0.09923371
7759.961 0.1042365
7761.326 0.1044992
7762.69 0.1044057
7764.055 0.1005744
7765.42 0.09306789
7766.785 0.1027887
7768.149 0.1057015
7769.514 0.1058166
7770.879 0.1056061
7772.244 0.1080096
7773.608 0.1118417
7774.973 0.1087501
7776.338 0.1070959
7777.703 0.1055114
7779.067 0.1040975
7780.432 0.105934
7781.797 0.1091874
7783.162 0.1111069
7784.527 0.1108085
7785.892 0.1150073
7787.256 0.1262001
7788.621 0.1160589
7789.986 0.1110279
7791.351 0.1101871
7792.715 0.1117856
7794.08 0.1116913
7795.445 0.1108785
7796.81 0.1115558
7798.174 0.1028988
7799.539 0.09407639
7800.904 0.1116916
7802.269 0.1163854
7803.634 0.1145772
7804.999 0.115191
7806.363 0.1142772
7807.728 0.1126078
7809.093 0.1125356
7810.458 0.1123716
7811.822 0.1137927
7813.187 0.1194944
7814.552 0.128227
7815.917 0.1201469
7817.281 0.1123344
7818.646 0.1108713
7820.011 0.1121404
7821.375 0.1128719
7822.74 0.1102982
7824.105 0.1054336
7825.47 0.09390361
7826.835 0.08696663
7828.2 0.1015828
7829.564 0.1079338
7830.929 0.1116829
7832.294 0.1155318
7833.659 0.1198379
7835.023 0.1181657
7836.388 0.1145252
7837.753 0.1138878
7839.118 0.1134577
7840.482 0.1138605
7841.847 0.1162164
7843.212 0.1174639
7844.577 0.1227063
7845.942 0.1299589
7847.307 0.1264516
7848.671 0.1190842
7850.036 0.1188085
7851.401 0.1195963
7852.766 0.1229843
7854.13 0.1229536
7855.495 0.1166511
7856.86 0.1057612
7858.225 0.09192465
7859.589 0.09802559
7860.954 0.1149043
7862.319 0.1220652
7863.684 0.1247196
7865.048 0.1150134
7866.413 0.10748
7867.778 0.1133831
7869.143 0.1146739
7870.508 0.1185082
7871.873 0.1197579
7873.237 0.1174355
7874.602 0.1148234
7875.967 0.1066837
7877.332 0.1096555
7878.696 0.1161464
7880.061 0.1211005
7881.426 0.1277416
7882.791 0.1303527
7884.155 0.1197742
7885.52 0.1157075
7886.885 0.1135892
7888.25 0.1159028
7889.615 0.1167393
7890.979 0.1170149
7892.344 0.1171725
7893.709 0.1114604
7895.074 0.1020092
7896.438 0.1108923
7897.803 0.1154191
7899.168 0.119336
7900.533 0.1197199
7901.897 0.1188614
7903.262 0.1199775
7904.627 0.1290668
7905.992 0.152847
7907.356 0.1445574
7908.721 0.1245045
7910.086 0.1216525
7911.451 0.1247955
7912.816 0.1345112
7914.181 0.1371064
7915.545 0.1251708
7916.91 0.1085699
7918.275 0.08480933
7919.64 0.095047
7921.004 0.1155855
7922.369 0.1212372
7923.734 0.1284225
7925.099 0.1162643
7926.463 0.107269
7927.828 0.1147189
7929.193 0.1193968
7930.558 0.1218225
7931.922 0.1227357
7933.288 0.1218157
7934.652 0.1171217
7936.017 0.1108428
7937.382 0.1136614
7938.747 0.1195793
7940.111 0.1253528
7941.476 0.1303638
7942.841 0.1275427
7944.206 0.1246896
7945.57 0.1232975
7946.935 0.1225254
7948.3 0.1232191
7949.665 0.1224399
7951.029 0.1217423
7952.394 0.1212532
7953.759 0.1181672
7955.124 0.1234023
7956.489 0.1417235
7957.854 0.1447597
7959.218 0.130452
7960.583 0.1264556
7961.948 0.1270434
7963.312 0.1275605
7964.677 0.1256566
7966.042 0.1228765
7967.407 0.1184712
7968.771 0.1069124
7970.136 0.1067806
7971.501 0.124572
7972.866 0.1319225
7974.23 0.1300477
7975.595 0.127781
7976.96 0.1267017
7978.325 0.1277743
7979.69 0.1267202
7981.055 0.125549
7982.419 0.1230466
7983.784 0.1256915
7985.149 0.1369114
7986.514 0.1511818
7987.878 0.1358416
7989.243 0.1299837
7990.608 0.1303061
7991.973 0.1314003
7993.337 0.1295875
7994.702 0.1281446
7996.067 0.1242512
7997.432 0.1081358
7998.797 0.09646135
8000.162 0.1210483
8001.526 0.124123
8002.891 0.1252644
8004.256 0.1266299
8005.621 0.1313948
8006.985 0.1354064
8008.35 0.1304927
8009.715 0.1290133
8011.08 0.1277118
8012.444 0.1263911
8013.809 0.1266926
8015.174 0.1270374
8016.539 0.1310842
8017.903 0.1384491
8019.269 0.130075
8020.633 0.1247151
8021.998 0.1233152
8023.363 0.1239009
8024.728 0.1227602
8026.092 0.1248154
8027.457 0.1249534
8028.822 0.118941
8030.187 0.103775
8031.551 0.1057599
8032.916 0.1187394
8034.281 0.1214735
8035.646 0.1215299
8037.01 0.1226233
8038.375 0.1242436
8039.74 0.1230836
8041.105 0.1235313
8042.47 0.1264006
8043.834 0.1281433
8045.199 0.1261819
8046.564 0.1252926
8047.929 0.1239097
8049.293 0.1237819
8050.658 0.1234706
8052.023 0.1241527
8053.388 0.1292198
8054.752 0.1310375
8056.117 0.1247951
8057.482 0.1216248
8058.847 0.1207434
8060.211 0.121017
8061.576 0.1207013
8062.941 0.1204555
8064.306 0.1202156
8065.671 0.1146024
8067.036 0.1088126
8068.4 0.1126323
8069.765 0.1189432
8071.13 0.1207773
8072.495 0.1209277
8073.859 0.1214214
8075.224 0.1211826
8076.589 0.1210499
8077.954 0.121702
8079.318 0.1197731
8080.683 0.1185999
8082.048 0.119036
8083.413 0.1183896
8084.778 0.1192073
8086.143 0.1205246
8087.507 0.1196937
8088.872 0.11867
8090.237 0.1168894
8091.602 0.1150343
8092.966 0.1166535
8094.331 0.1186434
8095.696 0.1194892
8097.061 0.118246
8098.425 0.1166138
8099.79 0.1167287
8101.155 0.1167796
8102.52 0.1176539
8103.884 0.1156341
8105.249 0.1141736
8106.614 0.1103338
8107.979 0.1079579
8109.344 0.1124024
8110.708 0.1140414
8112.073 0.1138638
8113.438 0.1138599
8114.803 0.1113703
8116.167 0.110137
8117.532 0.1132071
8118.897 0.1132274
8120.262 0.112797
8121.626 0.1103499
8122.991 0.1095307
8124.356 0.109096
8125.721 0.1101182
8127.085 0.108929
8128.451 0.1079413
8129.815 0.1062532
8131.18 0.1077837
8132.545 0.1073679
8133.91 0.1066786
8135.274 0.1074816
8136.639 0.1070796
8138.004 0.106616
8139.369 0.1065509
8140.733 0.1044669
8142.098 0.104194
8143.463 0.1042825
8144.828 0.1034778
8146.192 0.101914
8147.557 0.1020476
8148.922 0.1032275
8150.287 0.1012833
8151.652 0.09843276
8153.017 0.09861888
8154.381 0.09880778
8155.746 0.09890942
8157.111 0.09966726
8158.476 0.09896684
8159.84 0.09622294
8161.205 0.09397674
8162.57 0.09368661
8163.935 0.09420358
8165.299 0.09504883
8166.664 0.09594493
8168.029 0.09547731
8169.394 0.09434756
8170.758 0.09394737
8172.124 0.09386625
8173.488 0.09466626
8174.853 0.09438056
8176.218 0.09218414
8177.583 0.0911412
8178.947 0.0923669
8180.312 0.0913277
8181.677 0.09055
8183.042 0.09100801
8184.406 0.09108479
8185.771 0.09083353
8187.136 0.09039021
8188.5 0.08939952
8189.865 0.08849055
