3.562606197000000066e+03 4.546210999999999914e-17 2.066064999999999953e-17
3.563369688000000224e+03 4.418299000000000159e-17 2.075339000000000109e-17
3.564133178000000044e+03 4.192304999999999819e-17 2.066061999999999877e-17
3.564896667999999863e+03 4.377695999999999852e-17 2.049895000000000138e-17
3.565660158000000138e+03 3.969764000000000257e-17 2.021547000000000079e-17
3.566423647999999957e+03 4.110058999999999710e-17 2.002527000000000006e-17
3.567187139000000116e+03 4.148807999999999780e-17 1.992560000000000127e-17
3.567950628999999935e+03 4.665152000000000119e-17 2.030627000000000034e-17
3.568714119000000210e+03 4.079995000000000144e-17 2.004560999999999883e-17
3.569477609000000029e+03 4.080824000000000034e-17 1.995576000000000081e-17
3.570241098999999849e+03 3.971966000000000085e-17 1.978207999999999943e-17
3.571004590000000007e+03 3.699033000000000029e-17 1.952312000000000001e-17
3.571768079999999827e+03 4.072152000000000270e-17 1.960125000000000037e-17
3.572531570000000102e+03 4.915388999999999722e-17 2.002075999999999854e-17
3.573295059999999921e+03 4.861777000000000257e-17 1.983164999999999878e-17
3.574058550000000196e+03 4.870764000000000008e-17 1.964013999999999971e-17
3.574822040999999899e+03 4.329125999999999809e-17 1.939639000000000130e-17
3.575585531000000174e+03 3.660355999999999939e-17 1.894124000000000106e-17
3.576349020999999993e+03 3.433925000000000007e-17 1.867917999999999893e-17
3.577112510999999813e+03 3.386909999999999799e-17 1.907652000000000116e-17
3.577876001999999971e+03 3.896733000000000141e-17 1.907546999999999916e-17
3.578639491999999791e+03 3.777763000000000226e-17 1.884740000000000034e-17
3.579402982000000065e+03 3.547560000000000250e-17 1.869574000000000033e-17
3.580166471999999885e+03 3.531631999999999698e-17 1.861680000000000096e-17
3.580929962000000160e+03 3.545085000000000269e-17 1.843445000000000131e-17
3.581693452999999863e+03 4.397439999999999922e-17 1.867640000000000025e-17
3.582456943000000138e+03 3.461967000000000000e-17 1.830275999999999890e-17
3.583220432999999957e+03 3.627450999999999727e-17 1.819831999999999917e-17
3.583983922999999777e+03 3.895416999999999800e-17 1.838627999999999951e-17
3.584747413000000051e+03 3.596453999999999891e-17 1.837470999999999950e-17
3.585510904000000210e+03 3.196643000000000039e-17 1.804980000000000082e-17
3.586274394000000029e+03 3.475060000000000058e-17 1.806012999999999913e-17
3.587037883999999849e+03 3.640406999999999799e-17 1.821289999999999959e-17
3.587801374000000123e+03 3.520939000000000182e-17 1.810390000000000117e-17
3.588564863999999943e+03 3.981423000000000266e-17 1.805365999999999920e-17
3.589328355000000101e+03 4.030238999999999775e-17 1.829363000000000024e-17
3.590091844999999921e+03 3.748165999999999782e-17 1.895598999999999862e-17
3.590855335000000196e+03 3.764298999999999787e-17 1.816509999999999897e-17
3.591618825000000015e+03 3.647515000000000116e-17 1.778598999999999945e-17
3.592382316000000174e+03 4.065759999999999850e-17 1.779880999999999936e-17
3.593145805999999993e+03 4.212130999999999916e-17 1.767971000000000128e-17
3.593909295999999813e+03 3.484436000000000030e-17 1.738913000000000016e-17
3.594672786000000087e+03 4.082914000000000306e-17 1.744811000000000014e-17
3.595436275999999907e+03 3.434473999999999772e-17 1.724527000000000099e-17
3.596199767000000065e+03 3.762568000000000208e-17 1.726174000000000010e-17
3.596963256999999885e+03 3.923974000000000133e-17 1.713640999999999894e-17
3.597726747000000159e+03 3.811393999999999766e-17 1.709548000000000019e-17
3.598490236999999979e+03 3.955117000000000184e-17 1.716854000000000125e-17
3.599253726999999799e+03 3.898726000000000004e-17 1.708610999999999852e-17
3.600017217999999957e+03 3.587495000000000030e-17 1.704887999999999922e-17
3.600780707999999777e+03 3.433226999999999951e-17 1.720075000000000148e-17
3.601544198000000051e+03 3.614780999999999933e-17 1.683520000000000114e-17
3.602307687999999871e+03 3.510472999999999856e-17 1.670081000000000104e-17
3.603071178000000145e+03 3.731902999999999763e-17 1.666521000000000101e-17
3.603834668999999849e+03 3.788584000000000116e-17 1.642438000000000073e-17
3.604598159000000123e+03 3.459722999999999721e-17 1.629257999999999963e-17
3.605361648999999943e+03 3.478169999999999728e-17 1.637110000000000066e-17
3.606125139000000217e+03 3.784230000000000085e-17 1.617588000000000086e-17
3.606888629999999921e+03 3.741795999999999715e-17 1.594886999999999917e-17
3.607652120000000195e+03 3.224452999999999894e-17 1.588101999999999995e-17
3.608415610000000015e+03 3.030509000000000242e-17 1.578977000000000130e-17
3.609179099999999835e+03 3.293342000000000021e-17 1.563768999999999987e-17
3.609942590000000109e+03 3.257225999999999835e-17 1.571785000000000146e-17
3.610706080999999813e+03 3.302730000000000298e-17 1.571096000000000010e-17
3.611469571000000087e+03 3.151890999999999771e-17 1.561804000000000014e-17
3.612233060999999907e+03 3.065679000000000033e-17 1.542020999999999878e-17
3.612996551000000181e+03 3.486243000000000101e-17 1.544293000000000046e-17
3.613760041000000001e+03 3.266901000000000209e-17 1.517201999999999856e-17
3.614523532000000159e+03 3.054396999999999941e-17 1.529409999999999938e-17
3.615287021999999979e+03 3.042357999999999939e-17 1.534077000000000007e-17
3.616050511999999799e+03 3.123540999999999764e-17 1.538629000000000135e-17
3.616814002000000073e+03 3.419568000000000107e-17 1.532709000000000093e-17
3.617577492999999777e+03 3.042415000000000154e-17 1.520980999999999873e-17
3.618340983000000051e+03 3.405168999999999757e-17 1.523996000000000006e-17
3.619104472999999871e+03 3.248547999999999919e-17 1.506865000000000032e-17
3.619867963000000145e+03 3.433712999999999965e-17 1.505396000000000121e-17
3.620631452999999965e+03 3.724983000000000111e-17 1.516836999999999935e-17
3.621394944000000123e+03 3.144834000000000133e-17 1.498697999999999943e-17
3.622158433999999943e+03 3.309823000000000234e-17 1.504145999999999916e-17
3.622921924000000217e+03 3.674271999999999734e-17 1.490228999999999992e-17
3.623685414000000037e+03 3.251809999999999956e-17 1.474051999999999897e-17
3.624448903999999857e+03 3.540790000000000093e-17 1.472108999999999968e-17
3.625212395000000015e+03 3.388692000000000057e-17 1.459576999999999980e-17
3.625975884999999835e+03 2.933088000000000212e-17 1.441831999999999925e-17
3.626739375000000109e+03 3.464167000000000188e-17 1.452359000000000054e-17
3.627502864999999929e+03 3.303148000000000229e-17 1.446348000000000063e-17
3.628266355000000203e+03 3.263012000000000275e-17 1.439536000000000072e-17
3.629029845999999907e+03 2.939774000000000085e-17 1.408357000000000032e-17
3.629793336000000181e+03 2.978434999999999975e-17 1.416586999999999872e-17
3.630556826000000001e+03 3.550032999999999975e-17 1.437384999999999998e-17
3.631320315999999821e+03 2.962590999999999707e-17 1.420375000000000117e-17
3.632083806999999979e+03 2.947151000000000042e-17 1.397081000000000093e-17
3.632847296999999799e+03 3.105986999999999834e-17 1.400944999999999905e-17
3.633610787000000073e+03 3.011703000000000159e-17 1.400073000000000053e-17
3.634374276999999893e+03 2.847087999999999899e-17 1.381782000000000002e-17
3.635137767000000167e+03 2.665473000000000115e-17 1.388546000000000007e-17
3.635901257999999871e+03 3.371604000000000044e-17 1.394639000000000025e-17
3.636664748000000145e+03 2.979348000000000149e-17 1.363916999999999982e-17
3.637428237999999965e+03 3.108597000000000161e-17 1.359194999999999954e-17
3.638191727999999785e+03 2.742787000000000103e-17 1.344223000000000000e-17
3.638955218000000059e+03 2.754763000000000046e-17 1.334729999999999984e-17
3.639718709000000217e+03 2.971352000000000088e-17 1.328329999999999926e-17
3.640482199000000037e+03 3.107515000000000216e-17 1.338086000000000046e-17
3.641245688999999857e+03 3.313719999999999960e-17 1.338497000000000005e-17
3.642009179000000131e+03 3.233461999999999997e-17 1.335150000000000018e-17
3.642772668999999951e+03 3.275264000000000139e-17 1.324292000000000010e-17
3.643536160000000109e+03 2.918020999999999952e-17 1.310692999999999994e-17
3.644299649999999929e+03 2.820821000000000191e-17 1.300969999999999942e-17
3.645063140000000203e+03 2.789887000000000106e-17 1.307641000000000051e-17
3.645826630000000023e+03 3.250535000000000245e-17 1.317777000000000010e-17
3.646590121000000181e+03 2.929238999999999856e-17 1.294660000000000012e-17
3.647353611000000001e+03 3.144344000000000222e-17 1.284964000000000029e-17
3.648117100999999820e+03 2.893743000000000211e-17 1.266148000000000052e-17
3.648880591000000095e+03 3.113098000000000227e-17 1.277536999999999984e-17
3.649644080999999915e+03 2.307033999999999861e-17 1.236528000000000050e-17
3.650407572000000073e+03 2.394842000000000064e-17 1.241931999999999933e-17
3.651171061999999893e+03 2.768897999999999855e-17 1.246604000000000027e-17
3.651934552000000167e+03 3.208411999999999965e-17 1.253495999999999944e-17
3.652698041999999987e+03 2.843959999999999772e-17 1.237990999999999963e-17
3.653461531999999806e+03 2.746309999999999988e-17 1.229095000000000007e-17
3.654225022999999965e+03 3.085129999999999853e-17 1.230517000000000060e-17
3.654988512999999784e+03 3.154097999999999932e-17 1.223554999999999958e-17
3.655752003000000059e+03 3.377088999999999826e-17 1.230121999999999994e-17
3.656515492999999879e+03 2.593294000000000062e-17 1.212399999999999958e-17
3.657278983000000153e+03 2.711218000000000021e-17 1.213524000000000046e-17
3.658042473999999856e+03 2.551279000000000058e-17 1.203991999999999964e-17
3.658805964000000131e+03 2.475355999999999850e-17 1.201114999999999945e-17
3.659569453999999951e+03 2.650353999999999972e-17 1.203985999999999966e-17
3.660332944000000225e+03 2.895907999999999921e-17 1.220475999999999945e-17
3.661096434999999929e+03 3.205506999999999748e-17 1.202323999999999982e-17
3.661859925000000203e+03 2.965511000000000305e-17 1.185027999999999978e-17
3.662623415000000023e+03 3.253829999999999888e-17 1.190996000000000006e-17
3.663386904999999842e+03 3.459505999999999963e-17 1.194081000000000017e-17
3.664150395000000117e+03 3.772125000000000256e-17 1.202257000000000027e-17
3.664913885999999820e+03 3.046116999999999859e-17 1.176619999999999984e-17
3.665677376000000095e+03 3.024311999999999843e-17 1.165652000000000059e-17
3.666440865999999914e+03 2.818805000000000155e-17 1.164294000000000039e-17
3.667204356000000189e+03 2.706701999999999882e-17 1.165254000000000071e-17
3.667967846000000009e+03 2.500511000000000083e-17 1.139518999999999953e-17
3.668731337000000167e+03 2.584065000000000124e-17 1.127870999999999967e-17
3.669494826999999987e+03 2.975895999999999807e-17 1.140918999999999961e-17
3.670258316999999806e+03 2.978859000000000059e-17 1.141231999999999999e-17
3.671021807000000081e+03 3.196828999999999832e-17 1.147343999999999986e-17
3.671785296999999900e+03 2.827039999999999711e-17 1.130598000000000029e-17
3.672548788000000059e+03 2.913105000000000031e-17 1.133813000000000054e-17
3.673312277999999878e+03 2.675311000000000108e-17 1.121052999999999977e-17
3.674075768000000153e+03 3.137649999999999941e-17 1.123981000000000059e-17
3.674839257999999973e+03 3.244354000000000047e-17 1.117276000000000063e-17
3.675602749000000131e+03 2.590793999999999959e-17 1.091990999999999970e-17
3.676366238999999950e+03 2.683953000000000035e-17 1.089553999999999926e-17
3.677129729000000225e+03 2.696656999999999871e-17 1.081094000000000050e-17
3.677893219000000045e+03 3.151393000000000068e-17 1.084112999999999926e-17
3.678656708999999864e+03 3.237942000000000146e-17 1.086888999999999949e-17
3.679420200000000023e+03 2.764666000000000046e-17 1.077591999999999928e-17
3.680183689999999842e+03 2.803258999999999853e-17 1.075696999999999985e-17
3.680947180000000117e+03 2.940133999999999982e-17 1.071168000000000031e-17
3.681710669999999936e+03 2.463109000000000011e-17 1.050413000000000020e-17
3.682474160000000211e+03 2.646809000000000042e-17 1.056294999999999971e-17
3.683237650999999914e+03 2.801663000000000004e-17 1.056713000000000056e-17
3.684001141000000189e+03 2.702420999999999959e-17 1.045606000000000043e-17
3.684764631000000008e+03 2.983902999999999737e-17 1.042844999999999939e-17
3.685528120999999828e+03 3.054783000000000087e-17 1.046288000000000052e-17
3.686291611999999986e+03 3.035303999999999761e-17 1.044082999999999993e-17
3.687055101999999806e+03 3.184909999999999795e-17 1.045939999999999998e-17
3.687818592000000081e+03 2.895428000000000060e-17 1.036837000000000024e-17
3.688582081999999900e+03 2.816676000000000126e-17 1.029209999999999934e-17
3.689345572000000175e+03 2.999189999999999831e-17 1.035040000000000002e-17
3.690109062999999878e+03 3.090377999999999781e-17 1.038000000000000023e-17
3.690872553000000153e+03 3.322211000000000264e-17 1.046753999999999969e-17
3.691636042999999972e+03 2.871548000000000153e-17 1.060834999999999949e-17
3.692399532999999792e+03 2.660162000000000128e-17 1.563782999999999932e-17
3.693163023000000067e+03 2.749454000000000007e-17 3.196176000000000302e-17
3.693926514000000225e+03 2.775077000000000106e-17 2.691239999999999864e-17
3.694690004000000044e+03 2.593140999999999875e-17 1.982936000000000124e-17
3.695453493999999864e+03 2.831052000000000303e-17 1.392111999999999854e-17
3.696216984000000139e+03 3.004998000000000009e-17 1.055518999999999938e-17
3.696980473999999958e+03 3.047448999999999784e-17 1.028329999999999982e-17
3.697743965000000117e+03 3.168423999999999866e-17 1.038681000000000059e-17
3.698507454999999936e+03 3.195880999999999797e-17 1.026565000000000053e-17
3.699270945000000211e+03 2.685074000000000046e-17 1.001236999999999998e-17
3.700034435000000030e+03 2.591714000000000105e-17 9.890694000000000690e-18
3.700797926000000189e+03 3.158249000000000150e-17 1.010089000000000018e-17
3.701561416000000008e+03 2.991063999999999756e-17 9.992762999999999280e-18
3.702324905999999828e+03 3.390565999999999774e-17 1.010133999999999928e-17
3.703088396000000103e+03 3.108659999999999912e-17 9.980474000000000531e-18
3.703851885999999922e+03 3.068897999999999800e-17 1.000084000000000047e-17
3.704615377000000080e+03 3.118983000000000100e-17 9.971402999999999264e-18
3.705378866999999900e+03 3.366466000000000033e-17 9.969798000000000111e-18
3.706142357000000175e+03 3.043898999999999830e-17 9.856004999999999657e-18
3.706905846999999994e+03 2.967935000000000224e-17 9.811087999999999821e-18
3.707669336999999814e+03 3.169320000000000019e-17 9.783175999999999842e-18
3.708432827999999972e+03 3.080887999999999996e-17 9.789376000000000626e-18
3.709196317999999792e+03 3.197461999999999881e-17 9.795515999999999886e-18
3.709959808000000066e+03 3.143965000000000049e-17 9.722232999999999842e-18
3.710723297999999886e+03 3.169809999999999930e-17 9.658259999999999944e-18
3.711486788000000161e+03 3.154631000000000112e-17 9.670438000000000496e-18
3.712250278999999864e+03 3.376970000000000297e-17 9.776305999999999508e-18
3.713013769000000138e+03 3.288642000000000038e-17 9.708746000000000462e-18
3.713777258999999958e+03 3.161429000000000159e-17 9.690319999999999448e-18
3.714540748999999778e+03 3.030105000000000256e-17 9.625721999999999601e-18
3.715304239999999936e+03 3.124902999999999834e-17 9.556632000000000225e-18
3.716067730000000211e+03 3.477973999999999887e-17 9.636543999999999620e-18
3.716831220000000030e+03 3.335472000000000274e-17 9.503178000000000356e-18
3.717594709999999850e+03 3.078796999999999904e-17 9.378055999999999335e-18
3.718358200000000124e+03 3.224236999999999956e-17 9.327138000000000174e-18
3.719121690999999828e+03 2.962631999999999721e-17 9.275108999999999509e-18
3.719885181000000102e+03 3.263020999999999888e-17 9.262029999999999703e-18
3.720648670999999922e+03 3.176488000000000011e-17 9.228408000000000084e-18
3.721412161000000197e+03 3.047902000000000193e-17 9.285110999999999250e-18
3.722175651000000016e+03 3.187976999999999812e-17 9.304200000000000150e-18
3.722939142000000174e+03 3.388814000000000278e-17 9.282038999999999825e-18
3.723702631999999994e+03 2.840830999999999825e-17 9.194755999999999702e-18
3.724466121999999814e+03 3.126465000000000258e-17 9.339153999999999694e-18
3.725229612000000088e+03 3.092252999999999935e-17 9.220064999999999326e-18
3.725993101999999908e+03 2.995102999999999801e-17 9.232473999999999581e-18
3.726756593000000066e+03 3.269486000000000107e-17 9.308400000000000482e-18
3.727520082999999886e+03 3.487202999999999825e-17 9.414475000000000127e-18
3.728283573000000160e+03 3.286571000000000044e-17 9.311060000000000744e-18
3.729047062999999980e+03 3.392950999999999935e-17 9.268827000000000238e-18
3.729810554000000138e+03 3.306678000000000086e-17 9.265239999999999550e-18
3.730574043999999958e+03 3.200902999999999738e-17 9.274496999999999377e-18
3.731337533999999778e+03 3.381975000000000218e-17 9.328741999999999815e-18
3.732101024000000052e+03 3.444009999999999904e-17 9.308009000000000312e-18
3.732864513999999872e+03 3.248119000000000119e-17 9.198940999999999653e-18
3.733628005000000030e+03 3.356508999999999894e-17 9.180265000000000509e-18
3.734391494999999850e+03 3.190118999999999965e-17 9.074784000000000538e-18
3.735154985000000124e+03 3.495037999999999907e-17 9.236007999999999951e-18
3.735918474999999944e+03 3.347027999999999721e-17 9.273775000000000560e-18
3.736681965000000218e+03 3.615919000000000273e-17 9.404022000000000234e-18
3.737445455999999922e+03 3.519561999999999731e-17 9.386977999999999387e-18
3.738208946000000196e+03 3.394282000000000040e-17 9.288296000000000516e-18
3.738972436000000016e+03 3.558504000000000182e-17 9.343385000000000300e-18
3.739735925999999836e+03 3.691674999999999733e-17 9.388340999999999585e-18
3.740499416000000110e+03 3.629773999999999958e-17 9.374951000000000614e-18
3.741262906999999814e+03 3.548286000000000195e-17 9.333804999999999462e-18
3.742026397000000088e+03 3.768624999999999928e-17 9.327305000000000306e-18
3.742789886999999908e+03 3.396545999999999799e-17 9.158471999999999256e-18
3.743553377000000182e+03 3.472859999999999869e-17 9.137069999999999715e-18
3.744316867999999886e+03 3.848210000000000264e-17 9.215256000000000479e-18
3.745080358000000160e+03 3.540527999999999809e-17 9.217110999999999303e-18
3.745843847999999980e+03 3.508694000000000291e-17 9.160925999999999937e-18
3.746607337999999800e+03 3.567982000000000279e-17 9.057654000000000075e-18
3.747370828000000074e+03 3.491282000000000063e-17 9.027350999999999475e-18
3.748134318999999778e+03 3.473122999999999973e-17 9.131862999999999493e-18
3.748897809000000052e+03 3.516099999999999957e-17 9.189768000000000419e-18
3.749661298999999872e+03 3.688030000000000243e-17 9.158897999999999288e-18
3.750424789000000146e+03 3.628767999999999888e-17 9.100665999999999304e-18
3.751188278999999966e+03 3.497222999999999714e-17 9.018065999999999451e-18
3.751951770000000124e+03 3.786954000000000226e-17 9.113521000000000612e-18
3.752715259999999944e+03 3.663761999999999934e-17 9.136507999999999825e-18
3.753478750000000218e+03 3.927791999999999907e-17 9.244539999999999344e-18
3.754242240000000038e+03 3.818451999999999841e-17 9.194900999999999789e-18
3.755005729999999858e+03 3.971253000000000265e-17 9.157453000000000603e-18
3.755769221000000016e+03 3.887508999999999919e-17 9.045743999999999651e-18
3.756532710999999836e+03 3.862961999999999922e-17 8.997206000000000318e-18
3.757296201000000110e+03 3.897531000000000065e-17 9.065510999999999278e-18
3.758059690999999930e+03 4.058458999999999768e-17 9.109226999999999947e-18
3.758823182000000088e+03 3.800287000000000215e-17 9.000956999999999521e-18
3.759586671999999908e+03 4.056985999999999961e-17 9.024515999999999905e-18
3.760350162000000182e+03 4.234792999999999712e-17 9.053030000000000276e-18
3.761113652000000002e+03 3.943143000000000189e-17 8.965580000000000021e-18
3.761877141999999822e+03 3.780502999999999951e-17 8.915674999999999361e-18
3.762640632999999980e+03 3.765903999999999864e-17 8.970487999999999841e-18
3.763404122999999800e+03 4.106195000000000205e-17 9.088681999999999568e-18
3.764167613000000074e+03 4.020135000000000218e-17 9.042583000000000535e-18
3.764931102999999894e+03 4.236420999999999962e-17 9.073809999999999945e-18
3.765694593000000168e+03 4.380200999999999978e-17 9.045040999999999263e-18
3.766458083999999872e+03 4.218973999999999873e-17 9.001104999999999684e-18
3.767221574000000146e+03 3.978282999999999834e-17 8.880456999999999276e-18
3.767985063999999966e+03 3.997979999999999738e-17 8.913905000000000641e-18
3.768748553999999785e+03 4.105830999999999796e-17 8.931371000000000391e-18
3.769512044999999944e+03 4.284713000000000136e-17 9.050394000000000624e-18
3.770275535000000218e+03 4.016316000000000007e-17 9.004212000000000510e-18
3.771039025000000038e+03 4.266396999999999963e-17 9.032062999999999454e-18
3.771802514999999858e+03 4.360363000000000192e-17 9.042327000000000711e-18
3.772566005000000132e+03 4.163245000000000067e-17 8.955496999999999764e-18
3.773329495999999835e+03 4.605984999999999916e-17 9.045509999999999872e-18
3.774092986000000110e+03 4.787514000000000085e-17 9.080453999999999677e-18
3.774856475999999930e+03 5.219589000000000307e-17 9.201840999999999846e-18
3.775619966000000204e+03 5.938270999999999577e-17 9.532958000000000516e-18
3.776383456000000024e+03 6.188809000000000454e-17 9.568654999999999410e-18
3.777146947000000182e+03 5.881918999999999771e-17 9.449490000000000707e-18
3.777910437000000002e+03 6.538499000000000325e-17 9.620459000000000525e-18
3.778673926999999821e+03 6.860413000000000382e-17 9.644300000000000366e-18
3.779437417000000096e+03 6.285474999999999598e-17 9.454158000000000596e-18
3.780200906999999916e+03 5.402544000000000116e-17 9.148823999999999260e-18
3.780964398000000074e+03 4.655714000000000216e-17 8.840664000000000123e-18
3.781727887999999894e+03 4.342522000000000165e-17 8.702590000000000468e-18
3.782491378000000168e+03 4.557013999999999963e-17 8.760254999999999922e-18
3.783254867999999988e+03 4.579164999999999931e-17 8.737284000000000601e-18
3.784018359000000146e+03 4.690209999999999944e-17 8.771735000000000726e-18
3.784781848999999966e+03 4.538162999999999970e-17 8.711049999999999574e-18
3.785545338999999785e+03 4.570320999999999703e-17 8.672018000000000227e-18
3.786308829000000060e+03 4.589792000000000237e-17 8.661181999999999340e-18
3.787072318999999879e+03 4.485642000000000063e-17 8.574297000000000591e-18
3.787835810000000038e+03 4.592635999999999726e-17 8.618022999999999460e-18
3.788599299999999857e+03 4.821447000000000103e-17 8.724286999999999282e-18
3.789362790000000132e+03 4.939725000000000114e-17 8.734737000000000640e-18
3.790126279999999952e+03 4.840973999999999799e-17 8.697654000000000450e-18
3.790889770000000226e+03 4.592521000000000093e-17 8.615815000000000404e-18
3.791653260999999929e+03 4.803298999999999882e-17 8.583566000000000723e-18
3.792416751000000204e+03 4.725323000000000136e-17 8.602436000000000685e-18
3.793180241000000024e+03 4.802253000000000234e-17 8.557520000000000361e-18
3.793943730999999843e+03 5.078268999999999891e-17 8.666138000000000378e-18
3.794707221000000118e+03 5.103750999999999799e-17 8.645965000000000201e-18
3.795470711999999821e+03 4.978372999999999880e-17 8.524782000000000589e-18
