4.060760742187500000e+03 8.568915637273931407e-16 5.516781172004421672e-17
4.061538574218750000e+03 8.808868424528049947e-16 5.517701989462315702e-17
4.062316162109375000e+03 8.247286639289632890e-16 5.501565350072631238e-17
4.063093994140625000e+03 7.180697458151097563e-16 5.473892518988037229e-17
4.063871582031250000e+03 8.502406610255523745e-16 5.537420651776599797e-17
4.064649414062500000e+03 8.595177893803550989e-16 5.447275170365060884e-17
4.065427246093750000e+03 8.534052819956128473e-16 5.479451834448883618e-17
4.066205078125000000e+03 7.733619919690615501e-16 5.460996442366090507e-17
4.066982666015625000e+03 7.676083618561591049e-16 5.392721285478208624e-17
4.067760498046875000e+03 8.227990699355587894e-16 5.479669548386107575e-17
4.068538085937500000e+03 8.773660970679832919e-16 5.478544913625280478e-17
4.069315917968750000e+03 8.723674909484396486e-16 5.461033830929777903e-17
4.070093750000000000e+03 8.268492638519736333e-16 5.482577584547598999e-17
4.070871582031250000e+03 6.967627379060462381e-16 5.382983053562744339e-17
4.071649169921875000e+03 8.395934568785658192e-16 5.354535650552555675e-17
4.072427001953125000e+03 8.877456917431966917e-16 5.399927352102525579e-17
4.073204833984375000e+03 7.889104463862167075e-16 5.402722891700709792e-17
4.073982421875000000e+03 7.781708627084202301e-16 5.400878940679206582e-17
4.074760253906250000e+03 8.695860465078933399e-16 5.408400990297518795e-17
4.075538085937500000e+03 8.412509944772240782e-16 5.360548591861326144e-17
4.076315673828125000e+03 7.939279519283959623e-16 5.353483807685633245e-17
4.077093505859375000e+03 9.513014325118838294e-16 5.400194696876502718e-17
4.077871337890625000e+03 9.062548439483608491e-16 5.434589528490947651e-17
4.078648925781250000e+03 9.351533846471910341e-16 5.457868707033904998e-17
4.079426757812500000e+03 8.836775513162118973e-16 5.454462708143656652e-17
4.080204589843750000e+03 8.356324131798494904e-16 5.353374288972531224e-17
4.080982421875000000e+03 8.554893536227728499e-16 5.336867734412913046e-17
4.081760009765625000e+03 8.181186305668275427e-16 5.288158045989870438e-17
4.082537841796875000e+03 8.278886262178138632e-16 5.356389196869164500e-17
4.083315429687500000e+03 8.246479311011781135e-16 5.360506240213963429e-17
4.084093261718750000e+03 8.929260393694855857e-16 5.403851827800722164e-17
4.084871093750000000e+03 8.949042848177980042e-16 5.419673476813146435e-17
4.085648925781250000e+03 8.671579206854704812e-16 5.368570258569620385e-17
4.086426513671875000e+03 9.244949573136533594e-16 5.444587164246508565e-17
4.087204345703125000e+03 8.071111727194618928e-16 5.317458437647723784e-17
4.087981933593750000e+03 8.013192143656961905e-16 5.307082614916103626e-17
4.088759765625000000e+03 8.107902603258609463e-16 5.336075295386087246e-17
4.089537597656250000e+03 7.638440415594425874e-16 5.316844669633209437e-17
4.090315429687500000e+03 8.117565131604412895e-16 5.315556253111096841e-17
4.091093017578125000e+03 8.387767053591758601e-16 5.337052030253389861e-17
4.091870849609375000e+03 7.870603676107357054e-16 5.307683148040817124e-17
4.092648681640625000e+03 9.254108116878720716e-16 5.363218730878647317e-17
4.093426269531250000e+03 8.957788463358380693e-16 5.333701948772550099e-17
4.094204101562500000e+03 9.489386341055179586e-16 5.353053012022615628e-17
4.094981933593750000e+03 8.478163468513921601e-16 5.324364072273561480e-17
4.095759765625000000e+03 8.691375955018813913e-16 5.315887456228363074e-17
4.096537109375000000e+03 8.246843535179100484e-16 5.288261609002562077e-17
4.097314941406250000e+03 9.032776290178803902e-16 5.308650287613014124e-17
4.098092773437500000e+03 8.706482258237502325e-16 5.331372939039845794e-17
4.098870605468750000e+03 8.059717545867272487e-16 5.258903645574075040e-17
4.099648437500000000e+03 8.644189337714052943e-16 5.230748071883995084e-17
4.100426269531250000e+03 8.927213750336052654e-16 5.232675733583488659e-17
4.101204101562500000e+03 8.946834209768014454e-16 5.294338077782376618e-17
4.101981445312500000e+03 8.963967568708600814e-16 5.251221784661417582e-17
4.102759277343750000e+03 8.283317832679054724e-16 5.220738855599858428e-17
4.103537109375000000e+03 9.360615098457660509e-16 5.294431714627717621e-17
4.104314941406250000e+03 8.740337106348072642e-16 5.266330073113576122e-17
4.105092773437500000e+03 8.247909208505864800e-16 5.284723592086550267e-17
4.105870605468750000e+03 8.280061520392453973e-16 5.276060033222914876e-17
4.106648437500000000e+03 8.557193760075115958e-16 5.215918708734389425e-17
4.107425781250000000e+03 9.479952511605134816e-16 5.278290112154357839e-17
4.108203613281250000e+03 9.582418087234487528e-16 5.294281829500723012e-17
4.108981445312500000e+03 8.412023959618753627e-16 5.220804037432127606e-17
4.109759277343750000e+03 8.985731021497115993e-16 5.214986641620164673e-17
4.110537109375000000e+03 8.015771358981351249e-16 5.193500790645222290e-17
4.111314453125000000e+03 7.489619373739805474e-16 5.163266677511919086e-17
4.112092285156250000e+03 8.643509593773881367e-16 5.233986980290507719e-17
4.112870117187500000e+03 8.553731512903214006e-16 5.176364586203328747e-17
4.113647949218750000e+03 8.449060475237447909e-16 5.199344656236786920e-17
4.114425781250000000e+03 9.455142916580056359e-16 5.241311168306297247e-17
4.115203613281250000e+03 8.772918228664209304e-16 5.193080252021800331e-17
4.115981445312500000e+03 8.300351665248338704e-16 5.178469264553908671e-17
4.116758789062500000e+03 9.120983124932314536e-16 5.165370363245763946e-17
4.117536621093750000e+03 9.890888428383190489e-16 5.168734672233139620e-17
4.118314453125000000e+03 8.579550135926709148e-16 5.199939564533335057e-17
4.119092285156250000e+03 7.663912813900730821e-16 5.170849938495560222e-17
4.119870117187500000e+03 8.386648970101382924e-16 5.127902059347316983e-17
4.120647949218750000e+03 8.449640692806317105e-16 5.198078077282845724e-17
4.121425292968750000e+03 8.608859064088484041e-16 5.210501006594412115e-17
4.122203125000000000e+03 8.562636476156816872e-16 5.171286028114498179e-17
4.122980957031250000e+03 8.646924195342500265e-16 5.179866538044633245e-17
4.123758789062500000e+03 7.860650509581526991e-16 5.161816133589746097e-17
4.124536621093750000e+03 9.045638485482860452e-16 5.214058544972880176e-17
4.125314453125000000e+03 8.161192622343929701e-16 5.181171498178996902e-17
4.126091796875000000e+03 7.401224603551122792e-16 5.139390605438943474e-17
4.126869628906250000e+03 8.143159820292477681e-16 5.185394089769957597e-17
4.127647460937500000e+03 9.181549157034549213e-16 5.227336448165581376e-17
4.128425292968750000e+03 8.631193205325211806e-16 5.204656810130602464e-17
4.129203125000000000e+03 8.786777805263657794e-16 5.218821450939960509e-17
4.129980957031250000e+03 7.883853388984782447e-16 5.177467714268229465e-17
4.130758789062500000e+03 8.550169209964417639e-16 5.180045870801434742e-17
4.131536132812500000e+03 9.027598801288711991e-16 5.221794999805966133e-17
4.132313964843750000e+03 8.910070862274809683e-16 5.209127886777574089e-17
4.133091796875000000e+03 8.417987071567423901e-16 5.204996615926239247e-17
4.133869628906250000e+03 8.568061722183980666e-16 5.266043868621632775e-17
4.134647460937500000e+03 8.813196762888519421e-16 5.236267020930948884e-17
4.135424804687500000e+03 9.877899178137045794e-16 5.245091714577909605e-17
4.136202636718750000e+03 8.538417686612448290e-16 5.172570805041915541e-17
4.136980468750000000e+03 7.744712874926094632e-16 5.179259056602774302e-17
4.137758300781250000e+03 9.317220541778638634e-16 5.158503109800348710e-17
4.138536132812500000e+03 9.271504056032955909e-16 5.180514385900384777e-17
4.139313964843750000e+03 9.013954159299629280e-16 5.122437042476301640e-17
4.140091796875000000e+03 7.738996990718904206e-16 5.029918214451225579e-17
4.140869140625000000e+03 9.211740587648244681e-16 5.061273322750660646e-17
4.141646972656250000e+03 8.573339796236559025e-16 5.322905918289753003e-17
4.142424804687500000e+03 7.455360067396921229e-16 5.894162143274794255e-17
4.143202636718750000e+03 8.962364558855922050e-16 5.386494269826909431e-17
4.143980468750000000e+03 8.618509416335670692e-16 5.035907994702844563e-17
4.144758300781250000e+03 8.530575749707649570e-16 5.022627113659938172e-17
4.145536132812500000e+03 7.565642168942655031e-16 5.002421076528737833e-17
4.146313476562500000e+03 8.097145284828479849e-16 5.014521736273653565e-17
4.147091308593750000e+03 8.897491364216899255e-16 5.015908421852537460e-17
4.147869140625000000e+03 8.936142536391297048e-16 4.993350544803726353e-17
4.148646972656250000e+03 8.779320738954267747e-16 4.920195022301781607e-17
4.149424804687500000e+03 8.169142555949503344e-16 4.948163653173424578e-17
4.150202148437500000e+03 7.565172595052520928e-16 4.963174334313301861e-17
4.150979980468750000e+03 8.354751826890154109e-16 4.912176664315937578e-17
4.151757812500000000e+03 8.364868576653922659e-16 4.950587292368204950e-17
4.152535644531250000e+03 8.422593342613711193e-16 4.977390591192883216e-17
4.153313476562500000e+03 8.183635289677024423e-16 4.994208165662821332e-17
4.154091308593750000e+03 8.127319245387638197e-16 4.961587140153935112e-17
4.154869140625000000e+03 9.047035031054645980e-16 4.975020553301796281e-17
4.155646484375000000e+03 9.244089834695070479e-16 4.991945330379121270e-17
4.156424316406250000e+03 1.035530706424206675e-15 5.067468574666437802e-17
4.157202148437500000e+03 9.057048019282375878e-16 5.008127961010863682e-17
4.157979980468750000e+03 8.523481848774394805e-16 4.942981862944147392e-17
4.158757812500000000e+03 9.343914785111357910e-16 4.986556083252215784e-17
4.159535644531250000e+03 7.881228116243886150e-16 4.967102449606193679e-17
4.160313476562500000e+03 7.552391926669637604e-16 4.900117363601649498e-17
4.161090820312500000e+03 7.748279413029627270e-16 4.941643815585281614e-17
4.161868652343750000e+03 7.918587563173721134e-16 4.966523092305161538e-17
4.162646484375000000e+03 7.761160666574997043e-16 4.995791389355247827e-17
4.163424316406250000e+03 9.543276694741866309e-16 5.020765295537203817e-17
4.164202148437500000e+03 9.143244209577341616e-16 4.983788998667103396e-17
4.164979492187500000e+03 9.175366875310776889e-16 4.988290846432861993e-17
4.165757324218750000e+03 8.146974115533082202e-16 4.963423811986047854e-17
4.166535156250000000e+03 8.840062530393057692e-16 5.020690518409829024e-17
4.167312988281250000e+03 9.678461035541284507e-16 5.002258949128677440e-17
4.168090820312500000e+03 8.885873248554122458e-16 4.987929864813543852e-17
4.168868652343750000e+03 7.858487399192476321e-16 4.933372009459751338e-17
4.169646484375000000e+03 7.654086702316988903e-16 4.947923109051294158e-17
4.170423828125000000e+03 7.396228167953506488e-16 4.936836903609613460e-17
4.171201660156250000e+03 8.553692867024995528e-16 4.952064636942224657e-17
4.171979492187500000e+03 8.853702937217404131e-16 4.937079432965214008e-17
4.172757324218750000e+03 8.289883926207051654e-16 4.892081469386819345e-17
4.173535156250000000e+03 9.096333407376030328e-16 4.901812752985138183e-17
4.174312988281250000e+03 9.366056226352585320e-16 4.905695869652707116e-17
4.175090332031250000e+03 9.697119053786928608e-16 4.913302953437989780e-17
4.175868164062500000e+03 9.712319060025407028e-16 4.932017749360879521e-17
4.176645996093750000e+03 9.156647447176456851e-16 4.938717250578069002e-17
4.177423828125000000e+03 8.888523402887844350e-16 4.923944466582361971e-17
4.178201660156250000e+03 9.394313245472988780e-16 4.880739830571982271e-17
4.178979492187500000e+03 9.456124416007687279e-16 4.900359562085005024e-17
4.179756835937500000e+03 9.353479904668227096e-16 4.924045713489338461e-17
4.180534667968750000e+03 9.125669334712998952e-16 4.889653859725098719e-17
4.181312500000000000e+03 8.741511305771203916e-16 4.847643010774755549e-17
4.182090332031250000e+03 8.107719432383765721e-16 4.833744391250394557e-17
4.182868164062500000e+03 8.691244664911989496e-16 4.833879717998608232e-17
4.183645996093750000e+03 8.772293012470017224e-16 4.827843615632686279e-17
4.184423828125000000e+03 8.255400156133145019e-16 4.752242947240034783e-17
4.185201171875000000e+03 8.296705717806000975e-16 4.745826010920093415e-17
4.185979003906250000e+03 8.349393284707586592e-16 4.733586053960023754e-17
4.186756835937500000e+03 7.162374547315210945e-16 4.769230590043913802e-17
4.187534667968750000e+03 7.701663484173078885e-16 4.763561424997720371e-17
4.188312500000000000e+03 8.848613327995589854e-16 4.790172156175796293e-17
4.189089843750000000e+03 8.578893685392587065e-16 4.790742249053967839e-17
4.189867675781250000e+03 8.513910376470421211e-16 4.770489228063974488e-17
4.190645507812500000e+03 9.809872903351868866e-16 5.117757847187211673e-17
4.191423339843750000e+03 8.452938827344688537e-16 4.944388069985487539e-17
4.192201171875000000e+03 8.065381019910851552e-16 4.809814056129235467e-17
4.192979003906250000e+03 8.929504974458375537e-16 4.788780838385482100e-17
4.193756835937500000e+03 8.194213672397046566e-16 4.698274044482380024e-17
4.194534179687500000e+03 8.441765933374812281e-16 4.721780532257666943e-17
4.195312011718750000e+03 9.700030729543115265e-16 4.742336632224099723e-17
4.196089843750000000e+03 8.993882654823254566e-16 4.687193463868864686e-17
4.196867675781250000e+03 8.485398188674657394e-16 4.667492668655811737e-17
4.197645507812500000e+03 8.030132802602047912e-16 4.656510026226822678e-17
4.198423339843750000e+03 7.341085793691659502e-16 4.616201514977113639e-17
4.199201171875000000e+03 8.506007559072538589e-16 4.727364001392399880e-17
4.199978515625000000e+03 8.770171724332737236e-16 4.660500014629533462e-17
4.200756347656250000e+03 8.800314450551965581e-16 4.637884234937843643e-17
4.201534179687500000e+03 9.044241939911074925e-16 4.640092145428870185e-17
4.202312011718750000e+03 8.802767669725450848e-16 4.671324500125402382e-17
4.203089843750000000e+03 8.728442646186254129e-16 4.663873257167524709e-17
4.203867187500000000e+03 8.119315842827269127e-16 4.622584702328062843e-17
4.204645019531250000e+03 8.105385327218488090e-16 4.646121961222136735e-17
4.205422851562500000e+03 7.852884805641981159e-16 4.671785405162716929e-17
4.206200683593750000e+03 8.196790770139067775e-16 4.648459904505456613e-17
4.206978515625000000e+03 8.277057200407661377e-16 4.634987779304927961e-17
4.207756347656250000e+03 8.152468712382802442e-16 4.592965349826009049e-17
4.208534179687500000e+03 8.023285600014680961e-16 4.593179424168537773e-17
4.209311523437500000e+03 8.906134276652445322e-16 4.606349793881607080e-17
4.210089355468750000e+03 8.477874418520671071e-16 4.563982264651131045e-17
4.210867187500000000e+03 9.155200079627836066e-16 4.583356488958348059e-17
4.211645019531250000e+03 8.463900492473343251e-16 4.552979439015195692e-17
4.212422851562500000e+03 7.828847598785680217e-16 4.518005580971963639e-17
4.213200683593750000e+03 8.476206822405764167e-16 4.552387839441097766e-17
4.213978027343750000e+03 9.228229142757733705e-16 4.632927106962935859e-17
4.214755859375000000e+03 8.734683161425150187e-16 4.612436850573262300e-17
4.215533691406250000e+03 8.596008515487452237e-16 4.565051974619284620e-17
4.216311523437500000e+03 7.946547591366993554e-16 4.510900761254623174e-17
4.217089355468750000e+03 8.515176161330974356e-16 4.519233117000992332e-17
4.217867187500000000e+03 8.639666711171307013e-16 4.522564338763865885e-17
4.218644531250000000e+03 8.734211999348239983e-16 4.557084570959173857e-17
4.219422363281250000e+03 8.889070797930007442e-16 4.533463601387109599e-17
4.220200195312500000e+03 7.929675753848871959e-16 4.490836006572046892e-17
4.220978027343750000e+03 7.369587922971174675e-16 4.476058259492664542e-17
4.221755859375000000e+03 7.889947791040277138e-16 4.460189295749202238e-17
4.222533691406250000e+03 8.869401634103578520e-16 4.492287873983199966e-17
4.223311523437500000e+03 9.151543014878065624e-16 4.480828775521380363e-17
4.224088867187500000e+03 7.997864023685211272e-16 4.392665218857518504e-17
4.224866699218750000e+03 7.824025334337843078e-16 4.393682320138713707e-17
4.225644531250000000e+03 8.051654851000595615e-16 4.416243505909975026e-17
4.226422363281250000e+03 8.211032570355964767e-16 4.452162665957232679e-17
4.227200195312500000e+03 7.951587437403156641e-16 4.430697659933726632e-17
4.227977539062500000e+03 7.852460759772761974e-16 4.436497850388948462e-17
4.228755371093750000e+03 8.981216335888250572e-16 4.500055430807317917e-17
4.229533203125000000e+03 8.674323064208216711e-16 4.484615277493403103e-17
4.230311035156250000e+03 7.871194481588066928e-16 4.423301010896277458e-17
4.231088867187500000e+03 8.087454698516298619e-16 4.418184071627024429e-17
4.231866699218750000e+03 8.151778909926382221e-16 4.383752844065627163e-17
4.232644531250000000e+03 8.640442275713636731e-16 4.393986722604133221e-17
4.233421875000000000e+03 7.957946007859076267e-16 4.349057580452702970e-17
4.234199707031250000e+03 7.599911004406195887e-16 4.399360418735522710e-17
4.234977539062500000e+03 8.014783506806615922e-16 4.394584277878641528e-17
4.235755371093750000e+03 7.585358978372367007e-16 4.308059200572124706e-17
4.236533203125000000e+03 8.225745003254179930e-16 4.327768929335793228e-17
4.237311035156250000e+03 7.606878909188546575e-16 4.323095028002623601e-17
4.238088867187500000e+03 8.387479062389692139e-16 4.347648726433402653e-17
4.238866210937500000e+03 8.142023207956380817e-16 4.310762095941702979e-17
4.239644042968750000e+03 8.152281306343222428e-16 4.346155169119376906e-17
4.240421875000000000e+03 7.392306405407719078e-16 4.322465378120348236e-17
4.241199707031250000e+03 8.377473485700250716e-16 4.341741664243038972e-17
4.241977539062500000e+03 8.219629954770595916e-16 4.333038731582246057e-17
4.242754882812500000e+03 8.238084685108898984e-16 4.345579782285285020e-17
4.243532714843750000e+03 7.551711653333873994e-16 4.315764884286423691e-17
4.244310546875000000e+03 7.568606784258045082e-16 4.290973950455964430e-17
4.245088378906250000e+03 7.371692799845101611e-16 4.297493457171862373e-17
4.245866210937500000e+03 7.403189719988752769e-16 4.303006450518405792e-17
4.246644042968750000e+03 8.290255561912659478e-16 4.315087257928620250e-17
4.247421875000000000e+03 7.373349808048167836e-16 4.302617013886015826e-17
4.248199218750000000e+03 7.089358189679522120e-16 4.245020758706193531e-17
4.248977050781250000e+03 7.475960438069737847e-16 4.249608633255657643e-17
4.249754882812500000e+03 7.519891801879082134e-16 4.293283438726212483e-17
4.250532714843750000e+03 6.553928017291989552e-16 4.281690006132914269e-17
4.251310546875000000e+03 6.739276296205767586e-16 4.300930227180897692e-17
4.252088378906250000e+03 7.471130232688020199e-16 4.280266262862587997e-17
4.252866210937500000e+03 7.833550749225309719e-16 4.321834073876847765e-17
4.253643554687500000e+03 8.372849744599426304e-16 4.311598540977116601e-17
4.254421386718750000e+03 7.456497209128610127e-16 4.281345568125847188e-17
4.255199218750000000e+03 8.171688948747186584e-16 4.269320678125041314e-17
4.255977050781250000e+03 7.973281009973523341e-16 4.261515070992745924e-17
4.256754882812500000e+03 7.144575738115437925e-16 4.252011758371246699e-17
4.257532226562500000e+03 7.839635092764555765e-16 4.238283538053071631e-17
4.258310058593750000e+03 7.854397288848422119e-16 4.243648300633845547e-17
4.259087890625000000e+03 7.276101955373901614e-16 4.202521542322199054e-17
4.259865722656250000e+03 6.874497165301036126e-16 4.175929670862089341e-17
4.260643554687500000e+03 7.650126293892983015e-16 4.193534059530687897e-17
4.261421386718750000e+03 8.096012907657119256e-16 4.248576973595681507e-17
4.262199218750000000e+03 7.543845893627433748e-16 4.255358862001881271e-17
4.262976562500000000e+03 6.989158956579666696e-16 4.231763038720438624e-17
4.263754394531250000e+03 7.462349148002953274e-16 4.274466734151856210e-17
4.264532226562500000e+03 7.893111988493863983e-16 4.278048426204210820e-17
4.265310058593750000e+03 7.515899629719554210e-16 4.224165881102506597e-17
4.266087890625000000e+03 7.614987661471730399e-16 4.265257566956180842e-17
4.266865722656250000e+03 8.527551842085951718e-16 4.278322388423088382e-17
4.267643066406250000e+03 7.303865577802529443e-16 4.234999961893481132e-17
4.268420898437500000e+03 7.659837526633253568e-16 4.221763086859162562e-17
4.269198730468750000e+03 7.959110678161550930e-16 4.218731966222523248e-17
4.269976562500000000e+03 8.331119607661759130e-16 4.209500630586431459e-17
4.270754394531250000e+03 7.450613506518744943e-16 4.219289485955383988e-17
4.271532226562500000e+03 8.527130443194692704e-16 4.224591051937358853e-17
4.272309570312500000e+03 7.706776916196534689e-16 4.157305864806580434e-17
4.273087402343750000e+03 7.759926116054373900e-16 4.194293742205256598e-17
4.273865234375000000e+03 7.716494501683909650e-16 4.204843272865512892e-17
4.274643066406250000e+03 8.062655162007468807e-16 4.230740312611078061e-17
4.275420898437500000e+03 6.913965724269534319e-16 4.227671141666261307e-17
4.276198730468750000e+03 7.193976817181676857e-16 4.182702625717673532e-17
4.276976562500000000e+03 7.025310322768480234e-16 4.179356183831529003e-17
4.277753906250000000e+03 7.600067705501437933e-16 4.219883732507442083e-17
4.278531738281250000e+03 7.348458686101916153e-16 4.199253848030369573e-17
4.279309570312500000e+03 7.532860935092729540e-16 4.204307590700823551e-17
4.280087402343750000e+03 7.439401966670650210e-16 4.180455672301734487e-17
4.280865234375000000e+03 8.511934142725358522e-16 4.228579716851089553e-17
4.281642578125000000e+03 7.845644791525325026e-16 4.240179105144798149e-17
4.282420410156250000e+03 8.087850686419140005e-16 4.216737137457290366e-17
4.283198242187500000e+03 7.536574115775255579e-16 4.204541517378053547e-17
4.283976074218750000e+03 7.421799033839929748e-16 4.201988507135469883e-17
4.284753906250000000e+03 7.984107679226209401e-16 4.219101219647966919e-17
4.285531738281250000e+03 8.128111221193320968e-16 4.230371720930124432e-17
4.286309570312500000e+03 8.564308836832052081e-16 4.275665815167813079e-17
4.287086914062500000e+03 7.175503557997652600e-16 4.198757208790592735e-17
4.287864746093750000e+03 7.585999547038728072e-16 4.189730352201924055e-17
4.288642578125000000e+03 7.583365274572767198e-16 4.204486261713135005e-17
4.289420410156250000e+03 7.458323094525535178e-16 4.213776161736595548e-17
4.290198242187500000e+03 8.231038429778927273e-16 4.292166083154775854e-17
4.290976074218750000e+03 8.414436944727244315e-16 4.307633698865027429e-17
4.291753906250000000e+03 7.970920964424236047e-16 4.296498524331083591e-17
4.292531250000000000e+03 7.830429432814677623e-16 4.286516439571038675e-17
4.293309082031250000e+03 7.405897049046414327e-16 4.225654144460612004e-17
4.294086914062500000e+03 8.254253485280799510e-16 4.258511743624688391e-17
4.294864746093750000e+03 7.740513179694489404e-16 4.256125492993595417e-17
4.295642578125000000e+03 8.049040695567132031e-16 4.226510110958481877e-17
4.296419921875000000e+03 8.199601860732767984e-16 4.253778947031904988e-17
4.297197753906250000e+03 7.204554670506106966e-16 4.152668690292608160e-17
4.297975585937500000e+03 7.622461668440065532e-16 4.184774547715996355e-17
4.298753417968750000e+03 7.309137299108003395e-16 4.164581083730106823e-17
4.299531250000000000e+03 7.408090864379802964e-16 4.129264111168787774e-17
4.300309082031250000e+03 8.101554620714530516e-16 4.129784573210206139e-17
4.301086914062500000e+03 8.095177521412889703e-16 4.092739785785386327e-17
4.301864257812500000e+03 8.937578257236893087e-16 4.207250037575797181e-17
4.302642089843750000e+03 7.683822323325943150e-16 4.132238321779283441e-17
4.303419921875000000e+03 8.089024356446679245e-16 4.096351587212037867e-17
4.304197753906250000e+03 7.784953822063370339e-16 4.107697196493815194e-17
4.304975585937500000e+03 7.891393041006529788e-16 4.116114917279399825e-17
4.305753417968750000e+03 8.160863338285684592e-16 4.128608653251400755e-17
4.306530761718750000e+03 8.301857266312083223e-16 4.137969029063050816e-17
4.307308593750000000e+03 8.310640997975110317e-16 4.153610021829693506e-17
4.308086425781250000e+03 7.312594781719577042e-16 4.077541169210336996e-17
4.308864257812500000e+03 7.202869074941070909e-16 4.088142977685306641e-17
4.309642089843750000e+03 7.870450151385667212e-16 4.131880318010170490e-17
4.310419921875000000e+03 7.149877105574065778e-16 4.104243221128038772e-17
4.311197265625000000e+03 7.702184938831232314e-16 4.114594890185772381e-17
4.311975097656250000e+03 7.963760359646385005e-16 4.202713448224311356e-17
4.312752929687500000e+03 7.501950585265051985e-16 4.143594849845146468e-17
4.313530761718750000e+03 7.744543997732235806e-16 4.210310605842243383e-17
4.314308593750000000e+03 7.972122692418153085e-16 4.215096672866475202e-17
4.315086425781250000e+03 8.150293955290727026e-16 4.221911648497177086e-17
4.315864257812500000e+03 7.501726650929621629e-16 4.156709963893297232e-17
4.316641601562500000e+03 7.931647752429198377e-16 4.165966114947765612e-17
4.317419433593750000e+03 8.300455956179969390e-16 4.160719142886219247e-17
4.318197265625000000e+03 8.217409140262013547e-16 4.196106591235727813e-17
4.318975097656250000e+03 8.164127062110573818e-16 4.162889995685803413e-17
4.319752929687500000e+03 7.959889419077432852e-16 4.145039438066909076e-17
4.320530273437500000e+03 7.743449207647909623e-16 4.140361897139044215e-17
4.321308105468750000e+03 7.135613070742303360e-16 4.060181626003054136e-17
4.322085937500000000e+03 7.703194496225241033e-16 4.093727770309019663e-17
4.322863769531250000e+03 8.457014114612165789e-16 4.107534407349264758e-17
4.323641601562500000e+03 7.522190437539693492e-16 4.129957950266597254e-17
4.324419433593750000e+03 8.644622383308336704e-16 4.158995298489658737e-17
4.325197265625000000e+03 8.655134062183762571e-16 4.136908583517757835e-17
4.325974609375000000e+03 8.135370293551290322e-16 4.151971211600103448e-17
4.326752441406250000e+03 7.778267555735981706e-16 4.137950831089574650e-17
4.327530273437500000e+03 8.416756756211537030e-16 4.173131153413699938e-17
4.328308105468750000e+03 7.980594610077472190e-16 4.137550144800853963e-17
4.329085937500000000e+03 8.313756491034230041e-16 4.141621858648084986e-17
4.329863769531250000e+03 7.639097924919732024e-16 4.101924468434930125e-17
4.330641601562500000e+03 8.169567131214314562e-16 4.123152239058755963e-17
4.331418945312500000e+03 8.750351153366986608e-16 4.128315500442311962e-17
4.332196777343750000e+03 8.141656336811101298e-16 4.134970995650913623e-17
4.332974609375000000e+03 8.425516135677330563e-16 4.130938324728595102e-17
4.333752441406250000e+03 7.469619337668355341e-16 4.160062361479852143e-17
4.334530273437500000e+03 8.617647560311839441e-16 4.521156808233545653e-17
4.335307617187500000e+03 8.607367227310132405e-16 4.975617115959569525e-17
4.336085449218750000e+03 8.086639958700158389e-16 4.303347910675267682e-17
4.336863281250000000e+03 8.387561648102049433e-16 4.108432394622252325e-17
4.337641113281250000e+03 7.994687120737415612e-16 4.080412478552631066e-17
4.338418945312500000e+03 8.572295298733476066e-16 4.112244042884896677e-17
4.339196777343750000e+03 8.569090337819302607e-16 4.084639702355022058e-17
4.339974609375000000e+03 8.186103331927086640e-16 4.097681362764778114e-17
4.340751953125000000e+03 8.900108696023915043e-16 4.146917138057404448e-17
4.341529785156250000e+03 8.970413489437206039e-16 4.143484669387554405e-17
4.342307617187500000e+03 8.153418448074911326e-16 4.133388433702977170e-17
4.343085449218750000e+03 8.127261011872514464e-16 4.149504228141225298e-17
4.343863281250000000e+03 8.772990755860317954e-16 4.168395378970711344e-17
4.344641113281250000e+03 8.731352204360072651e-16 4.136245846410980349e-17
4.345418945312500000e+03 8.262893221342793373e-16 4.136305403415084167e-17
4.346196289062500000e+03 7.936041206447488026e-16 4.144786982543957892e-17
4.346974121093750000e+03 8.796689149537717176e-16 4.187956215224120321e-17
4.347751953125000000e+03 8.169303492209481661e-16 4.187513839032526962e-17
4.348529785156250000e+03 8.331614063144718828e-16 4.133497952416079191e-17
4.349307617187500000e+03 8.372056710002559465e-16 4.115991832804251935e-17
4.350084960937500000e+03 8.981630323241221112e-16 4.124542233360090071e-17
4.350862792968750000e+03 8.864108736974423211e-16 4.151568209205667612e-17
4.351640625000000000e+03 8.222986322824091081e-16 4.137979286102646474e-17
4.352418457031250000e+03 9.459355846701462435e-16 4.160954062180184307e-17
4.353196289062500000e+03 9.307515661785472488e-16 4.178692784980261475e-17
4.353974121093750000e+03 9.184154842138540255e-16 4.199768023499132535e-17
4.354751953125000000e+03 8.985408090185975291e-16 4.187033412532756163e-17
4.355529296875000000e+03 9.746649305377623820e-16 4.220854180802089295e-17
4.356307128906250000e+03 8.535972408372843531e-16 4.157180133353472373e-17
4.357084960937500000e+03 8.334606207030894644e-16 4.112146104700370398e-17
4.357862792968750000e+03 9.017262881749841391e-16 4.092945257449544499e-17
4.358640625000000000e+03 9.662232943063076181e-16 4.088535392167901798e-17
4.359418457031250000e+03 8.943343375234142668e-16 4.105638178513048198e-17
4.360195800781250000e+03 9.476946603433566117e-16 4.174950289016826556e-17
4.360973632812500000e+03 8.526477169034122824e-16 4.127615374771847079e-17
4.361751464843750000e+03 8.797089372605294832e-16 4.103448465995497823e-17
