5.450137695312500000e+03 2.308553992907231775e-15 1.454773131208850451e-16
5.451391113281250000e+03 2.227280969859944844e-15 1.450384309401991098e-16
5.452644531250000000e+03 2.110867726204629195e-15 1.436901133068478739e-16
5.453897949218750000e+03 2.248557802220262428e-15 1.442281115772523631e-16
5.455151367187500000e+03 2.375770715953070406e-15 1.431201395426845348e-16
5.456404785156250000e+03 2.132747646023391841e-15 1.393988855773799782e-16
5.457658203125000000e+03 2.312361194246903041e-15 1.409062336465782090e-16
5.458911621093750000e+03 2.143312899732731543e-15 1.396563306537860821e-16
5.460165039062500000e+03 1.998377515644521839e-15 1.380712673116772692e-16
5.461418457031250000e+03 1.970639092446074825e-15 1.373623007348254198e-16
5.462671875000000000e+03 2.083234335091641715e-15 1.362423511249878237e-16
5.463925292968750000e+03 2.199063126013351896e-15 1.364575371982598186e-16
5.465178710937500000e+03 1.950137930507205367e-15 1.348411071673229948e-16
5.466432128906250000e+03 2.292181057795042963e-15 1.362165695596557710e-16
5.467685546875000000e+03 2.289513962802375985e-15 1.362942715976765522e-16
5.468938964843750000e+03 2.461643339662185001e-15 1.362679076971932621e-16
5.470192382812500000e+03 2.215574551012416786e-15 1.336029170520046188e-16
5.471445800781250000e+03 2.171436511163942450e-15 1.322486437182430010e-16
5.472699218750000000e+03 2.362666480984335939e-15 1.321941159722635054e-16
5.473953125000000000e+03 2.100991322039644053e-15 1.303116249516602255e-16
5.475206542968750000e+03 2.316558030742311286e-15 1.304757375851907462e-16
5.476459960937500000e+03 2.175578078759542351e-15 1.291762963998740435e-16
5.477713378906250000e+03 1.923666033323140345e-15 1.282495232415696313e-16
5.478966796875000000e+03 1.911970625903926593e-15 1.280837033072548012e-16
5.480220214843750000e+03 2.218973482471511480e-15 1.280906383895104458e-16
5.481473632812500000e+03 2.375547311013232084e-15 1.285137842862231722e-16
5.482727050781250000e+03 2.342652362990137703e-15 1.274803776207933241e-16
5.483980468750000000e+03 2.152039456671818972e-15 1.254168994821634416e-16
5.485233886718750000e+03 2.383312485557185882e-15 1.267428369168614429e-16
5.486487304687500000e+03 2.035592966973323592e-15 1.240084822142265529e-16
5.487740722656250000e+03 2.056481434727325079e-15 1.232500303844093312e-16
5.488994140625000000e+03 2.323093313446851840e-15 1.226802551435930049e-16
5.490247558593750000e+03 2.284456964349030998e-15 1.227489839263288108e-16
5.491500976562500000e+03 2.311515643607306436e-15 1.213956237999634516e-16
5.492754394531250000e+03 2.038742658987688708e-15 1.207806778802568296e-16
5.494007812500000000e+03 1.992477719408658823e-15 1.200941841462868209e-16
5.495261230468750000e+03 2.098588713084757230e-15 1.194499229456713195e-16
5.496514648437500000e+03 2.156587811840337751e-15 1.199567927552642132e-16
5.497768066406250000e+03 2.162896301473250966e-15 1.182664326298998501e-16
5.499021484375000000e+03 2.014557962519447111e-15 1.168090595045896229e-16
5.500274902343750000e+03 2.304393790586792279e-15 1.186665630532489010e-16
5.501528320312500000e+03 2.205937010138557357e-15 1.165369634051739798e-16
5.502781738281250000e+03 1.902682697879046377e-15 1.152101657026389234e-16
5.504035644531250000e+03 2.000493192188526267e-15 1.155074875020149837e-16
5.505289062500000000e+03 2.079569223528872357e-15 1.142337352378017278e-16
5.506542480468750000e+03 1.894168534451482963e-15 1.126089407565107679e-16
5.507795898437500000e+03 2.049335653026050988e-15 1.129873130210272240e-16
5.509049316406250000e+03 2.064830638488410718e-15 1.119600870491343722e-16
5.510302734375000000e+03 2.018116347930862427e-15 1.111753904328420680e-16
5.511556152343750000e+03 2.013252049473017793e-15 1.100560562453802114e-16
5.512809570312500000e+03 1.882164171764758205e-15 1.091289191276062758e-16
5.514062988281250000e+03 1.948305374725820688e-15 1.082993694697788963e-16
5.515316406250000000e+03 2.055074301243698873e-15 1.080508380916536638e-16
5.516569824218750000e+03 2.090801303925938007e-15 1.073902582719137163e-16
5.517823242187500000e+03 2.044480036655915711e-15 1.073463052028850986e-16
5.519076660156250000e+03 2.015294881183558352e-15 1.069055635201821442e-16
5.520330078125000000e+03 2.197599241322259651e-15 1.080431949427936738e-16
5.521583496093750000e+03 2.045621625310577694e-15 1.066372658341393446e-16
5.522836914062500000e+03 2.041324203652683002e-15 1.042598097873190341e-16
5.524090332031250000e+03 2.008572827714148225e-15 1.035279733208913186e-16
5.525343750000000000e+03 1.978910792692486695e-15 1.024785921434718465e-16
5.526597167968750000e+03 1.944968064913638744e-15 1.014303624014650481e-16
5.527850585937500000e+03 1.964141926224160714e-15 1.014076910352361947e-16
5.529104003906250000e+03 2.022931518477766311e-15 1.008837614526900074e-16
5.530357421875000000e+03 2.047264445711777410e-15 1.007280860614075276e-16
5.531610839843750000e+03 1.940927717755235732e-15 9.970788781599892623e-17
5.532864257812500000e+03 2.080257861314990103e-15 9.843973391017142929e-17
5.534118164062500000e+03 2.002447720714315565e-15 9.730624500806756526e-17
5.535371582031250000e+03 1.962842154166598990e-15 9.795649499631795053e-17
5.536625000000000000e+03 2.097083112021012712e-15 9.718122823900875087e-17
5.537878417968750000e+03 2.015080793606139828e-15 9.608027731348027273e-17
5.539131835937500000e+03 1.956056149709671163e-15 9.486866285688200034e-17
5.540385253906250000e+03 1.879689988525828394e-15 9.391434127545712210e-17
5.541638671875000000e+03 1.934811081084875616e-15 9.388304737852301595e-17
5.542892089843750000e+03 1.983403455444723504e-15 9.291185131260205595e-17
5.544145507812500000e+03 1.965086791476822886e-15 9.211546828861560260e-17
5.545398925781250000e+03 1.824193448612910703e-15 9.091600346085450908e-17
5.546652343750000000e+03 1.966872972204345392e-15 9.114001058817876940e-17
5.547905761718750000e+03 1.908723525100627233e-15 8.957575249283689024e-17
5.549159179687500000e+03 1.945204810622396321e-15 8.892967811231867266e-17
5.550412597656250000e+03 1.890743556729260200e-15 8.829300050355905747e-17
5.551666015625000000e+03 1.961600192107687372e-15 8.803104894717576467e-17
5.552919433593750000e+03 2.134700903999760258e-15 8.832093273848374811e-17
5.554172851562500000e+03 1.953765984378532349e-15 8.666719355319833264e-17
5.555426269531250000e+03 1.870333662590457392e-15 8.486339718735089752e-17
5.556679687500000000e+03 2.078204865209082493e-15 8.570152967121412728e-17
5.557933105468750000e+03 1.987045273601443368e-15 8.535036834012821555e-17
5.559186523437500000e+03 1.930850566781751321e-15 8.392835222292095504e-17
5.560439941406250000e+03 1.920090283736306316e-15 8.289729475043075752e-17
5.561693359375000000e+03 1.938422829571967952e-15 8.252086801471502611e-17
5.562947265625000000e+03 1.958609742287406065e-15 8.197763534539430135e-17
5.564200683593750000e+03 2.126920059346282255e-15 8.215350056106797546e-17
5.565454101562500000e+03 2.130388659265288614e-15 8.187033347633392260e-17
5.566707519531250000e+03 2.043040927678530655e-15 8.107073437412586308e-17
5.567960937500000000e+03 1.924339000999733887e-15 7.929299750629629855e-17
5.569214355468750000e+03 1.986942994373062411e-15 7.823754151445823693e-17
5.570467773437500000e+03 2.072763737314157681e-15 7.880817702311161839e-17
5.571721191406250000e+03 1.919800598468345346e-15 7.941377249317394102e-17
5.572974609375000000e+03 1.818319275123702131e-15 8.422255058830401507e-17
5.574228027343750000e+03 1.732178141970307922e-15 1.014578975896957133e-16
5.575481445312500000e+03 1.852063797192892575e-15 1.303025061125874409e-16
5.576734863281250000e+03 1.226561305864640183e-15 1.503366087903849576e-16
5.577988281250000000e+03 1.264724375303182685e-15 1.401854350782444011e-16
5.579241699218750000e+03 2.062692092054830423e-15 1.046051146796680704e-16
5.580495117187500000e+03 1.983060830617559139e-15 7.835226153925199124e-17
5.581748535156250000e+03 1.847433491586726942e-15 7.198024443529470336e-17
5.583001953125000000e+03 1.978746044784245733e-15 7.093598516022815953e-17
5.584255371093750000e+03 1.889697471039401139e-15 6.955477882572181519e-17
5.585508789062500000e+03 1.815721636832710005e-15 6.920155285182697110e-17
5.586762207031250000e+03 1.929125795942904752e-15 6.934474774202725083e-17
5.588015625000000000e+03 1.927614265648529453e-15 6.871260970046932665e-17
5.589269042968750000e+03 1.918928366290910230e-15 6.809667778147254140e-17
5.590522460937500000e+03 1.905501411769271874e-15 6.669470590486866585e-17
5.591776367187500000e+03 1.889348069948658740e-15 6.630767802242245484e-17
5.593029785156250000e+03 1.932364426416731569e-15 6.553151791005169791e-17
5.594283203125000000e+03 1.918742654317224725e-15 6.445789041451707138e-17
5.595536621093750000e+03 1.759028662881795615e-15 6.362374163248389700e-17
5.596790039062500000e+03 1.855179396131130705e-15 6.346770889917679429e-17
5.598043457031250000e+03 1.850891080077418996e-15 6.231465221250237583e-17
5.599296875000000000e+03 1.841215634479169937e-15 6.190912195411457869e-17
5.600550292968750000e+03 1.771416307977152944e-15 6.116129774080743828e-17
5.601803710937500000e+03 1.777729244533039245e-15 6.077027953908627146e-17
5.603057128906250000e+03 1.775487783596367553e-15 6.007622868303997827e-17
5.604310546875000000e+03 1.879559968968424859e-15 6.016080624631230025e-17
5.605563964843750000e+03 1.802722222191198258e-15 5.942795069336991943e-17
5.606817382812500000e+03 1.875192455334144873e-15 5.875884098715332513e-17
5.608070800781250000e+03 1.789424440194016183e-15 5.760027196887685329e-17
5.609324218750000000e+03 1.811905329888855755e-15 5.729121082224744046e-17
5.610577636718750000e+03 1.851093944468286401e-15 5.677193992091115180e-17
5.611831054687500000e+03 1.837154535013559194e-15 5.629488831803956968e-17
5.613084472656250000e+03 1.819751184321035525e-15 5.572352489044714156e-17
5.614337890625000000e+03 1.916676740958871486e-15 5.539039278799243562e-17
5.615591308593750000e+03 1.879120994143510318e-15 5.474184679180390959e-17
5.616844726562500000e+03 1.797091358916088483e-15 5.391222103336017516e-17
5.618098144531250000e+03 1.801397886178166159e-15 5.329321531120714286e-17
5.619351562500000000e+03 1.896903603838167099e-15 5.346382958435233034e-17
5.620604980468750000e+03 1.815177629922335931e-15 5.266914724370528602e-17
5.621858886718750000e+03 1.768467786287760725e-15 5.211082680001159404e-17
5.623112304687500000e+03 1.693844818909367306e-15 6.508116107990842710e-17
5.624365722656250000e+03 1.668490899336559554e-15 6.390052288288904049e-17
5.625619140625000000e+03 1.796071954764067932e-15 5.029934096318986597e-17
5.626872558593750000e+03 1.860136656454936498e-15 5.023443375488405500e-17
5.628125976562500000e+03 1.841500661065921009e-15 4.974957687575242251e-17
5.629379394531250000e+03 1.805184335210629695e-15 4.907386295952520484e-17
5.630632812500000000e+03 1.897299168224534857e-15 4.916961076978944290e-17
5.631886230468750000e+03 1.755249201871146927e-15 4.791150876276569035e-17
5.633139648437500000e+03 1.803710921398880840e-15 4.772449315243480143e-17
5.634393066406250000e+03 1.798262381965667553e-15 4.736605263195842305e-17
5.635646484375000000e+03 1.853150540464219842e-15 4.700292696049254433e-17
5.636899902343750000e+03 1.769115448855055044e-15 4.633293051665929318e-17
5.638153320312500000e+03 1.853398297601291725e-15 4.610639221666062060e-17
5.639406738281250000e+03 1.798934290851077027e-15 4.556925421409318655e-17
5.640660156250000000e+03 1.808392684256592171e-15 4.519183155291994129e-17
5.641913574218750000e+03 1.852685095859703604e-15 4.526465653404910985e-17
5.643166992187500000e+03 1.821914506468323008e-15 4.501262783629400317e-17
5.644420410156250000e+03 1.769316195663554313e-15 4.431093383138772000e-17
5.645673828125000000e+03 1.753137866370997177e-15 4.379783369742107693e-17
5.646927246093750000e+03 1.770130194325865696e-15 4.335681408203230470e-17
5.648180664062500000e+03 1.782693916395133513e-15 4.287174875338630885e-17
5.649434082031250000e+03 1.744516023880014061e-15 4.250384197797987362e-17
5.650687500000000000e+03 1.694576231859321394e-15 4.192850146600229054e-17
5.651941406250000000e+03 1.770336976244114152e-15 4.180275346928197927e-17
5.653194824218750000e+03 1.854640894934913783e-15 4.165931704234283406e-17
5.654448242187500000e+03 1.921649883150438297e-15 4.169712250505895764e-17
5.655701660156250000e+03 1.809895532463258114e-15 4.106650978455058125e-17
5.656955078125000000e+03 1.747276821892471046e-15 4.029674212395363412e-17
5.658208496093750000e+03 1.763059269161305204e-15 4.000672598374764219e-17
5.659461914062500000e+03 1.733336883042151805e-15 3.958818582868561104e-17
5.660715332031250000e+03 1.804509249951668018e-15 3.949109136838413665e-17
5.661968750000000000e+03 1.710141309298066417e-15 3.894603559299334502e-17
5.663222167968750000e+03 1.731257840673116125e-15 3.889439305299043439e-17
5.664475585937500000e+03 1.776821225213582635e-15 3.876371505981930708e-17
5.665729003906250000e+03 1.791550492891624477e-15 3.859367650438045650e-17
5.666982421875000000e+03 1.822405362061256875e-15 3.840769983289893418e-17
5.668235839843750000e+03 1.843056448831790345e-15 3.820496448220708752e-17
5.669489257812500000e+03 1.827267542936733373e-15 3.788363790145473839e-17
5.670742675781250000e+03 1.796280960143802931e-15 3.755998198009743994e-17
5.671996093750000000e+03 1.756216089980437711e-15 3.746880020681449459e-17
5.673249511718750000e+03 1.743619015988871757e-15 3.697080439083306981e-17
5.674502929687500000e+03 1.817743716236042834e-15 3.692664618101253898e-17
5.675756347656250000e+03 1.870954749499031608e-15 3.693750209937168491e-17
5.677009765625000000e+03 1.801086389811813390e-15 3.641334090625398276e-17
5.678263183593750000e+03 1.780832561493542188e-15 3.625062124487500137e-17
5.679516601562500000e+03 1.809828193343951397e-15 3.626550718717850565e-17
5.680770507812500000e+03 1.729671453842027227e-15 3.543615936142058905e-17
5.682023925781250000e+03 1.769834473948155538e-15 3.538952291848484935e-17
5.683277343750000000e+03 1.771567503358237837e-15 3.535160495920541856e-17
5.684530761718750000e+03 1.806814873634094223e-15 3.531720417189056324e-17
5.685784179687500000e+03 1.734736393229252722e-15 3.488570705971350146e-17
5.687037597656250000e+03 1.731054870403130313e-15 3.463782088246606034e-17
5.688291015625000000e+03 1.759099390132891350e-15 3.460657330764625717e-17
5.689544433593750000e+03 1.753460480044782659e-15 3.455429549293290582e-17
5.690797851562500000e+03 1.781619243343304619e-15 3.449839131841412200e-17
5.692051269531250000e+03 1.770406432945789005e-15 3.419760197791023944e-17
5.693304687500000000e+03 1.771442354240281014e-15 3.414243564849785291e-17
5.694558105468750000e+03 1.773166595683535549e-15 3.390979606430098920e-17
5.695811523437500000e+03 1.744493471627793415e-15 3.376328583420559694e-17
5.697064941406250000e+03 1.738744659014778478e-15 3.357881132271647092e-17
5.698318359375000000e+03 1.737082250976673507e-15 3.349059416474891562e-17
5.699571777343750000e+03 1.710988448124439124e-15 3.331292238661742570e-17
5.700825195312500000e+03 1.750918428290954097e-15 3.316629635123627602e-17
5.702078613281250000e+03 1.806963527916337353e-15 3.323057490227654669e-17
5.703332031250000000e+03 1.797168862430762251e-15 3.311097451186872953e-17
5.704585449218750000e+03 1.782011631356120174e-15 3.304069724702622429e-17
5.705838867187500000e+03 1.783925714058678079e-15 3.291205742688442764e-17
5.707092285156250000e+03 1.780213168650862481e-15 3.276943494566803461e-17
5.708345703125000000e+03 1.766287629360646563e-15 3.261375624566310459e-17
5.709599609375000000e+03 1.811759428463691202e-15 3.281398358473769047e-17
5.710853027343750000e+03 1.790458243906140057e-15 3.254680755560551274e-17
5.712106445312500000e+03 1.815968335178597820e-15 3.259307011290437847e-17
5.713359863281250000e+03 1.760744328116459201e-15 3.227103877427013416e-17
5.714613281250000000e+03 1.755485312305194064e-15 3.204672062703555391e-17
5.715866699218750000e+03 1.781400708842913010e-15 3.239219095550710081e-17
5.717120117187500000e+03 1.758258498174504643e-15 3.231690097615252423e-17
5.718373535156250000e+03 1.765381409986202868e-15 3.200135473352069566e-17
5.719626953125000000e+03 1.745422560891812976e-15 3.181419353940199740e-17
5.720880371093750000e+03 1.789636410189066572e-15 3.183849610579880536e-17
5.722133789062500000e+03 1.718796291953110858e-15 3.182527445088775776e-17
5.723387207031250000e+03 1.741978101411803363e-15 3.178573852633017325e-17
5.724640625000000000e+03 1.763140054928649583e-15 3.186242478655873934e-17
5.725894042968750000e+03 1.764431991931449204e-15 3.167979323347438147e-17
5.727147460937500000e+03 1.782445735741588003e-15 3.176827178051550352e-17
5.728400878906250000e+03 1.726616417759517779e-15 3.626556674418260947e-17
5.729654296875000000e+03 1.706716225696725247e-15 3.475742127287387751e-17
5.730907714843750000e+03 1.764121977872754130e-15 3.248256870923464461e-17
5.732161132812500000e+03 1.699496646249921625e-15 3.128675340233613505e-17
5.733414550781250000e+03 1.736501186374857057e-15 3.141633951709869236e-17
5.734667968750000000e+03 1.758357389271096582e-15 3.140101020598685966e-17
5.735921386718750000e+03 1.733873372535118997e-15 3.136905787328516130e-17
5.737174804687500000e+03 1.739698312234268414e-15 3.127807131462677847e-17
5.738428710937500000e+03 1.708130982476876742e-15 3.111472961342715720e-17
5.739681640625000000e+03 1.734512988289414401e-15 3.128250169398761249e-17
5.740935546875000000e+03 1.732762488824794982e-15 3.124504364712876118e-17
5.742188964843750000e+03 1.704779484862828289e-15 3.110593833787694362e-17
5.743442382812500000e+03 1.678357244985296051e-15 3.079988481995477360e-17
5.744695800781250000e+03 1.676285825912785660e-15 3.082689392131585506e-17
5.745949218750000000e+03 1.700240341177610900e-15 3.090908589570157410e-17
5.747202636718750000e+03 1.690199083225266390e-15 3.082053786548899759e-17
5.748456054687500000e+03 1.752269763479179926e-15 3.132457209994205947e-17
5.749709472656250000e+03 1.784113543614731720e-15 3.140035838766416787e-17
5.750962890625000000e+03 1.745995790438867323e-15 3.103870178896618332e-17
5.752216308593750000e+03 1.695359419698176402e-15 3.079413756905875516e-17
5.753469726562500000e+03 1.700548978807766686e-15 3.086031532678544759e-17
5.754723144531250000e+03 1.697602680579861009e-15 3.091452212668727260e-17
5.755976562500000000e+03 1.729777544718670828e-15 3.089668149523572889e-17
5.757229980468750000e+03 1.723967957491690395e-15 3.092405124734388347e-17
5.758483398437500000e+03 1.693362645404142795e-15 3.100667004692567988e-17
5.759736816406250000e+03 1.686840491710284683e-15 3.073789259612759949e-17
5.760990234375000000e+03 1.738083761557683311e-15 3.087766295859190968e-17
5.762243652343750000e+03 1.749985103862198264e-15 3.085625221561658711e-17
5.763497070312500000e+03 1.681064891680312829e-15 3.067769369986844035e-17
5.764750488281250000e+03 1.694047471541997897e-15 3.067584743274122199e-17
5.766003906250000000e+03 1.680442534222317732e-15 3.073546399384914380e-17
5.767257324218750000e+03 1.632587925559528339e-15 3.052205801325536308e-17
5.768510742187500000e+03 1.578638597203889035e-15 3.022524575713663548e-17
5.769764648437500000e+03 1.677925046423959544e-15 3.068741803514961374e-17
5.771018066406250000e+03 1.708551004939596468e-15 3.083818989976087920e-17
5.772271484375000000e+03 1.685624999430974762e-15 3.071687228240140195e-17
5.773524902343750000e+03 1.699947691294334540e-15 3.077564511928451967e-17
5.774778320312500000e+03 1.686789987370804645e-15 3.068113477121666094e-17
5.776031738281250000e+03 1.684218501222058996e-15 3.054460033930865819e-17
5.777285156250000000e+03 1.674591971776513873e-15 3.047160330461207861e-17
5.778538574218750000e+03 1.647227831261634853e-15 3.049537316669440241e-17
5.779791992187500000e+03 1.653313021833828153e-15 3.036928437156171930e-17
5.781045410156250000e+03 1.704277723720698523e-15 3.055536361343919819e-17
5.782298828125000000e+03 1.686194946725358499e-15 3.046962799730930198e-17
5.783552246093750000e+03 1.691526489732732286e-15 3.051176788643520342e-17
5.784805664062500000e+03 1.654169372143502251e-15 3.027541260692675150e-17
5.786059082031250000e+03 1.624501831407683568e-15 3.010261126824197381e-17
5.787312500000000000e+03 1.685001583181795597e-15 3.035507671736050849e-17
5.788565917968750000e+03 1.643108392401781970e-15 3.015391300983251259e-17
5.789819335937500000e+03 1.668548815214328067e-15 3.027639529749446450e-17
5.791072753906250000e+03 1.676004716853415639e-15 3.026589672115994147e-17
5.792326171875000000e+03 1.667822802099412725e-15 3.046384435046633121e-17
5.793579589843750000e+03 1.640249020930088265e-15 3.041324074931278719e-17
5.794833007812500000e+03 1.663583084561049731e-15 3.022294288631128785e-17
5.796086425781250000e+03 1.647696134602348074e-15 3.027320238033000981e-17
5.797339843750000000e+03 1.726180725187273848e-15 3.047718181066313623e-17
5.798593750000000000e+03 1.680740689819751246e-15 3.041166248870403601e-17
5.799847167968750000e+03 1.647282888403206382e-15 2.996219901362232247e-17
5.801100585937500000e+03 1.665487426384714212e-15 3.008917454637166243e-17
5.802354003906250000e+03 1.724978044281291149e-15 3.028077273729609512e-17
5.803607421875000000e+03 1.723587745577491621e-15 3.028828353725807662e-17
5.804860839843750000e+03 1.667764356826052178e-15 3.008468461000672460e-17
5.806114257812500000e+03 1.627072576402600369e-15 2.991666437526250340e-17
5.807367675781250000e+03 1.616825171806717844e-15 2.972721023648580816e-17
5.808621093750000000e+03 1.601265282444774753e-15 2.960388422459905215e-17
5.809874511718750000e+03 1.663043101057175115e-15 3.013176442175079272e-17
5.811127929687500000e+03 1.655353524203763763e-15 3.011178635559641199e-17
5.812381347656250000e+03 1.666083314063107612e-15 2.994299518852129138e-17
5.813634765625000000e+03 1.637230195506073939e-15 2.952468002658587465e-17
5.814888183593750000e+03 1.661250779340785015e-15 2.975416970701013643e-17
5.816141601562500000e+03 1.641483994967185035e-15 2.946958648906739279e-17
5.817395019531250000e+03 1.649425458243286135e-15 2.943838192763944238e-17
5.818648437500000000e+03 1.646234685130979186e-15 2.953363012081369841e-17
5.819901855468750000e+03 1.648645340898864924e-15 2.953832188924809918e-17
5.821155273437500000e+03 1.636621390575234911e-15 2.941406281763038336e-17
5.822408691406250000e+03 1.640506730704290386e-15 2.936559334245722615e-17
5.823662109375000000e+03 1.676644967882421483e-15 2.943312105894360512e-17
5.824915527343750000e+03 1.654375942303513893e-15 2.936350884731359252e-17
5.826168945312500000e+03 1.660887084569057700e-15 2.942505439360998799e-17
5.827422851562500000e+03 1.648021607012330539e-15 2.926737060780022943e-17
5.828675781250000000e+03 1.638785983271943275e-15 2.911178455202390535e-17
5.829929687500000000e+03 1.635455026206865739e-15 2.918260444734824537e-17
5.831183105468750000e+03 1.662756698041884754e-15 2.902004360464687416e-17
5.832436523437500000e+03 1.610043720151881508e-15 2.879779010022122626e-17
5.833689941406250000e+03 1.596922862161557176e-15 2.875441605762139570e-17
5.834943359375000000e+03 1.625624785337505956e-15 2.878263615139925479e-17
5.836196777343750000e+03 1.644033881775775700e-15 2.873947717575868802e-17
5.837450195312500000e+03 1.649171877754701879e-15 2.882060705023788898e-17
5.838703613281250000e+03 1.647723874931370652e-15 2.876460361404559879e-17
5.839957031250000000e+03 1.645656055748886092e-15 2.861029141641260637e-17
5.841210449218750000e+03 1.671181075977039212e-15 2.858049967947089653e-17
5.842463867187500000e+03 1.649838386805072606e-15 2.852506865226249304e-17
5.843717285156250000e+03 1.625047426504833744e-15 2.827713946162319916e-17
5.844970703125000000e+03 1.589571463212337103e-15 2.808236820586901305e-17
5.846224121093750000e+03 1.558389109929472511e-15 2.793305548785829113e-17
5.847477539062500000e+03 1.559865594235655163e-15 2.790304537523486728e-17
5.848730957031250000e+03 1.645474896577292078e-15 2.807981056341499909e-17
5.849984375000000000e+03 1.606943897202285990e-15 2.793711529030470139e-17
5.851237792968750000e+03 1.594173816731243344e-15 2.782600177298167829e-17
5.852491210937500000e+03 1.609298013520942504e-15 2.786560056326581683e-17
5.853744628906250000e+03 1.598841180028851353e-15 2.770592492654103058e-17
5.854998046875000000e+03 1.641967862538304054e-15 2.774423827815326171e-17
5.856251464843750000e+03 1.590887117137659845e-15 2.740940549235914675e-17
5.857504882812500000e+03 1.575111340253285315e-15 2.729061243022918134e-17
5.858758789062500000e+03 1.613433863644148439e-15 2.735269398956251117e-17
5.860012207031250000e+03 1.601723950785712957e-15 2.718494672442043248e-17
5.861265625000000000e+03 1.588486731644259565e-15 2.715068821217093628e-17
5.862519042968750000e+03 1.581697339055542720e-15 2.734926780746531653e-17
5.863772460937500000e+03 1.590467094674940119e-15 2.749798991851867559e-17
5.865025878906250000e+03 1.580646488805355354e-15 2.783204350017576560e-17
5.866279296875000000e+03 1.630070649519406965e-15 2.817535985033222442e-17
5.867532714843750000e+03 1.618376300891377281e-15 2.806610914374867074e-17
5.868786132812500000e+03 1.634768506003116129e-15 2.788795098341699964e-17
5.870039550781250000e+03 1.625793344894009562e-15 2.726435275450307292e-17
5.871292968750000000e+03 1.604223862650415618e-15 2.699344779516950614e-17
5.872546386718750000e+03 1.612514091742548675e-15 2.682300557559172969e-17
5.873799804687500000e+03 1.534680763614943051e-15 2.651519347168727192e-17
5.875053222656250000e+03 1.588140401047950963e-15 2.658049607232588324e-17
5.876306640625000000e+03 1.613094838707009905e-15 2.651807867766385688e-17
5.877560058593750000e+03 1.579211614992706569e-15 2.636718769904438379e-17
5.878813476562500000e+03 1.577299226356043173e-15 2.630632705829518222e-17
5.880066894531250000e+03 1.607107586319342883e-15 2.627211983124366431e-17
5.881320312500000000e+03 1.592636240173739975e-15 2.606470098392354241e-17
5.882573730468750000e+03 1.584225203007504773e-15 2.612813084765533368e-17
5.883827148437500000e+03 1.596131733388821659e-15 2.615468665404073608e-17
5.885080566406250000e+03 1.568254185028788127e-15 2.635770820922452609e-17
