3.528310102999999799e+03 4.764898000000000020e-17 5.626843999999999763e-17
3.529075241000000005e+03 4.530265000000000261e-16 8.250170999999999732e-17
3.529840379000000212e+03 8.941114999999999743e-16 1.022291000000000009e-16
3.530605516000000080e+03 5.440693000000000113e-16 8.470668000000000601e-17
3.531370653999999831e+03 6.127818000000000160e-17 5.667740000000000319e-17
3.532135792000000038e+03 2.862405999999999959e-17 5.378662999999999773e-17
3.532900929999999789e+03 9.728497000000000197e-18 5.221582999999999990e-17
3.533666067999999996e+03 -1.239320999999999940e-17 5.117917000000000190e-17
3.534431206000000202e+03 5.624799000000000017e-18 5.227395000000000063e-17
3.535196343999999954e+03 9.921962999999999241e-19 5.258965000000000274e-17
3.535961482000000160e+03 -1.356449000000000077e-17 5.157328000000000019e-17
3.536726619999999912e+03 -3.614951999999999960e-18 5.134211000000000175e-17
3.537491758000000118e+03 -1.121485000000000017e-19 5.167040999999999714e-17
3.538256895999999870e+03 1.996439000000000012e-17 5.280827999999999708e-17
3.539022033000000192e+03 2.121003999999999935e-17 5.349681000000000154e-17
3.539787170999999944e+03 -5.405397999999999963e-18 5.265974999999999746e-17
3.540552309000000150e+03 -2.242546000000000085e-18 5.258309999999999871e-17
3.541317446999999902e+03 4.821722999999999870e-18 5.471943000000000251e-17
3.542082585000000108e+03 -1.947131000000000105e-18 5.440715999999999916e-17
3.542847722999999860e+03 -1.315985000000000012e-17 5.337269000000000131e-17
3.543612861000000066e+03 -8.740078000000000156e-18 5.310426999999999792e-17
3.544377998999999818e+03 1.978055000000000065e-17 5.521818999999999969e-17
3.545143137000000024e+03 -2.032538000000000100e-18 5.359564999999999877e-17
3.545908274999999776e+03 -2.851277999999999952e-18 5.387133999999999980e-17
3.546673412999999982e+03 -1.603935999999999906e-17 5.334073999999999740e-17
3.547438549999999850e+03 -9.202030999999999534e-18 5.315056000000000232e-17
3.548203688000000056e+03 2.462588000000000135e-17 5.482271000000000154e-17
3.548968825999999808e+03 -7.642507999999999917e-18 5.316892000000000012e-17
3.549733964000000014e+03 3.380472000000000034e-18 5.255566000000000250e-17
3.550499102000000221e+03 -1.435283000000000038e-17 5.078415999999999926e-17
3.551264239999999972e+03 1.626849000000000117e-17 5.211128999999999968e-17
3.552029378000000179e+03 3.157257999999999844e-17 5.432877999999999758e-17
3.552794515999999931e+03 4.214852000000000135e-18 5.329690000000000180e-17
3.553559654000000137e+03 -5.706655999999999751e-18 5.198443999999999793e-17
3.554324791999999889e+03 -2.371740999999999882e-18 5.176120999999999977e-17
3.555089930000000095e+03 -9.422658999999999929e-19 5.205326000000000123e-17
3.555855066999999963e+03 9.048084000000000518e-18 5.130878999999999798e-17
3.556620205000000169e+03 1.814590000000000141e-17 5.225529999999999958e-17
3.557385342999999921e+03 2.516721999999999912e-17 5.214410000000000282e-17
3.558150481000000127e+03 6.608441000000000226e-18 5.010682999999999980e-17
3.558915618999999879e+03 -3.518366000000000126e-18 4.979556000000000130e-17
3.559680757000000085e+03 1.260422000000000056e-17 5.085635999999999799e-17
3.560445894999999837e+03 4.187950999999999634e-18 4.965563999999999842e-17
3.561211033000000043e+03 -1.524949000000000066e-17 4.854329000000000141e-17
3.561976170999999795e+03 3.977280999999999660e-18 4.898679999999999883e-17
3.562741309000000001e+03 1.771143000000000037e-17 4.981336999999999951e-17
3.563506447000000207e+03 -1.035552999999999932e-17 4.896094999999999985e-17
3.564271584000000075e+03 7.834811999999999630e-18 5.255850000000000271e-17
3.565036721999999827e+03 9.368936999999999931e-18 5.945725999999999666e-17
3.565801860000000033e+03 1.878996000000000043e-17 5.895632999999999573e-17
3.566566997999999785e+03 -2.311435000000000058e-17 4.787589000000000140e-17
3.567332135999999991e+03 1.377956000000000114e-22 4.694133999999999739e-17
3.568097274000000198e+03 -2.067888000000000070e-18 4.690178999999999978e-17
3.568862411999999949e+03 7.423454999999999454e-18 4.612187000000000032e-17
3.569627550000000156e+03 9.400301000000000252e-18 4.617739000000000077e-17
3.570392687999999907e+03 1.052288999999999994e-17 4.678814999999999859e-17
3.571157826000000114e+03 -2.492723000000000167e-18 4.593581000000000302e-17
3.571922963999999865e+03 -3.941866000000000222e-18 4.641438999999999728e-17
3.572688102000000072e+03 2.582899999999999946e-18 4.632219999999999839e-17
3.573453238999999940e+03 3.115508000000000047e-18 4.564277000000000107e-17
3.574218377000000146e+03 3.664767999999999869e-19 4.435873000000000185e-17
3.574983514999999898e+03 4.311698000000000151e-18 4.483609999999999826e-17
3.575748653000000104e+03 2.340608999999999931e-17 4.529249999999999839e-17
3.576513790999999856e+03 1.255985000000000023e-17 4.555624000000000004e-17
3.577278929000000062e+03 2.817542000000000134e-18 4.535410999999999940e-17
3.578044066999999814e+03 -3.253886999999999871e-18 4.449163999999999724e-17
3.578809205000000020e+03 1.302110000000000076e-17 4.404923999999999719e-17
3.579574343000000226e+03 -1.570342999999999996e-17 4.299655999999999919e-17
3.580339480999999978e+03 7.809231999999999801e-18 4.347044999999999968e-17
3.581104619000000184e+03 1.363281000000000078e-19 4.330500000000000184e-17
3.581869756000000052e+03 -7.491832999999999754e-18 4.322296999999999797e-17
3.582634893999999804e+03 1.669984000000000003e-17 4.368996000000000198e-17
3.583400032000000010e+03 8.132879999999999822e-18 4.286380000000000144e-17
3.584165170000000217e+03 -8.270504999999999889e-18 4.240948000000000277e-17
3.584930307999999968e+03 1.733006000000000098e-17 4.336372999999999752e-17
3.585695446000000175e+03 -8.904844000000000655e-18 4.194521000000000208e-17
3.586460583999999926e+03 -8.769782999999999953e-18 4.193094000000000131e-17
3.587225722000000133e+03 -1.312317000000000041e-17 4.182664000000000102e-17
3.587990859999999884e+03 -1.526275999999999967e-17 4.132149000000000183e-17
3.588755998000000091e+03 2.301852000000000068e-17 4.358913999999999762e-17
3.589521135999999842e+03 1.008910999999999947e-17 4.225709999999999989e-17
3.590286273000000165e+03 -5.912324000000000342e-18 4.052435000000000269e-17
3.591051410999999916e+03 -2.498740000000000156e-18 4.098202000000000220e-17
3.591816549000000123e+03 1.200233000000000044e-17 4.170443000000000204e-17
3.592581686999999874e+03 3.069279000000000152e-18 4.154971000000000137e-17
3.593346825000000081e+03 -1.616123999999999891e-17 4.100428999999999862e-17
3.594111962999999832e+03 1.703023999999999945e-17 4.213760999999999807e-17
3.594877101000000039e+03 1.884510000000000151e-17 4.155560999999999916e-17
3.595642238999999790e+03 1.086202000000000069e-17 4.141210999999999989e-17
3.596407376999999997e+03 2.612082000000000073e-18 4.035119999999999834e-17
3.597172515000000203e+03 1.470032000000000129e-17 4.090880000000000222e-17
3.597937652999999955e+03 2.490910000000000099e-18 4.044857999999999959e-17
3.598702789999999823e+03 1.361165999999999965e-18 4.012871000000000254e-17
3.599467928000000029e+03 2.239124999999999863e-17 4.103133999999999725e-17
3.600233065999999781e+03 1.316755000000000047e-17 4.017942999999999822e-17
3.600998203999999987e+03 -1.169630999999999966e-17 3.819258000000000174e-17
3.601763342000000193e+03 -1.558762000000000003e-18 3.916838999999999747e-17
3.602528479999999945e+03 1.410015000000000120e-17 4.028529999999999933e-17
3.603293618000000151e+03 -4.831675999999999650e-18 3.925310999999999774e-17
3.604058755999999903e+03 -3.433506999999999922e-18 3.878091000000000113e-17
3.604823894000000109e+03 1.980706999999999918e-17 4.007467999999999883e-17
3.605589031999999861e+03 8.480049999999999801e-18 3.920791999999999868e-17
3.606354170000000067e+03 -8.833916000000000319e-18 3.772678999999999738e-17
3.607119306999999935e+03 1.341661999999999941e-17 3.837008999999999764e-17
3.607884445000000142e+03 1.538246000000000065e-17 3.853513000000000150e-17
3.608649582999999893e+03 -2.660222999999999854e-18 3.698954000000000078e-17
3.609414721000000100e+03 7.391175000000000078e-19 3.772257999999999730e-17
3.610179858999999851e+03 9.064915000000000579e-18 3.766560999999999906e-17
3.610944997000000058e+03 -2.461306999999999810e-18 3.720044000000000017e-17
3.611710134999999809e+03 1.609994000000000063e-17 3.791675999999999945e-17
3.612475273000000016e+03 8.841226000000000013e-18 3.739165000000000087e-17
3.613240411000000222e+03 -1.041090000000000059e-18 3.706396000000000042e-17
3.614005548999999974e+03 -7.786349000000000660e-18 3.724025999999999847e-17
3.614770687000000180e+03 6.563291000000000123e-18 3.737587999999999899e-17
3.615535824000000048e+03 1.596303000000000126e-17 3.849423000000000043e-17
3.616300961999999799e+03 5.449462000000000224e-18 3.773245999999999960e-17
3.617066100000000006e+03 7.409396999999999956e-18 3.723100999999999985e-17
3.617831238000000212e+03 1.249370000000000001e-17 3.772765000000000278e-17
3.618596375999999964e+03 3.524930999999999906e-18 3.685769999999999763e-17
3.619361514000000170e+03 -1.026906000000000058e-18 3.607844000000000260e-17
3.620126651999999922e+03 1.164036999999999933e-17 3.718657000000000134e-17
3.620891790000000128e+03 9.039269000000000616e-18 3.705137999999999736e-17
3.621656927999999880e+03 8.974919999999999388e-18 3.689534999999999835e-17
3.622422066000000086e+03 1.336452999999999925e-17 3.683540000000000046e-17
3.623187203999999838e+03 -6.201830999999999891e-18 3.553622000000000303e-17
3.623952342000000044e+03 -2.063303000000000106e-18 3.541992999999999823e-17
3.624717478999999912e+03 5.280485000000000141e-18 3.614560000000000279e-17
3.625482617000000118e+03 2.745158999999999831e-18 3.501989999999999960e-17
3.626247754999999870e+03 -1.604224000000000131e-17 3.455455000000000231e-17
3.627012893000000076e+03 -7.678759000000000103e-19 3.561359000000000156e-17
3.627778030999999828e+03 1.138508000000000013e-17 3.603394000000000257e-17
3.628543169000000034e+03 -2.859204000000000136e-18 3.571108000000000150e-17
3.629308306999999786e+03 1.381099000000000019e-18 3.592109999999999909e-17
3.630073444999999992e+03 -7.369707999999999335e-18 3.546065999999999910e-17
3.630838583000000199e+03 5.930230000000000222e-18 3.494479999999999913e-17
3.631603720999999950e+03 -4.069480999999999832e-18 3.513442000000000259e-17
3.632368859000000157e+03 -1.130253000000000052e-17 3.501192999999999856e-17
3.633133996000000025e+03 3.134029000000000135e-18 3.571919000000000199e-17
3.633899133999999776e+03 8.556428000000000367e-18 3.563122999999999957e-17
3.634664271999999983e+03 7.508884000000000265e-18 3.531829999999999795e-17
3.635429410000000189e+03 -9.225100000000000317e-19 3.474608999999999905e-17
3.636194547999999941e+03 -2.717074999999999850e-18 3.456843999999999754e-17
3.636959686000000147e+03 -3.687935000000000090e-18 3.418234999999999746e-17
3.637724823999999899e+03 4.084108999999999936e-18 3.431549000000000074e-17
3.638489962000000105e+03 -5.060656000000000261e-18 3.349731999999999765e-17
3.639255099999999857e+03 -7.337669999999999876e-18 3.366596999999999867e-17
3.640020238000000063e+03 -1.279111000000000019e-18 3.358188000000000207e-17
3.640785375999999815e+03 1.938588999999999816e-18 3.371621000000000065e-17
3.641550513000000137e+03 7.828720999999999560e-18 3.376920999999999875e-17
3.642315650999999889e+03 9.644091000000000709e-18 3.334614999999999878e-17
3.643080789000000095e+03 5.330249999999999814e-18 3.301088999999999923e-17
3.643845926999999847e+03 1.574739999999999911e-18 3.276965000000000189e-17
3.644611065000000053e+03 -9.513577000000000419e-18 3.187513000000000150e-17
3.645376202999999805e+03 2.121708999999999886e-18 3.204413000000000114e-17
3.646141341000000011e+03 7.471328999999999389e-18 3.224096000000000074e-17
3.646906479000000218e+03 1.203958000000000077e-17 3.211164999999999815e-17
3.647671616999999969e+03 -5.195551999999999855e-18 3.162754000000000111e-17
3.648436755000000176e+03 -5.006912999999999729e-18 3.146566999999999968e-17
3.649201892999999927e+03 -1.992200999999999974e-18 3.121797000000000060e-17
3.649967029999999795e+03 -1.154695000000000002e-17 3.064097999999999949e-17
3.650732168000000001e+03 -5.293505999999999757e-18 3.027488999999999776e-17
3.651497306000000208e+03 6.209435000000000116e-18 3.097246999999999987e-17
3.652262443999999959e+03 5.149260999999999798e-18 3.072590999999999893e-17
3.653027582000000166e+03 2.164333000000000176e-18 3.034312000000000252e-17
3.653792719999999917e+03 4.433996000000000084e-18 3.063310999999999893e-17
3.654557858000000124e+03 -9.236645999999999716e-19 2.970469999999999879e-17
3.655322995999999875e+03 4.544772999999999968e-18 3.060198999999999966e-17
3.656088134000000082e+03 -2.365394999999999788e-19 3.016817999999999997e-17
3.656853271999999833e+03 -1.566137000000000128e-17 2.943331000000000012e-17
3.657618410000000040e+03 1.194101999999999934e-17 3.070783999999999822e-17
3.658383546999999908e+03 1.213575999999999928e-17 3.057467999999999854e-17
3.659148685000000114e+03 -1.254349000000000000e-19 2.956342000000000042e-17
3.659913822999999866e+03 -1.221273999999999985e-18 2.967293999999999766e-17
3.660678961000000072e+03 9.444972999999999516e-18 3.180007000000000000e-17
3.661444098999999824e+03 4.864176000000000055e-18 3.088421000000000216e-17
3.662209237000000030e+03 -2.267806000000000134e-18 2.916580999999999750e-17
3.662974374999999782e+03 6.532971999999999630e-18 2.930634999999999968e-17
3.663739512999999988e+03 -3.523447000000000230e-18 2.919893999999999849e-17
3.664504651000000194e+03 -4.807233000000000188e-18 2.879398999999999819e-17
3.665269788999999946e+03 9.295114999999999555e-18 2.899946000000000146e-17
3.666034927000000152e+03 7.142153999999999752e-18 2.906005999999999943e-17
3.666800064000000020e+03 -3.227141999999999865e-18 2.822564000000000075e-17
3.667565202000000227e+03 5.380299000000000278e-18 2.851461000000000207e-17
3.668330339999999978e+03 1.687463999999999929e-18 2.837015000000000307e-17
3.669095478000000185e+03 5.545546999999999663e-18 2.827768999999999733e-17
3.669860615999999936e+03 3.247745000000000047e-18 2.826922999999999822e-17
3.670625754000000143e+03 4.638543000000000202e-18 2.772915999999999983e-17
3.671390891999999894e+03 5.999148000000000366e-18 2.775962000000000082e-17
3.672156030000000101e+03 7.833548999999999916e-18 2.788354999999999828e-17
3.672921167999999852e+03 5.784134999999999768e-18 2.745786999999999856e-17
3.673686306000000059e+03 7.660857999999999515e-18 2.744952999999999942e-17
3.674451443999999810e+03 2.697104999999999948e-18 2.725295000000000104e-17
3.675216582000000017e+03 2.751388999999999836e-18 2.699627000000000095e-17
3.675981718999999885e+03 -6.402860999999999814e-18 2.617264000000000097e-17
3.676746857000000091e+03 -1.712063999999999975e-18 2.666502000000000050e-17
3.677511994999999843e+03 9.695893999999999231e-18 2.705306000000000078e-17
3.678277133000000049e+03 1.616274000000000002e-18 2.654858999999999934e-17
3.679042270999999801e+03 9.589527000000000388e-18 2.708481999999999883e-17
3.679807409000000007e+03 4.183034999999999867e-18 2.642294000000000032e-17
3.680572547000000213e+03 1.965798000000000177e-18 2.574162999999999944e-17
3.681337684999999965e+03 -3.926330999999999943e-18 2.606088000000000026e-17
3.682102823000000171e+03 7.933983999999999644e-18 2.659216000000000041e-17
3.682867960999999923e+03 3.486782999999999637e-18 2.621644999999999889e-17
3.683633099000000129e+03 2.495517000000000108e-18 2.572132000000000143e-17
3.684398235999999997e+03 3.340697000000000182e-18 2.609319999999999918e-17
3.685163374000000204e+03 7.412284000000000332e-18 2.616155000000000082e-17
3.685928511999999955e+03 1.435889000000000018e-17 2.605115999999999998e-17
3.686693650000000162e+03 2.788801999999999931e-18 2.524625000000000077e-17
3.687458787999999913e+03 1.065516999999999936e-17 2.573789000000000103e-17
3.688223926000000120e+03 7.634877999999999288e-18 2.597015000000000044e-17
3.688989063999999871e+03 7.904250000000000138e-18 2.578172000000000151e-17
3.689754202000000078e+03 6.840004999999999682e-18 2.549865000000000106e-17
3.690519339999999829e+03 1.055925000000000026e-17 2.564569999999999905e-17
3.691284478000000036e+03 -7.063484999999999628e-19 2.511992999999999912e-17
3.692049615999999787e+03 5.760928000000000104e-18 2.558683999999999904e-17
3.692814753000000110e+03 1.508030000000000133e-17 2.587108000000000147e-17
3.693579890999999861e+03 3.145646999999999822e-18 2.495796000000000028e-17
3.694345029000000068e+03 1.326380999999999999e-17 2.568581999999999881e-17
3.695110166999999819e+03 1.962303999999999924e-18 2.567280000000000101e-17
3.695875305000000026e+03 6.137321999999999736e-18 2.582540999999999946e-17
3.696640442999999777e+03 2.248387999999999996e-18 2.618303000000000080e-17
3.697405580999999984e+03 1.090120000000000020e-17 2.616078000000000078e-17
3.698170719000000190e+03 -1.421474000000000083e-18 2.536986000000000037e-17
3.698935856999999942e+03 -5.545591000000000331e-19 2.536840999999999951e-17
3.699700995000000148e+03 -2.137196999999999999e-18 2.519756000000000014e-17
3.700466132999999900e+03 1.176532999999999932e-17 2.561216000000000100e-17
3.701231270000000222e+03 -1.385005000000000012e-18 2.525277999999999914e-17
3.701996407999999974e+03 3.955639000000000188e-18 2.550979000000000145e-17
3.702761546000000180e+03 -3.052093999999999962e-18 2.511528999999999942e-17
3.703526683999999932e+03 7.619925000000000690e-18 2.545307000000000134e-17
3.704291822000000138e+03 1.087193000000000067e-17 2.525549999999999939e-17
3.705056959999999890e+03 8.800291000000000623e-18 2.492148999999999973e-17
3.705822098000000096e+03 -2.623764999999999998e-18 2.450696999999999988e-17
3.706587235999999848e+03 2.207275999999999964e-18 2.450036999999999869e-17
3.707352374000000054e+03 1.285576999999999981e-17 2.498572999999999871e-17
3.708117511999999806e+03 -5.471576999999999894e-18 2.387890000000000010e-17
3.708882650000000012e+03 -1.586566000000000129e-17 2.348490000000000051e-17
3.709647786999999880e+03 2.833294999999999914e-18 2.417660000000000122e-17
3.710412925000000087e+03 5.488909999999999862e-18 2.446671000000000068e-17
3.711178062999999838e+03 1.905780999999999936e-18 2.417984000000000029e-17
3.711943201000000045e+03 1.448527999999999847e-17 2.475603999999999881e-17
3.712708338999999796e+03 8.080098000000000067e-18 2.450751000000000126e-17
3.713473477000000003e+03 3.499220000000000090e-18 2.398700999999999852e-17
3.714238615000000209e+03 9.445050999999999956e-18 2.411808999999999983e-17
3.715003752999999961e+03 3.689879999999999659e-18 2.380241999999999849e-17
3.715768891000000167e+03 -9.997290000000000597e-20 2.351432000000000077e-17
3.716534028999999919e+03 5.194546999999999759e-18 2.357768999999999922e-17
3.717299167000000125e+03 -2.133113000000000045e-18 2.285308000000000104e-17
3.718064304999999877e+03 6.606762999999999733e-18 2.340937000000000042e-17
3.718829442000000199e+03 4.855907000000000149e-18 2.340701000000000007e-17
3.719594579999999951e+03 -1.184387999999999918e-18 2.284391999999999854e-17
3.720359718000000157e+03 5.131370999999999811e-18 2.332216999999999983e-17
3.721124855999999909e+03 3.378161000000000128e-19 2.310461999999999901e-17
3.721889994000000115e+03 -1.253942999999999930e-18 2.280049000000000000e-17
3.722655131999999867e+03 6.784554999999999719e-18 2.320097999999999902e-17
3.723420270000000073e+03 9.579566000000000661e-18 2.357537999999999912e-17
3.724185407999999825e+03 7.748835999999999310e-18 2.346811999999999866e-17
3.724950546000000031e+03 4.734299000000000018e-18 2.301799000000000058e-17
3.725715683999999783e+03 3.834619000000000349e-18 2.325098000000000106e-17
3.726480821999999989e+03 9.447683000000000020e-18 2.355678000000000139e-17
3.727245958999999857e+03 7.134658999999999470e-18 2.331970999999999900e-17
3.728011097000000063e+03 1.202135999999999933e-17 2.369930000000000146e-17
3.728776234999999815e+03 4.066277999999999650e-18 2.350715999999999872e-17
3.729541373000000021e+03 -1.534844000000000004e-18 2.376076999999999995e-17
3.730306510999999773e+03 1.648125000000000041e-18 2.395289000000000012e-17
3.731071648999999979e+03 3.107498999999999938e-18 2.397495999999999865e-17
3.731836787000000186e+03 7.587894000000000269e-20 2.378122000000000048e-17
3.732601924999999937e+03 6.793765999999999661e-18 2.383797000000000136e-17
3.733367063000000144e+03 8.446905999999999479e-18 2.398958000000000112e-17
3.734132200999999895e+03 6.426892999999999626e-18 2.376689999999999947e-17
3.734897339000000102e+03 -6.292681999999999963e-18 2.332615000000000125e-17
3.735662475999999970e+03 1.942225000000000079e-18 2.369619000000000056e-17
3.736427614000000176e+03 5.245106000000000076e-18 2.434026000000000086e-17
3.737192751999999928e+03 -1.605575000000000025e-18 2.419199000000000065e-17
3.737957890000000134e+03 -2.098727000000000157e-18 2.393830000000000150e-17
3.738723027999999886e+03 -1.781958999999999825e-18 2.400632000000000093e-17
3.739488166000000092e+03 5.541763999999999904e-19 2.383171999999999879e-17
3.740253303999999844e+03 1.685954999999999939e-18 2.355247999999999903e-17
3.741018442000000050e+03 -2.214694000000000089e-18 2.312821000000000121e-17
3.741783579999999802e+03 2.779026999999999919e-18 2.319554999999999981e-17
3.742548718000000008e+03 -1.910756000000000173e-18 2.262211999999999869e-17
3.743313856000000214e+03 9.793499999999999542e-18 2.318601999999999921e-17
3.744078993000000082e+03 1.861223000000000003e-19 2.324629999999999933e-17
3.744844130999999834e+03 1.311557000000000054e-17 2.383777000000000039e-17
3.745609269000000040e+03 2.520267000000000150e-17 2.418566000000000016e-17
3.746374406999999792e+03 3.301283999999999944e-17 2.436985000000000133e-17
3.747139544999999998e+03 1.672794000000000068e-17 2.357071999999999995e-17
3.747904683000000205e+03 1.070395000000000073e-17 2.357582000000000002e-17
3.748669820999999956e+03 1.133049000000000017e-17 2.367678000000000075e-17
3.749434959000000163e+03 -2.825407000000000053e-18 2.228687000000000042e-17
3.750200096999999914e+03 1.344274000000000062e-17 2.252138000000000149e-17
3.750965235000000121e+03 6.511164000000000308e-18 2.244144999999999856e-17
3.751730372999999872e+03 -5.921494999999999783e-18 2.190309000000000045e-17
3.752495510000000195e+03 -2.650061999999999928e-18 2.248780000000000140e-17
3.753260647999999946e+03 5.187151999999999961e-18 2.304243999999999893e-17
3.754025786000000153e+03 1.583517000000000069e-19 2.244002000000000025e-17
3.754790923999999904e+03 5.829874999999999957e-18 2.225288000000000019e-17
3.755556062000000111e+03 8.788009999999999509e-18 2.219189999999999976e-17
3.756321199999999862e+03 1.808893999999999906e-18 2.186170000000000132e-17
3.757086338000000069e+03 9.917988999999999897e-18 2.213622999999999858e-17
3.757851475999999820e+03 5.192356999999999619e-18 2.182783999999999925e-17
3.758616614000000027e+03 7.690732999999999520e-18 2.161146000000000040e-17
3.759381751999999778e+03 5.568943000000000274e-18 2.141896999999999905e-17
3.760146889999999985e+03 1.057456999999999958e-18 2.114816000000000072e-17
3.760912026999999853e+03 9.886068000000000712e-19 2.090746999999999988e-17
3.761677165000000059e+03 1.312969000000000058e-17 2.174674000000000050e-17
3.762442302999999811e+03 7.663212000000000289e-19 2.170357999999999957e-17
3.763207441000000017e+03 -1.751468000000000101e-18 2.139443999999999969e-17
3.763972579000000223e+03 1.494834000000000130e-17 2.163208000000000115e-17
3.764737716999999975e+03 1.027510000000000012e-17 2.171312000000000145e-17
3.765502855000000181e+03 1.002192999999999980e-17 2.156129999999999943e-17
3.766267992999999933e+03 1.301778000000000069e-17 2.169498000000000102e-17
3.767033131000000139e+03 4.359977999999999866e-18 2.124176000000000152e-17
3.767798268999999891e+03 4.829590000000000353e-18 2.119031999999999989e-17
3.768563407000000097e+03 5.958849000000000177e-18 2.174484999999999874e-17
3.769328544999999849e+03 5.094235000000000072e-18 2.170263999999999933e-17
3.770093682000000172e+03 8.909680999999999700e-18 2.193477000000000057e-17
3.770858819999999923e+03 1.173850999999999933e-17 2.215434000000000132e-17
3.771623958000000130e+03 1.110690000000000058e-17 2.208468999999999954e-17
3.772389095999999881e+03 9.835789999999999954e-18 2.177101999999999865e-17
3.773154234000000088e+03 6.688279999999999821e-18 2.133915999999999916e-17
3.773919371999999839e+03 1.762114999999999964e-17 2.220576999999999859e-17
3.774684510000000046e+03 3.359127000000000014e-17 2.342481000000000008e-17
3.775449647999999797e+03 2.891211000000000015e-17 2.337608000000000049e-17
3.776214786000000004e+03 2.269872000000000027e-17 2.295721999999999932e-17
3.776979924000000210e+03 3.213627000000000287e-17 2.324725000000000085e-17
3.777745061999999962e+03 4.402674999999999725e-17 2.373723000000000107e-17
3.778510198999999830e+03 3.050507000000000188e-17 2.306680999999999937e-17
3.779275337000000036e+03 1.669208000000000124e-17 2.220083000000000053e-17
3.780040474999999788e+03 1.338459000000000067e-17 2.164067000000000150e-17
3.780805612999999994e+03 8.124752999999999927e-18 2.084727000000000078e-17
3.781570751000000200e+03 1.148620999999999953e-17 2.132068999999999960e-17
3.782335888999999952e+03 1.185881999999999989e-17 2.136455000000000085e-17
3.783101027000000158e+03 6.780879000000000109e-18 2.098438999999999932e-17
3.783866164999999910e+03 3.388059000000000085e-18 2.066549000000000019e-17
3.784631303000000116e+03 7.281738999999999769e-18 2.054003000000000086e-17
3.785396440999999868e+03 3.928645999999999918e-18 2.024255000000000019e-17
3.786161579000000074e+03 8.807127000000000607e-18 2.038931000000000109e-17
3.786926715999999942e+03 3.833112999999999858e-18 2.017730000000000125e-17
3.787691854000000149e+03 6.403255000000000446e-19 2.005785999999999967e-17
3.788456991999999900e+03 1.263206000000000025e-17 2.090036000000000116e-17
3.789222130000000107e+03 6.217424999999999871e-18 2.044656999999999951e-17
3.789987267999999858e+03 9.743779999999999470e-18 2.054977000000000062e-17
3.790752406000000065e+03 5.526218999999999884e-18 2.054997999999999979e-17
3.791517543999999816e+03 1.537885999999999861e-17 2.090300000000000040e-17
3.792282682000000023e+03 5.801203999999999966e-18 2.005493000000000026e-17
3.793047819999999774e+03 4.871818000000000218e-18 2.011716000000000058e-17
3.793812957999999981e+03 4.356160999999999758e-18 1.996327000000000147e-17
