3.580970041999999921e+03 5.249775000000000094e-17 2.002807000000000131e-17
3.581733910999999807e+03 4.532415000000000084e-17 1.912975000000000100e-17
3.582497778999999809e+03 5.460470000000000035e-17 1.936526000000000075e-17
3.583261646999999812e+03 4.842329999999999717e-17 1.934041999999999866e-17
3.584025516000000152e+03 4.676572000000000017e-17 1.907022000000000144e-17
3.584789384000000155e+03 4.983041000000000077e-17 1.888457000000000120e-17
3.585553252000000157e+03 4.016583999999999828e-17 1.878433000000000026e-17
3.586317121000000043e+03 4.105004999999999983e-17 1.858276999999999869e-17
3.587080989000000045e+03 4.452218000000000232e-17 1.852908999999999976e-17
3.587844857000000047e+03 4.530039000000000151e-17 1.871102000000000107e-17
3.588608725999999933e+03 3.824270999999999886e-17 1.846334000000000147e-17
3.589372593999999935e+03 4.668540000000000274e-17 1.856415999999999968e-17
3.590136461999999938e+03 5.039871999999999925e-17 1.880764000000000048e-17
3.590900330999999824e+03 4.911205999999999719e-17 1.863588999999999984e-17
3.591664198999999826e+03 4.936405999999999862e-17 1.842413999999999940e-17
3.592428066999999828e+03 4.736086999999999812e-17 1.853230999999999934e-17
3.593191936000000169e+03 4.806576000000000300e-17 1.869248999999999998e-17
3.593955804000000171e+03 4.440975999999999718e-17 1.824094999999999999e-17
3.594719672000000173e+03 4.425957999999999880e-17 1.835168000000000125e-17
3.595483541000000059e+03 4.820450000000000262e-17 1.831482000000000005e-17
3.596247409000000061e+03 5.295147000000000286e-17 1.841239999999999919e-17
3.597011277000000064e+03 4.722728000000000189e-17 1.817149000000000098e-17
3.597775145999999950e+03 3.856071999999999799e-17 1.772464000000000093e-17
3.598539013999999952e+03 4.330370000000000170e-17 1.779142999999999994e-17
3.599302881999999954e+03 3.819755000000000056e-17 1.768195999999999986e-17
3.600066750999999840e+03 4.626691999999999786e-17 1.797158000000000125e-17
3.600830618999999842e+03 5.129685000000000296e-17 1.798416000000000122e-17
3.601594486999999845e+03 4.741522999999999788e-17 1.781374000000000148e-17
3.602358354999999847e+03 4.700830000000000277e-17 1.764384999999999876e-17
3.603122224000000188e+03 5.314667000000000010e-17 1.784248000000000091e-17
3.603886092000000190e+03 3.818955999999999696e-17 1.722980999999999876e-17
3.604649960000000192e+03 3.470729000000000200e-17 1.688764000000000145e-17
3.605413829000000078e+03 4.575987999999999998e-17 1.722170000000000135e-17
3.606177697000000080e+03 4.716522000000000178e-17 1.744225999999999951e-17
3.606941565000000082e+03 3.965381999999999720e-17 1.699412999999999880e-17
3.607705433999999968e+03 4.415653999999999970e-17 1.713378999999999918e-17
3.608469301999999971e+03 4.955427999999999883e-17 1.728128000000000116e-17
3.609233169999999973e+03 4.390385999999999743e-17 1.692275000000000034e-17
3.609997038999999859e+03 4.477035000000000306e-17 1.681858000000000130e-17
3.610760906999999861e+03 4.304632999999999950e-17 1.674504999999999858e-17
3.611524774999999863e+03 3.759273999999999769e-17 1.654901999999999978e-17
3.612288644000000204e+03 3.343678000000000120e-17 1.648305999999999925e-17
3.613052512000000206e+03 4.555684000000000295e-17 1.695357000000000123e-17
3.613816380000000208e+03 4.458559999999999794e-17 1.693805999999999876e-17
3.614580249000000094e+03 4.477782999999999988e-17 1.685273999999999866e-17
3.615344117000000097e+03 4.103840000000000190e-17 1.671363999999999914e-17
3.616107985000000099e+03 3.832376000000000045e-17 1.676530000000000122e-17
3.616871853999999985e+03 4.331592000000000178e-17 1.682165000000000016e-17
3.617635721999999987e+03 4.813404999999999695e-17 1.703913000000000125e-17
3.618399589999999989e+03 4.105200000000000004e-17 1.651725000000000045e-17
3.619163458999999875e+03 3.860623999999999927e-17 1.607986999999999947e-17
3.619927326999999877e+03 4.147599999999999716e-17 1.627063000000000107e-17
3.620691194999999880e+03 3.780890999999999737e-17 1.614069000000000097e-17
3.621455064000000220e+03 3.346026999999999984e-17 1.592312999999999887e-17
3.622218932000000223e+03 4.178765999999999940e-17 1.618899999999999914e-17
3.622982800000000225e+03 4.269200000000000056e-17 1.634260999999999935e-17
3.623746669000000111e+03 4.331552999999999804e-17 1.602179000000000078e-17
3.624510537000000113e+03 4.010424999999999982e-17 1.577283999999999873e-17
3.625274405000000115e+03 4.096935000000000302e-17 1.582157999999999959e-17
3.626038274000000001e+03 4.038183999999999774e-17 1.593067000000000030e-17
3.626802142000000003e+03 4.383788999999999870e-17 1.609114000000000111e-17
3.627566010000000006e+03 4.187200000000000030e-17 1.577315999999999966e-17
3.628329878999999892e+03 3.526451000000000034e-17 1.553095000000000132e-17
3.629093746999999894e+03 3.614041999999999863e-17 1.551420000000000023e-17
3.629857614999999896e+03 3.688630000000000070e-17 1.542564000000000107e-17
3.630621482999999898e+03 4.067237999999999990e-17 1.581127000000000076e-17
3.631385351999999784e+03 3.879645000000000128e-17 1.562343000000000038e-17
3.632149219999999787e+03 4.053739000000000305e-17 1.561336000000000148e-17
3.632913087999999789e+03 4.020577999999999962e-17 1.556946999999999948e-17
3.633676957000000129e+03 3.912524000000000090e-17 1.558981999999999953e-17
3.634440825000000132e+03 4.058892000000000080e-17 1.565800000000000096e-17
3.635204693000000134e+03 4.409881000000000270e-17 1.561295000000000134e-17
3.635968562000000020e+03 3.855996999999999744e-17 1.532447000000000117e-17
3.636732430000000022e+03 4.081162000000000194e-17 1.528322999999999968e-17
3.637496298000000024e+03 4.279733000000000029e-17 1.557838000000000076e-17
3.638260166999999910e+03 4.312690000000000122e-17 1.551885999999999940e-17
3.639024034999999913e+03 4.393489999999999877e-17 1.536574999999999853e-17
3.639787902999999915e+03 3.883068000000000144e-17 1.507619999999999994e-17
3.640551771999999801e+03 3.829373000000000216e-17 1.507703999999999970e-17
3.641315639999999803e+03 3.901165000000000303e-17 1.498490000000000105e-17
3.642079507999999805e+03 3.696116000000000124e-17 1.502279999999999990e-17
3.642843377000000146e+03 3.764074000000000237e-17 1.506623999999999973e-17
3.643607245000000148e+03 3.740646000000000302e-17 1.486821999999999868e-17
3.644371113000000150e+03 3.961563000000000126e-17 1.483201999999999883e-17
3.645134982000000036e+03 3.699215999999999746e-17 1.483786000000000126e-17
3.645898850000000039e+03 3.647361000000000109e-17 1.492253000000000128e-17
3.646662718000000041e+03 4.163006999999999776e-17 1.492871999999999925e-17
3.647426586999999927e+03 4.092614999999999697e-17 1.492012000000000069e-17
3.648190454999999929e+03 4.748371999999999897e-17 1.501360000000000152e-17
3.648954322999999931e+03 4.362271999999999771e-17 1.476839999999999916e-17
3.649718191999999817e+03 4.159353000000000058e-17 1.464949000000000077e-17
3.650482059999999819e+03 4.063418999999999779e-17 1.465036999999999949e-17
3.651245927999999822e+03 3.482730000000000264e-17 1.432276000000000005e-17
3.652009797000000162e+03 4.122264999999999843e-17 1.434644999999999965e-17
3.652773665000000165e+03 4.164022999999999895e-17 1.450664999999999977e-17
3.653537533000000167e+03 3.955288000000000212e-17 1.445307999999999952e-17
3.654301402000000053e+03 3.965753000000000102e-17 1.435397999999999979e-17
3.655065270000000055e+03 4.265812999999999721e-17 1.442757999999999915e-17
3.655829138000000057e+03 3.785665999999999775e-17 1.415489000000000034e-17
3.656593006999999943e+03 3.768628999999999825e-17 1.404922000000000019e-17
3.657356874999999945e+03 3.848926000000000161e-17 1.406311999999999978e-17
3.658120742999999948e+03 3.943151999999999801e-17 1.414527999999999874e-17
3.658884610999999950e+03 4.361692999999999861e-17 1.429248000000000054e-17
3.659648479999999836e+03 3.826899999999999875e-17 1.412663000000000077e-17
3.660412347999999838e+03 4.258411999999999771e-17 1.415651000000000141e-17
3.661176215999999840e+03 4.127761000000000110e-17 1.415639999999999965e-17
3.661940085000000181e+03 3.552015999999999789e-17 1.384636000000000002e-17
3.662703953000000183e+03 4.079715999999999840e-17 1.395053999999999880e-17
3.663467821000000185e+03 4.361069000000000040e-17 1.402751999999999976e-17
3.664231690000000071e+03 3.963939999999999879e-17 1.376138000000000034e-17
3.664995558000000074e+03 3.683660999999999831e-17 1.366431000000000029e-17
3.665759426000000076e+03 4.156403999999999751e-17 1.366230000000000009e-17
3.666523294999999962e+03 4.270723999999999925e-17 1.368792000000000043e-17
3.667287162999999964e+03 4.395067000000000065e-17 1.367296000000000062e-17
3.668051030999999966e+03 4.218134999999999935e-17 1.368721000000000037e-17
3.668814899999999852e+03 4.359572000000000240e-17 1.362651000000000038e-17
3.669578767999999855e+03 4.186286000000000036e-17 1.353668000000000030e-17
3.670342635999999857e+03 3.795837000000000212e-17 1.407042999999999948e-17
3.671106505000000197e+03 4.300319000000000113e-17 1.754317000000000000e-17
3.671870373000000200e+03 4.526475000000000252e-17 1.498295999999999904e-17
3.672634241000000202e+03 4.578778999999999785e-17 1.679832000000000045e-17
3.673398110000000088e+03 4.365306000000000182e-17 1.441708999999999883e-17
3.674161978000000090e+03 4.585815999999999943e-17 1.387606000000000072e-17
3.674925846000000092e+03 3.863813000000000165e-17 1.326108000000000001e-17
3.675689714999999978e+03 3.847026000000000194e-17 1.309138000000000005e-17
3.676453582999999981e+03 3.824301000000000032e-17 1.306901999999999981e-17
3.677217450999999983e+03 3.658534999999999923e-17 1.313114999999999965e-17
3.677981319999999869e+03 3.645304000000000059e-17 1.293461000000000023e-17
3.678745187999999871e+03 3.921609000000000069e-17 1.297324000000000016e-17
3.679509055999999873e+03 4.234472000000000189e-17 1.313416999999999981e-17
3.680272925000000214e+03 4.082686000000000063e-17 1.309529000000000021e-17
3.681036793000000216e+03 4.491277999999999776e-17 1.318953999999999954e-17
3.681800661000000218e+03 4.700068000000000034e-17 1.320417999999999995e-17
3.682564530000000104e+03 4.000326000000000141e-17 1.284716999999999972e-17
3.683328398000000107e+03 4.045685000000000209e-17 1.276704000000000044e-17
3.684092266000000109e+03 3.978086000000000173e-17 1.270706999999999998e-17
3.684856134999999995e+03 4.811901999999999743e-17 1.283565999999999969e-17
3.685620002999999997e+03 4.496633000000000161e-17 1.282810000000000033e-17
3.686383870999999999e+03 4.258509999999999999e-17 1.283572999999999942e-17
3.687147739000000001e+03 4.396172000000000184e-17 1.279808999999999998e-17
3.687911607999999887e+03 4.196775999999999739e-17 1.281614999999999940e-17
3.688675475999999890e+03 4.092047000000000271e-17 1.267831999999999926e-17
3.689439343999999892e+03 4.316658000000000007e-17 1.279567999999999939e-17
3.690203212999999778e+03 4.127539999999999840e-17 1.265955999999999953e-17
3.690967080999999780e+03 4.285736000000000227e-17 1.265649000000000067e-17
3.691730948999999782e+03 4.367532000000000003e-17 1.269933000000000066e-17
3.692494818000000123e+03 4.120340000000000063e-17 1.259540000000000002e-17
3.693258686000000125e+03 4.029905999999999948e-17 1.253952999999999940e-17
3.694022554000000127e+03 4.235315000000000024e-17 1.250378000000000019e-17
3.694786423000000013e+03 3.946488000000000074e-17 1.242476999999999956e-17
3.695550291000000016e+03 4.032712000000000116e-17 1.252912999999999983e-17
3.696314159000000018e+03 3.948963999999999875e-17 1.242100000000000039e-17
3.697078027999999904e+03 3.705385000000000256e-17 1.236688000000000056e-17
3.697841895999999906e+03 4.437288999999999778e-17 1.273489999999999993e-17
3.698605763999999908e+03 4.388423000000000026e-17 1.271270999999999990e-17
3.699369632999999794e+03 3.925604999999999843e-17 1.232126000000000033e-17
3.700133500999999796e+03 4.244650999999999802e-17 1.253179999999999983e-17
3.700897368999999799e+03 4.652576999999999861e-17 1.258503999999999940e-17
3.701661238000000139e+03 4.385328999999999940e-17 1.250942000000000011e-17
3.702425106000000142e+03 4.340883000000000046e-17 1.257708999999999938e-17
3.703188974000000144e+03 4.212458000000000208e-17 1.248434999999999936e-17
3.703952843000000030e+03 4.265966999999999728e-17 1.240272000000000052e-17
3.704716711000000032e+03 4.379937999999999874e-17 1.240890000000000028e-17
3.705480579000000034e+03 4.364803000000000147e-17 1.235980999999999925e-17
3.706244447999999920e+03 4.067347999999999907e-17 1.217524999999999998e-17
3.707008315999999922e+03 4.467417999999999966e-17 1.252246000000000047e-17
3.707772183999999925e+03 4.677407000000000059e-17 1.241929000000000011e-17
3.708536052999999811e+03 4.408817000000000165e-17 1.237193000000000039e-17
3.709299920999999813e+03 4.364455999999999759e-17 1.260881999999999975e-17
3.710063788999999815e+03 4.274120999999999692e-17 1.252849999999999924e-17
3.710827658000000156e+03 4.443018000000000004e-17 1.234956000000000041e-17
3.711591526000000158e+03 4.107186999999999714e-17 1.209596000000000046e-17
3.712355394000000160e+03 4.275937999999999811e-17 1.216235000000000061e-17
3.713119263000000046e+03 4.451395999999999698e-17 1.217778000000000054e-17
3.713883131000000049e+03 4.307846000000000181e-17 1.215037000000000047e-17
3.714646999000000051e+03 4.499748999999999983e-17 1.197996000000000046e-17
3.715410867999999937e+03 4.558191999999999881e-17 1.207140000000000034e-17
3.716174735999999939e+03 4.692650000000000063e-17 1.214819999999999981e-17
3.716938603999999941e+03 4.712652999999999725e-17 1.202660000000000039e-17
3.717702471999999943e+03 4.390740000000000104e-17 1.194366999999999986e-17
3.718466340999999829e+03 5.044379999999999963e-17 1.213478999999999982e-17
3.719230208999999832e+03 5.093432999999999944e-17 1.203529999999999943e-17
3.719994076999999834e+03 4.536516999999999879e-17 1.174087999999999942e-17
3.720757946000000175e+03 4.240594999999999737e-17 1.159775999999999952e-17
3.721521814000000177e+03 4.814497000000000306e-17 1.189682000000000077e-17
3.722285682000000179e+03 4.660599000000000171e-17 1.189683000000000051e-17
3.723049551000000065e+03 4.626044999999999793e-17 1.192823000000000020e-17
3.723813419000000067e+03 4.421349000000000154e-17 1.175765999999999973e-17
3.724577287000000069e+03 4.284988999999999749e-17 1.177622999999999978e-17
3.725341155999999955e+03 4.778706999999999975e-17 1.191364999999999977e-17
3.726105023999999958e+03 4.754313999999999984e-17 1.190424000000000068e-17
3.726868891999999960e+03 5.027462999999999978e-17 1.204969000000000017e-17
3.727632760999999846e+03 4.578185000000000110e-17 1.188377000000000067e-17
3.728396628999999848e+03 4.776885000000000139e-17 1.189983999999999938e-17
3.729160496999999850e+03 4.900226999999999926e-17 1.194341000000000045e-17
3.729924366000000191e+03 4.587968999999999965e-17 1.185495999999999997e-17
3.730688234000000193e+03 4.541191000000000229e-17 1.187910999999999996e-17
3.731452102000000195e+03 5.119218000000000150e-17 1.204262000000000041e-17
3.732215971000000081e+03 5.024830999999999914e-17 1.199179999999999962e-17
3.732979839000000084e+03 4.835239999999999857e-17 1.187351000000000054e-17
3.733743707000000086e+03 5.258083999999999885e-17 1.196038000000000045e-17
3.734507575999999972e+03 5.378565999999999981e-17 1.208465999999999961e-17
3.735271443999999974e+03 4.823050999999999744e-17 1.190545999999999982e-17
3.736035311999999976e+03 4.298341000000000015e-17 1.170868000000000047e-17
3.736799180999999862e+03 5.314293999999999989e-17 1.210682000000000042e-17
3.737563048999999864e+03 5.292705999999999731e-17 1.196563999999999945e-17
3.738326916999999867e+03 5.359317999999999974e-17 1.212760000000000009e-17
3.739090786000000207e+03 5.449022000000000248e-17 1.212103999999999941e-17
3.739854654000000210e+03 5.533635000000000061e-17 1.209818999999999956e-17
3.740618522000000212e+03 5.388880999999999760e-17 1.209781999999999993e-17
3.741382391000000098e+03 5.393819999999999854e-17 1.212742999999999988e-17
3.742146259000000100e+03 5.670590999999999781e-17 1.227750999999999931e-17
3.742910127000000102e+03 5.716144000000000050e-17 1.236220000000000036e-17
3.743673995999999988e+03 5.331611999999999884e-17 1.314775000000000001e-17
3.744437863999999990e+03 5.131390000000000242e-17 1.428979000000000106e-17
3.745201731999999993e+03 5.638241999999999923e-17 1.198409999999999927e-17
3.745965599999999995e+03 5.292534999999999703e-17 1.180020999999999955e-17
3.746729468999999881e+03 5.530900999999999872e-17 1.185163000000000016e-17
3.747493336999999883e+03 5.137295000000000211e-17 1.157426999999999935e-17
3.748257204999999885e+03 5.372615000000000281e-17 1.176621999999999932e-17
3.749021074000000226e+03 5.724407999999999932e-17 1.191115999999999972e-17
3.749784941999999774e+03 5.522194000000000246e-17 1.198478000000000010e-17
3.750548809999999776e+03 5.979975999999999926e-17 1.207018999999999940e-17
3.751312679000000117e+03 5.831102000000000606e-17 1.194308999999999952e-17
3.752076547000000119e+03 5.599581000000000033e-17 1.187815999999999997e-17
3.752840415000000121e+03 5.663223999999999873e-17 1.185697999999999990e-17
3.753604284000000007e+03 5.658158999999999661e-17 1.195998999999999979e-17
3.754368152000000009e+03 6.101631000000000224e-17 1.221730000000000046e-17
3.755132020000000011e+03 5.464508000000000259e-17 1.193521000000000076e-17
3.755895888999999897e+03 5.959278000000000285e-17 1.211437999999999978e-17
3.756659756999999900e+03 5.672036999999999519e-17 1.184717000000000042e-17
3.757423624999999902e+03 6.086573999999999396e-17 1.199603000000000072e-17
3.758187493999999788e+03 6.095896999999999666e-17 1.204974000000000041e-17
3.758951361999999790e+03 5.801363000000000459e-17 1.199286999999999957e-17
3.759715229999999792e+03 6.232704999999999531e-17 1.209172999999999937e-17
3.760479099000000133e+03 5.488190999999999889e-17 1.182117000000000071e-17
3.761242967000000135e+03 6.304642000000000014e-17 1.205612999999999934e-17
3.762006835000000137e+03 5.999008999999999816e-17 1.199686000000000074e-17
3.762770704000000023e+03 6.072973000000000203e-17 1.201099000000000052e-17
3.763534572000000026e+03 6.127261000000000603e-17 1.206899999999999949e-17
3.764298440000000028e+03 5.607472000000000510e-17 1.176370999999999978e-17
3.765062308999999914e+03 6.011678000000000407e-17 1.184627000000000068e-17
3.765826176999999916e+03 6.117131000000000180e-17 1.193049000000000006e-17
3.766590044999999918e+03 6.071688999999999648e-17 1.189709999999999966e-17
3.767353913999999804e+03 6.382140999999999974e-17 1.188470999999999937e-17
3.768117781999999806e+03 6.486872000000000314e-17 1.191940999999999966e-17
3.768881649999999809e+03 6.552831999999999615e-17 1.193510000000000053e-17
3.769645519000000149e+03 5.997742999999999718e-17 1.173704000000000053e-17
3.770409387000000152e+03 6.452460999999999458e-17 1.199533000000000040e-17
3.771173255000000154e+03 6.691710000000000272e-17 1.209978999999999962e-17
3.771937124000000040e+03 6.524849000000000093e-17 1.200011999999999928e-17
3.772700992000000042e+03 6.729166000000000175e-17 1.209029999999999952e-17
3.773464860000000044e+03 6.743557000000000116e-17 1.206071000000000059e-17
3.774228728000000046e+03 7.214911999999999716e-17 1.227403000000000032e-17
3.774992596999999932e+03 8.020794000000000186e-17 1.251415000000000055e-17
3.775756464999999935e+03 8.627024999999999899e-17 1.269359000000000026e-17
3.776520332999999937e+03 8.992968999999999560e-17 1.279980000000000025e-17
3.777284201999999823e+03 8.669210000000000111e-17 1.269320999999999934e-17
3.778048069999999825e+03 9.381521999999999930e-17 1.286648000000000058e-17
3.778811937999999827e+03 9.516937000000000376e-17 1.284276000000000022e-17
3.779575807000000168e+03 8.730106000000000253e-17 1.245883999999999926e-17
3.780339675000000170e+03 7.742525000000000022e-17 1.214262999999999961e-17
3.781103543000000172e+03 7.082643999999999674e-17 1.181081000000000010e-17
3.781867412000000058e+03 6.471380999999999970e-17 1.158613999999999927e-17
3.782631280000000061e+03 6.635189000000000077e-17 1.163299999999999965e-17
3.783395148000000063e+03 6.777532000000000584e-17 1.163379000000000071e-17
3.784159016999999949e+03 6.820392999999999882e-17 1.162700999999999958e-17
3.784922884999999951e+03 6.518537000000000061e-17 1.151336999999999993e-17
3.785686752999999953e+03 7.186183000000000152e-17 1.165913000000000061e-17
3.786450621999999839e+03 7.530520999999999713e-17 1.172412999999999988e-17
3.787214489999999842e+03 7.279037000000000290e-17 1.157555000000000001e-17
3.787978357999999844e+03 7.212173999999999631e-17 1.156520000000000068e-17
3.788742227000000184e+03 7.502943999999999818e-17 1.170321000000000076e-17
3.789506095000000187e+03 7.250083000000000559e-17 1.165327000000000024e-17
3.790269963000000189e+03 7.131818000000000056e-17 1.170171999999999939e-17
3.791033832000000075e+03 7.348979000000000036e-17 1.190010000000000033e-17
3.791797700000000077e+03 7.213901000000000546e-17 1.204423000000000020e-17
3.792561568000000079e+03 7.271560000000000464e-17 1.159541000000000046e-17
3.793325436999999965e+03 7.687383000000000536e-17 1.161518999999999990e-17
3.794089304999999968e+03 7.275301999999999747e-17 1.143399999999999940e-17
3.794853172999999970e+03 7.599624999999999958e-17 1.156345999999999964e-17
3.795617041999999856e+03 7.082527999999999604e-17 1.138033000000000021e-17
