5.441363281250000000e+03 2.884103563204109058e-15 8.725492853947441028e-17
5.442616699218750000e+03 2.906498055538328691e-15 8.663901647281232630e-17
5.443870117187500000e+03 3.036123319104916916e-15 8.727555511522903258e-17
5.445123535156250000e+03 2.928582322055616437e-15 8.617653648361147832e-17
5.446376953125000000e+03 2.859550619162048654e-15 8.558879487989050024e-17
5.447630371093750000e+03 2.908050243414172197e-15 8.574091008581655182e-17
5.448883789062500000e+03 2.948762882023950142e-15 8.554847478811221546e-17
5.450137207031250000e+03 2.784208309053199520e-15 8.395398820446519847e-17
5.451390625000000000e+03 2.785457047375689173e-15 8.366385295025099891e-17
5.452644042968750000e+03 2.813592729026398453e-15 8.320376847610410449e-17
5.453897460937500000e+03 2.855466649806862045e-15 8.300079158867339235e-17
5.455151367187500000e+03 2.820280477661444782e-15 8.222584908616431348e-17
5.456404785156250000e+03 2.721538670626458788e-15 8.085373512095115202e-17
5.457658203125000000e+03 2.706954880857107872e-15 8.039017648823153488e-17
5.458911621093750000e+03 2.784053725540325611e-15 8.038595455838506423e-17
5.460165039062500000e+03 2.897576469263135959e-15 8.090677394182805215e-17
5.461418457031250000e+03 2.745073269307682709e-15 7.952640140537916126e-17
5.462671875000000000e+03 2.756425416625021656e-15 7.924920987339019148e-17
5.463925292968750000e+03 2.647916896191719952e-15 7.872704053118751702e-17
5.465178710937500000e+03 2.761689514633970319e-15 7.873421384145957687e-17
5.466432128906250000e+03 2.823414076049812066e-15 7.870113985184725661e-17
5.467685546875000000e+03 2.771625846379973702e-15 7.813884894121331010e-17
5.468938964843750000e+03 2.875947906471471027e-15 7.845341580199987589e-17
5.470192382812500000e+03 2.752979898353827976e-15 7.749888907978308449e-17
5.471445800781250000e+03 2.757002034303865021e-15 7.738711381797001897e-17
5.472699218750000000e+03 2.821919274656145039e-15 7.779273672058642205e-17
5.473952636718750000e+03 2.831989225849577789e-15 7.822293019611810025e-17
5.475206054687500000e+03 2.752514877265785365e-15 7.961768244033561297e-17
5.476459472656250000e+03 2.765362249493264965e-15 8.117087616780398283e-17
5.477712890625000000e+03 2.885468768556846177e-15 7.618818500324585981e-17
5.478966308593750000e+03 2.651835482363955158e-15 7.417054590544121598e-17
5.480219726562500000e+03 2.602869566474368124e-15 7.384680726602266222e-17
5.481473144531250000e+03 2.758059766696748828e-15 7.777297703011375532e-17
5.482726562500000000e+03 2.703254405668790647e-15 8.165461139002499341e-17
5.483979980468750000e+03 2.534561653234229141e-15 7.291752609610098923e-17
5.485233398437500000e+03 2.649159493525342010e-15 7.227615671890697327e-17
5.486486816406250000e+03 2.684236610178800282e-15 7.248041739064836771e-17
5.487740234375000000e+03 2.603962238976326171e-15 7.149579452902444696e-17
5.488993652343750000e+03 2.704153107625827460e-15 7.196079576473235657e-17
5.490247070312500000e+03 2.598007597357128440e-15 7.102057595839028235e-17
5.491500976562500000e+03 2.620277152331628064e-15 7.035593302748147440e-17
5.492754394531250000e+03 2.713450776529601101e-15 7.066515299278849742e-17
5.494007812500000000e+03 2.646922691269880216e-15 7.021271166750159298e-17
5.495261230468750000e+03 2.592422050344696770e-15 6.965575441745738838e-17
5.496514648437500000e+03 2.598798302613390329e-15 6.937887390537873854e-17
5.497768066406250000e+03 2.637607658190687862e-15 6.906495555419241432e-17
5.499021484375000000e+03 2.647003794674579816e-15 6.914427886621379946e-17
5.500274902343750000e+03 2.736161000394909774e-15 6.973423069653151922e-17
5.501528320312500000e+03 2.616504044068083783e-15 6.811377064165033716e-17
5.502781738281250000e+03 2.591282579272402922e-15 6.781439081691024496e-17
5.504035156250000000e+03 2.563746173431876059e-15 6.731224586297625419e-17
5.505288574218750000e+03 2.618130770843285667e-15 6.687585845901777891e-17
5.506541992187500000e+03 2.621675603727544913e-15 6.642637513160136410e-17
5.507795410156250000e+03 2.616835233950460214e-15 6.580428237140228389e-17
5.509048828125000000e+03 2.563004172570081292e-15 6.545942746530647644e-17
5.510302246093750000e+03 2.528915755124305602e-15 6.500715157614208261e-17
5.511555664062500000e+03 2.633849584761957345e-15 6.534507801742714590e-17
5.512809082031250000e+03 2.578346268585461620e-15 6.442782074488954372e-17
5.514062500000000000e+03 2.566185628319968444e-15 6.438521763462061258e-17
5.515315917968750000e+03 2.557089129741167699e-15 6.360516646464840621e-17
5.516569335937500000e+03 2.623077019738777153e-15 6.384235554221431158e-17
5.517822753906250000e+03 2.554097197613228697e-15 6.286562729235659693e-17
5.519076171875000000e+03 2.512060858265129093e-15 6.247609801573802556e-17
5.520329589843750000e+03 2.471479721520412377e-15 6.168917132051427842e-17
5.521583007812500000e+03 2.444585154895667460e-15 6.117689505843773817e-17
5.522836425781250000e+03 2.562869494331467858e-15 6.170304148502556759e-17
5.524089843750000000e+03 2.615029359706914046e-15 6.194989203214609232e-17
5.525343261718750000e+03 2.501116769070129905e-15 6.084127810542292293e-17
5.526596679687500000e+03 2.584098257572028760e-15 6.108865143069058118e-17
5.527850585937500000e+03 2.540285901891773702e-15 5.998327343452371924e-17
5.529104003906250000e+03 2.570385852947165706e-15 5.975771782509275965e-17
5.530357421875000000e+03 2.602310101212706658e-15 6.000657345801811292e-17
5.531610839843750000e+03 2.470468152423153929e-15 6.369241085821559915e-17
5.532864257812500000e+03 2.419872756901286434e-15 6.380779262749939587e-17
5.534117675781250000e+03 2.459722692454285875e-15 6.010136835621668989e-17
5.535371093750000000e+03 2.464103970373958744e-15 5.786100591539846804e-17
5.536624511718750000e+03 2.451880226153895122e-15 5.721470654175363603e-17
5.537877929687500000e+03 2.469502111346810400e-15 5.709864317564509561e-17
5.539131347656250000e+03 2.450594218381726280e-15 5.662450986597460057e-17
5.540384765625000000e+03 2.469311105417204555e-15 5.645117251425288852e-17
5.541638183593750000e+03 2.478448896852183947e-15 5.613923277909179115e-17
5.542891601562500000e+03 2.408696368920502755e-15 5.530724128409615506e-17
5.544145019531250000e+03 2.536489076705706301e-15 5.562815427454222768e-17
5.545398437500000000e+03 2.514378763925290486e-15 5.497486026163764727e-17
5.546651855468750000e+03 2.501868510810818097e-15 5.468997925867438454e-17
5.547905273437500000e+03 2.368248851623215405e-15 5.349740319105463263e-17
5.549158691406250000e+03 2.470149244518512685e-15 5.362016010267995215e-17
5.550412109375000000e+03 2.443404390967194965e-15 5.339738382010717074e-17
5.551665527343750000e+03 2.513902096134223128e-15 5.349667527211558597e-17
5.552918945312500000e+03 2.544612546186348669e-15 5.303830140747545121e-17
5.554172363281250000e+03 2.482111890832585169e-15 5.229396458763083436e-17
5.555425781250000000e+03 2.503258280119025590e-15 5.214497281569778302e-17
5.556679199218750000e+03 2.468808179604772314e-15 5.168265495389699543e-17
5.557932617187500000e+03 2.425718978303235615e-15 5.099414289923235731e-17
5.559186035156250000e+03 2.393375236970566970e-15 5.023149230062581643e-17
5.560439453125000000e+03 2.543711726646943720e-15 5.083522826867111985e-17
5.561692871093750000e+03 2.487089268188888251e-15 5.025022628713891740e-17
5.562946289062500000e+03 2.437648166815891554e-15 4.978263763047494192e-17
5.564200195312500000e+03 2.404869897581281453e-15 4.893902259351171069e-17
5.565453613281250000e+03 2.465290028258351578e-15 4.892555278441689719e-17
5.566707031250000000e+03 2.475273582091164389e-15 4.849842980331901582e-17
5.567960449218750000e+03 2.455607382880050857e-15 4.810525100583786049e-17
5.569213867187500000e+03 2.380025785963602383e-15 4.742304206744087645e-17
5.570467285156250000e+03 2.487943712674431027e-15 4.776228207153867394e-17
5.571720703125000000e+03 2.465829588245752567e-15 4.710550066517156997e-17
5.572974121093750000e+03 2.452080125929447137e-15 4.692821269884430465e-17
5.574227539062500000e+03 2.435440375438873220e-15 4.758918625655582737e-17
5.575480957031250000e+03 2.298652177753829004e-15 5.122630271867394027e-17
5.576734375000000000e+03 2.411876765879205839e-15 6.159020743202843419e-17
5.577987792968750000e+03 2.066305534607817268e-15 7.048052628006666164e-17
5.579241210937500000e+03 2.359031227332957295e-15 6.694896799027766571e-17
5.580494628906250000e+03 2.459759326629254624e-15 5.399299356581475321e-17
5.581748046875000000e+03 2.386959809428062899e-15 4.586866712605778087e-17
5.583001464843750000e+03 2.403193619378665193e-15 4.381107851338927601e-17
5.584254882812500000e+03 2.431593787067154629e-15 4.343653113202526508e-17
5.585508300781250000e+03 2.365060619609750218e-15 4.267391692936567654e-17
5.586761718750000000e+03 2.369974893011482855e-15 4.232493604637445458e-17
5.588015136718750000e+03 2.335626436450900095e-15 4.185953445525006930e-17
5.589268554687500000e+03 2.311624910857502241e-15 4.143843004028912376e-17
5.590521972656250000e+03 2.329117623525961238e-15 4.121851249391332561e-17
5.591775390625000000e+03 2.346459987846282597e-15 4.081112604223095948e-17
5.593028808593750000e+03 2.347511367492061997e-15 4.038740773653434638e-17
5.594282226562500000e+03 2.289345403245872379e-15 3.988224522772576216e-17
5.595535644531250000e+03 2.390670025495273548e-15 4.028787805650951587e-17
5.596789062500000000e+03 2.445139961476119027e-15 4.017421020545492902e-17
5.598042480468750000e+03 2.380608544631313342e-15 3.937332070149128678e-17
5.599295898437500000e+03 2.262711511010644973e-15 3.828925087790379083e-17
5.600549804687500000e+03 2.332783793879914663e-15 3.848771466791241365e-17
5.601803222656250000e+03 2.348267344397486460e-15 3.817740944164172106e-17
5.603056640625000000e+03 2.288043513605942519e-15 3.755737801552912300e-17
5.604310058593750000e+03 2.330290552399671630e-15 3.755964779912996851e-17
5.605563476562500000e+03 2.336567066538825996e-15 3.736876760097723185e-17
5.606816894531250000e+03 2.313920370144561395e-15 3.690659532296425359e-17
5.608070312500000000e+03 2.343653555933792286e-15 3.668372970488531645e-17
5.609323730468750000e+03 2.337012605869081758e-15 3.625491927533782690e-17
5.610577148437500000e+03 2.341584254443650030e-15 3.591504068780713846e-17
5.611830566406250000e+03 2.301654486035371872e-15 3.551278937336750153e-17
5.613083984375000000e+03 2.367590918781435627e-15 3.558149830376860622e-17
5.614337402343750000e+03 2.366740709460629123e-15 3.533967370604995369e-17
5.615590820312500000e+03 2.350087406442899138e-15 3.488461849002738168e-17
5.616844238281250000e+03 2.376273430007265833e-15 3.471980109861496581e-17
5.618097656250000000e+03 2.320734326688748614e-15 3.424089330244881469e-17
5.619351074218750000e+03 2.346401542572922050e-15 3.411869556491758102e-17
5.620604492187500000e+03 2.349879459854348207e-15 3.377083303011453076e-17
5.621857910156250000e+03 2.318016197961009564e-15 3.328949332294747375e-17
5.623111328125000000e+03 2.325977248874015919e-15 3.301564029191076798e-17
5.624364746093750000e+03 2.305310068477484618e-15 3.266708954283807360e-17
5.625618164062500000e+03 2.301381741426355987e-15 3.246503578897097064e-17
5.626871582031250000e+03 2.287633973175945065e-15 3.211986655424239304e-17
5.628125000000000000e+03 2.295506085629489719e-15 3.181642692705589058e-17
5.629378417968750000e+03 2.304876175850253603e-15 3.154621679943686835e-17
5.630631835937500000e+03 2.300018441897750190e-15 3.137598633809590546e-17
5.631885253906250000e+03 2.303244578635605007e-15 3.108298573023982221e-17
5.633138671875000000e+03 2.299474223229139302e-15 3.080694894238597645e-17
5.634392089843750000e+03 2.261887559711203352e-15 3.037065087393365690e-17
5.635645507812500000e+03 2.226410008231930610e-15 2.994474219397500337e-17
5.636899414062500000e+03 2.244828104395264930e-15 2.982543297114280487e-17
5.638152832031250000e+03 2.304507716518197982e-15 2.980161016950127768e-17
5.639406250000000000e+03 2.306115385052086644e-15 2.965629438821041199e-17
5.640659667968750000e+03 2.310030371334296020e-15 2.950123772802612184e-17
5.641913085937500000e+03 2.326421729413087613e-15 2.941010227685747947e-17
5.643166503906250000e+03 2.302391404699483113e-15 2.911180440435860663e-17
5.644419921875000000e+03 2.285477003775761989e-15 2.882001148019685080e-17
5.645673339843750000e+03 2.267517152436892246e-15 2.854325339084885880e-17
5.646926757812500000e+03 2.254879844380331712e-15 2.824281808364714893e-17
5.648180175781250000e+03 2.269630711398528539e-15 2.800084128469578664e-17
5.649433593750000000e+03 2.296802257797025612e-15 2.796904115322679804e-17
5.650687011718750000e+03 2.288485029529698823e-15 2.778278654905945791e-17
5.651940429687500000e+03 2.256250555447225983e-15 2.739169224672193621e-17
5.653193847656250000e+03 2.316513561512580435e-15 2.741711481566814096e-17
5.654447265625000000e+03 2.263733456261507286e-15 2.700592002444558070e-17
5.655700683593750000e+03 2.267216032224143342e-15 2.680358337480898460e-17
5.656954101562500000e+03 2.265752994565998352e-15 2.664810319815106730e-17
5.658207519531250000e+03 2.266774939816860665e-15 2.648405012162465043e-17
5.659460937500000000e+03 2.289337991707583904e-15 2.639121895020027435e-17
5.660714355468750000e+03 2.319180444747010600e-15 2.633100351032886414e-17
5.661967773437500000e+03 2.273805525037308171e-15 2.600272199498616916e-17
5.663221191406250000e+03 2.287812061853105282e-15 2.597825233810562549e-17
5.664474609375000000e+03 2.252306134770099520e-15 2.560526336501566446e-17
5.665728027343750000e+03 2.269602335794795520e-15 2.546799439672371463e-17
5.666981445312500000e+03 2.238310185866143089e-15 2.517544046639841001e-17
5.668234863281250000e+03 2.211729021431882262e-15 2.496732016991884314e-17
5.669488281250000000e+03 2.250602327996697495e-15 2.500339847951595600e-17
5.670741699218750000e+03 2.223682562141771762e-15 2.473820106640900511e-17
5.671995117187500000e+03 2.223550636760236905e-15 2.462377220919086948e-17
5.673249023437500000e+03 2.262355545414561353e-15 2.461959825581992690e-17
5.674502441406250000e+03 2.218411476111008251e-15 2.441115370454023924e-17
5.675755859375000000e+03 2.214745517515291640e-15 2.415034696612471983e-17
5.677009277343750000e+03 2.246494006444277325e-15 2.413334675017553000e-17
5.678262695312500000e+03 2.201262447060897687e-15 2.393824462217632268e-17
5.679516113281250000e+03 2.241661895238428355e-15 2.397403010983659177e-17
5.680769531250000000e+03 2.231615660967518726e-15 2.377862523373319004e-17
5.682022949218750000e+03 2.197603688245232736e-15 2.352463777228755779e-17
5.683276367187500000e+03 2.203140530863197284e-15 2.346709247143346876e-17
5.684529785156250000e+03 2.219614474654346171e-15 2.343016547452787650e-17
5.685783203125000000e+03 2.212387801306609295e-15 2.331232697882479728e-17
5.687036621093750000e+03 2.197730107912610441e-15 2.314526461922991249e-17
5.688290039062500000e+03 2.219797857287426728e-15 2.312570345210425849e-17
5.689543457031250000e+03 2.235293689782733711e-15 2.312766717887845938e-17
5.690796875000000000e+03 2.208391711619700319e-15 2.295690732194546256e-17
5.692050292968750000e+03 2.195431684010235897e-15 2.281325748240827867e-17
5.693303710937500000e+03 2.249031293637777582e-15 2.292489874096211060e-17
5.694557128906250000e+03 2.220328735187118360e-15 2.266331610713201645e-17
5.695810546875000000e+03 2.236413890855477524e-15 2.266437655267730943e-17
5.697063964843750000e+03 2.207569877902626834e-15 2.256471286939324534e-17
5.698317382812500000e+03 2.249048869571433108e-15 2.280193834290610304e-17
5.699570800781250000e+03 2.236136275807014927e-15 2.250987575786465492e-17
5.700824218750000000e+03 2.190426778083147050e-15 2.225880493525888464e-17
5.702077636718750000e+03 2.216761455929756874e-15 2.226024092080227670e-17
5.703331054687500000e+03 2.206216742769388089e-15 2.216385783582759791e-17
5.704584472656250000e+03 2.218879461814366252e-15 2.216023809346706586e-17
5.705837890625000000e+03 2.220680889134939336e-15 2.204645609148794670e-17
5.707091308593750000e+03 2.197082551224434528e-15 2.193217943550252082e-17
5.708344726562500000e+03 2.206571014299577201e-15 2.196460160679214929e-17
5.709598632812500000e+03 2.213131072717824943e-15 2.190595781008458984e-17
5.710852050781250000e+03 2.234664979577634207e-15 2.193214138519434338e-17
5.712105468750000000e+03 2.227438517988134144e-15 2.185486286364718932e-17
5.713358886718750000e+03 2.201916144737941193e-15 2.173303404866915430e-17
5.714612304687500000e+03 2.225991362197750172e-15 2.180435852416715166e-17
5.715865722656250000e+03 2.206639412210067985e-15 2.165021010829544474e-17
5.717119140625000000e+03 2.224640979921590003e-15 2.164350498225008990e-17
5.718372558593750000e+03 2.236006468007848205e-15 2.168436274142653415e-17
5.719625976562500000e+03 2.210025002900243424e-15 2.159951717163574499e-17
5.720879394531250000e+03 2.220565057379402310e-15 2.156386734159593461e-17
5.722132812500000000e+03 2.171973106536028049e-15 2.136325784507834923e-17
5.723386230468750000e+03 2.190327039953607856e-15 2.140852613128092622e-17
5.724639648437500000e+03 2.196900439140774854e-15 2.139383871232443466e-17
5.725893066406250000e+03 2.205939974753872747e-15 2.141811480894164092e-17
5.727146484375000000e+03 2.211794666485294471e-15 2.144469708510664502e-17
5.728399902343750000e+03 2.196311539484196301e-15 2.136405690155007545e-17
5.729653320312500000e+03 2.207307085930741188e-15 2.137545048730738086e-17
5.730906738281250000e+03 2.176360101928094884e-15 2.120742859820193456e-17
5.732160156250000000e+03 2.208762923808834516e-15 2.128771640281755653e-17
5.733413574218750000e+03 2.214516395103059351e-15 2.132558142253778393e-17
5.734666992187500000e+03 2.193814062839216997e-15 2.122789635527894667e-17
5.735920410156250000e+03 2.201804548147140439e-15 2.123081299411880865e-17
5.737173828125000000e+03 2.184776009533776799e-15 2.114151388391003399e-17
5.738427246093750000e+03 2.173559599246235353e-15 2.108405791856210069e-17
5.739680664062500000e+03 2.175668499526661748e-15 2.102839031769850704e-17
5.740934082031250000e+03 2.173512377159425926e-15 2.104323159224893346e-17
5.742187500000000000e+03 2.168029532891848840e-15 2.104748660931990623e-17
5.743440917968750000e+03 2.217270734489293522e-15 2.122517823978609743e-17
5.744694335937500000e+03 2.187291697387122071e-15 2.107181068241264056e-17
5.745948242187500000e+03 2.186550543558274558e-15 2.108920298197218052e-17
5.747201660156250000e+03 2.176224788414771009e-15 2.105622329094969131e-17
5.748455078125000000e+03 2.196877145734725360e-15 2.110781620011584875e-17
5.749708496093750000e+03 2.187368565627085398e-15 2.102766570748191058e-17
5.750961914062500000e+03 2.155588948237288117e-15 2.089157795310468647e-17
5.752215332031250000e+03 2.168958304518513180e-15 2.094174645725602760e-17
5.753468750000000000e+03 2.155802400539996201e-15 2.091129628454672554e-17
5.754722167968750000e+03 2.128012943606477116e-15 2.081863220360608517e-17
5.755975585937500000e+03 2.171772571485765593e-15 2.096378254877444026e-17
5.757229003906250000e+03 2.154612107490867096e-15 2.086870640916759526e-17
5.758482421875000000e+03 2.135104515199126932e-15 2.082603381572720966e-17
5.759735839843750000e+03 2.152356670510565707e-15 2.092529548923357298e-17
5.760989257812500000e+03 2.134248588405926461e-15 2.082038417214347248e-17
5.762242675781250000e+03 2.113716933280955848e-15 2.066989189457924995e-17
5.763496093750000000e+03 2.135378953874037325e-15 2.079086375044268003e-17
5.764749511718750000e+03 2.160467434496999260e-15 2.087257761443434343e-17
5.766002929687500000e+03 2.117015914852274534e-15 2.072330129237057384e-17
5.767256347656250000e+03 2.142936605345913820e-15 2.082382358913046797e-17
5.768509765625000000e+03 2.142998015234589756e-15 2.084717324346161484e-17
5.769763183593750000e+03 2.173596445179440916e-15 2.092572893187455077e-17
5.771016601562500000e+03 2.129974248395844448e-15 2.076291000882206302e-17
5.772270019531250000e+03 2.106779098168232688e-15 2.068209115425318200e-17
5.773523437500000000e+03 2.120565194659506866e-15 2.070907378583466176e-17
5.774776855468750000e+03 2.112371209686005578e-15 2.065291814840966182e-17
5.776030273437500000e+03 2.124433805887854070e-15 2.071311869903004607e-17
5.777283691406250000e+03 2.131551635501868769e-15 2.071317494731169967e-17
5.778537109375000000e+03 2.130202312016892668e-15 2.068731728136329203e-17
5.779790527343750000e+03 2.147077325908566467e-15 2.072658519940240936e-17
5.781043945312500000e+03 2.102496923103388572e-15 2.054351358623217327e-17
5.782297851562500000e+03 2.112751950995796386e-15 2.060970127012621634e-17
5.783551269531250000e+03 2.115502902250241540e-15 2.058073505943583441e-17
5.784804687500000000e+03 2.162209781269501356e-15 2.074197406751834589e-17
5.786058105468750000e+03 2.211113440237465200e-15 2.095930088421562795e-17
5.787311523437500000e+03 2.179284059662016729e-15 2.084741974328415564e-17
5.788564941406250000e+03 2.132666330860455428e-15 2.058725655138520248e-17
5.789818359375000000e+03 2.132259331529299737e-15 2.062660222440189980e-17
5.791071777343750000e+03 2.129510921373696346e-15 2.058140838445445258e-17
5.792325195312500000e+03 2.113098387471223395e-15 2.053229536276472911e-17
5.793578613281250000e+03 2.094647468781182971e-15 2.048210866063991182e-17
5.794832031250000000e+03 2.082386243353203346e-15 2.041859277012441503e-17
5.796085449218750000e+03 2.125077127411293711e-15 2.055934416879521312e-17
5.797338867187500000e+03 2.121483378374330528e-15 2.047533405142310252e-17
5.798592285156250000e+03 2.101570269059092368e-15 2.041290673059372552e-17
5.799845703125000000e+03 2.096378592367133947e-15 2.038624504508991633e-17
5.801099121093750000e+03 2.094140519562251272e-15 2.033329886844162214e-17
5.802352539062500000e+03 2.102704022658992249e-15 2.033628995353661389e-17
5.803605957031250000e+03 2.132407562295069239e-15 2.043758649134985766e-17
5.804859375000000000e+03 2.128617725130816686e-15 2.039515378028711244e-17
5.806112792968750000e+03 2.082805524662094225e-15 2.025307227519132909e-17
5.807366210937500000e+03 2.103209701328503066e-15 2.028993309764791711e-17
5.808619628906250000e+03 2.118386837677405619e-15 2.028957575562329420e-17
5.809873046875000000e+03 2.115237569179514131e-15 2.025871364696894074e-17
5.811126464843750000e+03 2.105221404578232029e-15 2.026866628409917877e-17
5.812379882812500000e+03 2.103190007812479403e-15 2.021887331994593671e-17
5.813633300781250000e+03 2.073865303662061899e-15 2.005872619027199524e-17
5.814886718750000000e+03 2.075127594511707620e-15 2.006791285815500916e-17
5.816140136718750000e+03 2.106173046094472236e-15 2.014637259361688894e-17
5.817393554687500000e+03 2.102141592782015393e-15 2.011113469952212997e-17
5.818647460937500000e+03 2.053623122046815443e-15 1.987891035999276787e-17
5.819900878906250000e+03 2.089705031533954128e-15 1.999201738259204377e-17
5.821154296875000000e+03 2.111753510909220380e-15 2.003222332344579623e-17
5.822407714843750000e+03 2.101848731140502219e-15 1.997697758469460462e-17
5.823661132812500000e+03 2.092055124446111185e-15 1.991113400793538362e-17
5.824914550781250000e+03 2.101238655660242309e-15 1.996428532537559096e-17
5.826167968750000000e+03 2.023325812314713187e-15 1.988306776975145939e-17
5.827421386718750000e+03 2.008859124850320178e-15 1.977781069116531172e-17
5.828674804687500000e+03 2.067751843365253986e-15 1.976065165653851172e-17
5.829928222656250000e+03 2.084961223512856419e-15 1.975801295038446756e-17
5.831181640625000000e+03 2.071769108875844319e-15 1.964485133386476316e-17
5.832435058593750000e+03 2.037957247687347158e-15 1.949101724662582639e-17
5.833688476562500000e+03 2.048090938110060794e-15 1.951232541920519238e-17
5.834941894531250000e+03 2.057178119326441741e-15 1.953254005901476327e-17
5.836195312500000000e+03 2.077508392368202644e-15 1.956450066352258716e-17
5.837448730468750000e+03 2.047182283515893743e-15 1.936391267370092816e-17
5.838702148437500000e+03 2.043616910082663579e-15 1.931355391800869983e-17
5.839955566406250000e+03 2.037605305497762996e-15 1.925339472641894324e-17
5.841208984375000000e+03 2.041095292998687527e-15 1.923775439539679059e-17
5.842462402343750000e+03 2.047644128230384150e-15 1.927931525809390491e-17
5.843715820312500000e+03 2.043588110962456933e-15 1.921569845154367666e-17
5.844969238281250000e+03 2.047838098775305385e-15 1.913912965096209310e-17
5.846222656250000000e+03 2.032633433855617067e-15 1.904124440599501802e-17
5.847476074218750000e+03 2.029057684268783038e-15 1.898335334364488182e-17
5.848729492187500000e+03 1.987088895798226965e-15 1.880325296323493621e-17
5.849982910156250000e+03 2.000013983298617147e-15 1.878646781424501017e-17
5.851236328125000000e+03 2.008188274756094772e-15 1.877875518221356574e-17
5.852489746093750000e+03 2.008456148925663945e-15 1.877355552488305741e-17
5.853743164062500000e+03 2.005180460760394752e-15 1.869239256317935434e-17
5.854997070312500000e+03 2.036426023876948196e-15 1.879014380488719583e-17
5.856250000000000000e+03 1.995203471432923162e-15 1.856467918532361708e-17
5.857503906250000000e+03 1.972578797895287173e-15 1.843185548564352721e-17
5.858757324218750000e+03 1.981140395167896827e-15 1.841420014264919539e-17
5.860010742187500000e+03 2.036672722222836011e-15 1.861278966411092627e-17
5.861264160156250000e+03 2.002645926423973072e-15 1.845470055980101673e-17
5.862517578125000000e+03 1.989571125850155692e-15 1.836039866124752136e-17
5.863770996093750000e+03 1.999721333415340786e-15 1.837427378884248585e-17
5.865024414062500000e+03 2.026054105437819289e-15 1.852225805478944760e-17
5.866277832031250000e+03 1.991585581956963232e-15 1.845652201150985850e-17
5.867531250000000000e+03 2.001742565785726360e-15 1.852157976668715412e-17
5.868784667968750000e+03 1.989266405747380957e-15 1.841888363927747063e-17
5.870038085937500000e+03 1.985663339347997977e-15 1.825951571374055411e-17
5.871291503906250000e+03 1.966957040224360381e-15 1.807342985441817479e-17
5.872544921875000000e+03 1.992361464136648171e-15 1.806363934468799715e-17
5.873798339843750000e+03 2.002458732142629871e-15 1.804168266250838959e-17
5.875051757812500000e+03 1.995710420651854861e-15 1.799944516607020689e-17
5.876305175781250000e+03 1.987246020409942637e-15 1.791334393610956224e-17
5.877558593750000000e+03 1.976482984507419056e-15 1.780638121110033023e-17
5.878812011718750000e+03 2.006930430829422136e-15 1.792612718529595673e-17
5.880065429687500000e+03 2.014348110106764858e-15 1.789152952899531379e-17
5.881318847656250000e+03 2.004426389679101611e-15 1.778289424478749956e-17
5.882572265625000000e+03 2.000914591079785282e-15 1.769356701043789810e-17
5.883825683593750000e+03 1.978599296326133926e-15 1.759335077050464859e-17
5.885079101562500000e+03 1.967962044816277609e-15 1.750099440075187794e-17
