5.501527343750000000e+03 1.073502769933143332e-15 8.078302772219011921e-17
5.502780761718750000e+03 1.039007670793567172e-15 7.993588227837251166e-17
5.504034179687500000e+03 1.020825579185161581e-15 7.960157557944798042e-17
5.505287597656250000e+03 1.124137764245294966e-15 8.067960367584138905e-17
5.506541015625000000e+03 1.166836695116384246e-15 8.039092425950528282e-17
5.507794433593750000e+03 9.543141169470305621e-16 7.666062424702184625e-17
5.509047851562500000e+03 1.068990731302238081e-15 7.733964026825437561e-17
5.510301269531250000e+03 1.131336803143127671e-15 7.740455740272753722e-17
5.511554687500000000e+03 1.153155524831451194e-15 7.739054827187333914e-17
5.512808105468750000e+03 1.164402216546856980e-15 7.765541812145771903e-17
5.514061523437500000e+03 1.105848522969061706e-15 7.646753382227236789e-17
5.515315429687500000e+03 1.079104939967164868e-15 7.608304042122301936e-17
5.516568847656250000e+03 1.008722537160081697e-15 7.513740092750749769e-17
5.517822265625000000e+03 1.055129354757776677e-15 7.396400883265407560e-17
5.519075683593750000e+03 1.069270675691305628e-15 7.448273710350852947e-17
5.520329101562500000e+03 1.083770291561523148e-15 7.484606129832142092e-17
5.521582519531250000e+03 1.081253650796112215e-15 7.474984364946925274e-17
5.522835937500000000e+03 1.071962758155916608e-15 7.385484084413177722e-17
5.524089355468750000e+03 1.004660484782405293e-15 7.253552085433420020e-17
5.525342773437500000e+03 9.552155717611459512e-16 7.171446799575896536e-17
5.526596191406250000e+03 1.125335045316238920e-15 7.240897545550338782e-17
5.527849609375000000e+03 1.232479630946224387e-15 7.296208135261554551e-17
5.529103027343750000e+03 1.139620785367274729e-15 7.436193564685128531e-17
5.530356445312500000e+03 1.079527821166081578e-15 8.099666531335541477e-17
5.531609863281250000e+03 1.122301714453002863e-15 8.189084093808033727e-17
5.532863281250000000e+03 1.157391960117143577e-15 7.304788314319444597e-17
5.534116699218750000e+03 1.221918400643384143e-15 7.053040857972605942e-17
5.535370117187500000e+03 1.142226893987739397e-15 6.999633445414752179e-17
5.536623535156250000e+03 1.132260704330345299e-15 6.919649712392304699e-17
5.537876953125000000e+03 1.074062870469515239e-15 6.799680068559043862e-17
5.539130371093750000e+03 1.103330188137756265e-15 6.739506318590506332e-17
5.540383789062500000e+03 1.060619504684523831e-15 6.716697309507724126e-17
5.541637207031250000e+03 1.143833291972207178e-15 6.738261577204736536e-17
5.542890625000000000e+03 1.179779464429548362e-15 6.632453265458383533e-17
5.544144042968750000e+03 1.157978318674880366e-15 6.625880819183282196e-17
5.545397460937500000e+03 1.022681957768187787e-15 6.517577068964979219e-17
5.546650878906250000e+03 1.078121640594521032e-15 6.481219503193068462e-17
5.547904296875000000e+03 1.109438672115999058e-15 6.462792566123347175e-17
5.549157714843750000e+03 1.190643509011032018e-15 6.562753703555685336e-17
5.550411132812500000e+03 1.092233950649606523e-15 6.384121072424653819e-17
5.551664550781250000e+03 1.101933854324207551e-15 6.295463854371220313e-17
5.552917968750000000e+03 1.110577613792700872e-15 6.244827165993174171e-17
5.554171386718750000e+03 1.090829993539532521e-15 6.222883718703367453e-17
5.555424804687500000e+03 1.157363584513410558e-15 6.219566393574784790e-17
5.556678222656250000e+03 1.059711697123304035e-15 6.056639606170420120e-17
5.557931640625000000e+03 1.031083889330240005e-15 6.026849192717690360e-17
5.559185058593750000e+03 1.009508477856015281e-15 5.917735467243575458e-17
5.560438476562500000e+03 1.105253694081852374e-15 6.018030123898895000e-17
5.561691894531250000e+03 1.130587708380399650e-15 5.965533271759339610e-17
5.562945312500000000e+03 1.137256081136777536e-15 5.962694387897057619e-17
5.564198730468750000e+03 1.169456250384886577e-15 5.943595118425453231e-17
5.565452148437500000e+03 1.048843840893557734e-15 5.759216559887383362e-17
5.566705566406250000e+03 1.141630371034635556e-15 5.822507126404020700e-17
5.567958984375000000e+03 1.132847909921029343e-15 5.756096434616833342e-17
5.569212402343750000e+03 1.087262290765697408e-15 5.671691586656412440e-17
5.570465820312500000e+03 1.162004372152298463e-15 5.681496654765371009e-17
5.571719238281250000e+03 1.097984669086752782e-15 5.606118663393618788e-17
5.572972656250000000e+03 1.125032231037595507e-15 5.647204393546882651e-17
5.574226074218750000e+03 1.112788687422389816e-15 5.969556678258797536e-17
5.575479492187500000e+03 1.096269003852089197e-15 7.290652128523158375e-17
5.576732910156250000e+03 1.195212192970284901e-15 9.993212655389470140e-17
5.577986328125000000e+03 1.399842224016241421e-15 1.217304797468147181e-16
5.579239746093750000e+03 9.347609966343754795e-16 1.107308966588805730e-16
5.580493164062500000e+03 1.017619453600685647e-15 7.835230124392139378e-17
5.581746582031250000e+03 1.106802282067670049e-15 5.749034959163590655e-17
5.583000000000000000e+03 1.119985079342262352e-15 5.259458849201220632e-17
5.584253417968750000e+03 1.100452923095051813e-15 5.144190238225221162e-17
5.585506835937500000e+03 1.117406393413465041e-15 5.091839631617965146e-17
5.586760253906250000e+03 1.094526021804876660e-15 5.020822867307837508e-17
5.588013671875000000e+03 1.047449836420613969e-15 4.947146882764474397e-17
5.589267089843750000e+03 1.010309135749407408e-15 4.883757385446575716e-17
5.590520507812500000e+03 1.088414890848673697e-15 4.898198304580526474e-17
5.591774414062500000e+03 1.119658442261977412e-15 4.903561412800075284e-17
5.593027832031250000e+03 1.119163880899899308e-15 4.880194553112187316e-17
5.594281250000000000e+03 1.095646011119383659e-15 4.818020349550251543e-17
5.595534667968750000e+03 1.067559245621378314e-15 4.737582990679879984e-17
5.596788085937500000e+03 1.096604323020083493e-15 4.727082759984131851e-17
5.598041503906250000e+03 1.086163689033108580e-15 4.669666830177846115e-17
5.599294921875000000e+03 1.047525539990274823e-15 4.559862905200616967e-17
5.600548339843750000e+03 1.089850717573388143e-15 4.593097698724017534e-17
5.601801757812500000e+03 1.111141102460861795e-15 4.546954586305604459e-17
5.603055175781250000e+03 1.084507210225634389e-15 4.455831046537782846e-17
5.604308593750000000e+03 1.062193503658759135e-15 4.421581136966657203e-17
5.605562011718750000e+03 1.059465104656534627e-15 4.412005363323498333e-17
5.606815429687500000e+03 9.902994646781822577e-16 4.346370566950885715e-17
5.608068847656250000e+03 1.084649405881654705e-15 4.343234228940329655e-17
5.609322265625000000e+03 1.075269680661115803e-15 4.277855527685363454e-17
5.610575683593750000e+03 1.021488594224624884e-15 4.216683205281351909e-17
5.611829101562500000e+03 1.022164844153889036e-15 4.186965914594771836e-17
5.613082519531250000e+03 1.096844139223274867e-15 4.194704354661327921e-17
5.614335937500000000e+03 1.019155124334057694e-15 4.044335823316743317e-17
5.615589355468750000e+03 9.947240471572835023e-16 3.995444486031184063e-17
5.616842773437500000e+03 1.019449150645873343e-15 3.972369124791159782e-17
5.618096191406250000e+03 1.018558389622717039e-15 3.953626204727443238e-17
5.619349609375000000e+03 1.032044318813307975e-15 3.959009165281693321e-17
5.620603027343750000e+03 1.030454543850430060e-15 3.879766586088093355e-17
5.621856445312500000e+03 1.035770310869161236e-15 3.890230420836889155e-17
5.623109863281250000e+03 1.007442988014135669e-15 3.840345474199531204e-17
5.624363281250000000e+03 9.847405992035890981e-16 3.793804984214847655e-17
5.625616699218750000e+03 1.006482240893712479e-15 3.763562599275418921e-17
5.626870117187500000e+03 9.850013794722250159e-16 3.714547515770221734e-17
5.628123535156250000e+03 1.026152251753088655e-15 3.697227346360096398e-17
5.629376953125000000e+03 1.034634969082485253e-15 3.701929371834092829e-17
5.630630371093750000e+03 1.036121194267561330e-15 3.661963644230225765e-17
5.631883789062500000e+03 1.028674292353538335e-15 3.620292270203274358e-17
5.633137207031250000e+03 9.847859154662672032e-16 3.558912490901634514e-17
5.634390625000000000e+03 1.013357395568338822e-15 3.528151298282012520e-17
5.635644042968750000e+03 1.066911053658491960e-15 3.535224023391585928e-17
5.636897460937500000e+03 1.024884349310167374e-15 3.473688072390296072e-17
5.638150878906250000e+03 1.014773846414384825e-15 3.434549194526737015e-17
5.639404296875000000e+03 1.035910177184576602e-15 3.433902008415475526e-17
5.640657714843750000e+03 1.001378020353558065e-15 3.373726273213467869e-17
5.641911132812500000e+03 1.024071938834632094e-15 3.357915542985129298e-17
5.643164550781250000e+03 1.022687886998818567e-15 3.331074193852273592e-17
5.644417968750000000e+03 1.021282235822850055e-15 3.314409813231780297e-17
5.645671386718750000e+03 9.769190969686428888e-16 3.273358162919753618e-17
5.646924804687500000e+03 1.010856319033333686e-15 3.256678893048234368e-17
5.648178222656250000e+03 1.000454542682814064e-15 3.230504913233586445e-17
5.649431640625000000e+03 1.051252484958193744e-15 3.240149177431464705e-17
5.650685058593750000e+03 9.819825540482106895e-16 3.143746901866574690e-17
5.651938476562500000e+03 1.046579933583783803e-15 3.154697780560041713e-17
5.653191894531250000e+03 9.765990243936991701e-16 3.100332161980606522e-17
5.654445312500000000e+03 9.136440417428521449e-16 3.041633771352618572e-17
5.655698730468750000e+03 9.573929758311815370e-16 3.030811932834709822e-17
5.656952148437500000e+03 9.719772949961244871e-16 3.042418269445563864e-17
5.658205566406250000e+03 9.646402956070077375e-16 2.994517894533843137e-17
5.659458984375000000e+03 9.785246479201634151e-16 2.972262103844736396e-17
5.660712402343750000e+03 9.445845671192756345e-16 2.935587893334340340e-17
5.661965820312500000e+03 9.428107742486067228e-16 2.909463544356445598e-17
5.663219238281250000e+03 9.202144763147037526e-16 2.876538778126629906e-17
5.664472656250000000e+03 9.203494721906724067e-16 2.852683220132845609e-17
5.665726074218750000e+03 9.372234272911621374e-16 2.827614022744323510e-17
5.666979492187500000e+03 9.911682028447099495e-16 2.866337325068135926e-17
5.668233398437500000e+03 1.462062405585345341e-15 3.200239698109251247e-17
5.669486328125000000e+03 2.780473105514044870e-15 4.015701477488117668e-17
5.670740234375000000e+03 3.619940566241706612e-15 4.436627883181241798e-17
5.671993652343750000e+03 1.408724635017623641e-15 3.133582837371768107e-17
5.673247070312500000e+03 9.245218506097286834e-16 2.755830792878604236e-17
5.674500488281250000e+03 8.800572795600878143e-16 2.679680711123095019e-17
5.675753906250000000e+03 8.952836496990495239e-16 2.677466844931658096e-17
5.677007324218750000e+03 8.710928651814995368e-16 2.669681090134063978e-17
5.678260742187500000e+03 8.745106431236706387e-16 2.662887621199288473e-17
5.679514160156250000e+03 9.514975206391731999e-16 2.686902328742927972e-17
5.680767578125000000e+03 8.983093572657602915e-16 2.641612701280547111e-17
5.682020996093750000e+03 8.921600039478124779e-16 2.626028453103925559e-17
5.683274414062500000e+03 9.331529045840131903e-16 2.600522504351975462e-17
5.684527832031250000e+03 8.905541353589367312e-16 2.575763996001528280e-17
5.685781250000000000e+03 8.844380280841686488e-16 2.555384747250059337e-17
5.687034667968750000e+03 8.767858265595548928e-16 2.550707206322194476e-17
5.688288085937500000e+03 8.646414387387371583e-16 2.523188065395412820e-17
5.689541503906250000e+03 8.510340661993336369e-16 2.504638043850543642e-17
5.690794921875000000e+03 8.348482724289288219e-16 2.491846191985778601e-17
5.692048339843750000e+03 8.859640108782064743e-16 2.509097043660571993e-17
5.693301757812500000e+03 8.879963605560247612e-16 2.501155448035572885e-17
5.694555175781250000e+03 8.472524876063168130e-16 2.458283338631439503e-17
5.695808593750000000e+03 8.219544192684686418e-16 2.449478828191425076e-17
5.697062011718750000e+03 8.630623575668183289e-16 2.450893307038890754e-17
5.698315429687500000e+03 8.633329316539068744e-16 2.430481301935164711e-17
5.699568847656250000e+03 8.729975246425192379e-16 2.428529321125662076e-17
5.700822265625000000e+03 8.614494480165685308e-16 2.413469670893521655e-17
5.702075683593750000e+03 8.545540704303264921e-16 2.408066692568447788e-17
5.703329101562500000e+03 8.364431295894902627e-16 2.380153813670090891e-17
5.704582519531250000e+03 8.664414366912117499e-16 2.387542356337537044e-17
5.705835937500000000e+03 8.702759548434319675e-16 2.392037917530640239e-17
5.707089355468750000e+03 8.561585625906629506e-16 2.374476707690016951e-17
5.708342773437500000e+03 8.929076164028828047e-16 2.383350701301485832e-17
5.709596191406250000e+03 8.405500747133711446e-16 2.348222987664318916e-17
5.710849609375000000e+03 8.720549357909028118e-16 2.342973534060934892e-17
5.712103027343750000e+03 8.549415350641361312e-16 2.335954079382809899e-17
5.713356445312500000e+03 8.251817206766259329e-16 2.327277451065496171e-17
5.714609863281250000e+03 8.433384012966138946e-16 2.334558956561677963e-17
5.715863281250000000e+03 8.192654602378506620e-16 2.311119304979885328e-17
5.717116699218750000e+03 8.448348967561754297e-16 2.330106574196550036e-17
5.718370117187500000e+03 8.476323289436011633e-16 2.322304441222827368e-17
5.719623535156250000e+03 8.540943432982042206e-16 2.328546180689030005e-17
5.720876953125000000e+03 8.782790397664458175e-16 2.340010407670647436e-17
5.722130371093750000e+03 8.398221557743244803e-16 2.305817408125665442e-17
5.723383789062500000e+03 8.169806418021913902e-16 2.292773431610194238e-17
5.724637207031250000e+03 8.361860550899985825e-16 2.312641979051472942e-17
5.725890625000000000e+03 8.816605011710033912e-16 2.319725622945132049e-17
5.727144042968750000e+03 8.534438219947129180e-16 2.299477068730446485e-17
5.728397460937500000e+03 8.366393235958980400e-16 2.291202946499201060e-17
5.729650878906250000e+03 8.590761675774803881e-16 2.298690254531786045e-17
5.730904296875000000e+03 8.294964006308209320e-16 2.267490325315265926e-17
5.732157714843750000e+03 8.726376944586137704e-16 2.273971947159108940e-17
5.733411132812500000e+03 8.549788574533745238e-16 2.275090129911158123e-17
5.734664550781250000e+03 8.158139597964669983e-16 2.260231484567868087e-17
5.735917968750000000e+03 8.300673537768295338e-16 2.274320024760871254e-17
5.737171386718750000e+03 8.387377947831613657e-16 2.265958386820817719e-17
5.738424804687500000e+03 8.227305132063903945e-16 2.262914196730500066e-17
5.739678222656250000e+03 8.209190273695686664e-16 2.264960807002078767e-17
5.740931640625000000e+03 8.490443328666740820e-16 2.258489607633953921e-17
5.742185058593750000e+03 8.251084523266884359e-16 2.248702075753981477e-17
5.743438476562500000e+03 8.363404268446356787e-16 2.256718448506355378e-17
5.744692382812500000e+03 8.159501203427381270e-16 2.253698246653801764e-17
5.745945312500000000e+03 7.931506403806125316e-16 2.243999884843862535e-17
5.747199218750000000e+03 8.191283997190730755e-16 2.252460122712932392e-17
5.748452636718750000e+03 8.296921711207550822e-16 2.249874521554214138e-17
5.749706054687500000e+03 8.216854333681561980e-16 2.238621225628797728e-17
5.750959472656250000e+03 7.902913747880372340e-16 2.209086245549224343e-17
5.752212890625000000e+03 7.961910651447818427e-16 2.221270285099885420e-17
5.753466308593750000e+03 8.138385730843515631e-16 2.212558088016231911e-17
5.754719726562500000e+03 8.191697455148109260e-16 2.210646142748376843e-17
5.755973144531250000e+03 8.369719957859321664e-16 2.229821512836336109e-17
5.757226562500000000e+03 8.372129766594260149e-16 2.242736945484616573e-17
5.758479980468750000e+03 8.175060139877258700e-16 2.233620918825914676e-17
5.759733398437500000e+03 8.379542893069511379e-16 2.247424412579832070e-17
5.760986816406250000e+03 8.341309414017228363e-16 2.244265575256614568e-17
5.762240234375000000e+03 8.297204408453696944e-16 2.229728041427117617e-17
5.763493652343750000e+03 8.244478195673892850e-16 2.225005005565562340e-17
5.764747070312500000e+03 8.069563245087919660e-16 2.216559160639150906e-17
5.766000488281250000e+03 7.773703106941465095e-16 2.216786469871480478e-17
5.767253906250000000e+03 7.918428215100518919e-16 2.224015862989071429e-17
5.768507324218750000e+03 8.026599616420813411e-16 2.226729346270490381e-17
5.769760742187500000e+03 8.217056033402126911e-16 2.244495862339149331e-17
5.771014160156250000e+03 8.304554007457904102e-16 2.232766772125392420e-17
5.772267578125000000e+03 8.132135686483962962e-16 2.217808534236350999e-17
5.773520996093750000e+03 8.018240989418189569e-16 2.217627547118324396e-17
5.774774414062500000e+03 7.981009126826034764e-16 2.205135134635303551e-17
5.776027832031250000e+03 8.463777143300399344e-16 2.236097166707653420e-17
5.777281250000000000e+03 8.461065049682409481e-16 2.238964836455252256e-17
5.778534667968750000e+03 8.399793862651585598e-16 2.237460194921018299e-17
5.779788085937500000e+03 8.145789328198110250e-16 2.224771575196699875e-17
5.781041503906250000e+03 8.158345003454379150e-16 2.224539468316817496e-17
5.782294921875000000e+03 7.911848886682721141e-16 2.195074467717066097e-17
5.783548339843750000e+03 8.017248372683125936e-16 2.205529368915246324e-17
5.784801757812500000e+03 8.594683438320591291e-16 2.238106057543299703e-17
5.786055175781250000e+03 8.766796827433520883e-16 2.247915757863688568e-17
5.787308593750000000e+03 8.256879287417287841e-16 2.219086031974377895e-17
5.788562011718750000e+03 8.527774717630198006e-16 2.236043069095592452e-17
5.789815429687500000e+03 8.751621702787868058e-16 2.243803015858074915e-17
5.791068847656250000e+03 8.103014693757360117e-16 2.203455296247330863e-17
5.792322265625000000e+03 8.740064467618175164e-16 2.254936866903038667e-17
5.793575683593750000e+03 8.200228665113736166e-16 2.209392136939746453e-17
5.794829101562500000e+03 8.468293417096040866e-16 2.220491577271227999e-17
5.796082519531250000e+03 8.180789788369842008e-16 2.220730632468255824e-17
5.797335937500000000e+03 8.495499056570664925e-16 2.233423884404004545e-17
5.798589355468750000e+03 8.519362092277186702e-16 2.226065451110855321e-17
5.799842773437500000e+03 8.525305087193359686e-16 2.229797028290204540e-17
5.801096191406250000e+03 8.595716818516241538e-16 2.225190624895019239e-17
5.802349609375000000e+03 8.160332883902466587e-16 2.198892567988488362e-17
5.803603027343750000e+03 8.262450646627853001e-16 2.202042140888845270e-17
5.804856445312500000e+03 8.679819778640305086e-16 2.218045604199908697e-17
5.806109863281250000e+03 8.440367799616250652e-16 2.212969031344548255e-17
5.807363281250000000e+03 8.741184139295326942e-16 2.233509084007097507e-17
5.808616699218750000e+03 8.536870263296933090e-16 2.218369031819416930e-17
5.809870117187500000e+03 8.369357321878778417e-16 2.199956984000721598e-17
5.811123535156250000e+03 8.559285402059242046e-16 2.214621407336184183e-17
5.812376953125000000e+03 8.528207233828889733e-16 2.219994110850838609e-17
5.813630371093750000e+03 8.551351879717021456e-16 2.211796585544315594e-17
5.814883789062500000e+03 8.633619954719095376e-16 2.207483004085974065e-17
5.816137207031250000e+03 8.672101190908450274e-16 2.209709443422721794e-17
5.817390625000000000e+03 8.709152529603721507e-16 2.195270674958363675e-17
5.818644042968750000e+03 8.300308784205383955e-16 2.180817844423592154e-17
5.819897460937500000e+03 8.457662624212407363e-16 2.195793949413864720e-17
5.821151367187500000e+03 8.677939365497400540e-16 2.193840314243136980e-17
5.822404296875000000e+03 8.585548717380045696e-16 2.190652029290112590e-17
5.823658203125000000e+03 8.816118497160954724e-16 2.201260786082227680e-17
5.824911621093750000e+03 8.735012445483395296e-16 2.194549704336462456e-17
5.826165039062500000e+03 8.476654691076624878e-16 2.180491108081633708e-17
5.827418457031250000e+03 8.529158028312182685e-16 2.182732602105529903e-17
5.828671875000000000e+03 8.524470759740314200e-16 2.170276585569461391e-17
5.829925292968750000e+03 8.802566499400477952e-16 2.183827458364305090e-17
5.831178710937500000e+03 8.716470894267998662e-16 2.162117276007238326e-17
5.832432128906250000e+03 8.518042838461838129e-16 2.152933420538307081e-17
5.833685546875000000e+03 8.573475850903711747e-16 2.162856775474860733e-17
5.834938964843750000e+03 8.370331939163712896e-16 2.149471173366405128e-17
5.836192382812500000e+03 8.582122998503994085e-16 2.154421518460289978e-17
5.837445800781250000e+03 8.455546630031047714e-16 2.150453202189628083e-17
5.838699218750000000e+03 8.787686248099588031e-16 2.148557469661779054e-17
5.839952636718750000e+03 8.724059250684213125e-16 2.159923593022747696e-17
5.841206054687500000e+03 8.310586470229130822e-16 2.127686710190331102e-17
5.842459472656250000e+03 8.621389328356335313e-16 2.133712224644412377e-17
5.843712890625000000e+03 8.946428692744516457e-16 2.147938076819099347e-17
5.844966308593750000e+03 9.216415150725904351e-16 2.173449650399214805e-17
5.846219726562500000e+03 8.984910458329463390e-16 2.135670326590447904e-17
5.847473144531250000e+03 8.621970604716388577e-16 2.120525973063582052e-17
5.848726562500000000e+03 8.908715609559202803e-16 2.123355261630758428e-17
5.849979980468750000e+03 8.760729424553219923e-16 2.119082046586309487e-17
5.851233398437500000e+03 8.436379333225866965e-16 2.103167257036911745e-17
5.852486816406250000e+03 8.456973880547171210e-16 2.094127992739054769e-17
5.853740234375000000e+03 8.487716941367766041e-16 2.087568119609264238e-17
5.854993652343750000e+03 9.065307649309289374e-16 2.110264466692616722e-17
5.856247070312500000e+03 9.244081364365597936e-16 2.097311314608403841e-17
5.857500488281250000e+03 8.875479624895720159e-16 2.075025414545000169e-17
5.858753906250000000e+03 8.677451262761545249e-16 2.073108837065714804e-17
5.860007324218750000e+03 8.832340766287650677e-16 2.086564914962359927e-17
5.861260742187500000e+03 9.060082514815914409e-16 2.101285752015598628e-17
5.862514160156250000e+03 9.118651666744997074e-16 2.087826696268748315e-17
5.863767578125000000e+03 8.916135618177150474e-16 2.084584148267540446e-17
5.865020996093750000e+03 8.549287766303681133e-16 2.069103132231365512e-17
5.866274414062500000e+03 8.968271554871836727e-16 2.104420601101052093e-17
5.867527832031250000e+03 9.291602030288932321e-16 2.126103486497904607e-17
5.868781250000000000e+03 9.626121810939257221e-16 2.137409225674156879e-17
5.870034667968750000e+03 9.239736085346183375e-16 2.108928900875588604e-17
5.871288085937500000e+03 9.181246342755905801e-16 2.081466173666583064e-17
5.872541503906250000e+03 9.342138133504492015e-16 2.089741784822931085e-17
5.873794921875000000e+03 9.293257979700814478e-16 2.068405322666615778e-17
5.875048339843750000e+03 9.179292873021300571e-16 2.057495306695408875e-17
5.876301757812500000e+03 9.069838216785915813e-16 2.048532473886151799e-17
5.877555175781250000e+03 9.028937113345373786e-16 2.036322460864256557e-17
5.878808593750000000e+03 8.756099860100883137e-16 2.018057154886228132e-17
5.880062011718750000e+03 9.117394881609508506e-16 2.038251611488852729e-17
5.881315429687500000e+03 9.085081633462941016e-16 2.019024956202915174e-17
5.882568847656250000e+03 9.148862155600005763e-16 2.020455978662631912e-17
5.883822265625000000e+03 9.214028635397015360e-16 2.010541557276693833e-17
5.885075683593750000e+03 9.317224776943374906e-16 2.016788590698816809e-17
