5.511568359375000000e+03 2.098559702206313771e-15 5.496628074432424727e-17
5.512821777343750000e+03 1.996491385029223325e-15 5.420394447435047654e-17
5.514075195312500000e+03 2.021598288618788042e-15 5.394541082825825284e-17
5.515329101562500000e+03 1.987176351950030971e-15 5.345485302034490489e-17
5.516582519531250000e+03 1.979625053225258884e-15 5.309676322444824900e-17
5.517835937500000000e+03 2.024811719862434044e-15 5.294567041375931296e-17
5.519089843750000000e+03 2.003032173447921033e-15 5.267322689848639755e-17
5.520343261718750000e+03 1.977100683284204255e-15 5.206246982140174404e-17
5.521596679687500000e+03 2.046626841660731735e-15 5.236837775553610473e-17
5.522850585937500000e+03 2.050237107840166377e-15 5.203661877289823682e-17
5.524104003906250000e+03 1.948546779115788163e-15 5.107057107910980686e-17
5.525357421875000000e+03 1.984193313668038139e-15 5.106314299720908067e-17
5.526611328125000000e+03 2.034093506898446667e-15 5.118496023165853995e-17
5.527864746093750000e+03 1.964010636117336298e-15 5.070486129541031247e-17
5.529118164062500000e+03 2.011184442048770046e-15 5.072530920015262332e-17
5.530372070312500000e+03 2.025419042485615377e-15 5.062208036842845568e-17
5.531625488281250000e+03 1.974953666521151417e-15 4.988326911507569305e-17
5.532878906250000000e+03 1.961807926938001490e-15 4.950792433160118100e-17
5.534132812500000000e+03 2.010773631069351711e-15 4.942263539300206343e-17
5.535386230468750000e+03 1.948009760227228937e-15 4.887839356333402397e-17
5.536639648437500000e+03 1.992183163701251140e-15 4.895953005525812535e-17
5.537893554687500000e+03 1.997242915011674703e-15 4.856339987735138082e-17
5.539146972656250000e+03 1.932250288727089052e-15 4.795050205684144007e-17
5.540400390625000000e+03 2.014348110106764858e-15 4.851365654403489195e-17
5.541654296875000000e+03 1.930964492713157024e-15 4.756451973068949609e-17
5.542907714843750000e+03 1.981918183171713088e-15 4.749665783323564570e-17
5.544161132812500000e+03 1.894133806100645537e-15 4.642624641592262534e-17
5.545414550781250000e+03 1.927935714652012460e-15 4.604259343037563068e-17
5.546668457031250000e+03 2.021642122573808452e-15 4.656680756305253623e-17
5.547921875000000000e+03 1.902692862274413428e-15 4.540003291309953836e-17
5.549175292968750000e+03 1.927304251589834379e-15 4.557180523910230009e-17
5.550429199218750000e+03 1.995347467033956393e-15 4.590757439334982508e-17
5.551682617187500000e+03 2.023440161762592518e-15 4.558087775606078169e-17
5.552936035156250000e+03 1.951624473329636664e-15 4.488755151023108496e-17
5.554189941406250000e+03 1.957286465065558034e-15 4.454790453327191137e-17
5.555443359375000000e+03 1.934235733955453132e-15 4.415097364453221551e-17
5.556696777343750000e+03 1.961022303879423126e-15 4.407068749427781864e-17
5.557950683593750000e+03 1.982382780743282072e-15 4.394098226550705369e-17
5.559204101562500000e+03 1.934360671315173141e-15 4.328159358584918257e-17
5.560457519531250000e+03 1.980277692111118322e-15 4.341907762110039620e-17
5.561711425781250000e+03 1.964798800274756424e-15 4.318619650016466700e-17
5.562964843750000000e+03 2.007024239728330550e-15 4.322885585871525174e-17
5.564218261718750000e+03 1.976322471763914367e-15 4.277906812883341741e-17
5.565472167968750000e+03 1.989399813436573509e-15 4.246932538537926088e-17
5.566725585937500000e+03 2.019454024712813781e-15 4.203263688767781630e-17
5.567979003906250000e+03 1.920130941317774523e-15 4.140626925807306205e-17
5.569232910156250000e+03 1.913720172456480351e-15 4.086979630871812063e-17
5.570486328125000000e+03 1.976369693850723794e-15 4.082765641959221919e-17
5.571739746093750000e+03 1.934902984159652707e-15 4.024507642289357201e-17
5.572993652343750000e+03 1.926508040619415336e-15 4.052875635960740775e-17
5.574247070312500000e+03 1.950824027194481350e-15 4.208012036356081030e-17
5.575500488281250000e+03 1.939115067248111529e-15 4.592308899291886967e-17
5.576754394531250000e+03 2.002118013139596829e-15 5.126638458243580978e-17
5.578007812500000000e+03 1.901185143628300774e-15 5.162494421692039579e-17
5.579261230468750000e+03 1.877419940227186869e-15 4.550978323677307407e-17
5.580514648437500000e+03 2.009404402310115134e-15 4.070239149634963889e-17
5.581768554687500000e+03 1.933219082660511158e-15 3.847667346109605584e-17
5.583021972656250000e+03 1.921904840067561841e-15 3.792157902179132067e-17
5.584275390625000000e+03 1.890290817618952776e-15 3.714732804227433613e-17
5.585529296875000000e+03 1.875356991484149020e-15 3.687125816719598824e-17
5.586782714843750000e+03 1.882946406691547551e-15 3.678406009574309828e-17
5.588036132812500000e+03 1.884364551603488064e-15 3.658054057783055135e-17
5.589290039062500000e+03 1.878342570864983616e-15 3.626180803547916851e-17
5.590543457031250000e+03 1.921245213159887555e-15 3.601911324375611019e-17
5.591796875000000000e+03 1.921250930632281521e-15 3.585859719152897007e-17
5.593050781250000000e+03 1.912825705664179810e-15 3.550230072320032914e-17
5.594304199218750000e+03 1.932037895215565036e-15 3.538257791006185413e-17
5.595557617187500000e+03 1.937970302219897342e-15 3.521246325400664867e-17
5.596811523437500000e+03 1.883097813830869258e-15 3.456293787597285985e-17
5.598064941406250000e+03 1.876998964852401482e-15 3.426189707256276117e-17
5.599318359375000000e+03 1.887335731424219336e-15 3.392460590598813861e-17
5.600572265625000000e+03 1.867125313544494916e-15 3.351597868338694294e-17
5.601825683593750000e+03 1.890825930683380680e-15 3.346745295993213212e-17
5.603079101562500000e+03 1.875680769828236977e-15 3.309182693504935204e-17
5.604333007812500000e+03 1.876729184858700987e-15 3.299223108057551730e-17
5.605586425781250000e+03 1.900227784639666601e-15 3.298912088147231791e-17
5.606839843750000000e+03 1.891078558259899275e-15 3.250959766293042735e-17
5.608093750000000000e+03 1.849268164950479756e-15 3.188462300547721239e-17
5.609347167968750000e+03 1.901738891417568272e-15 3.204754119020320651e-17
5.610600585937500000e+03 1.900093106401053167e-15 3.173399672465375626e-17
5.611854492187500000e+03 1.860920797205857166e-15 3.115491073886253307e-17
5.613107910156250000e+03 1.876189413113063184e-15 3.102089093601669153e-17
5.614361328125000000e+03 1.899727188167839309e-15 3.102112585531065659e-17
5.615615234375000000e+03 1.929879231749487452e-15 3.109385157476631878e-17
5.616868652343750000e+03 1.886052052992655444e-15 3.052292820725976887e-17
5.618122070312500000e+03 1.856488697309349040e-15 2.997616182236221758e-17
5.619375976562500000e+03 1.878898012720145623e-15 2.991311742479587602e-17
5.620629394531250000e+03 1.855931349630055710e-15 2.957164734176663556e-17
5.621882812500000000e+03 1.871729784645769293e-15 2.941293785199731124e-17
5.623136718750000000e+03 1.852438609272052603e-15 2.915437111868058543e-17
5.624390136718750000e+03 1.835452210547814864e-15 2.886057972615890148e-17
5.625643554687500000e+03 1.835934807569513001e-15 2.853558377220926712e-17
5.626896972656250000e+03 1.874609273149960287e-15 2.856605048853082024e-17
5.628150878906250000e+03 1.870680522582358028e-15 2.831112004118687753e-17
5.629404296875000000e+03 1.844309845835489896e-15 2.798223633835824394e-17
5.630657714843750000e+03 1.833142139942415573e-15 2.762893260948581987e-17
5.631911621093750000e+03 1.834049312228924929e-15 2.738661335776086062e-17
5.633165039062500000e+03 1.854003926158578550e-15 2.720487019665438470e-17
5.634418457031250000e+03 1.837772657306818019e-15 2.698574012622173703e-17
5.635672363281250000e+03 1.831337959764763913e-15 2.679513455203236797e-17
5.636925781250000000e+03 1.848328170137264297e-15 2.668773176693725775e-17
5.638179199218750000e+03 1.861657504111731594e-15 2.656160657585762230e-17
5.639433105468750000e+03 1.891420124295879572e-15 2.653946460522080286e-17
5.640686523437500000e+03 1.837631202804626551e-15 2.599366602163993861e-17
5.641939941406250000e+03 1.852051515215157387e-15 2.583028627013213990e-17
5.643193847656250000e+03 1.837915382358430369e-15 2.560174784741231410e-17
5.644447265625000000e+03 1.814374854446575668e-15 2.530674049939017720e-17
5.645700683593750000e+03 1.826209175269139125e-15 2.525566375092625285e-17
5.646954589843750000e+03 1.806538529135052508e-15 2.495791016327043990e-17
5.648208007812500000e+03 1.817853407002712265e-15 2.483401670548347252e-17
5.649461425781250000e+03 1.841659056227057563e-15 2.477000285223921881e-17
5.650715332031250000e+03 1.837044208972179321e-15 2.447132943974224690e-17
5.651968750000000000e+03 1.852600816081451801e-15 2.447375142457580217e-17
5.653222167968750000e+03 1.849731491972627859e-15 2.434987616476231095e-17
5.654476074218750000e+03 1.873934399649235423e-15 2.425725840593597355e-17
5.655729492187500000e+03 1.893321077987755036e-15 2.422064739202437654e-17
5.656982910156250000e+03 1.882911043065999684e-15 2.399340267978258368e-17
5.658236816406250000e+03 1.840101362637056905e-15 2.355247901734486759e-17
5.659490234375000000e+03 1.800001764122854259e-15 2.318000951367958987e-17
5.660743652343750000e+03 1.873517235922712680e-15 2.345008067495570319e-17
5.661997070312500000e+03 1.881156414315762401e-15 2.339065271102744347e-17
5.663250976562500000e+03 1.839471593640773332e-15 2.301703673503316725e-17
5.664504394531250000e+03 1.814047899728935508e-15 2.272388392594437424e-17
5.665757812500000000e+03 1.840777083170729023e-15 2.273754729530252515e-17
5.667011718750000000e+03 1.813738097428477247e-15 2.248599174485779880e-17
5.668265136718750000e+03 1.818100528865073708e-15 2.234264134470235910e-17
5.669518554687500000e+03 1.833284441477554295e-15 2.238376545603604543e-17
5.670772460937500000e+03 1.853161340134297334e-15 2.233060917551216276e-17
5.672025878906250000e+03 1.829198354539999551e-15 2.206982228943134462e-17
5.673279296875000000e+03 1.819369595978297463e-15 2.194469302380922302e-17
5.674533203125000000e+03 1.840440599332432252e-15 2.189216705491210576e-17
5.675786621093750000e+03 1.843344016517383180e-15 2.178936504838401548e-17
5.677040039062500000e+03 1.832143911614076380e-15 2.157530394074509277e-17
5.678293945312500000e+03 1.825216876171430712e-15 2.144393111585942091e-17
5.679547363281250000e+03 1.826419874714768632e-15 2.137009201129926234e-17
5.680800781250000000e+03 1.811390969131635581e-15 2.117062402402700014e-17
5.682054687500000000e+03 1.823609207637542050e-15 2.111636759328842195e-17
5.683308105468750000e+03 1.834736255949148166e-15 2.108221496015733255e-17
5.684561523437500000e+03 1.820132349147299961e-15 2.094856573422591476e-17
5.685815429687500000e+03 1.824535014648891000e-15 2.091973518115599153e-17
5.687068847656250000e+03 1.815729471887472107e-15 2.071957401653040990e-17
5.688322265625000000e+03 1.793127879997648798e-15 2.048838530712796419e-17
5.689576171875000000e+03 1.780688354134272143e-15 2.041111009430326035e-17
5.690829589843750000e+03 1.832086736890136715e-15 2.066735410445993726e-17
5.692083007812500000e+03 1.832392515784095517e-15 2.055704129796986549e-17
5.693336914062500000e+03 1.827311165133516969e-15 2.043576669400224099e-17
5.694590332031250000e+03 1.853134870354695637e-15 2.045500856941144952e-17
5.695843750000000000e+03 1.826624856688004173e-15 2.028731920691224954e-17
5.697097656250000000e+03 1.835265651541182104e-15 2.023814662821842226e-17
5.698351074218750000e+03 1.802152380775932927e-15 1.997661031650263107e-17
5.699604492187500000e+03 1.796362275306739344e-15 1.987530716124448688e-17
5.700858398437500000e+03 1.821327089119402151e-15 1.998157505453917435e-17
5.702111816406250000e+03 1.822253107888987915e-15 1.993951126602962778e-17
5.703365234375000000e+03 1.814029900278806354e-15 1.983954483464136928e-17
5.704619140625000000e+03 1.856155178086367659e-15 1.997972051560583046e-17
5.705872558593750000e+03 1.835142831763830230e-15 1.982821907769429323e-17
5.707125976562500000e+03 1.842822667738348158e-15 1.984204953753617985e-17
5.708379394531250000e+03 1.837889547853539113e-15 1.973202955298295185e-17
5.709633300781250000e+03 1.863123294626955161e-15 1.977375916052502699e-17
5.710886718750000000e+03 1.834613647930033106e-15 1.960611281141767977e-17
5.712140136718750000e+03 1.842293272146314220e-15 1.964522025641796181e-17
5.713394042968750000e+03 1.783740213843229387e-15 1.931934914538024634e-17
5.714647460937500000e+03 1.797379350118154945e-15 1.935137592433707447e-17
5.715900878906250000e+03 1.838061707300068549e-15 1.946648472401872870e-17
5.717154785156250000e+03 1.835799282297952313e-15 1.939890406797314633e-17
5.718408203125000000e+03 1.824804794642591495e-15 1.935159760874123868e-17
5.719661621093750000e+03 1.811261796607179300e-15 1.927501391890862917e-17
5.720915527343750000e+03 1.795112689951302437e-15 1.917748436160495189e-17
5.722168945312500000e+03 1.846824898414124727e-15 1.936091331679981088e-17
5.723422363281250000e+03 1.825527101988362599e-15 1.924858880706001015e-17
5.724676269531250000e+03 1.816370675828543613e-15 1.924439003827069098e-17
5.725929687500000000e+03 1.788663381090908194e-15 1.899653694824775198e-17
5.727183105468750000e+03 1.807308482084106667e-15 1.902097186354256841e-17
5.728437011718750000e+03 1.803792024803580439e-15 1.899920708726507315e-17
5.729690429687500000e+03 1.804002088974499506e-15 1.898962502704925888e-17
5.730943847656250000e+03 1.779090214721040092e-15 1.885940694629871105e-17
5.732197753906250000e+03 1.822443266785646505e-15 1.906823365502139820e-17
5.733451171875000000e+03 1.819899415086805028e-15 1.903119250719127362e-17
5.734704589843750000e+03 1.792962285056460582e-15 1.890541307760768534e-17
5.735958496093750000e+03 1.789875908754902725e-15 1.881799993919553159e-17
5.737211914062500000e+03 1.769280302642414412e-15 1.874580361533190333e-17
5.738465332031250000e+03 1.773815952316724377e-15 1.878964915088088912e-17
5.739719238281250000e+03 1.796204091903839603e-15 1.886559425728060770e-17
5.740972656250000000e+03 1.791870883103923416e-15 1.883215961692121432e-17
5.742226074218750000e+03 1.792100005516155704e-15 1.883842302851946584e-17
5.743479492187500000e+03 1.786121011699724412e-15 1.880076976703605202e-17
5.744733398437500000e+03 1.767663528504342767e-15 1.869908445433490833e-17
5.745986816406250000e+03 1.755422314229742025e-15 1.866260082623764449e-17
5.747240234375000000e+03 1.807392973620595283e-15 1.885877332594949543e-17
5.748494140625000000e+03 1.772231894826240429e-15 1.867963578377256154e-17
5.749747558593750000e+03 1.789337407558685804e-15 1.872168468303108215e-17
5.751000976562500000e+03 1.772601624707716931e-15 1.867281816116389949e-17
5.752254882812500000e+03 1.743729236151133222e-15 1.850881967855791112e-17
5.753508300781250000e+03 1.750051807706794540e-15 1.848584721858608843e-17
5.754761718750000000e+03 1.752226141282396329e-15 1.858012264735998210e-17
5.756015625000000000e+03 1.775312130138930692e-15 1.863905761164316022e-17
5.757269042968750000e+03 1.770789185958829542e-15 1.859325662112609908e-17
5.758522460937500000e+03 1.769081567537164872e-15 1.862859212253313931e-17
5.759776367187500000e+03 1.761388179035490876e-15 1.865341746707708078e-17
5.761029785156250000e+03 1.744550963989088301e-15 1.854114920561893365e-17
5.762283203125000000e+03 1.744629738053182950e-15 1.845648230684045595e-17
5.763537109375000000e+03 1.761405225573554369e-15 1.851579115676050803e-17
5.764790527343750000e+03 1.770783150849080355e-15 1.858692041763394288e-17
5.766043945312500000e+03 1.741374272799529454e-15 1.845383698324151137e-17
5.767297851562500000e+03 1.748229204562540100e-15 1.846209059139356548e-17
5.768551269531250000e+03 1.775868948422631988e-15 1.861435303546865149e-17
5.769804687500000000e+03 1.746324121585046771e-15 1.846021123704184500e-17
5.771058593750000000e+03 1.734893517840968395e-15 1.836917670190793409e-17
5.772312011718750000e+03 1.731620370774540965e-15 1.831542650570423835e-17
5.773565429687500000e+03 1.752467228035008585e-15 1.838604291459789033e-17
5.774819335937500000e+03 1.742757477602395726e-15 1.837699190433533510e-17
5.776072753906250000e+03 1.745826701486771684e-15 1.842320979388112296e-17
5.777326171875000000e+03 1.769464426429323816e-15 1.853226694020133924e-17
5.778580078125000000e+03 1.749192175144449832e-15 1.843572669091027538e-17
5.779833496093750000e+03 1.749881342326159613e-15 1.846667482634833436e-17
5.781086914062500000e+03 1.717718230769492947e-15 1.831443388896917472e-17
5.782340820312500000e+03 1.744644772887996714e-15 1.837169133097009530e-17
5.783594238281250000e+03 1.747077663270747878e-15 1.837113215687600945e-17
5.784847656250000000e+03 1.733554252872240940e-15 1.831740346736824009e-17
5.786101562500000000e+03 1.720029783682549933e-15 1.824557275733536027e-17
5.787354980468750000e+03 1.707575011226122701e-15 1.818385350311032866e-17
5.788608398437500000e+03 1.712064285846570492e-15 1.824870446313448603e-17
5.789861816406250000e+03 1.731139997214329370e-15 1.830305519246289527e-17
5.791115722656250000e+03 1.713815949981492386e-15 1.820582342017973708e-17
5.792369140625000000e+03 1.726810917700031048e-15 1.822289477366160646e-17
5.793622558593750000e+03 1.748867020371822588e-15 1.830071096260691999e-17
5.794876464843750000e+03 1.750132275836783699e-15 1.832283638963148837e-17
5.796129882812500000e+03 1.740012667336818166e-15 1.827562092026696156e-17
5.797383300781250000e+03 1.722874332077666687e-15 1.816511455351355238e-17
5.798637207031250000e+03 1.716040893775692619e-15 1.811406923791290504e-17
5.799890625000000000e+03 1.701054128081685470e-15 1.804261075915567408e-17
5.801144042968750000e+03 1.732385559163266819e-15 1.821798793826794190e-17
5.802397949218750000e+03 1.763380082890077770e-15 1.831960211343640604e-17
5.803651367187500000e+03 1.753533324878246528e-15 1.821709954629005995e-17
5.804904785156250000e+03 1.700445958425556882e-15 1.802500173827564523e-17
5.806158691406250000e+03 1.673874428991071073e-15 1.786756279792720237e-17
5.807412109375000000e+03 1.746645147072056151e-15 1.817575705927465963e-17
5.808665527343750000e+03 1.738269897047842443e-15 1.813211666451758700e-17
5.809919433593750000e+03 1.722852944495748516e-15 1.808119046292514729e-17
5.811172851562500000e+03 1.695388324697501455e-15 1.792474083058931785e-17
5.812426269531250000e+03 1.690185636577228728e-15 1.781971867129713525e-17
5.813680175781250000e+03 1.702340982886801565e-15 1.786858188444186770e-17
5.814933593750000000e+03 1.685444793171446409e-15 1.778643457780922652e-17
5.816187011718750000e+03 1.716806823318247320e-15 1.784444144544512014e-17
5.817440917968750000e+03 1.710619777034146690e-15 1.779796051246454041e-17
5.818694335937500000e+03 1.703302047644579976e-15 1.776007398604838663e-17
5.819947753906250000e+03 1.697577163712324973e-15 1.776867170133526280e-17
5.821201171875000000e+03 1.697127389217332940e-15 1.774854970575429785e-17
5.822455078125000000e+03 1.727403734883990651e-15 1.785927941127309635e-17
5.823708496093750000e+03 1.842961369383461050e-15 1.831440907355079813e-17
5.824961914062500000e+03 1.915034767590619025e-15 1.862588062448519049e-17
5.826215820312500000e+03 1.713468878231354936e-15 1.766797073356305721e-17
5.827469238281250000e+03 1.693034102499726534e-15 1.755982017719419906e-17
5.828722656250000000e+03 1.705062499746329632e-15 1.765527185679914313e-17
5.829976562500000000e+03 1.712773464181659155e-15 1.764642267860605084e-17
5.831229980468750000e+03 1.658157732654767531e-15 1.734643735765756983e-17
5.832483398437500000e+03 1.692870307503551233e-15 1.746020447038566304e-17
5.833737304687500000e+03 1.680972459209943703e-15 1.739659428128033521e-17
5.834990722656250000e+03 1.676330189263398104e-15 1.734654489113720172e-17
5.836244140625000000e+03 1.671689083987154979e-15 1.725561292639924739e-17
5.837498046875000000e+03 1.666495395591946829e-15 1.722142224295998054e-17
5.838751464843750000e+03 1.673074829888863014e-15 1.724155251034707102e-17
5.840004882812500000e+03 1.671799410028534851e-15 1.724942396105612563e-17
5.841258789062500000e+03 1.666670096137318029e-15 1.721602406228245948e-17
5.842512207031250000e+03 1.652264924440719363e-15 1.707734061514304397e-17
5.843765625000000000e+03 1.656668436975257657e-15 1.705828237382982221e-17
5.845019531250000000e+03 1.667559057215461417e-15 1.706195505574955765e-17
5.846272949218750000e+03 1.687785886358538889e-15 1.710991333330415709e-17
5.847526367187500000e+03 1.632405919354987071e-15 1.682978200141817385e-17
5.848780273437500000e+03 1.629725801230756058e-15 1.672615446863875564e-17
5.850033691406250000e+03 1.646256602108489391e-15 1.680091339804007318e-17
5.851287109375000000e+03 1.655348018489606610e-15 1.683544157116926166e-17
5.852541015625000000e+03 1.670123767100629032e-15 1.689853890829480661e-17
5.853794433593750000e+03 1.636002315369910424e-15 1.671484856402638086e-17
5.855047851562500000e+03 1.627517903974619318e-15 1.662052185005450890e-17
5.856301757812500000e+03 1.650607386842061104e-15 1.665916607391176125e-17
5.857555175781250000e+03 1.639744295172643109e-15 1.658063189219475170e-17
5.858808593750000000e+03 1.641420149858785742e-15 1.656931275269257607e-17
5.860062500000000000e+03 1.645917365413114043e-15 1.657529657724378467e-17
5.861315917968750000e+03 1.626485370811916326e-15 1.644214862276357402e-17
5.862569335937500000e+03 1.637619301266218883e-15 1.649259505960073296e-17
5.863823242187500000e+03 1.592129926229518717e-15 1.630944734581414200e-17
5.865076660156250000e+03 1.605691135473296879e-15 1.642815768988285211e-17
5.866330078125000000e+03 1.609733388455831214e-15 1.650990133237656741e-17
5.867583984375000000e+03 1.635515694941712828e-15 1.661808001288625237e-17
5.868837402343750000e+03 1.635434062141421195e-15 1.655712011046354444e-17
5.870090820312500000e+03 1.630464308081643401e-15 1.638857213448851441e-17
5.871344238281250000e+03 1.612765237011409575e-15 1.624652371661723318e-17
5.872598144531250000e+03 1.630520424014398999e-15 1.624154574369088906e-17
5.873851562500000000e+03 1.620634278970520432e-15 1.617193518642210157e-17
5.875104980468750000e+03 1.635858108010640379e-15 1.617950058030451156e-17
5.876358886718750000e+03 1.616584296812342402e-15 1.603201427708630673e-17
5.877612304687500000e+03 1.616731045270454210e-15 1.598178952465331199e-17
5.878865722656250000e+03 1.613755736164105073e-15 1.591942010646681371e-17
5.880119628906250000e+03 1.607159149450006989e-15 1.584300185275671480e-17
5.881373046875000000e+03 1.578001628427553801e-15 1.569540636169765297e-17
5.882626464843750000e+03 1.619704872069145651e-15 1.585755361409274766e-17
5.883880371093750000e+03 1.614617698067054730e-15 1.580831651531114124e-17
5.885133789062500000e+03 1.604127724410902255e-15 1.576643801525880656e-17
