3.534132080078125000e+03 3.561878892927147679e-16 2.168228453285555592e-16
3.534907958984375000e+03 -5.136587786651368795e-17 2.151935509847323108e-16
3.535683593750000000e+03 -5.181033722976170069e-16 2.127242249503594109e-16
3.536459228515625000e+03 -3.030648415771220339e-16 2.108867457899688165e-16
3.537235107421875000e+03 5.812970064813529313e-17 2.158344372884485958e-16
3.538010742187500000e+03 4.498169525185146018e-16 2.190216899200685195e-16
3.538786376953125000e+03 9.610520522842017077e-17 2.172292358547804115e-16
3.539562255859375000e+03 2.356442482887911340e-16 2.177997257796459836e-16
3.540337890625000000e+03 3.557519320226748202e-16 2.240410615817096940e-16
3.541113769531250000e+03 2.807831634435648330e-16 2.221312934532268654e-16
3.541889404296875000e+03 -4.580351838101310441e-17 2.155590589363623423e-16
3.542665039062500000e+03 -2.314377767936078717e-16 2.172007411370391848e-16
3.543440917968750000e+03 3.017741221841840904e-16 2.254504714663816464e-16
3.544216552734375000e+03 4.684159960952061219e-16 2.226947556516081870e-16
3.544992431640625000e+03 4.333838780670707345e-16 2.271858831566280976e-16
3.545768066406250000e+03 -6.482533727750292712e-17 2.211908883584275793e-16
3.546543701171875000e+03 3.036111248885418543e-16 2.221882828887093188e-16
3.547319580078125000e+03 7.112907293799967771e-16 2.258200425291805383e-16
3.548095214843750000e+03 4.404748143850101098e-16 2.229781146422443521e-16
3.548871093750000000e+03 4.401720001063666975e-16 2.163828778869059544e-16
3.549646728515625000e+03 -4.198964665688221035e-17 2.122106847563068896e-16
3.550422363281250000e+03 -2.957397535888260480e-16 2.152881804468083772e-16
3.551198242187500000e+03 2.896820915874185123e-16 2.195419269683602701e-16
3.551973876953125000e+03 2.347827099023151037e-16 2.203265706450933709e-16
3.552749511718750000e+03 -7.077320263312262411e-17 2.198820636362420751e-16
3.553525390625000000e+03 -2.542051753828562105e-18 2.160563731555190234e-16
3.554301025390625000e+03 9.551492914330233022e-17 2.163775177565366108e-16
3.555076904296875000e+03 6.789907161232301355e-16 2.163494465552690113e-16
3.555852539062500000e+03 2.027441121888948206e-16 2.168330097239226108e-16
3.556628173828125000e+03 5.004672993028352196e-16 2.165160870527514940e-16
3.557404052734375000e+03 8.292933244817167135e-16 2.122356589933610906e-16
3.558179687500000000e+03 1.614730671086394773e-16 2.088005565804406782e-16
3.558955566406250000e+03 2.546233979005630213e-17 2.085505759818822528e-16
3.559731201171875000e+03 2.457576099207706664e-16 2.080972280666439902e-16
3.560506835937500000e+03 3.782282689154229001e-17 2.040791816975554072e-16
3.561282714843750000e+03 -3.218947545714995542e-17 2.040127028460857455e-16
3.562058349609375000e+03 2.093562631333987026e-16 2.083957542409919277e-16
3.562834228515625000e+03 -3.206485573478516649e-17 2.055959000687326388e-16
3.563609863281250000e+03 5.564987405219440006e-16 2.155714864978853390e-16
3.564385498046875000e+03 5.324874211100935183e-16 2.348633897905410758e-16
3.565161376953125000e+03 7.772650668504501627e-16 2.493754464571713934e-16
3.565937011718750000e+03 1.484478179622364738e-17 2.045948262390862634e-16
3.566712646484375000e+03 -2.630978566587238894e-16 1.955709077959533713e-16
3.567488525390625000e+03 -5.184159274551538438e-18 1.939666406287435274e-16
3.568264160156250000e+03 3.009292068192979258e-16 1.939228993179517233e-16
3.569040039062500000e+03 1.481782232569931910e-16 1.902880030085977027e-16
3.569815673828125000e+03 2.620698233585531858e-16 1.920962330625284220e-16
3.570591308593750000e+03 5.244341494849548511e-16 1.927705771676612519e-16
3.571367187500000000e+03 -2.546626261139327361e-16 1.927555820375168906e-16
3.572142822265625000e+03 -1.278291831414946848e-16 1.921839936167978481e-16
3.572918701171875000e+03 -1.705320844795242194e-17 1.903064127403106829e-16
3.573694335937500000e+03 2.979603828089512048e-16 1.860383460679942719e-16
3.574469970703125000e+03 4.016831406204865104e-17 1.850151037979314754e-16
3.575245849609375000e+03 6.558945099317695180e-16 1.885842491747548809e-16
3.576021484375000000e+03 6.454069185557811950e-16 1.889664727922033840e-16
3.576797363281250000e+03 -2.623489736542326811e-16 1.886454737749736058e-16
3.577572998046875000e+03 4.786344956917635944e-16 1.830848083553675309e-16
3.578348632812500000e+03 4.620703428917321241e-16 1.816520918297562844e-16
3.579124511718750000e+03 -6.466421572906739818e-17 1.760967600707399514e-16
3.579900146484375000e+03 5.200804530756269507e-16 1.796116688691594800e-16
3.580675781250000000e+03 1.534079370222392498e-16 1.782175717519871093e-16
3.581451660156250000e+03 -5.083468232946683485e-18 1.769290890554255091e-16
3.582227294921875000e+03 7.197840875607932568e-16 1.797176935713540769e-16
3.583003173828125000e+03 -5.724936871814205810e-18 1.774882366797317541e-16
3.583778808593750000e+03 5.011938947529017991e-17 1.745453265836150944e-16
3.584554443359375000e+03 1.086682390834183432e-16 1.778071048797035957e-16
3.585330322265625000e+03 5.439832993306696791e-16 1.751210707597316034e-16
3.586105957031250000e+03 3.034757849054383781e-16 1.783228288305732569e-16
3.586881835937500000e+03 -3.575373715963684786e-17 1.782499972319991880e-16
3.587657470703125000e+03 1.120557620675047055e-16 1.748198049631948903e-16
3.588433105468750000e+03 7.226290065328244347e-16 1.803871275323707920e-16
3.589208984375000000e+03 4.509710349091485861e-16 1.759287034400487779e-16
3.589984619140625000e+03 -3.134468185324995864e-16 1.711487641697947526e-16
3.590760498046875000e+03 1.405937049588209739e-17 1.706731419350216621e-16
3.591536132812500000e+03 1.549541427278927717e-16 1.718806403408918706e-16
3.592311767578125000e+03 4.971443890507565994e-16 1.716494400509608492e-16
3.593087646484375000e+03 -5.017240314987645843e-16 1.713111430327613621e-16
3.593863281250000000e+03 -5.436183340095214825e-17 1.720086217252660751e-16
3.594638916015625000e+03 4.081958710728064189e-16 1.691064221501768251e-16
3.595414794921875000e+03 3.490327902290208794e-16 1.710841249680074088e-16
3.596190429687500000e+03 1.989923385677095074e-16 1.697933791052898636e-16
3.596966308593750000e+03 -1.456909904167197432e-16 1.679901783094834666e-16
3.597741943359375000e+03 5.131598233196448932e-16 1.709189138386234177e-16
3.598517578125000000e+03 2.358493890807042848e-16 1.704059162750527312e-16
3.599293457031250000e+03 5.555451931815724720e-16 1.680517073121676110e-16
3.600069091796875000e+03 5.276808797113397877e-17 1.625591089308072996e-16
3.600844970703125000e+03 -1.339810510885046596e-16 1.609157061944563468e-16
3.601620605468750000e+03 -1.941717152462076740e-17 1.631968056260815801e-16
3.602396240234375000e+03 2.190192149956757608e-16 1.626047295959508242e-16
3.603172119140625000e+03 -1.148115572916169700e-16 1.605915308036743650e-16
3.603947753906250000e+03 5.776150601387568945e-17 1.616534189519556390e-16
3.604723632812500000e+03 1.013614470067830502e-15 1.670842765723949924e-16
3.605499267578125000e+03 4.118297218258661725e-16 1.610046181841384466e-16
3.606274902343750000e+03 1.050352353633058440e-16 1.574449092837430461e-16
3.607050781250000000e+03 6.518210755488643843e-16 1.614534530019546199e-16
3.607826416015625000e+03 6.870408643143758026e-16 1.568830220372480254e-16
3.608602050781250000e+03 3.442042789131977403e-16 1.563003692486554736e-16
3.609377929687500000e+03 -3.334334608954712606e-17 1.575246627296829588e-16
3.610153564453125000e+03 3.132702651025562682e-16 1.547486048892855954e-16
3.610929443359375000e+03 1.727385523675624684e-16 1.550677907266126573e-16
3.611705078125000000e+03 -2.132056043621958705e-17 1.530806646672438695e-16
3.612480712890625000e+03 4.557148429302462951e-17 1.512771727038618539e-16
3.613256591796875000e+03 1.372567127839942509e-16 1.536475679369734117e-16
3.614032226562500000e+03 4.914675742382582785e-17 1.563050941043143765e-16
3.614808105468750000e+03 1.977550881295669916e-16 1.561922931385417452e-16
3.615583740234375000e+03 5.223049733533535570e-16 1.555462849324725319e-16
3.616359375000000000e+03 2.679069391563193830e-16 1.548319317554717372e-16
3.617135253906250000e+03 -1.117861144227022194e-17 1.542538052991910755e-16
3.617910888671875000e+03 2.589118198333931371e-16 1.559721042769250296e-16
3.618686767578125000e+03 1.112099202603324816e-16 1.517337102275421209e-16
3.619462402343750000e+03 3.626680089765653859e-16 1.519440126264776027e-16
3.620238037109375000e+03 3.038417825479910409e-16 1.508856846635527570e-16
3.621013916015625000e+03 3.669219672563540924e-17 1.497037560647777876e-16
3.621789550781250000e+03 1.582294603162475409e-16 1.508419565876507537e-16
3.622565429687500000e+03 1.758075115541424087e-16 1.499028749818315524e-16
3.623341064453125000e+03 2.614372485656318336e-16 1.489653021534496479e-16
3.624116699218750000e+03 1.682781827464397296e-16 1.474855620643759869e-16
3.624892578125000000e+03 2.450296380421647987e-16 1.469953814508219631e-16
3.625668212890625000e+03 4.998627295367324627e-17 1.453335822176478310e-16
3.626443847656250000e+03 -3.026589539767096139e-16 1.447388062699977019e-16
3.627219726562500000e+03 -1.313832804486145256e-17 1.453034199037916974e-16
3.627995361328125000e+03 4.702707864914562261e-16 1.507984667397651657e-16
3.628771240234375000e+03 6.532402792519889645e-17 1.489108405819191566e-16
3.629546875000000000e+03 -8.153936196963920517e-17 1.454280131563768846e-16
3.630322509765625000e+03 -1.227317918044775087e-16 1.439720826340549500e-16
3.631098388671875000e+03 3.209735003622420958e-16 1.473084130643916305e-16
3.631874023437500000e+03 -8.786357465163582847e-17 1.440366424265034887e-16
3.632649902343750000e+03 -5.185969807476294505e-17 1.453533551430102985e-16
3.633425537109375000e+03 5.483697123875852768e-16 1.474592511034519002e-16
3.634201171875000000e+03 6.529089834904941263e-16 1.478087183686433033e-16
3.634977050781250000e+03 3.471854113710592504e-16 1.443413889990578249e-16
3.635752685546875000e+03 1.832723070391761508e-16 1.424808281908545508e-16
3.636528320312500000e+03 1.529629270875755218e-16 1.414260339435065316e-16
3.637304199218750000e+03 1.151985984089529819e-16 1.397732212005071755e-16
3.638079833984375000e+03 -3.073533164495113532e-17 1.393122367538538234e-16
3.638855712890625000e+03 3.316194339598077696e-16 1.397729829724907603e-16
3.639631347656250000e+03 1.220103314916536584e-16 1.392267526006301433e-16
3.640406982421875000e+03 1.223171162372373253e-16 1.384292313761208170e-16
3.641182861328125000e+03 4.013361218099082642e-16 1.378249660124834797e-16
3.641958496093750000e+03 2.716595598104519504e-16 1.375217149824766393e-16
3.642734375000000000e+03 1.802127181545752112e-16 1.362465201152750910e-16
3.643510009765625000e+03 1.771900810822982404e-16 1.389390128614698973e-16
3.644285644531250000e+03 -1.109626925188526327e-16 1.340891536683979897e-16
3.645061523437500000e+03 1.164112319520659196e-16 1.331978764845394530e-16
3.645837158203125000e+03 1.851483791382260193e-16 1.344106159067707976e-16
3.646613037109375000e+03 3.903567219289204131e-16 1.340024254355330299e-16
3.647388671875000000e+03 -2.750342449514314898e-17 1.311750691622675779e-16
3.648164306640625000e+03 1.911133969110276158e-16 1.302228585457659350e-16
3.648940185546875000e+03 -3.845196061311542159e-17 1.294176213805027140e-16
3.649715820312500000e+03 -1.199588706329629464e-16 1.272141313426696559e-16
3.650491699218750000e+03 -1.297601535634384726e-17 1.265461135148616316e-16
3.651267333984375000e+03 1.884800773571324028e-16 1.284638887516739735e-16
3.652042968750000000e+03 1.944967112001573083e-16 1.284472789649739087e-16
3.652818847656250000e+03 2.244820481098739641e-16 1.275454932786134984e-16
3.653594482421875000e+03 2.888294999864478557e-16 1.273157223567809686e-16
3.654370117187500000e+03 2.753924340090016520e-16 1.245349661305043040e-16
3.655145996093750000e+03 8.569469385063198906e-17 1.230988747079938411e-16
3.655921630859375000e+03 7.155988448288505555e-17 1.233042140232540047e-16
3.656697509765625000e+03 -2.977521979923838588e-17 1.222971977280870484e-16
3.657473144531250000e+03 4.840894937511996954e-16 1.248838907652138723e-16
3.658248779296875000e+03 2.727844195644056613e-16 1.245320147500787148e-16
3.659024658203125000e+03 1.576755537083024319e-16 1.213144277510352464e-16
3.659800292968750000e+03 1.534662234769221863e-16 1.210801966713398307e-16
3.660576171875000000e+03 4.076324882837639024e-16 1.312773483906485347e-16
3.661351806640625000e+03 5.152657060451966940e-16 1.260201589941759145e-16
3.662127441406250000e+03 -2.781248034781664148e-16 1.180438085485597784e-16
3.662903320312500000e+03 5.630407994900625893e-17 1.211540208866489633e-16
3.663678955078125000e+03 3.689525169891594639e-16 1.207743118982626215e-16
3.664454589843750000e+03 -1.467558696500960089e-17 1.182676237699819264e-16
3.665230468750000000e+03 1.123295389979250564e-16 1.183418715017646862e-16
3.666006103515625000e+03 4.311255294110131597e-16 1.196767292521884593e-16
3.666781982421875000e+03 1.905952245055447976e-16 1.164552247257639398e-16
3.667557617187500000e+03 -1.987366934363163189e-17 1.173954048274366115e-16
3.668333251953125000e+03 1.739708264871398652e-16 1.145321555330312585e-16
3.669109130859375000e+03 5.694936553009234594e-16 1.158154236830113244e-16
3.669884765625000000e+03 5.240285795218976514e-17 1.149873563328416399e-16
3.670660644531250000e+03 1.874740139740311076e-16 1.132974197239509039e-16
3.671436279296875000e+03 1.193921791214702178e-16 1.126195154334616458e-16
3.672211914062500000e+03 7.658337219525429389e-17 1.126462499108593597e-16
3.672987792968750000e+03 -1.761497128648331460e-16 1.107047312817442957e-16
3.673763427734375000e+03 1.145850818573448514e-16 1.109961238504895758e-16
3.674539306640625000e+03 7.999024458822949664e-17 1.116101036232407359e-16
3.675314941406250000e+03 -2.443607996511891218e-16 1.104754632857241981e-16
3.676090576171875000e+03 6.467948879189757729e-17 1.083978635196768104e-16
3.676866455078125000e+03 1.380144896344316294e-17 1.083741532145985904e-16
3.677642089843750000e+03 1.127978423386382777e-16 1.121761069204638204e-16
3.678417968750000000e+03 2.484847913131334966e-17 1.083729620745165140e-16
3.679193603515625000e+03 1.271931672772251120e-16 1.098365953027025425e-16
3.679969238281250000e+03 1.482516504256082982e-16 1.083031149435925364e-16
3.680745117187500000e+03 9.025014292008402307e-17 1.058784235750729978e-16
3.681520751953125000e+03 9.545338690572838496e-17 1.066123114494198448e-16
3.682296386718750000e+03 -1.360919366024011812e-16 1.078225560949237294e-16
3.683072265625000000e+03 9.333445457883294757e-17 1.067311806121661651e-16
3.683847900390625000e+03 2.459325222243786795e-16 1.042838311123075741e-16
3.684623779296875000e+03 2.098953996043260647e-16 1.061806886057896750e-16
3.685399414062500000e+03 2.702899869440805519e-16 1.066932229482173318e-16
3.686175048828125000e+03 2.610150820507643700e-16 1.054838584228852036e-16
3.686950927734375000e+03 1.829596460025209072e-16 1.043903918275391053e-16
3.687726562500000000e+03 9.525859579763949758e-17 1.075373971592746489e-16
3.688502441406250000e+03 3.248921659438161079e-16 1.064178578310208791e-16
3.689278076171875000e+03 1.295734357381281027e-16 1.034703287583637232e-16
3.690053710937500000e+03 2.922901060320145031e-16 1.060613231346758229e-16
3.690829589843750000e+03 2.351125233561522469e-17 1.031183402466652585e-16
3.691605224609375000e+03 1.000719399297508643e-16 1.026469068545141365e-16
3.692380859375000000e+03 2.900547596144308028e-16 1.049660036547576058e-16
3.693156738281250000e+03 2.393943013743023368e-16 1.032922003765341041e-16
3.693932373046875000e+03 4.411617581052333474e-17 1.026212113159657893e-16
3.694708251953125000e+03 2.293806514020823965e-16 1.044577574166254239e-16
3.695483886718750000e+03 2.311480915256469010e-16 1.045295103716807237e-16
3.696259521484375000e+03 5.838253998289070178e-17 1.057204850176345729e-16
3.697035400390625000e+03 2.651406354297052449e-16 1.083544729334647288e-16
3.697811035156250000e+03 2.020098934423029523e-16 1.064379351588487662e-16
3.698586914062500000e+03 1.268226962419197624e-16 1.044696952872257892e-16
3.699362548828125000e+03 1.036082230751987632e-16 1.040400179723963440e-16
3.700138183593750000e+03 2.989810310406130350e-16 1.054576864283040258e-16
3.700914062500000000e+03 2.658541548086485861e-16 1.042150957121268677e-16
3.701689697265625000e+03 1.776246089842396965e-16 1.051526950102883739e-16
3.702465576171875000e+03 2.777964193924277632e-16 1.045521552681299754e-16
3.703241210937500000e+03 1.117159165671985192e-16 1.034699184767798969e-16
3.704016845703125000e+03 1.430258012481840871e-16 1.039805403776313311e-16
3.704792724609375000e+03 3.885614355972149235e-16 1.025396777773476624e-16
3.705568359375000000e+03 3.769504932447101863e-16 1.015492580339909701e-16
3.706344238281250000e+03 -9.202483576325939246e-19 1.015331842603278396e-16
3.707119873046875000e+03 3.885170722466024795e-17 1.019158512465846711e-16
3.707895507812500000e+03 3.385103646230767233e-16 1.012617035832879360e-16
3.708671386718750000e+03 -2.335890816609561844e-16 9.816602315420008265e-17
3.709447021484375000e+03 -1.978387326331083537e-16 9.900325566555685471e-17
3.710222656250000000e+03 1.284954274940693954e-17 9.929061159291287610e-17
3.710998535156250000e+03 3.358970562225603931e-16 1.013974141433058359e-16
3.711774169921875000e+03 1.937573043767635075e-16 9.923800290595450354e-17
3.712550048828125000e+03 2.792897384784370947e-16 1.017075009938948145e-16
3.713325683593750000e+03 1.572086267961284988e-16 9.916952558612491370e-17
3.714101318359375000e+03 4.510512912809009310e-16 9.934433862805942036e-17
3.714877197265625000e+03 3.033461888645084701e-16 9.834817494252915977e-17
3.715652832031250000e+03 1.924978193237555663e-16 9.701772441040906921e-17
3.716428710937500000e+03 2.095327636237828174e-16 9.722483058345764606e-17
3.717204345703125000e+03 1.437077157102830023e-16 9.648347823126312054e-17
3.717979980468750000e+03 1.266571013007315467e-17 9.475692068229343693e-17
3.718755859375000000e+03 2.003966662546979340e-16 9.747363327682379594e-17
3.719531494140625000e+03 1.557977346037988514e-16 9.611196825710840433e-17
3.720307128906250000e+03 7.283498670585799792e-17 9.616135424840027029e-17
3.721083007812500000e+03 2.538353660920409033e-16 9.618681155893220227e-17
3.721858642578125000e+03 3.737654640745768052e-17 9.529392633596286250e-17
3.722634521484375000e+03 -2.599507057432005365e-17 9.447046472744387324e-17
3.723410156250000000e+03 1.164642773903877201e-16 9.608184564792167327e-17
3.724185791015625000e+03 2.490944962164789826e-16 9.771639424299585850e-17
3.724961669921875000e+03 1.294897912345867406e-16 9.581169507730675486e-17
3.725737304687500000e+03 -3.021260643737682522e-18 9.545013112283737625e-17
3.726513183593750000e+03 4.193632593285255214e-16 9.668077735096926870e-17
3.727288818359375000e+03 6.511946946843698292e-17 9.589557119141963186e-17
3.728064453125000000e+03 3.813176627718553504e-16 9.795421197782730417e-17
3.728840332031250000e+03 2.587525246997501253e-16 9.725149226896145525e-17
3.729615966796875000e+03 1.660851615064391426e-16 9.856369850549107623e-17
3.730391845703125000e+03 2.109425440853691935e-16 9.975982814102235595e-17
3.731167480468750000e+03 6.363758532721558447e-18 9.947018257773078778e-17
3.731943115234375000e+03 2.118337815645583277e-16 9.886054384883430596e-17
3.732718994140625000e+03 2.728734639029857696e-16 9.952626542326188305e-17
3.733494628906250000e+03 1.331873547471477785e-16 9.923632207494979579e-17
3.734270507812500000e+03 4.575407283271713463e-16 9.879155036830248302e-17
3.735046142578125000e+03 -2.114125414919769234e-16 9.746488501466543512e-17
3.735821777343750000e+03 2.050295129597053297e-16 9.994271446573538015e-17
3.736597656250000000e+03 2.684270703254927268e-16 1.012453981990532907e-16
3.737373291015625000e+03 4.012024494229196950e-17 1.006400144872277816e-16
3.738148925781250000e+03 -1.462436264752439707e-16 9.992002986461672592e-17
3.738924804687500000e+03 -6.930275343668915872e-17 9.986350365027730222e-17
3.739700439453125000e+03 1.486910222972168648e-16 9.992826196607285365e-17
3.740476318359375000e+03 1.113922441022289697e-16 9.895559682738399947e-17
3.741251953125000000e+03 4.106203970052034469e-17 9.729493579473274026e-17
3.742027587890625000e+03 2.196825476724942848e-16 9.691706645602871637e-17
3.742803466796875000e+03 1.770696435851105196e-16 9.528925441986316300e-17
3.743579101562500000e+03 1.402755911475677807e-16 9.594129111823666281e-17
3.744354980468750000e+03 -1.883165999983123229e-18 9.694827432617911700e-17
3.745130615234375000e+03 2.124030406446724209e-17 9.702657193424093639e-17
3.745906250000000000e+03 4.566776017539192142e-16 9.861160218912524717e-17
3.746682128906250000e+03 7.386169651704861672e-17 9.855872880437085764e-17
3.747457763671875000e+03 1.901461911643816116e-16 9.677200544636651702e-17
3.748233398437500000e+03 5.247880504382295384e-16 9.826211507159914277e-17
3.749009277343750000e+03 3.749629039641983689e-16 9.828603051746927590e-17
3.749784912109375000e+03 -4.914670448426662445e-17 9.334881443426686813e-17
3.750560791015625000e+03 3.317492417589744912e-16 9.498959666243725298e-17
3.751336425781250000e+03 7.590743990334536222e-17 9.397968854384881128e-17
3.752112304687500000e+03 -1.438486937564416399e-16 9.344820845667123994e-17
3.752887939453125000e+03 1.396653039090710573e-16 9.572689252090781846e-17
3.753663574218750000e+03 5.824611473882355603e-17 9.626520842866752802e-17
3.754439453125000000e+03 1.116393130250312084e-16 9.439016865102212574e-17
3.755215087890625000e+03 1.789684267550586440e-16 9.287100182523173723e-17
3.755990722656250000e+03 3.041470320463578094e-16 9.348571613436684443e-17
3.756766601562500000e+03 1.803460729042085601e-16 9.301092108020630697e-17
3.757542236328125000e+03 1.962082471492030290e-16 9.317216174265004354e-17
3.758318115234375000e+03 9.229816270742651450e-17 9.150546560024959745e-17
3.759093750000000000e+03 2.318678577725762427e-17 9.056129517930196996e-17
3.759869384765625000e+03 1.910392815281428645e-16 9.070116811216223673e-17
3.760645263671875000e+03 -1.127487673672567317e-16 8.820724503509445999e-17
3.761420898437500000e+03 3.727559860899068911e-16 9.058187543294228929e-17
3.762196777343750000e+03 1.830267204240316071e-16 8.987171771600836355e-17
3.762972412109375000e+03 -1.244453923963321617e-16 9.091155653788142400e-17
3.763748046875000000e+03 1.862286637833304725e-17 9.034968914372110463e-17
3.764523925781250000e+03 3.591496458719078359e-16 9.095983079843001869e-17
3.765299560546875000e+03 4.161672716696370377e-16 9.147605105766721178e-17
3.766075195312500000e+03 2.327831298116437176e-16 9.138187158184437426e-17
3.766851074218750000e+03 2.080826167483038535e-16 8.905697128242323298e-17
3.767626708984375000e+03 2.338544676712427973e-16 8.933381870727738071e-17
3.768402587890625000e+03 3.489696333348912306e-17 8.914225691229990035e-17
3.769178222656250000e+03 9.217259007299606448e-17 9.194725283924681889e-17
3.769953857421875000e+03 2.467224863268117213e-16 9.324797780887420385e-17
3.770729736328125000e+03 3.438815593602938519e-16 9.323171212930896111e-17
3.771505371093750000e+03 2.415830080402278472e-16 9.280438400741916659e-17
3.772281250000000000e+03 2.732155593345581002e-16 9.218818739062636437e-17
3.773056884765625000e+03 2.957783465274853221e-16 9.057312055333902804e-17
3.773832519531250000e+03 1.132192941694564955e-16 9.135456138674032350e-17
3.774608398437500000e+03 5.192195499638613612e-16 9.487201790144651542e-17
3.775384033203125000e+03 8.273555777961948913e-16 9.841898822040859936e-17
3.776159667968750000e+03 5.949907763813763913e-16 9.685614625827541099e-17
3.776935546875000000e+03 4.684429952703998527e-16 9.635846146220430615e-17
3.777711181640625000e+03 9.388374485721552067e-16 9.773281212379381099e-17
3.778487060546875000e+03 1.243874871064754896e-15 9.832967918403247407e-17
3.779262695312500000e+03 5.966829364517536698e-16 9.370904166486636105e-17
3.780038574218750000e+03 4.811194786007708980e-16 9.211051843983008528e-17
3.780814208984375000e+03 3.676128020341787794e-16 8.902031063767488280e-17
3.781589843750000000e+03 3.427869016248656772e-16 8.908348738413923284e-17
3.782365722656250000e+03 1.884364551603488064e-16 9.019159838504996998e-17
3.783141357421875000e+03 8.242816422910498320e-17 8.903832332269383753e-17
3.783916992187500000e+03 1.846981281872011552e-16 8.815911635833367462e-17
3.784692871093750000e+03 5.298476958695346947e-17 8.744268530363414672e-17
3.785468505859375000e+03 9.626968843886511522e-17 8.500323041554176174e-17
3.786244384765625000e+03 9.778815381549605876e-17 8.469385163155712854e-17
3.787020019531250000e+03 8.007288324014599432e-17 8.514610766838682111e-17
3.787795654296875000e+03 3.650902585079166679e-17 8.470467777141422257e-17
3.788571533203125000e+03 4.324078314140377636e-16 8.816256404712679564e-17
3.789347167968750000e+03 1.551591247011283124e-16 8.737241465623654191e-17
3.790123046875000000e+03 3.267958460229905462e-16 8.690262239042072516e-17
3.790898681640625000e+03 1.640403180926488548e-16 8.697553339833359923e-17
3.791674316406250000e+03 7.966524863427986228e-17 8.729956982277267208e-17
3.792450195312500000e+03 5.043985909692792410e-16 8.600143227410135299e-17
3.793225830078125000e+03 1.130664576620362977e-16 8.583559248745182158e-17
3.794001464843750000e+03 1.923483709481243857e-16 8.400891961458361993e-17
3.794777343750000000e+03 2.485808766130876563e-16 8.268499388313534765e-17
3.795552978515625000e+03 1.911047148233182592e-16 8.336055559812985557e-17
3.796328857421875000e+03 1.716069692895899265e-16 8.132294505161573143e-17
3.797104492187500000e+03 9.659537260708439370e-17 8.139827142691726035e-17
3.797880371093750000e+03 4.000161533105104457e-16 8.254635841247146021e-17
3.798656005859375000e+03 3.448894226884080625e-16 8.287572188005537456e-17
