5.486467285156250000e+03 5.932459414495917360e-16 8.500538108513439961e-17
5.487720214843750000e+03 6.350113361336883703e-16 8.458179843705824520e-17
5.488973144531250000e+03 6.167554467797532487e-16 8.433428614544767805e-17
5.490226562500000000e+03 6.756203190865460711e-16 8.488700823075561114e-17
5.491479492187500000e+03 6.615725423541295169e-16 8.459538405143881613e-17
5.492732910156250000e+03 5.786932801410524154e-16 8.286798608696677865e-17
5.493985839843750000e+03 5.933812549629156104e-16 8.247564439626552698e-17
5.495239257812500000e+03 5.585248433317762870e-16 8.171254050268330705e-17
5.496492187500000000e+03 4.023218034627162529e-16 7.974946885552756134e-17
5.497745605468750000e+03 5.823886731316861142e-16 8.080066983029465019e-17
5.498998535156250000e+03 6.362811444007409733e-16 8.094960866266849814e-17
5.500251464843750000e+03 6.236998463978176300e-16 8.065297507756208199e-17
5.501504882812500000e+03 5.485480657625415105e-16 7.967882101377063236e-17
5.502757812500000000e+03 5.540305394532041728e-16 7.952613009013824387e-17
5.504011230468750000e+03 6.783671939949325637e-16 7.939749357871889743e-17
5.505264160156250000e+03 5.759124180356573440e-16 7.811621727965385926e-17
5.506517578125000000e+03 6.300669930623282056e-16 7.846580365885347003e-17
5.507770507812500000e+03 6.797187409413952067e-16 7.835730403226611449e-17
5.509023925781250000e+03 6.274980480124243195e-16 7.735162446096904387e-17
5.510276855468750000e+03 4.446550278588284888e-16 7.530189075539734257e-17
5.511529785156250000e+03 5.665910322093605823e-16 7.565204623485838982e-17
5.512783203125000000e+03 7.021006866000836354e-16 7.634183545638880981e-17
5.514036132812500000e+03 7.121329977669227720e-16 7.605956172671631422e-17
5.515289550781250000e+03 6.950563900338024501e-16 7.497785433095826972e-17
5.516542480468750000e+03 6.288367306460005378e-16 7.434768828798067196e-17
5.517795898437500000e+03 6.147048858935689943e-16 7.340284288765320121e-17
5.519048828125000000e+03 6.683002074168152042e-16 7.382115143214371751e-17
5.520302246093750000e+03 6.990912844176075131e-16 7.444218540115872984e-17
5.521555175781250000e+03 4.821798579716148753e-16 7.085465676240194585e-17
5.522808105468750000e+03 4.640644702078055607e-16 7.045873503400956468e-17
5.524061523437500000e+03 6.151304670100050768e-16 7.098769387468007439e-17
5.525314453125000000e+03 6.208408984425975528e-16 7.057193304647622141e-17
5.526567871093750000e+03 5.777603792287702104e-16 7.050393880012436254e-17
5.527820800781250000e+03 5.697998047717966856e-16 6.968626745589324447e-17
5.529074218750000000e+03 6.794467904257673729e-16 6.959979068593450074e-17
5.530327148437500000e+03 5.934250889179360205e-16 6.881645726329168396e-17
5.531580566406250000e+03 5.205092635051744403e-16 6.807572033347289789e-17
5.532833496093750000e+03 6.434929417323416966e-16 6.874514767704471255e-17
5.534086425781250000e+03 5.302058849271048570e-16 6.737184257174947473e-17
5.535339843750000000e+03 6.206860502319276260e-16 6.743918169105619161e-17
5.536592773437500000e+03 5.579384318344802942e-16 6.578865858399238231e-17
5.537846191406250000e+03 6.211841585444723580e-16 6.633506762686531069e-17
5.539099121093750000e+03 6.252152942195739801e-16 6.617923341690522070e-17
5.540352539062500000e+03 6.118140153841492707e-16 6.521393349439053868e-17
5.541605468750000000e+03 5.978990640057740315e-16 6.482876511396134687e-17
5.542858398437500000e+03 6.321391532886674446e-16 6.458656663060582037e-17
5.544111816406250000e+03 6.142036012074720587e-16 6.453624757958299459e-17
5.545364746093750000e+03 6.263684236981423032e-16 6.369184175795416267e-17
5.546618164062500000e+03 5.444714020665249697e-16 6.247416572182710169e-17
5.547871093750000000e+03 5.914187325636865999e-16 6.238324864634017331e-17
5.549124511718750000e+03 7.243649476186629198e-16 6.329668103572533028e-17
5.550377441406250000e+03 6.502717993487770656e-16 6.165673922305729931e-17
5.551630859375000000e+03 5.923790032280769596e-16 6.081797146448362883e-17
5.552883789062500000e+03 6.256534749511004703e-16 6.075905635253515198e-17
5.554136718750000000e+03 5.958604674599697441e-16 5.933467119005353960e-17
5.555390136718750000e+03 5.758177621038016759e-16 5.883439897302636889e-17
5.556643066406250000e+03 6.135863259471604873e-16 5.930468092976481703e-17
5.557896484375000000e+03 6.350406117099278470e-16 5.876589518341717735e-17
5.559149414062500000e+03 5.708452551869453058e-16 5.786084709672085786e-17
5.560402832031250000e+03 5.809096477266616990e-16 5.773397744308992469e-17
5.561655761718750000e+03 6.153937883774827575e-16 5.760338216798005268e-17
5.562909179687500000e+03 5.305959435993154623e-16 5.555356905306954628e-17
5.564162109375000000e+03 6.733027840032991020e-16 5.668036771837908143e-17
5.565415039062500000e+03 6.567386312032676317e-16 5.636298844350983534e-17
5.566668457031250000e+03 5.705639873088976747e-16 5.462968771818661946e-17
5.567921386718750000e+03 5.175645534640448651e-16 5.421903555744589398e-17
5.569174804687500000e+03 5.636813152168644505e-16 5.380902528886050964e-17
5.570427734375000000e+03 5.624824459591443952e-16 5.340929191220548412e-17
5.571681152343750000e+03 6.213422360682536918e-16 5.337168828155882349e-17
5.572934082031250000e+03 5.923529040253896864e-16 5.266304265078464468e-17
5.574187500000000000e+03 5.320837040316084374e-16 5.337773000875291080e-17
5.575440429687500000e+03 6.857200752518103314e-16 6.118234783303568773e-17
5.576693359375000000e+03 5.431573363279783295e-16 7.543693957092520008e-17
5.577946777343750000e+03 8.445837514873145296e-16 8.724686187414079316e-17
5.579199707031250000e+03 6.449454973577644148e-16 7.739355259185813174e-17
5.580453125000000000e+03 4.763382952508755930e-16 5.902832319583330069e-17
5.581706054687500000e+03 6.057073842904785958e-16 5.249910537954398523e-17
5.582959472656250000e+03 6.432031505852623191e-16 4.991931433744830379e-17
5.584212402343750000e+03 6.249496435114913501e-16 4.904923613832827610e-17
5.585465820312500000e+03 5.829595733381355126e-16 4.805644734969723186e-17
5.586718750000000000e+03 5.924356485564245909e-16 4.760038297332734516e-17
5.587971679687500000e+03 5.976385484349341307e-16 4.676562538636333175e-17
5.589225097656250000e+03 6.150546575612258170e-16 4.655527666531354702e-17
5.590478027343750000e+03 5.850868436456054845e-16 4.613805007306425007e-17
5.591731445312500000e+03 5.609886504171022331e-16 4.558774004642252161e-17
5.592984375000000000e+03 5.446581728313945429e-16 4.518475419559893759e-17
5.594237792968750000e+03 5.536971790489004022e-16 4.475786944251747149e-17
5.595490722656250000e+03 5.930866463159487241e-16 4.492370922916700290e-17
5.596744140625000000e+03 5.455965265182746975e-16 4.396304151808261783e-17
5.597997070312500000e+03 5.711426696305499720e-16 4.369980286866619252e-17
5.599250000000000000e+03 5.820874470398188037e-16 4.333067517467562902e-17
5.600503417968750000e+03 5.653878748473450521e-16 4.259146025718394052e-17
5.601756347656250000e+03 5.914582784144115351e-16 4.213824799956613666e-17
5.603009765625000000e+03 5.605617458116860657e-16 4.138989108194451210e-17
5.604262695312500000e+03 5.746214339449233835e-16 4.153529950746398373e-17
5.605516113281250000e+03 5.157940428460465639e-16 4.148857703774453851e-17
5.606769042968750000e+03 5.295134884322836698e-16 4.098606812434102441e-17
5.608022460937500000e+03 5.690610861626725289e-16 4.074102413967831550e-17
5.609275390625000000e+03 5.128038577235612735e-16 4.006048279739623835e-17
5.610528320312500000e+03 5.883555967286190330e-16 4.019270596395161472e-17
5.611781738281250000e+03 5.659212409063192444e-16 3.936564446540679468e-17
5.613034667968750000e+03 5.663054232874582729e-16 3.878757756613023682e-17
5.614288085937500000e+03 6.038731873827586118e-16 3.874275430309721336e-17
5.615541015625000000e+03 5.021636945379487696e-16 3.726095949738197064e-17
5.616794433593750000e+03 5.208397122337220242e-16 3.711742050004686886e-17
5.618047363281250000e+03 5.570558764430005166e-16 3.762808872301260602e-17
5.619300781250000000e+03 5.459177108239616875e-16 3.698445287094019476e-17
5.620553710937500000e+03 5.016154524628384237e-16 3.629823376093355364e-17
5.621806640625000000e+03 5.433433659390190552e-16 3.629363132800530860e-17
5.623060058593750000e+03 5.136324677042127928e-16 3.584348294737640115e-17
5.624312988281250000e+03 5.465324979249906994e-16 3.597449843023745009e-17
5.625566406250000000e+03 5.249954146916292318e-16 3.508013751705531572e-17
5.626819335937500000e+03 5.364685289017479333e-16 3.475112146532867365e-17
5.628072753906250000e+03 4.794040251243441263e-16 3.407539762293410534e-17
5.629325683593750000e+03 5.411601914570302995e-16 3.428347656038304456e-17
5.630579101562500000e+03 5.890806039919095106e-16 3.433792820574618526e-17
5.631832031250000000e+03 5.796479921517264187e-16 3.407776005076355679e-17
5.633084960937500000e+03 5.661501515603147190e-16 3.372264810507209179e-17
5.634338378906250000e+03 5.686952208690178746e-16 3.335198847258708009e-17
5.635591308593750000e+03 5.270251173914873490e-16 3.289002795281091541e-17
5.636844726562500000e+03 5.518697054651992492e-16 3.263545484749159561e-17
5.638097656250000000e+03 4.828034859790308539e-16 3.178571867399547198e-17
5.639351074218750000e+03 5.334782908397034396e-16 3.176713357999263055e-17
5.640604003906250000e+03 5.359554386939486409e-16 3.169502328291270781e-17
5.641857421875000000e+03 5.138270735238444683e-16 3.127120240682013813e-17
5.643110351562500000e+03 4.907998475780258728e-16 3.035186394786135253e-17
5.644363281250000000e+03 4.778810069456216909e-16 3.029188011856145718e-17
5.645616699218750000e+03 4.829655339697524422e-16 3.016154623252515193e-17
5.646869628906250000e+03 5.040759243559345560e-16 3.043615034355805584e-17
5.648123046875000000e+03 5.472570816718075500e-16 3.015933600592841024e-17
5.649375976562500000e+03 5.361917079466733873e-16 2.972530772107693619e-17
5.650629394531250000e+03 5.305404100017111022e-16 2.943085127534275961e-17
5.651882324218750000e+03 5.236675317281305059e-16 2.911832920503042491e-17
5.653135742187500000e+03 5.153363274171740213e-16 2.897808238653328417e-17
5.654388671875000000e+03 4.091835114893049331e-16 2.880272340539449252e-17
5.655641601562500000e+03 4.310743897968226813e-16 3.079477284376919588e-17
5.656895019531250000e+03 4.852930216901296494e-16 2.794906639579486753e-17
5.658147949218750000e+03 4.632423188533768554e-16 2.753948956985046099e-17
5.659401367187500000e+03 4.536834991040528727e-16 2.704690186071390790e-17
5.660654296875000000e+03 4.728878006611167938e-16 2.701752867716214989e-17
5.661907714843750000e+03 5.171564953417051060e-16 2.740425215714294138e-17
5.663160644531250000e+03 4.852888394649525813e-16 2.704077079801366486e-17
5.664414062500000000e+03 4.845402740978165933e-16 2.682582129839686019e-17
5.665666992187500000e+03 4.569358938632725724e-16 2.653195049653637116e-17
5.666919921875000000e+03 4.472539366992414958e-16 2.648507747994544129e-17
5.668173339843750000e+03 4.541548729391998909e-16 2.613769967298134711e-17
5.669426269531250000e+03 4.735520862500009788e-16 2.607276930361838465e-17
5.670679687500000000e+03 4.698297470237327526e-16 2.591291334152006183e-17
5.671932617187500000e+03 4.430453476216900978e-16 2.577325712998028396e-17
5.673186035156250000e+03 4.660131224425232820e-16 2.561196518233856909e-17
5.674438964843750000e+03 4.765399949714405232e-16 2.553345912476238634e-17
5.675692382812500000e+03 4.183247969351917492e-16 2.510296951857141415e-17
5.676945312500000000e+03 4.815028668885218757e-16 2.531446802067264758e-17
5.678198242187500000e+03 4.792722056219276758e-16 2.517352306173851209e-17
5.679451660156250000e+03 4.573681453641682826e-16 2.490777309198237579e-17
5.680704589843750000e+03 4.616605907034978563e-16 2.467208121132519140e-17
5.681958007812500000e+03 4.715878168453182563e-16 2.452830729469612455e-17
5.683210937500000000e+03 4.521219409262303666e-16 2.408856153745068398e-17
5.684464355468750000e+03 4.528829470897791521e-16 2.391347221719158461e-17
5.685717285156250000e+03 4.276433240252915276e-16 2.387764537050068788e-17
5.686970703125000000e+03 4.156420318330005664e-16 2.355789043291218950e-17
5.688223632812500000e+03 4.217275400425490872e-16 2.354693359851831209e-17
5.689476562500000000e+03 4.595635488843330223e-16 2.372575184897880051e-17
5.690729980468750000e+03 4.469608632994915079e-16 2.348783485247384848e-17
5.691982910156250000e+03 4.287050268851155897e-16 2.334433886853059945e-17
5.693236328125000000e+03 4.228870222682218176e-16 2.335792117418872016e-17
5.694489257812500000e+03 4.063636858683361639e-16 2.305778861509120471e-17
5.695742675781250000e+03 4.139993173109192577e-16 2.309926345100461352e-17
5.696995605468750000e+03 3.895304412888738431e-16 2.297111001306299805e-17
5.698248535156250000e+03 3.815095686739676528e-16 2.262297616301903039e-17
5.699501953125000000e+03 4.444602102809599997e-16 2.274178246003879665e-17
5.700754882812500000e+03 4.477486039404380072e-16 2.272849959376242013e-17
5.702008300781250000e+03 4.388919215648286361e-16 2.262515330239126996e-17
5.703261230468750000e+03 4.483806493377673254e-16 2.264409077533505898e-17
5.704514648437500000e+03 4.190049643918369524e-16 2.232126865203521397e-17
5.705767578125000000e+03 3.990596148850439253e-16 2.214051645330257658e-17
5.707020996093750000e+03 4.091028316010789610e-16 2.215907673188704141e-17
5.708273925781250000e+03 3.982311637230700162e-16 2.194629279111390057e-17
5.709526855468750000e+03 4.406471855897763600e-16 2.189436404661904660e-17
5.710780273437500000e+03 4.191092553234676381e-16 2.190453009634732331e-17
5.712033203125000000e+03 4.315519575603964965e-16 2.176127730350416487e-17
5.713286621093750000e+03 4.173774435232470176e-16 2.191306990899132077e-17
5.714539550781250000e+03 3.969848076807445166e-16 2.187289043791717000e-17
5.715792968750000000e+03 4.167007700775092385e-16 2.186249939506227887e-17
5.717045898437500000e+03 3.853118466346330036e-16 2.170330848617644869e-17
5.718299316406250000e+03 3.724088878699898398e-16 2.164025912552643182e-17
5.719552246093750000e+03 3.852158672137972507e-16 2.162374198305497296e-17
5.720805175781250000e+03 4.092746734102531772e-16 2.179050655762933866e-17
5.722058593750000000e+03 3.950589194564842546e-16 2.164097546393690274e-17
5.723311523437500000e+03 3.931588657371152488e-16 2.159378150126830230e-17
5.724564941406250000e+03 4.331749256268949393e-16 2.173673650909094165e-17
5.725817871093750000e+03 3.573629357487932961e-16 2.137648446307307214e-17
5.727071289062500000e+03 3.945866985883899822e-16 2.154464366416020224e-17
5.728324218750000000e+03 3.864340064710673414e-16 2.157218216111331764e-17
5.729577636718750000e+03 3.738377795124486411e-16 2.142361225129266834e-17
5.730830566406250000e+03 3.894457379941484131e-16 2.127481569398417951e-17
5.732083496093750000e+03 4.122090602373380906e-16 2.127073934792551819e-17
5.733336914062500000e+03 4.100553730898256252e-16 2.127842716453858603e-17
5.734589843750000000e+03 4.151461999215015804e-16 2.128139343421520119e-17
5.735843261718750000e+03 3.901448048734292278e-16 2.117623892602501010e-17
5.737096191406250000e+03 3.953938151080049236e-16 2.127302236641616455e-17
5.738349609375000000e+03 3.703833673953087907e-16 2.101359701962360869e-17
5.739602539062500000e+03 4.047775107954840797e-16 2.143688353704046912e-17
5.740855468750000000e+03 3.653699911387474006e-16 2.115344348270427376e-17
5.742108886718750000e+03 3.640821834215656437e-16 2.106839938956647188e-17
5.743361816406250000e+03 3.631398592677452346e-16 2.098866579596126043e-17
5.744615234375000000e+03 3.682779081862306170e-16 2.103434767247011394e-17
5.745868164062500000e+03 4.024630462066709075e-16 2.106756228278656821e-17
5.747121582031250000e+03 3.986444099222117080e-16 2.103000166553176033e-17
5.748374511718750000e+03 3.785842874510657232e-16 2.092244502484271525e-17
5.749627929687500000e+03 3.660999217810437939e-16 2.078949890243196754e-17
5.750880859375000000e+03 3.609299503083587650e-16 2.089179963750885068e-17
5.752133789062500000e+03 3.578043457934311933e-16 2.068666546304060024e-17
5.753387207031250000e+03 3.652338835320354752e-16 2.071196064617247183e-17
5.754640136718750000e+03 3.734372388075157638e-16 2.068154190632644679e-17
5.755893554687500000e+03 3.750673537145066648e-16 2.061658175846143242e-17
5.757146484375000000e+03 3.943834636206081535e-16 2.091617003271588798e-17
5.758399902343750000e+03 4.290254700369737322e-16 2.117066207433517758e-17
5.759652832031250000e+03 3.763779254421458810e-16 2.076573234907209395e-17
5.760906250000000000e+03 3.708164659291517552e-16 2.069065081923188073e-17
5.762159179687500000e+03 4.062941762271021079e-16 2.067527518600574505e-17
5.763412109375000000e+03 3.792990244398707425e-16 2.060445859940385525e-17
5.764665527343750000e+03 3.540788301936107635e-16 2.070575182849464880e-17
5.765918457031250000e+03 3.775621304419665963e-16 2.079993295867871143e-17
5.767171875000000000e+03 3.610240768446223991e-16 2.083666970404341649e-17
5.768424804687500000e+03 3.776688036537614347e-16 2.098176380093011797e-17
5.769678222656250000e+03 3.647175110715655724e-16 2.079492520725031540e-17
5.770931152343750000e+03 3.832976022860622774e-16 2.079787327895345439e-17
5.772184570312500000e+03 3.687208534780854127e-16 2.077253342806850494e-17
5.773437500000000000e+03 3.880786797568391757e-16 2.086355307395138989e-17
5.774690429687500000e+03 3.906950057122300993e-16 2.085694886394076652e-17
5.775943847656250000e+03 4.003483755142913433e-16 2.085627884764459857e-17
5.777196777343750000e+03 3.961281397337151986e-16 2.083385728996073620e-17
5.778450195312500000e+03 3.814002484842126447e-16 2.091211023026947772e-17
5.779703125000000000e+03 3.532637198005561096e-16 2.056764409906157020e-17
5.780956542968750000e+03 3.747077882283972143e-16 2.027062835651215455e-17
5.782209472656250000e+03 3.897315586742875360e-16 2.043342080978504061e-17
5.783462890625000000e+03 3.934107521598049963e-16 2.049894509482781614e-17
5.784715820312500000e+03 3.742795071944417587e-16 2.034715248934066025e-17
5.785968750000000000e+03 3.613789307099627476e-16 2.028499317502975043e-17
5.787222167968750000e+03 4.021813018725904458e-16 2.060978564254869674e-17
5.788475097656250000e+03 3.864711171020689204e-16 2.063542824153784060e-17
5.789728515625000000e+03 3.662416409810312790e-16 2.048923068571399339e-17
5.790981445312500000e+03 3.729452185442794221e-16 2.051243641061855602e-17
5.792234863281250000e+03 3.933205431509224134e-16 2.059624469592120368e-17
5.793487792968750000e+03 3.710143010618948377e-16 2.042247224719728873e-17
5.794741210937500000e+03 3.726989437148652343e-16 2.043016006381035657e-17
5.795994140625000000e+03 3.859086342855328616e-16 2.049396381317902181e-17
5.797247070312500000e+03 3.926913035502308750e-16 2.059494933108194564e-17
5.798500488281250000e+03 3.905196698921484591e-16 2.045937277432327930e-17
5.799753417968750000e+03 3.784852375357961735e-16 2.039163660832253697e-17
5.801006835937500000e+03 4.027665486995839639e-16 2.060949447497307808e-17
5.802259765625000000e+03 3.768646517494618833e-16 2.060417074055068679e-17
5.803513183593750000e+03 3.793700693283216969e-16 2.040660857740974677e-17
5.804766113281250000e+03 4.008810533589958914e-16 2.029586067391747211e-17
5.806019531250000000e+03 3.938415213530430115e-16 2.015280971314377661e-17
5.807272460937500000e+03 3.839854989183511761e-16 2.024022450591715546e-17
5.808525390625000000e+03 3.876882505077141466e-16 2.056338742762937232e-17
5.809778808593750000e+03 4.031295552570416350e-16 2.057871673874120503e-17
5.811031738281250000e+03 3.801688743371417056e-16 2.016628944840594074e-17
5.812285156250000000e+03 3.787735993147770593e-16 2.024973708296151528e-17
5.813538085937500000e+03 3.883169607128136511e-16 2.026392984791170013e-17
5.814791503906250000e+03 3.731937697747393558e-16 2.004442754620340360e-17
5.816044433593750000e+03 3.782934904523614812e-16 2.010339890643353405e-17
5.817297851562500000e+03 3.452806989704803459e-16 1.984727070156261456e-17
5.818550781250000000e+03 3.856917938510357607e-16 2.003858765107877923e-17
5.819803710937500000e+03 3.865169627603390595e-16 2.021828436734979896e-17
5.821057128906250000e+03 3.817842191071148597e-16 2.030627487782951472e-17
5.822310058593750000e+03 3.955625334831861396e-16 2.008266976028295518e-17
5.823563476562500000e+03 3.890204215755083475e-16 2.005056357198732196e-17
5.824816406250000000e+03 3.888681144636801836e-16 2.013667307375409214e-17
5.826069824218750000e+03 3.708798875210774209e-16 2.001642086502358319e-17
5.827322753906250000e+03 3.461977180150015328e-16 1.978410718998806537e-17
5.828576171875000000e+03 3.799159291232678901e-16 2.017135675683844059e-17
5.829829101562500000e+03 3.726682387705272659e-16 2.000531513811944624e-17
5.831082031250000000e+03 4.108760421365966354e-16 1.992309007650922508e-17
5.832335449218750000e+03 4.105061534364425231e-16 1.989195996133640443e-17
5.833588378906250000e+03 3.877586071818954570e-16 1.980899209153611065e-17
5.834841796875000000e+03 3.807141517969366614e-16 1.965340603575978657e-17
5.836094726562500000e+03 3.814144892256383576e-16 1.974571277467580404e-17
5.837348144531250000e+03 3.877372725395364893e-16 1.964482155536271125e-17
5.838601074218750000e+03 3.725587597620946476e-16 1.952571416459997569e-17
5.839854492187500000e+03 3.640418434774526577e-16 1.955863926170203640e-17
5.841107421875000000e+03 3.492851531077434575e-16 1.946257381408257798e-17
5.842360351562500000e+03 3.497194163118888966e-16 1.935119890768598812e-17
5.843613769531250000e+03 3.765884660690977780e-16 1.932762756895067705e-17
5.844866699218750000e+03 3.846027741786627475e-16 1.929628073245736751e-17
5.846120117187500000e+03 4.051556051273147181e-16 1.936122764543258103e-17
5.847373046875000000e+03 4.178165242272799656e-16 1.945298348206063818e-17
5.848626464843750000e+03 3.843929747055396980e-16 1.916078358503750626e-17
5.849879394531250000e+03 4.409162244296480071e-16 1.948365533917410444e-17
5.851132812500000000e+03 4.224177660154429352e-16 1.930894155891310415e-17
5.852385742187500000e+03 3.985493834134416161e-16 1.921465620397185984e-17
5.853638671875000000e+03 3.949284763826070924e-16 1.909917517301455676e-17
5.854892089843750000e+03 4.133281495793386315e-16 1.907257800759852670e-17
5.856145019531250000e+03 3.881171668163800430e-16 1.874276786248383372e-17
5.857398437500000000e+03 3.936870966588467118e-16 1.867638330960400304e-17
5.858651367187500000e+03 3.997824516264070639e-16 1.871967628850380340e-17
5.859904785156250000e+03 3.833136429725009058e-16 1.858235934373632549e-17
5.861157714843750000e+03 3.709868783702274797e-16 1.856280148533312170e-17
5.862411132812500000e+03 4.010098553065377484e-16 1.878651579072053825e-17
5.863664062500000000e+03 4.137086791308926259e-16 1.883830391451125821e-17
5.864916992187500000e+03 4.125165861367506050e-16 1.895489833057305767e-17
5.866170410156250000e+03 3.926296289637589212e-16 1.896477817580939103e-17
5.867423339843750000e+03 4.248828436501897628e-16 1.931847895137584056e-17
5.868676757812500000e+03 4.016235836163826924e-16 1.904390461884498855e-17
5.869929687500000000e+03 3.904827710193836936e-16 1.874176035649774413e-17
5.871183105468750000e+03 4.161357991016906201e-16 1.871737838076213109e-17
5.872436035156250000e+03 3.937796350083342441e-16 1.844031588894871958e-17
5.873689453125000000e+03 4.330935575243993231e-16 1.859690283326623282e-17
5.874942382812500000e+03 4.205093478457197931e-16 1.851412521500682624e-17
5.876195312500000000e+03 4.238360168065018543e-16 1.840544526304593414e-17
5.877448730468750000e+03 4.242056408088599496e-16 1.837309422928898523e-17
5.878701660156250000e+03 4.125070570160939941e-16 1.824187856871969845e-17
5.879955078125000000e+03 4.383263153142995770e-16 1.814558647361240050e-17
5.881208007812500000e+03 4.303806168734622059e-16 1.817488355654780363e-17
5.882461425781250000e+03 3.960342249556883781e-16 1.795444488638609708e-17
5.883714355468750000e+03 4.054669426749898768e-16 1.798591745433251467e-17
5.884967773437500000e+03 3.938884258024972183e-16 1.790833453031994110e-17
