3.548870117187500000e+03 2.145950560330481434e-16 1.245172710828405696e-16
3.549645996093750000e+03 1.592478056770840235e-16 1.252187996516243421e-16
3.550421630859375000e+03 3.131114464249460869e-16 1.336351440086696847e-16
3.551197265625000000e+03 1.258302383255337394e-16 1.314494946022881704e-16
3.551973144531250000e+03 1.136774331148026652e-16 1.304289787195243486e-16
3.552748779296875000e+03 3.884919259559808675e-16 1.316127337330918350e-16
3.553524414062500000e+03 2.308954110095691025e-16 1.300192397661798817e-16
3.554300292968750000e+03 1.103895688509166917e-17 1.272383908956746111e-16
3.555075927734375000e+03 1.154136918379963708e-16 1.260078505466611255e-16
3.555851562500000000e+03 3.630341919075752606e-16 1.276831890721015256e-16
3.556627441406250000e+03 2.119743360942433381e-16 1.270840588457069174e-16
3.557403076171875000e+03 2.191608812561040426e-16 1.207330984514227794e-16
3.558178710937500000e+03 3.261325662857312256e-16 1.193307559979044801e-16
3.558954589843750000e+03 1.845245923121324304e-16 1.203156303224346170e-16
3.559730224609375000e+03 1.618581494622849636e-16 1.244201931661513463e-16
3.560505859375000000e+03 2.839311084524762368e-16 1.274831569476515022e-16
3.561281738281250000e+03 3.114400386617765387e-16 1.250808391603402980e-16
3.562057373046875000e+03 1.131066387874716736e-16 1.192608096053069961e-16
3.562833007812500000e+03 1.280586761306413968e-16 1.212427475878738513e-16
3.563608886718750000e+03 1.148184923738726146e-16 1.212088795048734801e-16
3.564384521484375000e+03 4.464191857297223828e-17 1.197958564952858961e-16
3.565160156250000000e+03 1.501676124825179238e-16 1.179748415378075572e-16
3.565936035156250000e+03 2.229415598766144088e-16 1.175123483137169083e-16
3.566711669921875000e+03 1.889092583635943162e-16 1.155676268412700390e-16
3.567487304687500000e+03 3.559687724571719211e-17 1.173107941769397874e-16
3.568263183593750000e+03 1.452655151794020674e-16 1.184543945348514996e-16
3.569038818359375000e+03 9.291771436878383181e-17 1.140779341150661400e-16
3.569814453125000000e+03 9.400668110159764168e-17 1.142687679911045737e-16
3.570590332031250000e+03 -4.655441308875404166e-17 1.119858818493562258e-16
3.571365966796875000e+03 7.207096298743461901e-17 1.110622850646040172e-16
3.572141601562500000e+03 1.653949355335452946e-16 1.120936006174453312e-16
3.572917480468750000e+03 1.275292275990482557e-16 1.129068316561482647e-16
3.573693115234375000e+03 2.283735821673562368e-16 1.136625968033359141e-16
3.574468750000000000e+03 2.831714787174667396e-16 1.156676296686052498e-16
3.575244628906250000e+03 1.843773673979877924e-16 1.107147368584337371e-16
3.576020263671875000e+03 2.099741736684207147e-16 1.124967485956689757e-16
3.576795898437500000e+03 2.208608763812434234e-16 1.156669811590050083e-16
3.577571777343750000e+03 3.160601269330159165e-16 1.162678848606329301e-16
3.578347412109375000e+03 2.232194396228730227e-16 1.108090354482647822e-16
3.579123046875000000e+03 1.860838740889091906e-16 1.075892514575143731e-16
3.579898925781250000e+03 2.888401937774069412e-16 1.099491514230138581e-16
3.580674560546875000e+03 1.814513979608162186e-16 1.063531326024498298e-16
3.581450195312500000e+03 1.314526842107301748e-16 1.036015328384044343e-16
3.582226074218750000e+03 1.347308075957227239e-16 1.040040190721380363e-16
3.583001708984375000e+03 6.797926445660431444e-17 1.032739626983885349e-16
3.583777343750000000e+03 7.528079434105479015e-17 1.036806377747441054e-16
3.584553222656250000e+03 2.577222149985336757e-16 1.071947260099959814e-16
3.585328857421875000e+03 2.427572074633591211e-16 1.088415168781359515e-16
3.586104492187500000e+03 4.132675602538303473e-16 1.099995829705999910e-16
3.586880371093750000e+03 2.608339493489499582e-16 1.065064389484579577e-16
3.587656005859375000e+03 1.236837509580729355e-16 1.042469256220979082e-16
3.588431884765625000e+03 1.530992464525242607e-16 1.046034206137735618e-16
3.589207519531250000e+03 1.258696253575810643e-16 1.033317396098141388e-16
3.589983154296875000e+03 1.206288736942410979e-16 1.032086816044458500e-16
3.590759033203125000e+03 1.961590133591438728e-16 1.041822202458615601e-16
3.591534667968750000e+03 4.936248612757965747e-17 1.046023155004751910e-16
3.592310302734375000e+03 -3.063813461425370435e-17 1.026980464687046149e-16
3.593086181640625000e+03 1.253332417437322786e-16 1.039954560984368873e-16
3.593861816406250000e+03 2.664691007283552081e-16 1.042564282729749174e-16
3.594637451171875000e+03 3.582571378432978203e-16 1.064057876115225053e-16
3.595413330078125000e+03 2.211767667310100740e-16 1.058736060751854890e-16
3.596188964843750000e+03 2.748092518248170663e-16 1.046595365465291592e-16
3.596964599609375000e+03 3.155939941142300344e-16 1.090206047894761322e-16
3.597740478515625000e+03 2.581285790549789263e-16 1.792732262671721836e-16
3.598516113281250000e+03 1.248275101346622579e-16 1.736330323947528104e-16
3.599291748046875000e+03 1.253210127055562947e-16 1.297723826016144565e-16
3.600067626953125000e+03 2.871560805200285785e-16 1.062995577685359953e-16
3.600843261718750000e+03 2.527660664054711542e-16 1.015086798618615688e-16
3.601618896484375000e+03 1.670671903296620971e-16 9.918743239202546164e-17
3.602394775390625000e+03 1.293798887096804951e-16 9.613356759726338898e-17
3.603170410156250000e+03 3.719294672218439058e-16 9.879697005567593046e-17
3.603946044921875000e+03 5.703919866810458483e-17 9.564364506406048175e-17
3.604721923828125000e+03 -2.436442627173711871e-17 9.446148485471399757e-17
3.605497558593750000e+03 1.433623909655992647e-16 9.577526604312991952e-17
3.606273193359375000e+03 1.474803475177944526e-16 9.608385735117140223e-17
3.607049072265625000e+03 4.037520185941551390e-17 9.517902764015679674e-17
3.607824707031250000e+03 1.025961775219074845e-16 9.370627557289798373e-17
3.608600341796875000e+03 2.556710717771981840e-16 9.201664998391756770e-17
3.609376220703125000e+03 1.723597433516825842e-16 9.028315073524733909e-17
3.610151855468750000e+03 9.803215224386450065e-17 9.056569578016075207e-17
3.610927490234375000e+03 2.560491131694696190e-16 9.287293411914266110e-17
3.611703369140625000e+03 2.030452324016437243e-16 9.410628026479392664e-17
3.612479003906250000e+03 2.146736183389059797e-16 9.523105399196393197e-17
3.613254638671875000e+03 9.881216370916730447e-17 9.337595919324840829e-17
3.614030517578125000e+03 7.718413031309440640e-17 9.293666011353374635e-17
3.614806152343750000e+03 1.937770508323463734e-16 9.403272074728081099e-17
3.615581787109375000e+03 2.272230996667480834e-16 9.326775735168157185e-17
3.616357666015625000e+03 2.624194362075323982e-16 9.334767623374399517e-17
3.617133300781250000e+03 2.983830787194107024e-16 9.098340213716532977e-17
3.617908935546875000e+03 2.944581133302914865e-16 8.881716831412166005e-17
3.618684814453125000e+03 2.697966696616437270e-16 8.900788969359678653e-17
3.619460449218750000e+03 9.303227557489997593e-17 8.745012331170222354e-17
3.620236083984375000e+03 1.023126861823733108e-16 8.738879944980999228e-17
3.621011962890625000e+03 4.141885232955121871e-18 8.947731138249817953e-17
3.621787597656250000e+03 6.445296041806625534e-17 8.799940432566193604e-17
3.622563232421875000e+03 2.644165810784804282e-16 8.837463330385069067e-17
3.623339111328125000e+03 1.824773666181779899e-16 8.876149575017439107e-17
3.624114746093750000e+03 4.132472579328758458e-17 8.711549235797757152e-17
3.624890380859375000e+03 -4.906533638177100823e-17 8.717798089017227744e-17
3.625666259765625000e+03 1.744926517222077176e-16 8.891259186958577732e-17
3.626441894531250000e+03 1.273597151304789888e-16 9.022723994328365484e-17
3.627217529296875000e+03 1.749830837986679575e-16 8.877236821214578807e-17
3.627993408203125000e+03 1.346930616900107042e-16 8.873133343631825747e-17
3.628769042968750000e+03 1.554760738420790309e-16 8.716115934523539907e-17
3.629544677734375000e+03 8.547769459745727799e-17 8.567688630640494748e-17
3.630320556640625000e+03 7.176703697804793537e-17 8.530535647991552999e-17
3.631096191406250000e+03 3.311159787517834949e-16 8.777805741118764626e-17
3.631871826171875000e+03 2.223645716208566200e-16 8.663535040833749128e-17
3.632647705078125000e+03 7.289284964406730731e-17 8.523687254264103973e-17
3.633423339843750000e+03 2.021844881085557450e-16 8.643301541306212029e-17
3.634198974609375000e+03 1.671844514532976143e-16 8.674692052935864366e-17
3.634974853515625000e+03 8.036002740926520213e-17 8.565745087073240154e-17
3.635750488281250000e+03 2.736235645173386560e-16 8.764762095475538443e-17
3.636526367187500000e+03 2.616547242748393752e-16 8.591374451172583164e-17
3.637302001953125000e+03 2.137821161619208286e-17 8.450142956874259303e-17
3.638077636718750000e+03 1.653821241602180733e-17 8.524396644357429449e-17
3.638853515625000000e+03 1.315912799767246597e-16 8.391733417716174871e-17
3.639629150390625000e+03 2.701558645708387538e-17 8.085586593820908862e-17
3.640404785156250000e+03 2.010234706356661162e-16 8.338793196768291057e-17
3.641180664062500000e+03 3.700132669369178649e-16 8.651982967271078565e-17
3.641956298828125000e+03 2.597608115443379630e-16 8.299369768774013758e-17
3.642731933593750000e+03 2.215575609803600854e-16 8.202439421106069890e-17
3.643507812500000000e+03 2.108718168342734595e-16 8.262807062210189850e-17
3.644283447265625000e+03 1.903179270944374210e-16 8.231705071178196009e-17
3.645059082031250000e+03 2.142748246394268145e-16 8.177249455348115049e-17
3.645834960937500000e+03 1.712931965221914116e-16 8.155457547546528046e-17
3.646610595703125000e+03 2.433771297016308621e-16 8.099175516923930000e-17
3.647386230468750000e+03 2.535216197944219901e-16 7.955938275076287558e-17
3.648162109375000000e+03 1.577138290096064856e-17 7.748039332128639880e-17
3.648937744140625000e+03 2.611786388189232550e-16 8.070776090389269412e-17
3.649713378906250000e+03 1.581457099335877720e-16 8.022648737117464134e-17
3.650489257812500000e+03 6.362075054738890525e-17 7.867558327964181827e-17
3.651264892578125000e+03 2.547241418817270796e-16 7.867455095823735209e-17
3.652040527343750000e+03 9.445084400331411542e-17 7.724357482063491718e-17
3.652816406250000000e+03 3.574272573132254195e-17 7.811232622205240982e-17
3.653592041015625000e+03 1.366118030737785080e-16 7.887428529766685637e-17
3.654367675781250000e+03 1.585308452267924616e-16 7.800227811335835502e-17
3.655143554687500000e+03 7.651804477919730597e-17 7.764556474600098736e-17
3.655919189453125000e+03 1.935359111401749148e-17 7.637064119404035644e-17
3.656694824218750000e+03 2.314360297881541597e-16 7.728232657797180142e-17
3.657470703125000000e+03 1.720644729602256555e-16 7.584305216446423454e-17
3.658246337890625000e+03 -5.431852884152377214e-17 7.414434082363553606e-17
3.659021972656250000e+03 9.182636535580586921e-17 7.794438208792454350e-17
3.659797851562500000e+03 1.097313183717816935e-16 7.681733857715369266e-17
3.660573486328125000e+03 4.659861762068887546e-17 7.567104491916750776e-17
3.661349121093750000e+03 1.915188080554072053e-16 7.707270577586106336e-17
3.662125000000000000e+03 1.368483370242992714e-16 7.539468718523599142e-17
3.662900634765625000e+03 1.390442170004968416e-16 7.472821122208976596e-17
3.663676269531250000e+03 1.391782599643998346e-16 7.522788125163099807e-17
3.664452148437500000e+03 1.402888260373686292e-16 7.501593772636021111e-17
3.665227783203125000e+03 5.871108288730696352e-17 7.498679449901874284e-17
3.666003417968750000e+03 1.475080878468170310e-16 7.376542592863724514e-17
3.666779296875000000e+03 1.124636878409464563e-16 7.139432262892134195e-17
3.667554931640625000e+03 1.878187563835636079e-16 7.334688577357521399e-17
3.668330566406250000e+03 1.964598159345375562e-16 7.263752215002933915e-17
3.669106445312500000e+03 1.498354167485166279e-16 7.167778088123101347e-17
3.669882080078125000e+03 9.016517492756257607e-17 7.015884566601213982e-17
3.670657714843750000e+03 6.744912771074152921e-17 7.026547917313757572e-17
3.671433593750000000e+03 4.904341940426080321e-17 7.022408043784052179e-17
3.672209228515625000e+03 1.259379173889534423e-16 6.993945751522837560e-17
3.672984863281250000e+03 1.155508052963331606e-16 6.994280594234799026e-17
3.673760742187500000e+03 2.577395262343931855e-16 7.119656028807216409e-17
3.674536376953125000e+03 1.527615979439250152e-16 7.056975590710398184e-17
3.675312011718750000e+03 1.779278467793567360e-16 7.031533500301737180e-17
3.676087890625000000e+03 9.168729313377855378e-17 6.947689149924382210e-17
3.676863525390625000e+03 8.270355581608103759e-17 6.858269602218419834e-17
3.677639160156250000e+03 7.223422858801788540e-17 6.823432725284626563e-17
3.678415039062500000e+03 1.049014306274192662e-16 6.832410612781032104e-17
3.679190673828125000e+03 9.456577578634468330e-17 6.804750354841748901e-17
3.679966308593750000e+03 2.257830907168565694e-16 6.753070757147395901e-17
3.680742187500000000e+03 2.033024127802538113e-16 6.728121004639326459e-17
3.681517822265625000e+03 1.140426101941876755e-16 6.749753432018813239e-17
3.682293457031250000e+03 1.375880614850482925e-16 6.698616464806295026e-17
3.683069335937500000e+03 1.392528518033174165e-16 6.672835561218732302e-17
3.683844970703125000e+03 1.336908628947312567e-16 6.578344403741084802e-17
3.684620605468750000e+03 1.810727742333935464e-16 6.657550586987732435e-17
3.685396484375000000e+03 3.745616750449958475e-17 6.435934342505995388e-17
3.686172119140625000e+03 7.698820100448264606e-17 6.443012361571489135e-17
3.686947753906250000e+03 8.388855490928980377e-17 6.477313887212838087e-17
3.687723632812500000e+03 1.257988981064853302e-16 6.620801930222206606e-17
3.688499267578125000e+03 2.167973416959093243e-16 6.649019377022105529e-17
3.689274902343750000e+03 1.934302967195641442e-16 6.569617317406405339e-17
3.690050781250000000e+03 1.251054428204800752e-16 6.786526573330470638e-17
3.690826416015625000e+03 1.917166431881502878e-16 7.736444245174116559e-17
3.691602050781250000e+03 1.431148455867641955e-16 9.073861623285373740e-17
3.692377929687500000e+03 1.108729599660028802e-16 8.271507017020777574e-17
3.693153564453125000e+03 4.014925582073542928e-17 6.526401431739694919e-17
3.693929199218750000e+03 1.340939976380651003e-16 6.361771975762451096e-17
3.694705078125000000e+03 1.108930240589409665e-16 6.417934230632351463e-17
3.695480712890625000e+03 2.430701861373695850e-16 6.438092291288023726e-17
3.696256347656250000e+03 1.927485410761428392e-16 6.472194631837869909e-17
3.697032226562500000e+03 7.495061031030322320e-17 6.488547661675798245e-17
3.697807861328125000e+03 1.466912304483086651e-16 6.697674802396964659e-17
3.698583496093750000e+03 1.706850798056220274e-16 6.747161378851317072e-17
3.699359375000000000e+03 1.523432695470997977e-16 6.648425792214537476e-17
3.700135009765625000e+03 1.192343398257052992e-16 6.636316529791251194e-17
3.700910644531250000e+03 8.859736988175406953e-17 6.575603458063329089e-17
3.701686523437500000e+03 1.012362661250907053e-16 6.437750169386671794e-17
3.702462158203125000e+03 1.615178010361663450e-16 6.373026264304602569e-17
3.703237792968750000e+03 1.172982872060779856e-16 6.417367115604385107e-17
3.704013671875000000e+03 2.412476359326743477e-16 6.444881789755858978e-17
3.704789306640625000e+03 1.844042077545039130e-16 6.266511209442884259e-17
3.705565185546875000e+03 8.847137373084999236e-17 6.148873553192532918e-17
3.706340820312500000e+03 5.420597933865735699e-17 6.096475300981993848e-17
3.707116455078125000e+03 1.384791401455598165e-16 6.143326810876997336e-17
3.707892333984375000e+03 9.946316146869143768e-17 6.238586253707584088e-17
3.708667968750000000e+03 1.044889785216656253e-16 6.248716900105643528e-17
3.709443603515625000e+03 1.899471384217768510e-16 6.394808907683328979e-17
3.710219482421875000e+03 2.610127791799390223e-16 6.431979095689011831e-17
3.710995117187500000e+03 1.796270478111080659e-16 6.357814081967507369e-17
3.711770751953125000e+03 1.570717250960285225e-16 6.330797039672545401e-17
3.712546630859375000e+03 1.434105130249151497e-16 6.406901626494364201e-17
3.713322265625000000e+03 1.658776384343618390e-16 6.456766720797020879e-17
3.714097900390625000e+03 2.288270094919333045e-17 6.334381047830615159e-17
3.714873779296875000e+03 1.456408566541541293e-16 6.371623365985712635e-17
3.715649414062500000e+03 1.366243497493097123e-16 6.357423652718382340e-17
3.716425048828125000e+03 1.811666360718611635e-16 6.388526305494866223e-17
3.717200927734375000e+03 1.526590010781888381e-16 6.276244809146918247e-17
3.717976562500000000e+03 1.328575412933106353e-16 6.197900878970795890e-17
3.718752197265625000e+03 1.264134205097183251e-16 6.049872607015246311e-17
3.719528076171875000e+03 7.112310664967745524e-17 5.822510435126470913e-17
3.720303710937500000e+03 -1.025195739797401737e-17 5.698604073321947706e-17
3.721079345703125000e+03 7.805292141918130158e-17 5.814861992310560597e-17
3.721855224609375000e+03 1.241113437777587470e-16 5.953764146003935132e-17
3.722630859375000000e+03 1.752291998094045351e-16 5.978944185594539337e-17
3.723406494140625000e+03 1.419107882522422075e-16 6.006622972379543728e-17
3.724182373046875000e+03 1.335081155363611414e-16 6.118785354719284068e-17
3.724958007812500000e+03 1.239261082601060722e-16 6.214968592857970041e-17
3.725733642578125000e+03 1.888841120729727041e-17 6.054786721598301338e-17
3.726509521484375000e+03 9.465926704789787670e-17 6.023809800274925515e-17
3.727285156250000000e+03 1.929868749716765180e-16 6.021331567159716644e-17
3.728060791015625000e+03 2.062996388641131530e-16 6.141038498430430640e-17
3.728836669921875000e+03 2.640926968552740652e-16 6.290275777569287723e-17
3.729612304687500000e+03 1.333921249621465056e-16 6.047214379398745902e-17
3.730387939453125000e+03 1.780913241381768160e-16 6.105516054204953419e-17
3.731163818359375000e+03 9.767438670276796554e-17 6.185102740533375445e-17
3.731939453125000000e+03 2.834221475302948091e-16 6.346154144052959891e-17
3.732715087890625000e+03 1.672037214528476496e-16 6.085416888808894932e-17
3.733490966796875000e+03 1.594709988586855316e-16 5.975805531478268129e-17
3.734266601562500000e+03 9.744526429053567730e-17 5.925948378109491960e-17
3.735042236328125000e+03 4.116061315975706389e-17 5.892497855882337563e-17
3.735818115234375000e+03 1.080769571466756382e-16 5.930070384537966207e-17
3.736593750000000000e+03 1.492143827795016156e-16 5.849577770002676105e-17
3.737369384765625000e+03 6.179936501299614256e-17 5.887906672610423238e-17
3.738145263671875000e+03 1.492492170094574487e-16 6.070114709221153962e-17
3.738920898437500000e+03 1.303041604738125470e-16 6.176738290179239230e-17
3.739696533203125000e+03 1.189414781841921249e-16 6.109622178765666649e-17
3.740472412109375000e+03 9.639039063384885302e-17 6.125986458259925706e-17
3.741248046875000000e+03 2.105043633538427033e-16 6.254622307934782103e-17
3.742023681640625000e+03 2.095621450791407010e-16 6.176985782618515095e-17
3.742799560546875000e+03 1.350037110234162188e-16 5.970242907294971528e-17
3.743575195312500000e+03 1.848339710961170636e-16 6.046655867049150097e-17
3.744350830078125000e+03 5.343353823032063847e-17 5.981427712665668547e-17
3.745126708984375000e+03 1.844638706377261378e-16 5.928386906555298285e-17
3.745902343750000000e+03 1.761714180841065375e-16 5.875498963422127823e-17
3.746677978515625000e+03 1.223518445880747516e-16 5.948741505324513148e-17
3.747453857421875000e+03 1.830187794901510980e-16 5.986562849908397743e-17
3.748229492187500000e+03 1.197995754993199345e-16 5.758410555098511692e-17
3.749005126953125000e+03 1.625391904216570227e-16 5.747977491468502865e-17
3.749781005859375000e+03 2.026764024926736799e-16 5.953661575607978556e-17
3.750556640625000000e+03 1.653976354510646677e-16 6.010177863780051619e-17
3.751332519531250000e+03 1.833881917342723798e-16 6.159157062567792158e-17
3.752108154296875000e+03 1.558189104274802089e-16 6.029883291204534866e-17
3.752883789062500000e+03 7.184581104214258530e-17 6.027753797435578351e-17
3.753659667968750000e+03 1.713785350916272824e-16 6.112025634753500726e-17
3.754435302734375000e+03 8.943000326890504677e-17 6.154365370715394979e-17
3.755210937500000000e+03 1.466210325928049649e-16 6.194442602265834191e-17
3.755986816406250000e+03 1.966044997498404313e-16 6.163378330669772769e-17
3.756762451171875000e+03 1.639441269135762883e-16 5.954739557382257662e-17
3.757538085937500000e+03 1.875631641917296227e-16 5.824473169283936737e-17
3.758313964843750000e+03 2.289190713853880062e-16 5.786012579522671162e-17
3.759089599609375000e+03 1.785354341003340863e-16 5.788418682488465409e-17
3.759865234375000000e+03 1.575463282442869477e-16 5.890273732651304982e-17
3.760641113281250000e+03 1.871571707121987959e-16 5.993190882720662643e-17
3.761416748046875000e+03 3.553995133770578279e-16 6.047507532207834695e-17
3.762192382812500000e+03 3.189697909859528450e-16 5.950364102814097167e-17
3.762968261718750000e+03 1.622361379149971951e-16 5.909584098615232903e-17
3.763743896484375000e+03 1.589207450803254568e-16 5.865711100669910357e-17
3.764519531250000000e+03 2.163113036028629661e-16 5.922934793701838769e-17
3.765295410156250000e+03 2.719700503251798549e-16 5.969535502435116179e-17
3.766071044921875000e+03 2.586511983834348296e-16 5.882418163810011389e-17
3.766846679687500000e+03 2.153431449441513008e-16 5.797000185035335539e-17
3.767622558593750000e+03 9.764765222537025169e-17 5.809022097185936222e-17
3.768398193359375000e+03 2.594191396292392596e-16 5.967240572543649059e-17
3.769173828125000000e+03 2.505620866767154648e-16 5.935406692105668299e-17
3.769949707031250000e+03 1.750944686312318980e-16 5.950655270389715833e-17
3.770725341796875000e+03 2.301336107526322661e-16 5.967988343817396996e-17
3.771500976562500000e+03 3.049597601592483106e-16 6.041666975338720277e-17
3.772276855468750000e+03 3.202147705997390563e-16 6.130397647030548492e-17
3.773052490234375000e+03 1.844819230274144951e-16 5.990084654084403513e-17
3.773828125000000000e+03 2.502670015737157479e-16 6.041842999373071561e-17
3.774604003906250000e+03 1.134376698511704949e-16 5.974612406162721641e-17
3.775379638671875000e+03 2.801450829364863278e-16 6.154949029355612396e-17
3.776155273437500000e+03 3.869063332182800206e-16 6.403067478919058407e-17
3.776931152343750000e+03 4.868408685221184765e-16 6.531145477988809043e-17
3.777706787109375000e+03 5.736118765509146643e-16 6.492358648193952554e-17
3.778482421875000000e+03 5.960515263291347923e-16 6.379551064976420852e-17
3.779258300781250000e+03 6.474998310893281643e-16 6.607277858079209625e-17
3.780033935546875000e+03 7.707338604919682697e-16 6.689594902173546685e-17
3.780809570312500000e+03 5.604475022429251420e-16 6.418770675667765085e-17
3.781585449218750000e+03 3.400103011539864790e-16 6.073655703987370963e-17
3.782361083984375000e+03 2.876934699855022287e-16 5.972765477291013241e-17
3.783136718750000000e+03 3.468784678067979733e-16 6.040909939642111746e-17
3.783912597656250000e+03 3.457972302496278589e-16 6.086025693739733960e-17
3.784688232421875000e+03 2.945514193033874680e-16 6.005877186339265918e-17
3.785463867187500000e+03 1.381331271866064348e-16 5.806660992845464860e-17
3.786239746093750000e+03 2.669217339595442249e-16 5.746940537852606389e-17
3.787015380859375000e+03 3.674933439188363214e-16 5.849275352770726718e-17
3.787791015625000000e+03 2.347397229802419480e-16 5.712163217922916936e-17
3.788566894531250000e+03 1.928904190948079345e-16 5.437434368053640024e-17
3.789342529296875000e+03 1.746703698224535105e-16 5.468318976020654929e-17
3.790118164062500000e+03 1.958387290259633404e-16 5.594624161601581915e-17
3.790894042968750000e+03 2.936585936374222321e-16 5.692620579642984125e-17
3.791669677734375000e+03 1.767583060374353608e-16 5.601233665568125628e-17
3.792445312500000000e+03 1.963107381358207993e-16 5.628823116846974292e-17
3.793221191406250000e+03 2.207957607234232490e-16 5.616815763075154542e-17
3.793996826171875000e+03 2.669975434083234848e-16 5.552001860742439548e-17
3.794772460937500000e+03 2.773398686338576953e-16 5.557696172079254590e-17
3.795548339843750000e+03 2.184369857235568362e-16 5.442672737436815838e-17
3.796323974609375000e+03 1.564698023078859353e-16 5.374069355281872913e-17
3.797099609375000000e+03 2.335118428440784329e-16 5.346117598894726023e-17
3.797875488281250000e+03 2.922336195223444819e-16 5.256869443011684634e-17
3.798651123046875000e+03 2.514151547337189520e-16 5.229600606938261524e-17
3.799426757812500000e+03 1.398110994551172038e-16 5.207482789975328627e-17
3.800202636718750000e+03 2.757155770783791676e-16 5.751186952245208612e-17
