3.590182617187500000e+03 8.470625934074542396e-17 1.400620991401902945e-16
3.590959960937500000e+03 6.629673938600205360e-17 1.406659939269132081e-16
3.591737304687500000e+03 1.453479950126409549e-16 1.425842191499787789e-16
3.592514892578125000e+03 2.891664602807774570e-17 1.399598993211481428e-16
3.593292236328125000e+03 7.065906494348010713e-17 1.396176053662287996e-16
3.594069580078125000e+03 3.598757119263823814e-16 1.435157171639420940e-16
3.594847167968750000e+03 4.259142121425902802e-16 1.445861153463653135e-16
3.595624511718750000e+03 1.280574055812205153e-16 1.415356453008371584e-16
3.596402099609375000e+03 2.445813987943896636e-16 1.402365482226552778e-16
3.597179443359375000e+03 1.053334174305189594e-16 1.369386783820798629e-16
3.597956787109375000e+03 -4.072587349957879424e-17 1.363248838977859146e-16
3.598734375000000000e+03 7.366243201620704256e-17 1.377931096327328375e-16
3.599511718750000000e+03 5.695555416456322267e-17 1.389338777242271681e-16
3.600289062500000000e+03 -5.811408347817029196e-17 1.373895116682559642e-16
3.601066650390625000e+03 -1.050578140853060914e-16 1.339188868111100745e-16
3.601843994140625000e+03 1.183056211386001623e-16 1.353668631646616992e-16
3.602621582031250000e+03 1.568239150193974363e-16 1.355422651591923437e-16
3.603398925781250000e+03 1.076305707834726219e-16 1.303857270996551759e-16
3.604176269531250000e+03 2.292460790425873696e-16 1.298381732388144741e-16
3.604953857421875000e+03 4.287267850439481845e-17 1.286727750174007645e-16
3.605731201171875000e+03 1.738518183580506360e-16 1.363552447349890609e-16
3.606508544921875000e+03 3.507531670844535668e-16 1.691804713586125722e-16
3.607286132812500000e+03 2.249118114514871147e-16 1.913173465628586903e-16
3.608063476562500000e+03 4.093104605522746714e-16 1.660245060064818542e-16
3.608841064453125000e+03 2.715912677790795725e-16 1.322546920628819888e-16
3.609618408203125000e+03 1.093071666234441026e-16 1.268667816598463885e-16
3.610395751953125000e+03 2.697630530415495720e-16 1.261862833309561642e-16
3.611173339843750000e+03 2.528865568422180785e-16 1.259170459677375043e-16
3.611950683593750000e+03 3.856149256110724330e-17 1.242461146606007867e-16
3.612728027343750000e+03 3.482438319782127020e-17 1.222745131269683942e-16
3.613505615234375000e+03 1.285575785365741797e-16 1.235331511470290811e-16
3.614282958984375000e+03 3.485106473565978066e-17 1.258894644573925361e-16
3.615060546875000000e+03 -7.573914504463777342e-17 1.277414622918946613e-16
3.615837890625000000e+03 4.834864062927546335e-17 1.259719839953008262e-16
3.616615234375000000e+03 3.122464140275626326e-16 1.278801904067871547e-16
3.617392822265625000e+03 3.339532214877301806e-16 1.233824454568668199e-16
3.618170166015625000e+03 2.296757365050821134e-16 1.212841330882811043e-16
3.618947509765625000e+03 1.870707204120196539e-16 1.206439482337242643e-16
3.619725097656250000e+03 1.901446029776055098e-16 1.226421254260767605e-16
3.620502441406250000e+03 -5.743412777976190237e-18 1.216862752148798843e-16
3.621280029296875000e+03 2.847301252195330590e-17 1.224087149095489974e-16
3.622057373046875000e+03 1.873897341957793047e-16 1.254677479287783014e-16
3.622834716796875000e+03 -9.995539349016459296e-17 1.228962882498122540e-16
3.623612304687500000e+03 1.169881672682645049e-16 1.198082443521394902e-16
3.624389648437500000e+03 3.037880488953995962e-16 1.208407642799526815e-16
3.625166992187500000e+03 1.373094405849608311e-16 1.226576896564825583e-16
3.625944580078125000e+03 -4.940722005510652520e-17 1.221040874510028688e-16
3.626721923828125000e+03 8.201417687613444391e-17 1.228010102781359461e-16
3.627499511718750000e+03 4.554526862330710892e-16 1.260644429354495534e-16
3.628276855468750000e+03 1.481678735731689275e-16 1.221755955605968529e-16
3.629054199218750000e+03 -7.222025254438818945e-17 1.184287982579766588e-16
3.629831787109375000e+03 -4.452111049887009370e-18 1.165933043310561916e-16
3.630609130859375000e+03 6.254141881435011305e-17 1.138293696497164054e-16
3.631386474609375000e+03 2.678306532515072926e-16 1.147378786600956467e-16
3.632164062500000000e+03 2.407123640495688333e-16 1.137579409494612263e-16
3.632941406250000000e+03 2.385646061326871480e-16 1.154158358901441082e-16
3.633718994140625000e+03 1.532870230690186984e-16 1.151888707649493583e-16
3.634496337890625000e+03 -6.934108167755241581e-17 1.117509757902809668e-16
3.635273681640625000e+03 1.627471105404283518e-16 1.118627311997593310e-16
3.636051269531250000e+03 -2.376700334612682000e-17 1.114515496434265716e-16
3.636828613281250000e+03 7.005333050707487560e-17 1.132080445131257744e-16
3.637605957031250000e+03 5.785595018749454393e-17 1.118846481772695360e-16
3.638383544921875000e+03 1.124116482542495202e-16 1.143799807701011031e-16
3.639160888671875000e+03 3.585913982201080485e-17 1.140033422761485581e-16
3.639938476562500000e+03 1.618296679794335377e-16 1.149198319250777111e-16
3.640715820312500000e+03 1.917994935983035991e-16 1.135120366969614623e-16
3.641493164062500000e+03 1.211081355237094218e-16 1.115841367694514713e-16
3.642270751953125000e+03 2.062186413385319605e-17 1.110764596315807259e-16
3.643048095703125000e+03 8.883681550803101956e-18 1.110063478028607312e-16
3.643825439453125000e+03 6.511301084221416888e-17 1.084822491770470201e-16
3.644603027343750000e+03 -2.282859671968746201e-17 1.082995084361218052e-16
3.645380371093750000e+03 2.019342428122013026e-16 1.080006116848594439e-16
3.646157958984375000e+03 1.546273468289302219e-16 1.075816413958788852e-16
3.646935302734375000e+03 2.681830189575650815e-16 1.068866310103220305e-16
3.647712646484375000e+03 1.262136266132847170e-16 1.052543323465139895e-16
3.648490234375000000e+03 1.802426819450843321e-16 1.049199065335812506e-16
3.649267578125000000e+03 9.144175945819321347e-17 1.043589391119273890e-16
3.650044921875000000e+03 2.539013023130287303e-17 1.039885541034057449e-16
3.650822509765625000e+03 1.537402915749181559e-16 1.058012112279748480e-16
3.651599853515625000e+03 2.066154762743206003e-16 1.060236764906373095e-16
3.652377441406250000e+03 -1.648781395566017646e-16 1.037662145721963915e-16
3.653154785156250000e+03 -4.622851716229794961e-17 1.059886834420038662e-16
3.653932128906250000e+03 9.998165151152947627e-19 1.070924533990599251e-16
3.654709716796875000e+03 -7.563686581625681665e-18 1.065400754208868140e-16
3.655487060546875000e+03 4.523378284486618064e-17 1.071297427010738156e-16
3.656264404296875000e+03 2.808719960239081277e-16 1.075253401746660759e-16
3.657041992187500000e+03 1.292159348948275846e-17 1.061919051748958941e-16
3.657819335937500000e+03 2.762509019010438854e-16 1.082020996471875606e-16
3.658596923828125000e+03 3.446257307440159581e-16 1.103331948378099777e-16
3.659374267578125000e+03 3.078558187454699668e-16 1.100661875535227608e-16
3.660151611328125000e+03 2.622987869521078638e-16 1.072052014252733530e-16
3.660929199218750000e+03 1.890158256962707478e-16 1.066290403501281173e-16
3.661706542968750000e+03 1.354445916724620821e-16 1.058808654122412544e-16
3.662483886718750000e+03 1.632147786064311323e-17 1.023903220459450878e-16
3.663261474609375000e+03 1.076875337491754736e-17 1.014062815194724044e-16
3.664038818359375000e+03 2.109297327120419722e-16 1.022847208602241180e-16
3.664816406250000000e+03 2.290572965744680674e-16 1.017301061856746636e-16
3.665593750000000000e+03 1.064786059752067734e-16 1.003831120413035125e-16
3.666371093750000000e+03 7.196921315464569618e-18 1.010652912011984446e-16
3.667148681640625000e+03 1.799982070606830596e-16 1.010036497019509930e-16
3.667926025390625000e+03 2.353963852726008443e-16 9.996884013820225498e-17
3.668703369140625000e+03 1.361194651731869459e-16 9.837279183755873787e-17
3.669480957031250000e+03 4.328761876943101883e-18 9.586585224637182668e-17
3.670258300781250000e+03 1.141537832685148024e-16 9.690229631901096951e-17
3.671035888671875000e+03 1.669974159906320241e-16 9.808652778861128648e-17
3.671813232421875000e+03 2.818245904522139952e-16 9.974225882481172964e-17
3.672590576171875000e+03 1.964696732804612281e-15 1.157124959450301260e-16
3.673368164062500000e+03 8.542577994812006192e-15 1.636734998869285394e-16
3.674145507812500000e+03 1.409265634961034963e-14 1.982145770336728478e-16
3.674922851562500000e+03 1.124119447157810592e-14 1.860455061433765309e-16
3.675700439453125000e+03 2.077873887084942875e-15 1.161603249112214348e-16
3.676477783203125000e+03 2.637597070278847183e-16 9.651008697720772633e-17
3.677255371093750000e+03 -4.322483245221579382e-17 9.157554434174508995e-17
3.678032714843750000e+03 1.731406283197122441e-16 9.195486951832720717e-17
3.678810058593750000e+03 3.632649025065836507e-17 9.097174881669568272e-17
3.679587646484375000e+03 -1.081452491780480162e-16 8.883953527788509392e-17
3.680364990234375000e+03 1.296082170285247324e-16 8.905255082922974960e-17
3.681142333984375000e+03 2.239578405946419590e-16 9.102036056693419905e-17
3.681919921875000000e+03 -4.282979746144006949e-17 9.027482598956260542e-17
3.682697265625000000e+03 1.173853198414083650e-16 9.187315069125186846e-17
3.683474853515625000e+03 2.162168064896849082e-16 9.116790311843405749e-17
3.684252197265625000e+03 9.872444285956728099e-17 9.013570744542098701e-17
3.685029541015625000e+03 2.453834331163210793e-16 9.015919937481749300e-17
3.685807128906250000e+03 3.631936458598958826e-16 8.994609779668913179e-17
3.686584472656250000e+03 7.420082733330555722e-17 8.634448723518424506e-17
3.687361816406250000e+03 -1.083287376902469790e-16 8.538299234348730696e-17
3.688139404296875000e+03 2.940453700569622270e-17 8.826162719728614624e-17
3.688916748046875000e+03 5.810751897282907114e-18 8.887532241990658811e-17
3.689694335937500000e+03 7.177365442294835959e-17 8.874318528013491725e-17
3.690471679687500000e+03 -2.213477085676778325e-17 9.002473951188577324e-17
3.691249023437500000e+03 2.538535508306272691e-16 9.161989445746773308e-17
3.692026611328125000e+03 9.572965199543129536e-17 9.073088043976514148e-17
3.692803955078125000e+03 8.125216486096079396e-17 8.802989089431819043e-17
3.693581298828125000e+03 6.067932275892994054e-17 8.678540097145461050e-17
3.694358886718750000e+03 -7.149688640743301696e-17 8.585429338674042043e-17
3.695136230468750000e+03 1.145269012817803217e-16 8.863396435205341548e-17
3.695913818359375000e+03 2.083545407941520856e-16 8.894828636737866557e-17
3.696691162109375000e+03 9.268732140713066212e-17 8.765058557007077448e-17
3.697468505859375000e+03 -8.879700495951006745e-17 8.747856508988424685e-17
3.698246093750000000e+03 4.797107569303685898e-17 8.934590877911045576e-17
3.699023437500000000e+03 1.814816793886805599e-16 9.014738723567023576e-17
3.699800781250000000e+03 1.422322901952844179e-16 8.992177868668007278e-17
3.700578369140625000e+03 7.156168442789797093e-17 8.876528754610233415e-17
3.701355712890625000e+03 9.535229881742950456e-17 8.842526337478383638e-17
3.702133300781250000e+03 8.512596416610992978e-17 8.905074426677193379e-17
3.702910644531250000e+03 -9.753054992041234467e-18 8.633767126693680811e-17
3.703687988281250000e+03 1.097451885362929827e-16 8.381234179637161801e-17
3.704465576171875000e+03 8.460567417825897579e-17 8.338425928576317513e-17
3.705242919921875000e+03 -1.880095505549326390e-18 8.126917831179978464e-17
3.706020263671875000e+03 5.248544366454705942e-17 8.124659958979953719e-17
3.706797851562500000e+03 -1.564628672256302908e-17 8.023011373098007382e-17
3.707575195312500000e+03 -5.364365534079890835e-17 8.071666136728376469e-17
3.708352783203125000e+03 1.052539022125954619e-16 8.184189831559679973e-17
3.709130126953125000e+03 2.095634685681207858e-16 8.156568616545309272e-17
3.709907470703125000e+03 1.308334501867280779e-16 8.325390885611461881e-17
3.710685058593750000e+03 1.269062878059019212e-16 8.521979291735304481e-17
3.711462402343750000e+03 2.899066611975593087e-16 8.567349155717102985e-17
3.712239746093750000e+03 1.231631433328667612e-16 8.549938658184086859e-17
3.713017333984375000e+03 6.642559427310311404e-17 8.599736254548759210e-17
3.713794677734375000e+03 4.068722762136031679e-17 8.737679540476062275e-17
3.714572265625000000e+03 1.134395227357426136e-16 8.720736234553016098e-17
3.715349609375000000e+03 4.310931833403398861e-17 8.515931608840806785e-17
3.716126953125000000e+03 1.626092559282627144e-16 8.574875175802355452e-17
3.716904541015625000e+03 1.022172890966887952e-16 8.412907256164062252e-17
3.717681884765625000e+03 3.531216829632134041e-17 8.221101277469756237e-17
3.718459228515625000e+03 1.685680268330783105e-17 8.027685274431177009e-17
3.719236816406250000e+03 -8.590385804904459785e-17 7.636314362896817580e-17
3.720014160156250000e+03 4.866204281975955448e-19 7.411480054960004234e-17
3.720791748046875000e+03 6.071119237357038359e-17 7.509391107962190971e-17
3.721569091796875000e+03 2.736943447079935934e-17 7.627880429371226910e-17
3.722346435546875000e+03 -4.764157987655493615e-17 7.652280272208071099e-17
3.723124023437500000e+03 4.932505785922285807e-17 7.870822713533561095e-17
3.723901367187500000e+03 8.992387641671350726e-17 8.010018020036024423e-17
3.724678710937500000e+03 9.006998960011487407e-17 8.145890707453984749e-17
3.725456298828125000e+03 -3.866917162452694623e-18 8.157138378551235798e-17
3.726233642578125000e+03 1.271162460977025808e-16 8.042544746955079598e-17
3.727011230468750000e+03 2.004921692195008563e-16 7.906466918745206122e-17
3.727788574218750000e+03 1.060646186222362342e-16 7.956324072113982290e-17
3.728565917968750000e+03 1.729327876102797201e-16 8.146940895959682073e-17
3.729343505859375000e+03 7.010658770363348974e-17 8.037955548916635401e-17
3.730120849609375000e+03 -1.514971365723519550e-17 7.711997418478479358e-17
3.730898193359375000e+03 4.158211793013448510e-17 7.787005494680297865e-17
3.731675781250000000e+03 7.963867297555975860e-17 7.790236793025175012e-17
3.732453125000000000e+03 1.007045941320110216e-16 7.750545358512430532e-17
3.733230712890625000e+03 1.330956634306075005e-16 7.657690033414167900e-17
3.734008056640625000e+03 1.758169347956806128e-16 7.368091453981392741e-17
3.734785400390625000e+03 1.503541714891506835e-16 7.275816478800897313e-17
3.735562988281250000e+03 2.299665335037863554e-16 7.412716855411893521e-17
3.736340332031250000e+03 1.292114879718544995e-16 7.386030685361952763e-17
3.737117675781250000e+03 9.589662336515879931e-17 7.409066011060329478e-17
3.737895263671875000e+03 8.483574950255692512e-17 7.562267139694540670e-17
3.738672607421875000e+03 1.676049503720501710e-16 7.828696059297460502e-17
3.739450195312500000e+03 1.638953695795499627e-16 7.868593296346608175e-17
3.740227539062500000e+03 1.606725150943657567e-16 8.030137037766784183e-17
3.741004882812500000e+03 2.685138912025862926e-16 8.121185138662740961e-17
3.741782470703125000e+03 -4.132864332066863572e-17 7.909677703010891954e-17
3.742559814453125000e+03 9.225978152700405402e-17 7.832593734343810368e-17
3.743337158203125000e+03 -3.990986313401768265e-17 7.606388953568119166e-17
3.744114746093750000e+03 2.957447299073911670e-17 8.925803572827772253e-17
3.744892089843750000e+03 9.062458442232962721e-17 9.378448053673119717e-17
3.745669677734375000e+03 3.912201661395277655e-17 7.645550330744339666e-17
3.746447021484375000e+03 2.507074587062879840e-16 7.531128752715594496e-17
3.747224365234375000e+03 1.594108595194304763e-16 7.547601558306220510e-17
3.748001953125000000e+03 3.636418321681118143e-17 7.127834528959650705e-17
3.748779296875000000e+03 1.448716977984880212e-16 6.970081921722927733e-17
3.749556640625000000e+03 9.008311861079731572e-17 7.107765803810134168e-17
3.750334228515625000e+03 2.268798925044324816e-16 7.462517098754526041e-17
3.751111572265625000e+03 1.320591068614050505e-16 7.580955465837828713e-17
3.751889160156250000e+03 2.304717357172643422e-16 7.855304143497576254e-17
3.752666503906250000e+03 2.671409566742054785e-16 7.940104052918552481e-17
3.753443847656250000e+03 6.983860765494591047e-17 7.935211775903668855e-17
3.754221435546875000e+03 -2.514014963274444764e-17 7.997744644979207619e-17
3.754998779296875000e+03 1.963153438774714946e-16 8.174361602393569919e-17
3.755776123046875000e+03 1.089587184447673648e-16 8.084460966443346702e-17
3.756553710937500000e+03 7.036143874163862735e-17 7.794804153495447810e-17
3.757331054687500000e+03 1.622924656059896061e-16 7.425608961566899989e-17
3.758108642578125000e+03 8.919426341177233430e-17 7.162479499991331673e-17
3.758885986328125000e+03 1.778663310115623925e-18 7.246649428657787515e-17
3.759663330078125000e+03 8.074415685084502733e-17 7.544329893547450775e-17
3.760440917968750000e+03 2.532116057357269162e-16 7.791322053988844584e-17
3.761218261718750000e+03 1.437281503801355123e-16 7.699865656742531633e-17
3.761995605468750000e+03 -1.610739028322458882e-18 7.658312734979297819e-17
3.762773193359375000e+03 5.564942935989709155e-17 7.594801145802986312e-17
3.763550537109375000e+03 1.846828286545913744e-16 7.579927776644792832e-17
3.764328125000000000e+03 1.502825972051076951e-16 7.645946053949385034e-17
3.765105468750000000e+03 1.123777669363593482e-16 7.661624104407470100e-17
3.765882812500000000e+03 1.318326314271329319e-16 7.574169937836933717e-17
3.766660400390625000e+03 1.026101006259779770e-16 7.407649216107148652e-17
3.767437744140625000e+03 1.320231079611467427e-16 7.459675567914283881e-17
3.768215332031250000e+03 2.523526084480926489e-16 7.683314103557590570e-17
3.768992675781250000e+03 1.283098213995022968e-16 7.554923099344049869e-17
3.769770019531250000e+03 1.528422248925917840e-16 7.524328666335918566e-17
3.770547607421875000e+03 1.676606427883321412e-16 7.511285020692692383e-17
3.771324951171875000e+03 1.201491883482991470e-16 7.621122694638913695e-17
3.772102294921875000e+03 2.085098654608548430e-17 7.749676487997004832e-17
3.772879882812500000e+03 1.456786554994253524e-16 7.880565577660455677e-17
3.773657226562500000e+03 1.639921430937737665e-16 7.871178732069203919e-17
3.774434570312500000e+03 4.084519926602324380e-17 7.857683776683768804e-17
3.775212158203125000e+03 6.712196123486455571e-17 7.726388375903431912e-17
3.775989501953125000e+03 2.103964195926269834e-16 7.869986930242637516e-17
3.776767089843750000e+03 5.650876546071026060e-16 8.148454967352899135e-17
3.777544433593750000e+03 6.304934212117115425e-16 8.243541033127094772e-17
3.778321777343750000e+03 5.510604713632161721e-16 8.130486619214777246e-17
3.779099365234375000e+03 7.277427561936354594e-16 8.376441826040274580e-17
3.779876708984375000e+03 6.755695500492700165e-16 8.400005223841705147e-17
3.780654296875000000e+03 5.698810140556146916e-16 8.285905915379610637e-17
3.781431640625000000e+03 4.006451017436263654e-16 8.076903182622572198e-17
3.782208984375000000e+03 2.742535982114182452e-16 7.922948988758692730e-17
3.782986572265625000e+03 1.900604290784721137e-16 7.827597563443990081e-17
3.783763916015625000e+03 -2.737631661349580053e-17 7.740872639301480448e-17
3.784541259765625000e+03 1.431616970966591990e-16 7.764103179624419677e-17
3.785318847656250000e+03 1.270298487370826422e-16 7.555645724327176194e-17
3.786096191406250000e+03 9.964548531058792583e-17 7.233282851703420630e-17
3.786873535156250000e+03 2.641260487775722032e-16 7.303325197251960802e-17
3.787651123046875000e+03 2.284457387865504625e-16 7.227890957598554975e-17
3.788428466796875000e+03 1.039061669143954633e-16 7.185771582551844848e-17
3.789206054687500000e+03 2.177040904659450528e-16 7.268976026007328796e-17
3.789983398437500000e+03 9.963553267345768780e-17 7.171704879927013080e-17
3.790760742187500000e+03 1.546745689157396492e-16 7.338308319718053448e-17
3.791538330078125000e+03 1.047272594776401007e-16 7.358756224460364292e-17
3.792315673828125000e+03 1.234429818428159006e-16 7.289136733640961228e-17
3.793093261718750000e+03 6.137897197336199262e-17 7.135437311405748093e-17
3.793870605468750000e+03 2.049038344461564728e-16 7.106201439835673882e-17
3.794647949218750000e+03 2.139179590708367371e-16 7.113670549894782701e-17
3.795425537109375000e+03 1.400624035426557140e-16 6.996693976389983739e-17
3.796202880859375000e+03 8.479360961343102368e-17 6.995401589400930889e-17
3.796980224609375000e+03 2.004238771881284784e-16 6.961348879687837888e-17
3.797757812500000000e+03 2.554458668923469469e-16 6.834450109299342849e-17
3.798535156250000000e+03 3.047037973904999017e-16 6.882669445055264023e-17
3.799312500000000000e+03 1.570761190794424042e-16 6.917908662639003087e-17
3.800090087890625000e+03 1.523130410587946598e-16 7.089207179586894439e-17
