3.633110477000000174e+03 2.375854999999999828e-18 1.974767000000000086e-17
3.633875480000000152e+03 -1.061910000000000037e-18 1.981146000000000074e-17
3.634640483000000131e+03 2.404512000000000106e-18 1.993548999999999868e-17
3.635405485000000226e+03 9.239182000000000424e-18 2.025764999999999944e-17
3.636170488000000205e+03 1.297827000000000051e-17 2.053303000000000082e-17
3.636935491000000184e+03 4.077749000000000226e-18 1.984353999999999972e-17
3.637700494000000162e+03 -1.173499999999999957e-17 1.900027999999999948e-17
3.638465495999999803e+03 2.422997999999999947e-18 1.965259000000000152e-17
3.639230498999999782e+03 7.155337000000000401e-19 1.946847000000000007e-17
3.639995502000000215e+03 1.567592000000000094e-18 1.943552000000000056e-17
3.640760505000000194e+03 8.986945000000000678e-18 2.006590999999999864e-17
3.641525506999999834e+03 1.016675999999999997e-17 2.035241000000000093e-17
3.642290509999999813e+03 1.305796999999999940e-18 1.956269000000000017e-17
3.643055512999999792e+03 6.460822999999999876e-18 1.953179000000000136e-17
3.643820516000000225e+03 3.960889000000000217e-18 1.931528999999999947e-17
3.644585517999999865e+03 9.928082999999999406e-18 1.949029999999999867e-17
3.645350520999999844e+03 7.293233999999999414e-18 1.942006999999999962e-17
3.646115523999999823e+03 8.325480999999999372e-18 1.945385999999999888e-17
3.646880526999999802e+03 1.250982000000000051e-17 1.931496999999999854e-17
3.647645528999999897e+03 4.784348999999999994e-18 1.845354000000000019e-17
3.648410531999999876e+03 1.431614999999999951e-18 1.875585000000000024e-17
3.649175534999999854e+03 8.304690999999999963e-18 1.926868999999999850e-17
3.649940537999999833e+03 4.508650999999999784e-18 1.887786000000000133e-17
3.650705539999999928e+03 2.045633000000000184e-18 1.865517000000000148e-17
3.651470542999999907e+03 5.132309000000000260e-18 1.864531999999999995e-17
3.652235545999999886e+03 2.713551999999999888e-18 1.863614000000000105e-17
3.653000547999999981e+03 1.026573000000000028e-19 1.854685999999999901e-17
3.653765550999999959e+03 4.934579000000000157e-18 1.893301000000000061e-17
3.654530553999999938e+03 6.843196999999999841e-18 1.890145000000000045e-17
3.655295556999999917e+03 5.070994000000000059e-18 1.866902999999999903e-17
3.656060559000000012e+03 3.486869000000000023e-18 1.834947999999999983e-17
3.656825561999999991e+03 1.224259000000000012e-17 1.871381000000000104e-17
3.657590564999999970e+03 6.663443000000000112e-18 1.848308999999999861e-17
3.658355567999999948e+03 -1.892624000000000076e-18 1.819227999999999885e-17
3.659120570000000043e+03 9.309692999999999417e-18 1.910931999999999994e-17
3.659885573000000022e+03 2.583396000000000085e-18 1.865704999999999888e-17
3.660650576000000001e+03 2.674648000000000068e-18 1.844746000000000091e-17
3.661415578999999980e+03 6.519214000000000046e-18 1.861399000000000152e-17
3.662180581000000075e+03 5.164202999999999915e-18 1.829852999999999934e-17
3.662945584000000053e+03 1.458645000000000068e-18 1.827767999999999995e-17
3.663710587000000032e+03 1.085772999999999923e-18 1.825690000000000028e-17
3.664475590000000011e+03 8.586483999999999831e-18 1.831860999999999870e-17
3.665240592000000106e+03 3.334360999999999926e-18 1.813798000000000061e-17
3.666005595000000085e+03 7.165318000000000427e-20 1.776981999999999871e-17
3.666770598000000064e+03 5.101923000000000120e-18 1.768029999999999982e-17
3.667535601000000042e+03 1.151348000000000015e-17 1.803190000000000032e-17
3.668300603000000137e+03 1.323454000000000045e-17 1.819186000000000051e-17
3.669065606000000116e+03 9.547574999999999828e-18 1.754159000000000097e-17
3.669830609000000095e+03 4.555028999999999738e-18 1.735342000000000145e-17
3.670595612000000074e+03 6.048630999999999812e-18 1.745187999999999931e-17
3.671360614000000169e+03 6.530648000000000196e-18 1.763846999999999979e-17
3.672125617000000148e+03 2.113323999999999988e-18 1.727964000000000060e-17
3.672890620000000126e+03 1.834979000000000103e-18 1.712399999999999917e-17
3.673655623000000105e+03 1.145813999999999964e-17 1.766612999999999954e-17
3.674420625000000200e+03 6.712833999999999790e-18 1.738550999999999864e-17
3.675185628000000179e+03 5.637809000000000382e-18 1.721183000000000034e-17
3.675950631000000158e+03 5.197060000000000140e-18 1.719211999999999908e-17
3.676715634000000136e+03 5.338535999999999894e-18 1.687655000000000131e-17
3.677480635999999777e+03 2.161642999999999923e-18 1.691946999999999923e-17
3.678245639000000210e+03 4.882359000000000292e-18 1.682601999999999916e-17
3.679010642000000189e+03 1.826663999999999928e-18 1.683274999999999850e-17
3.679775643999999829e+03 6.537020999999999723e-18 1.670607000000000004e-17
3.680540646999999808e+03 4.217481000000000123e-18 1.664620000000000006e-17
3.681305649999999787e+03 1.859123999999999831e-18 1.679926000000000070e-17
3.682070653000000220e+03 1.813429999999999910e-18 1.678182999999999878e-17
3.682835654999999861e+03 4.415438000000000340e-18 1.671082000000000150e-17
3.683600657999999839e+03 4.137420000000000284e-18 1.676551000000000039e-17
3.684365660999999818e+03 5.354745000000000083e-18 1.663084000000000140e-17
3.685130663999999797e+03 4.454701000000000160e-18 1.635450999999999850e-17
3.685895665999999892e+03 3.776425999999999815e-18 1.633360000000000066e-17
3.686660668999999871e+03 2.981522999999999831e-18 1.613939000000000083e-17
3.687425671999999850e+03 6.320346000000000065e-18 1.639527000000000012e-17
3.688190674999999828e+03 7.417507000000000447e-18 1.639263999999999908e-17
3.688955676999999923e+03 1.450942000000000025e-18 1.613093999999999993e-17
3.689720679999999902e+03 2.074738000000000153e-18 1.635034999999999867e-17
3.690485682999999881e+03 1.433397000000000016e-17 1.727510000000000139e-17
3.691250685999999860e+03 4.070242000000000255e-17 1.893910000000000117e-17
3.692015687999999955e+03 4.484307000000000062e-17 1.901140999999999859e-17
3.692780690999999933e+03 9.783153000000000285e-18 1.685882999999999922e-17
3.693545693999999912e+03 1.961382000000000102e-20 1.600231999999999945e-17
3.694310696999999891e+03 -2.222035000000000056e-18 1.597190000000000050e-17
3.695075698999999986e+03 6.807838000000000028e-18 1.624453999999999907e-17
3.695840701999999965e+03 2.827161000000000036e-18 1.613881000000000049e-17
3.696605704999999944e+03 2.856162999999999830e-18 1.638592999999999921e-17
3.697370707999999922e+03 2.352283999999999909e-18 1.677208000000000081e-17
3.698135710000000017e+03 9.429918999999999381e-18 1.710232999999999950e-17
3.698900712999999996e+03 4.102710999999999770e-18 1.684280999999999920e-17
3.699665715999999975e+03 2.152997999999999891e-19 1.663245000000000120e-17
3.700430718999999954e+03 7.307131000000000473e-18 1.667498000000000154e-17
3.701195721000000049e+03 6.039033000000000058e-18 1.657765999999999873e-17
3.701960724000000027e+03 6.849008999999999761e-18 1.654554999999999899e-17
3.702725727000000006e+03 8.746504000000000001e-18 1.665188999999999868e-17
3.703490729000000101e+03 1.051463000000000026e-17 1.647126000000000059e-17
3.704255732000000080e+03 9.776418000000000298e-18 1.612780000000000134e-17
3.705020735000000059e+03 8.322270999999999526e-18 1.584249999999999871e-17
3.705785738000000038e+03 3.979898999999999626e-18 1.571777999999999865e-17
3.706550740000000133e+03 8.546013000000000411e-18 1.578144000000000036e-17
3.707315743000000111e+03 1.074909999999999929e-17 1.601919999999999870e-17
3.708080746000000090e+03 9.422507000000000178e-18 1.609530999999999914e-17
3.708845749000000069e+03 1.157234999999999990e-17 1.623354999999999941e-17
3.709610751000000164e+03 1.082446000000000072e-17 1.636533999999999923e-17
3.710375754000000143e+03 9.210206000000000648e-18 1.616162000000000137e-17
3.711140757000000121e+03 1.204796000000000041e-17 1.632833000000000038e-17
3.711905760000000100e+03 5.739945999999999671e-18 1.636518000000000031e-17
3.712670762000000195e+03 5.207451999999999768e-18 1.643585000000000025e-17
3.713435765000000174e+03 9.405294999999999688e-18 1.651838999999999858e-17
3.714200768000000153e+03 2.043771000000000155e-18 1.609645000000000035e-17
3.714965771000000132e+03 4.957200000000000092e-18 1.622971000000000052e-17
3.715730773000000227e+03 7.481601999999999335e-18 1.627263000000000152e-17
3.716495776000000205e+03 9.236199000000000692e-18 1.633512000000000125e-17
3.717260779000000184e+03 9.188948000000000141e-18 1.600377000000000032e-17
3.718025782000000163e+03 7.601823000000000199e-18 1.590830000000000032e-17
3.718790783999999803e+03 9.812845999999999777e-18 1.544575000000000119e-17
3.719555786999999782e+03 6.993819999999999968e-18 1.495069999999999857e-17
3.720320790000000216e+03 3.699135999999999974e-18 1.471321000000000092e-17
3.721085793000000194e+03 8.876421000000000541e-18 1.504037999999999947e-17
3.721850794999999835e+03 8.463763000000000714e-18 1.532391000000000030e-17
3.722615797999999813e+03 8.036248000000000104e-18 1.539062000000000139e-17
3.723380800999999792e+03 3.948049000000000061e-18 1.523638000000000058e-17
3.724145804000000226e+03 5.237831000000000244e-18 1.555755000000000085e-17
3.724910805999999866e+03 1.156597000000000071e-17 1.615149000000000094e-17
3.725675808999999845e+03 4.107845000000000193e-18 1.549766000000000140e-17
3.726440811999999823e+03 5.529712999999999752e-18 1.553489999999999890e-17
3.727205814999999802e+03 7.227930000000000643e-18 1.535514999999999953e-17
3.727970816999999897e+03 1.050467000000000005e-17 1.566563999999999979e-17
3.728735819999999876e+03 1.274605000000000006e-17 1.611425999999999856e-17
3.729500822999999855e+03 8.067953999999999864e-18 1.577730000000000001e-17
3.730265824999999950e+03 8.806115999999999588e-18 1.581957000000000094e-17
3.731030827999999929e+03 1.069980000000000064e-17 1.602855999999999909e-17
3.731795830999999907e+03 1.507200999999999935e-17 1.639771999999999967e-17
3.732560833999999886e+03 7.747101000000000451e-18 1.562776999999999862e-17
3.733325835999999981e+03 7.620005999999999665e-18 1.523701999999999937e-17
3.734090838999999960e+03 9.903897000000000049e-18 1.521978000000000022e-17
3.734855841999999939e+03 8.252437999999999259e-18 1.508684000000000099e-17
3.735620844999999917e+03 1.266327000000000026e-17 1.541915999999999985e-17
3.736385847000000012e+03 8.225903000000000348e-18 1.524964000000000139e-17
3.737150849999999991e+03 -8.209591000000000176e-19 1.496099999999999920e-17
3.737915852999999970e+03 5.331253999999999628e-18 1.558028999999999893e-17
3.738680855999999949e+03 6.486609000000000056e-18 1.582414000000000091e-17
3.739445858000000044e+03 4.190440999999999688e-18 1.587152000000000012e-17
3.740210861000000023e+03 3.606668999999999956e-18 1.581497000000000021e-17
3.740975864000000001e+03 9.618058999999999675e-18 1.625415000000000067e-17
3.741740866999999980e+03 1.079089000000000036e-17 1.603310999999999958e-17
3.742505869000000075e+03 8.482423999999999478e-18 1.564847999999999857e-17
3.743270872000000054e+03 1.264371999999999946e-17 1.576788999999999938e-17
3.744035875000000033e+03 9.010777999999999802e-18 1.544674999999999987e-17
3.744800878000000012e+03 8.743320999999999300e-18 1.509564999999999871e-17
3.745565880000000107e+03 7.767275999999999653e-18 1.496616000000000080e-17
3.746330883000000085e+03 7.727219999999999471e-18 1.539170999999999928e-17
3.747095886000000064e+03 1.066172000000000030e-17 1.609706999999999966e-17
3.747860889000000043e+03 4.078251000000000133e-18 1.599540999999999861e-17
3.748625891000000138e+03 4.841062999999999953e-18 1.503178999999999911e-17
3.749390894000000117e+03 1.354448999999999933e-17 1.535858999999999956e-17
3.750155897000000095e+03 8.972227999999999341e-18 1.527605000000000123e-17
3.750920900000000074e+03 1.265279999999999942e-17 1.567926000000000049e-17
3.751685902000000169e+03 1.208721999999999938e-17 1.579641000000000144e-17
3.752450905000000148e+03 9.268710000000000349e-18 1.584504000000000055e-17
3.753215908000000127e+03 1.148039999999999940e-17 1.589503000000000131e-17
3.753980910000000222e+03 5.126617000000000306e-18 1.589318999999999978e-17
3.754745913000000201e+03 8.395871000000000428e-18 1.601000999999999852e-17
3.755510916000000179e+03 6.513072999999999733e-18 1.585724000000000114e-17
3.756275919000000158e+03 8.829561999999999672e-18 1.546990000000000117e-17
3.757040920999999798e+03 1.120162999999999977e-17 1.514481000000000100e-17
3.757805923999999777e+03 7.238330999999999730e-18 1.483913000000000063e-17
3.758570927000000211e+03 8.514671999999999647e-18 1.493701000000000123e-17
3.759335930000000189e+03 1.061309999999999940e-17 1.513601000000000148e-17
3.760100931999999830e+03 1.372597999999999974e-17 1.545547999999999967e-17
3.760865934999999808e+03 1.562711000000000035e-17 1.549823999999999866e-17
3.761630937999999787e+03 1.703446000000000080e-17 1.563173999999999876e-17
3.762395941000000221e+03 1.346069999999999956e-17 1.529928000000000045e-17
3.763160942999999861e+03 7.545301000000000493e-18 1.509098999999999954e-17
3.763925945999999840e+03 1.359044000000000023e-17 1.535579999999999960e-17
3.764690948999999819e+03 1.226847999999999960e-17 1.551981000000000093e-17
3.765455951999999797e+03 1.484854999999999946e-17 1.560804999999999916e-17
3.766220953999999892e+03 1.403407999999999890e-17 1.529226999999999913e-17
3.766985956999999871e+03 1.013904000000000025e-17 1.500183999999999875e-17
3.767750959999999850e+03 1.539143999999999858e-17 1.535590000000000008e-17
3.768515962999999829e+03 2.054104000000000083e-17 1.571284000000000059e-17
3.769280964999999924e+03 1.757553000000000096e-17 1.560371000000000092e-17
3.770045967999999903e+03 1.387304000000000056e-17 1.550295000000000116e-17
3.770810970999999881e+03 1.635681999999999860e-17 1.561425000000000148e-17
3.771575973999999860e+03 1.825460000000000146e-17 1.590739000000000083e-17
3.772340975999999955e+03 1.825645999999999938e-17 1.598694000000000131e-17
3.773105978999999934e+03 1.548815999999999848e-17 1.580716999999999938e-17
3.773870981999999913e+03 1.494307999999999922e-17 1.580480000000000083e-17
3.774635984999999891e+03 1.629897999999999984e-17 1.583407999999999856e-17
3.775400986999999986e+03 1.791707000000000076e-17 1.605698000000000067e-17
3.776165989999999965e+03 2.761878000000000027e-17 1.661340000000000129e-17
3.776930992999999944e+03 3.418547000000000273e-17 1.690690999999999873e-17
3.777695995999999923e+03 2.871878999999999724e-17 1.650520999999999878e-17
3.778460998000000018e+03 3.214635999999999817e-17 1.669188999999999847e-17
3.779226000999999997e+03 3.560549999999999747e-17 1.707800999999999931e-17
3.779991003999999975e+03 3.856431999999999695e-17 1.724910999999999989e-17
3.780756006000000070e+03 3.151012000000000255e-17 1.678064999999999860e-17
3.781521009000000049e+03 2.176416000000000114e-17 1.619332999999999918e-17
3.782286012000000028e+03 1.534720999999999924e-17 1.565317999999999978e-17
3.783051015000000007e+03 1.498844999999999977e-17 1.578582999999999884e-17
3.783816017000000102e+03 1.459876999999999893e-17 1.577579000000000070e-17
3.784581020000000080e+03 1.350304999999999996e-17 1.556001999999999989e-17
3.785346023000000059e+03 1.430959000000000152e-17 1.525654000000000094e-17
3.786111026000000038e+03 1.442165999999999880e-17 1.503548000000000036e-17
3.786876028000000133e+03 1.854685000000000081e-17 1.507087999999999942e-17
3.787641031000000112e+03 1.838187999999999975e-17 1.494340000000000016e-17
3.788406034000000091e+03 1.457981999999999951e-17 1.453733999999999941e-17
3.789171037000000069e+03 9.022249999999999890e-18 1.445160000000000097e-17
3.789936039000000164e+03 1.470681000000000071e-17 1.557973000000000115e-17
3.790701042000000143e+03 2.082290999999999854e-17 1.626522000000000134e-17
3.791466045000000122e+03 1.541096000000000016e-17 1.528743999999999975e-17
3.792231048000000101e+03 1.667077999999999967e-17 1.478176999999999865e-17
3.792996050000000196e+03 1.705385000000000113e-17 1.461918000000000051e-17
3.793761053000000175e+03 1.943641000000000056e-17 1.468545999999999889e-17
3.794526056000000153e+03 2.227692000000000148e-17 1.472923000000000093e-17
