4.005033447265625000e+03 2.265550977208078201e-15 3.435326413430291840e-17
4.005810302734375000e+03 1.488973065836088090e-15 3.046851957528848092e-17
4.006587402343750000e+03 1.174586305429932247e-15 2.905767701379558671e-17
4.007364257812500000e+03 1.070138037429294031e-15 2.855082705653739432e-17
4.008141113281250000e+03 1.074204642609061927e-15 2.866075605122324148e-17
4.008918212890625000e+03 1.094817612896968953e-15 2.859310591200620467e-17
4.009695312500000000e+03 1.095893344739981914e-15 2.846283489169645345e-17
4.010472167968750000e+03 1.092094719608901598e-15 2.851526490764251455e-17
4.011249023437500000e+03 1.083691729255665311e-15 2.863799865821068259e-17
4.012026123046875000e+03 1.107550847434806036e-15 2.865061150819089115e-17
4.012803222656250000e+03 1.128063338439345021e-15 2.860318428058955076e-17
4.013580078125000000e+03 1.078792067172272811e-15 2.840398595419698084e-17
4.014356933593750000e+03 1.110033501003208391e-15 2.863351864801309539e-17
4.015134033203125000e+03 1.103526064506808822e-15 2.859000233034790571e-17
4.015911132812500000e+03 1.071494560694321793e-15 2.837616952455804763e-17
4.016687988281250000e+03 1.097528118328182714e-15 2.835877887935973278e-17
4.017464843750000000e+03 1.099449189052555467e-15 2.849894297979561821e-17
4.018241943359375000e+03 1.107836826933622770e-15 2.839355355231146206e-17
4.019018798828125000e+03 1.105255282268628476e-15 2.843933634485504704e-17
4.019795898437500000e+03 1.144809073927444132e-15 2.844274432897876551e-17
4.020572753906250000e+03 1.174125201869270687e-15 2.849736802790931724e-17
4.021349853515625000e+03 1.114339922386167660e-15 2.841934835253331567e-17
4.022126708984375000e+03 1.148887961084947215e-15 2.850269507105415874e-17
4.022903808593750000e+03 1.154644396994487440e-15 2.851411347222984074e-17
4.023680664062500000e+03 1.128506442549877427e-15 2.833715968687004684e-17
4.024457763671875000e+03 1.143131736933643804e-15 2.832080467179864838e-17
4.025234619140625000e+03 1.097753005575678731e-15 2.809892505300987445e-17
4.026011718750000000e+03 1.107511460402758711e-15 2.807985026808440163e-17
4.026788574218750000e+03 1.090012818503668934e-15 2.805216287862102669e-17
4.027565673828125000e+03 1.055651656448877360e-15 2.787638368973105810e-17
4.028342529296875000e+03 1.040637997458794886e-15 2.774417706678793279e-17
4.029119628906250000e+03 1.093007503488686513e-15 2.782438049898107435e-17
4.029896484375000000e+03 1.043333573934313290e-15 2.777645696301220214e-17
4.030673583984375000e+03 1.066733388497805371e-15 2.780995446909814955e-17
4.031450439453125000e+03 1.075448298733868054e-15 2.773137561962806213e-17
4.032227539062500000e+03 1.081123842996945493e-15 2.782010562957540031e-17
4.033004394531250000e+03 1.128300719422813039e-15 2.777821058591081456e-17
4.033781250000000000e+03 1.066097266754417391e-15 2.776694107724539211e-17
4.034558349609375000e+03 1.114313770243921184e-15 2.786515719445748840e-17
4.035335449218750000e+03 1.104557221240972525e-15 2.798524065834303654e-17
4.036112304687500000e+03 1.028336643844939089e-15 2.766242515248809196e-17
4.036889160156250000e+03 1.118519606464394005e-15 2.815348588621387216e-17
4.037666259765625000e+03 1.079177996558865552e-15 2.786802254809937209e-17
4.038443359375000000e+03 1.106388612352054730e-15 2.788948953935634827e-17
4.039220214843750000e+03 1.137888391231902871e-15 2.785736846180968910e-17
4.039997070312500000e+03 1.160193945106660803e-15 2.801567097871763732e-17
4.040774169921875000e+03 1.110392431214607400e-15 2.798800675031141386e-17
4.041551269531250000e+03 1.116897644249520427e-15 2.812213574099811241e-17
4.042328125000000000e+03 1.129045155504331162e-15 2.777500443385655902e-17
4.043104980468750000e+03 1.122015523195949317e-15 2.766102225416920202e-17
4.043882080078125000e+03 1.079140303592712735e-15 2.742880784080719056e-17
4.044659179687500000e+03 1.066973098821878338e-15 2.711374632601431806e-17
4.045436035156250000e+03 9.900426019369273911e-16 2.575758867481730451e-17
4.046212890625000000e+03 9.633938866251230346e-16 2.450174983394949705e-17
4.046989990234375000e+03 9.907819558207619885e-16 2.481886441102272616e-17
4.047767089843750000e+03 1.132527519708730404e-15 2.633436186361582944e-17
4.048543945312500000e+03 1.114324675793117083e-15 2.716720039155871982e-17
4.049320800781250000e+03 1.064511515198038934e-15 2.745012263083145698e-17
4.050097900390625000e+03 1.048777772323671899e-15 2.764889413202794953e-17
4.050874755859375000e+03 1.154129295083438419e-15 2.750306715311852607e-17
4.051651855468750000e+03 1.093511064575829195e-15 2.723925278599576385e-17
4.052428710937500000e+03 1.122339830935629307e-15 2.732955443910695277e-17
4.053205810546875000e+03 1.096671556260271803e-15 2.746816013126878830e-17
4.053982666015625000e+03 1.084880328238899908e-15 2.722308802246525258e-17
4.054759765625000000e+03 1.050672585026679769e-15 2.707101913865350397e-17
4.055536621093750000e+03 1.073290376421619317e-15 2.705981580443708577e-17
4.056313720703125000e+03 1.112865238024997924e-15 2.729298147550353321e-17
4.057090576171875000e+03 1.123355635197624026e-15 2.744420167200680241e-17
4.057867675781250000e+03 1.095079663715025752e-15 2.735584058461266289e-17
4.058644531250000000e+03 1.152889768244250157e-15 2.758210922373164318e-17
4.059421630859375000e+03 1.102908259850905216e-15 2.725776343374347550e-17
4.060198486328125000e+03 1.118854502115914674e-15 2.709438368223567679e-17
4.060975585937500000e+03 1.109538622003775066e-15 2.726525272700953061e-17
4.061752441406250000e+03 1.065386923749026254e-15 2.712302563812593793e-17
4.062529541015625000e+03 1.114165433599033275e-15 2.721379547546383187e-17
4.063306396484375000e+03 1.149540494091688247e-15 2.746837188950560188e-17
4.064083496093750000e+03 1.095979212705009819e-15 2.724335063875035155e-17
4.064860351562500000e+03 1.105833911650721570e-15 2.730010515493883988e-17
4.065637207031250000e+03 1.098772833244172908e-15 2.716145314066270138e-17
4.066414306640625000e+03 1.051822220494340668e-15 2.690353491694621714e-17
4.067191406250000000e+03 9.957166638923471355e-16 2.684522530120612912e-17
4.067968261718750000e+03 1.141882786852917338e-15 2.738882192999637721e-17
4.068745117187500000e+03 1.115545673786584157e-15 2.711121349897868069e-17
4.069522216796875000e+03 1.078351927677055795e-15 2.685365592600926957e-17
4.070299316406250000e+03 1.071770587556008288e-15 2.680827514324338537e-17
4.071076171875000000e+03 1.129953280702906179e-15 2.695516422205932692e-17
4.071853027343750000e+03 1.117522966322830914e-15 2.681886967252896455e-17
4.072630126953125000e+03 1.098251696223374700e-15 2.669781344424305405e-17
4.073407226562500000e+03 1.135971979188740016e-15 2.691499633151375189e-17
4.074184082031250000e+03 1.157642364232175630e-15 2.717046610061707917e-17
4.074960937500000000e+03 1.152170743151149663e-15 2.732116848205689018e-17
4.075738037109375000e+03 1.087364464114959958e-15 2.702223368048635151e-17
4.076515136718750000e+03 1.140222390518062096e-15 2.680966315231124935e-17
4.077291992187500000e+03 1.089278335059281049e-15 2.650480739191605611e-17
4.078068847656250000e+03 1.069270781570424034e-15 2.781771342324389695e-17
4.078845947265625000e+03 1.110019207322223474e-15 3.442676409481193022e-17
4.079622802734375000e+03 1.121055093712881347e-15 3.466517078223951365e-17
4.080399902343750000e+03 1.078714881294954263e-15 2.877962190524711156e-17
4.081176757812500000e+03 1.132821016624954019e-15 2.781131766274763694e-17
4.081953857421875000e+03 1.163049187292736642e-15 2.702408987378092050e-17
4.082730712890625000e+03 1.156149045146166298e-15 2.680015057526688953e-17
4.083507812500000000e+03 1.131031553644760903e-15 2.691161978025331043e-17
4.084284667968750000e+03 1.145552027701304560e-15 2.696571408359182823e-17
4.085061767578125000e+03 1.121250864202815497e-15 2.703506821487072428e-17
4.085838623046875000e+03 1.152860122091096257e-15 2.693717304373629857e-17
4.086615722656250000e+03 1.153481208999670472e-15 2.682882892710410300e-17
4.087392578125000000e+03 1.133758364460209309e-15 2.682912671212462209e-17
4.088169677734375000e+03 1.111700355964286447e-15 2.666347717701597787e-17
4.088946533203125000e+03 1.144278937181581347e-15 2.662698362275136340e-17
4.089723632812500000e+03 1.161353427332333533e-15 2.687844322024503360e-17
4.090500488281250000e+03 1.144409697892813729e-15 2.681220094243056204e-17
4.091277587890625000e+03 1.151477234925585205e-15 2.666179303728881991e-17
4.092054443359375000e+03 1.151760990962915395e-15 2.672973599844270050e-17
4.092831542968750000e+03 1.158433704763147960e-15 2.666418689798154837e-17
4.093608398437500000e+03 1.124245655066951483e-15 2.668072058406525829e-17
4.094385253906250000e+03 1.120069147362277341e-15 2.642607137812958361e-17
4.095162353515625000e+03 1.088657036392470020e-15 2.656458277170158810e-17
4.095939453125000000e+03 1.088037114154198279e-15 2.643266731633408146e-17
4.096716308593750000e+03 1.130559862172258664e-15 2.641455371528039526e-17
4.097493164062500000e+03 1.142614411561108240e-15 2.639010060201210265e-17
4.098270507812500000e+03 1.134104165660925877e-15 2.653952912530858200e-17
4.099047363281250000e+03 1.113693953884767850e-15 2.635623086465050638e-17
4.099824218750000000e+03 1.055912013201039650e-15 2.605754587162495872e-17
4.100601074218750000e+03 1.091515349072979656e-15 2.618987326293751677e-17
4.101377929687500000e+03 1.115686069497591557e-15 2.618942989412918835e-17
4.102155273437500000e+03 1.108238320550621308e-15 2.627747665289055772e-17
4.102932128906250000e+03 1.098043537876586956e-15 2.619241932486295499e-17
4.103708984375000000e+03 1.113641226083801269e-15 2.631530858538628300e-17
4.104486328125000000e+03 1.074164196785830534e-15 2.616487421046493917e-17
4.105263183593750000e+03 1.152065816944808536e-15 2.644144535699449419e-17
4.106040039062500000e+03 1.130968661448427271e-15 2.634171219053897564e-17
4.106816894531250000e+03 1.105523262317316055e-15 2.635046045269733646e-17
4.107593750000000000e+03 1.072928058078431290e-15 2.717129162686840709e-17
4.108371093750000000e+03 1.082752052079805072e-15 2.727848099936547863e-17
4.109147949218750000e+03 1.094641641802176872e-15 2.641105970437297127e-17
4.109924804687500000e+03 1.106262298563795432e-15 2.597751780172167840e-17
4.110701660156250000e+03 1.082823308726492840e-15 2.582666487341038275e-17
4.111479003906250000e+03 1.074519103590730086e-15 2.580402163132235617e-17
4.112255859375000000e+03 1.088855559739482746e-15 2.599791607562723606e-17
4.113032714843750000e+03 1.071524630363949321e-15 2.599428144401567806e-17
4.113809570312500000e+03 1.085142802573430335e-15 2.594818763156177315e-17
4.114586914062500000e+03 1.133637556386107165e-15 2.611248720791073082e-17
4.115363769531250000e+03 1.076328365966065272e-15 2.598646293286582684e-17
4.116140625000000000e+03 1.090487368712368156e-15 2.571247424420866238e-17
4.116917480468750000e+03 1.071715953930910386e-15 2.576288593946009410e-17
4.117694824218750000e+03 1.088135158217842964e-15 2.571963101086847118e-17
4.118471679687500000e+03 1.102863261225582332e-15 2.577720278150216190e-17
4.119248535156250000e+03 1.079767213852799324e-15 2.587380258779732958e-17
4.120025390625000000e+03 1.068785219933410507e-15 2.597740199643592098e-17
4.120802734375000000e+03 1.119372674521397493e-15 2.596829473789171214e-17
4.121579589843750000e+03 1.080243140490037834e-15 2.595586386764626524e-17
4.122356445312500000e+03 1.120705480863902134e-15 2.609727204772343043e-17
4.123133300781250000e+03 1.093854959952414441e-15 2.613727119342404464e-17
4.123910156250000000e+03 1.086677626273855127e-15 2.630927182127587100e-17
4.124687500000000000e+03 1.100848275723182758e-15 2.702728609966782540e-17
4.125464355468750000e+03 1.174108367089444008e-15 2.652165871535498639e-17
4.126241210937500000e+03 1.116612935300124575e-15 2.596423328108407678e-17
4.127018554687500000e+03 1.084201748969030807e-15 2.600877364834760711e-17
4.127795410156250000e+03 1.075244269672698174e-15 2.607698461601995487e-17
4.128572265625000000e+03 1.085308821031092177e-15 2.591379677041426847e-17
4.129349121093750000e+03 1.078303646799062300e-15 2.593288479022954214e-17
4.130125976562500000e+03 1.113485160263269665e-15 2.603213157448487950e-17
4.130903320312500000e+03 1.088426008156106409e-15 2.593067290927157534e-17
4.131680175781250000e+03 1.110022277816657271e-15 2.615276594065838795e-17
4.132457031250000000e+03 1.099101693785944391e-15 2.599618892250822534e-17
4.133234375000000000e+03 1.118052361914864852e-15 2.615520446910419428e-17
4.134011230468750000e+03 1.118262214327547105e-15 2.607136309657704450e-17
4.134788085937500000e+03 1.046954745662943831e-15 2.607171712987921719e-17
4.135564941406250000e+03 1.074001248822602488e-15 2.594879147340893686e-17
4.136341796875000000e+03 1.031154828339572553e-15 2.564712035837207277e-17
4.137119140625000000e+03 1.098283036442423109e-15 2.563162064805405414e-17
4.137895996093750000e+03 1.109004461851412823e-15 2.568502177403925250e-17
4.138672851562500000e+03 1.076294167010819879e-15 2.541850583503589209e-17
4.139449707031250000e+03 1.068575896916320288e-15 2.542240681880469217e-17
4.140227050781250000e+03 1.098525817260929873e-15 2.552401437652825587e-17
4.141003906250000000e+03 1.107250997771478014e-15 2.532496163392349529e-17
4.141780761718750000e+03 1.137485309428128231e-15 2.522748832490147162e-17
4.142557617187500000e+03 1.071849467499221345e-15 2.483862079277294267e-17
4.143334960937500000e+03 1.092016686698635795e-15 2.508498330333206112e-17
4.144111816406250000e+03 1.062339616842160502e-15 2.515541111504605100e-17
4.144888671875000000e+03 1.042938327185300752e-15 2.515342091849224841e-17
4.145665527343750000e+03 1.062824119687989961e-15 2.504416524882501941e-17
4.146442871093750000e+03 1.030798015710541679e-15 2.469141573096300587e-17
4.147219726562500000e+03 1.069834481996821771e-15 2.520496088809920246e-17
4.147996582031250000e+03 1.095485604254997376e-15 2.586917203072825773e-17
4.148773437500000000e+03 1.038179060812915652e-15 2.495132745995574291e-17
4.149550781250000000e+03 1.104478976572469909e-15 2.482460669883506928e-17
4.150327636718750000e+03 1.066626450588214516e-15 2.479872090874583483e-17
4.151104492187500000e+03 1.050339383441053608e-15 2.468417459188071666e-17
4.151881347656250000e+03 1.043144156191483547e-15 2.461118582899026261e-17
4.152658691406250000e+03 1.061112901376299461e-15 2.488079211476212113e-17
4.153435546875000000e+03 1.030631256099050989e-15 2.485649285708776339e-17
4.154212402343750000e+03 1.116212606353428512e-15 2.515413063945781891e-17
4.154989257812500000e+03 1.104601690470703376e-15 2.522501505486993807e-17
4.155766601562500000e+03 1.147347631670365270e-15 2.525794015197199878e-17
4.156543457031250000e+03 1.218875964175965103e-15 2.561455425765586007e-17
4.157320312500000000e+03 1.213289676009704585e-15 2.554136697141839329e-17
4.158097167968750000e+03 1.134287548294006433e-15 2.511224883068303402e-17
4.158874023437500000e+03 1.082521976755507122e-15 2.492560214290534374e-17
4.159651367187500000e+03 1.117772417525797306e-15 2.499339786591018989e-17
4.160428222656250000e+03 1.082123130116468754e-15 2.490423110459942372e-17
4.161205078125000000e+03 1.099979008161063032e-15 2.482886337026726716e-17
4.161982421875000000e+03 1.083781726506311081e-15 2.472250779582764907e-17
4.162759277343750000e+03 1.094650429769004635e-15 2.503256817663702597e-17
4.163536132812500000e+03 1.073180368017594664e-15 2.499892343240204412e-17
4.164312988281250000e+03 1.126069952277100432e-15 2.497109211351208495e-17
4.165089843750000000e+03 1.102843144193085042e-15 2.481528437333159666e-17
4.165867187500000000e+03 1.069625688375323586e-15 2.473364660995628814e-17
4.166644042968750000e+03 1.069786730514420310e-15 2.483849837004228482e-17
4.167420898437500000e+03 1.044730966539046072e-15 2.484258133354584657e-17
4.168197753906250000e+03 1.074915938526518726e-15 2.479557762241813332e-17
4.168975097656250000e+03 1.134343240710288404e-15 2.495585710099008328e-17
4.169751953125000000e+03 1.129785885816705047e-15 2.478357688609121400e-17
4.170528808593750000e+03 1.077947575323860274e-15 2.469988275171309866e-17
4.171305664062500000e+03 1.050558447337037252e-15 2.469072255360968643e-17
4.172083007812500000e+03 1.033862580913707738e-15 2.496252748544971090e-17
4.172859863281250000e+03 1.010216703279038283e-15 2.867127778861491600e-17
4.173636718750000000e+03 1.019767529154922553e-15 3.247622919702003821e-17
4.174413574218750000e+03 1.021863088666429692e-15 2.971975568480548027e-17
4.175190917968750000e+03 1.038930802553603844e-15 2.529134005074566493e-17
4.175967773437500000e+03 1.061869513556434365e-15 2.440719481812856045e-17
4.176744628906250000e+03 1.089498245988211947e-15 2.453344574066130396e-17
4.177521484375000000e+03 1.110022701333130898e-15 2.458502872366011077e-17
4.178298828125000000e+03 1.080189036260531966e-15 2.436413344980027494e-17
4.179075683593750000e+03 1.085192883396436745e-15 2.426696288888244567e-17
4.179852539062500000e+03 1.068452018347784346e-15 2.417810383875954923e-17
4.180629394531250000e+03 1.069692815736393490e-15 2.414395782307336024e-17
4.181406738281250000e+03 1.102012098992710167e-15 2.422317029289266328e-17
4.182183593750000000e+03 1.117310996327780526e-15 2.410202638346182216e-17
4.182960449218750000e+03 1.065671526819303699e-15 2.397261563098912609e-17
4.183737304687500000e+03 1.066342376913529105e-15 2.395924342920659385e-17
4.184514648437500000e+03 1.085592577068422368e-15 2.400004494010138449e-17
4.185291503906250000e+03 1.091710907804676993e-15 2.408545133834748460e-17
4.186068359375000000e+03 1.069203230692880504e-15 2.367490009364149058e-17
4.186845214843750000e+03 1.082678571971630761e-15 2.357286074763817419e-17
4.187622070312500000e+03 1.079726662150449525e-15 2.379497197699846297e-17
4.188399414062500000e+03 1.070324384677689977e-15 2.392051483292686109e-17
4.189176269531250000e+03 1.142455275246142838e-15 2.397408304939579516e-17
4.189953125000000000e+03 1.121846222485616863e-15 2.386835778658294248e-17
4.190730468750000000e+03 1.129104977206230997e-15 2.397548594771468510e-17
4.191507324218750000e+03 1.081483831999528571e-15 2.386056243649024275e-17
4.192284179687500000e+03 1.055574576450677218e-15 2.370847370034379287e-17
4.193061035156250000e+03 1.036701835352904152e-15 2.358241302935193656e-17
4.193837890625000000e+03 1.020680630672062689e-15 2.361517103597026156e-17
4.194615234375000000e+03 1.088525322769171976e-15 2.358542892986530490e-17
4.195392089843750000e+03 1.059429105756276319e-15 2.351001652778007047e-17
4.196168945312500000e+03 1.079223312821543657e-15 2.349823251277364004e-17
4.196946289062500000e+03 1.080868250805111508e-15 2.347516079112831099e-17
4.197723144531250000e+03 1.114280312442504639e-15 2.354068011308741121e-17
4.198500000000000000e+03 1.100807618141714551e-15 2.338212117018957154e-17
4.199276855468750000e+03 1.100120992058846534e-15 2.347115558260232923e-17
4.200053710937500000e+03 1.080572530427401350e-15 2.350191346649950101e-17
4.200831054687500000e+03 1.089155621161047582e-15 2.349527616926437552e-17
4.201607910156250000e+03 1.062407379477940846e-15 2.342618839014272154e-17
4.202384765625000000e+03 1.075518390710253347e-15 2.336144000051452074e-17
4.203161621093750000e+03 1.115856640757344892e-15 2.352242589132959099e-17
4.203938964843750000e+03 1.080224294006961426e-15 2.337704228122849595e-17
4.204715820312500000e+03 1.037415460610965900e-15 2.327491690844147405e-17
4.205492675781250000e+03 1.090569213270896603e-15 2.339190175375239854e-17
4.206269531250000000e+03 1.073988437449275267e-15 2.350042619575813067e-17
4.207046875000000000e+03 1.102766593590476935e-15 2.354412283879685691e-17
4.207823730468750000e+03 1.087252338128567170e-15 2.332864228922679320e-17
4.208600585937500000e+03 1.070872626752800323e-15 2.315840355607970478e-17
4.209377441406250000e+03 1.042666006092758495e-15 2.306581226703296908e-17
4.210154785156250000e+03 1.067310959088714397e-15 2.312158905573741973e-17
4.210931640625000000e+03 1.059410576910555131e-15 2.304919917161045407e-17
4.211708496093750000e+03 1.083294682561639858e-15 2.307748874855976762e-17
4.212485351562500000e+03 9.961311806409097087e-16 2.289247656967248213e-17
4.213262695312500000e+03 1.016360550882828943e-15 2.293768199014850509e-17
4.214039550781250000e+03 1.044291674076776311e-15 2.297940828896813002e-17
4.214816406250000000e+03 1.061672684275316147e-15 2.287785697952621992e-17
4.215593261718750000e+03 1.057345722343385960e-15 2.296069746351218053e-17
4.216370117187500000e+03 1.076354729866548562e-15 2.285834048015364378e-17
4.217147460937500000e+03 1.053400666391549056e-15 2.273714032244114906e-17
4.217924316406250000e+03 1.028414570876086485e-15 2.256988936566660218e-17
4.218701171875000000e+03 1.045723371515872892e-15 2.269916942360251488e-17
4.219478515625000000e+03 1.037567079508524420e-15 2.258451888198021503e-17
4.220255371093750000e+03 1.080923413825801444e-15 2.276570948643750553e-17
4.221032226562500000e+03 1.067798214791622433e-15 2.278635426016560400e-17
4.221809082031250000e+03 1.088706905457239617e-15 2.270362130965927527e-17
4.222585937500000000e+03 1.012884857062889329e-15 2.240248951638179576e-17
4.223363281250000000e+03 9.901324933084547537e-16 2.231200588353584517e-17
4.224140136718750000e+03 1.005304547459673781e-15 2.229159272037926155e-17
4.224916992187500000e+03 1.018764324508018241e-15 2.220248386171137409e-17
4.225694335937500000e+03 1.040496754714840232e-15 2.201753289418941753e-17
4.226471191406250000e+03 1.029887878808716933e-15 2.206655658037298527e-17
4.227248046875000000e+03 1.066950440690539285e-15 2.234735627419391136e-17
4.228024902343750000e+03 1.058913050933161636e-15 2.235535841943974935e-17
4.228801757812500000e+03 1.029880255512191645e-15 2.217219747076335754e-17
4.229579101562500000e+03 9.944009040879059867e-16 2.212235487577336230e-17
4.230355957031250000e+03 1.031063984055979529e-15 2.213535815500269590e-17
4.231132812500000000e+03 1.003364842010461434e-15 2.201515723147016523e-17
4.231909667968750000e+03 1.020415403480453686e-15 2.201428207438208413e-17
4.232687011718750000e+03 1.029390458710441845e-15 2.199681036548373908e-17
4.233463867187500000e+03 1.011380103032092064e-15 2.200142934202423519e-17
4.234240722656250000e+03 1.002598171314077885e-15 2.194802821603903683e-17
4.235017578125000000e+03 9.590631130449302037e-16 2.172312111620831881e-17
4.235794921875000000e+03 1.007232500326742976e-15 2.191052384706588255e-17
4.236571777343750000e+03 1.010361016517426734e-15 2.178271451625908914e-17
4.237348632812500000e+03 1.007723779436150470e-15 2.173652309649290297e-17
4.238125488281250000e+03 9.970095538072124182e-16 2.169000742192659601e-17
4.238902832031250000e+03 9.816615285612013096e-16 2.155034128421946750e-17
4.239679687500000000e+03 9.710201477657271277e-16 2.155527789811518397e-17
4.240456542968750000e+03 1.032690499072944600e-15 2.180289276012170770e-17
4.241233398437500000e+03 9.977464724713236595e-16 2.153480848667694675e-17
4.242010742187500000e+03 1.010298441958448323e-15 2.151400323991001299e-17
4.242787597656250000e+03 9.920184121655164534e-16 2.148210053804506782e-17
4.243564453125000000e+03 9.367111841163100992e-16 2.123026043746962323e-17
4.244341308593750000e+03 9.962267894848310379e-16 2.148783620841251052e-17
4.245118164062500000e+03 9.863022103209708076e-16 2.163240090970717806e-17
4.245895507812500000e+03 9.934945788343438854e-16 2.164373162973792943e-17
4.246672363281250000e+03 9.786628201696842728e-16 2.149633962510955564e-17
4.247449218750000000e+03 9.644648539078076906e-16 2.134227723602155424e-17
4.248226562500000000e+03 9.722120290016323350e-16 2.127980690180032448e-17
4.249003417968750000e+03 9.426372383735379980e-16 2.126159073035068170e-17
4.249780273437500000e+03 1.001851723529310033e-15 2.133616271693356226e-17
4.250557128906250000e+03 9.460687806011019822e-16 2.124576014778764186e-17
4.251333984375000000e+03 9.807447212749169363e-16 2.136495025661163272e-17
4.252111328125000000e+03 9.514029705864359386e-16 2.130002154160989537e-17
4.252888183593750000e+03 9.306509810160608007e-16 2.108026281391170740e-17
4.253665039062500000e+03 9.349080627298425074e-16 2.097726724712027971e-17
4.254442382812500000e+03 9.702837584972079203e-16 2.109580553762157879e-17
4.255219238281250000e+03 9.591522632626287188e-16 2.102009535051582527e-17
4.255996093750000000e+03 9.525138542967599535e-16 2.117718852936822097e-17
4.256772949218750000e+03 9.547897259469138517e-16 2.124233231132922211e-17
4.257549804687500000e+03 9.982401868004545098e-16 2.119029107027106093e-17
4.258327148437500000e+03 9.608387058606120308e-16 2.100756687295809712e-17
4.259104003906250000e+03 9.289302335837136895e-16 2.090674348245523368e-17
4.259880859375000000e+03 9.046506694253796110e-16 2.083578792951043497e-17
4.260657714843750000e+03 9.768017829054481682e-16 2.109658805048105396e-17
4.261435058593750000e+03 9.704918109648772578e-16 2.115056985725626454e-17
4.262211914062500000e+03 9.908823292250116231e-16 2.113891819114784259e-17
4.262988769531250000e+03 9.681564352501787450e-16 2.113209229673305501e-17
4.263765625000000000e+03 9.378401731558816748e-16 2.119743625640229398e-17
4.264542968750000000e+03 9.610584050313061150e-16 2.116261195261381152e-17
4.265319824218750000e+03 9.673944232350050951e-16 2.118223433110479444e-17
4.266096679687500000e+03 9.684068393652107976e-16 2.115810878135907284e-17
4.266873535156250000e+03 9.260689562878886630e-16 2.105628284795379513e-17
4.267650878906250000e+03 9.288857643539828388e-16 2.103814443148173234e-17
4.268427734375000000e+03 9.568784033157245496e-16 2.094300542614833331e-17
4.269204589843750000e+03 9.632801724519541448e-16 2.090692215346754513e-17
4.269981445312500000e+03 9.751719856358124876e-16 2.090844251143341760e-17
4.270758789062500000e+03 9.728727147004906893e-16 2.092061861005019817e-17
4.271535644531250000e+03 9.539748802516552148e-16 2.100663712194958751e-17
4.272312500000000000e+03 9.684955660664356855e-16 2.097285506573292186e-17
4.273089355468750000e+03 9.718654866470869194e-16 2.090241401912913113e-17
4.273866210937500000e+03 9.718147705493700682e-16 2.089394699837903834e-17
4.274643554687500000e+03 9.415955996066520221e-16 2.093328439958961013e-17
4.275420410156250000e+03 8.965831041192560275e-16 2.100340780883818049e-17
4.276197265625000000e+03 9.136139720732246172e-16 2.100584799164521193e-17
4.276974609375000000e+03 9.916683758000636138e-16 2.101631182639400773e-17
4.277751464843750000e+03 9.652728174603698863e-16 2.097201465023056799e-17
4.278528320312500000e+03 9.739120241267717158e-16 2.101512895811805690e-17
4.279305175781250000e+03 9.515916471754368340e-16 2.099642144138455762e-17
4.280082031250000000e+03 9.425294534309998883e-16 2.089197499979871192e-17
4.280859375000000000e+03 1.008118496789570974e-15 2.104939408781245351e-17
4.281636230468750000e+03 9.846590722824158717e-16 2.103805178725312640e-17
4.282413085937500000e+03 9.952289846729654721e-16 2.103055918526462107e-17
4.283190429687500000e+03 9.799027705253461618e-16 2.112877695683794247e-17
4.283967285156250000e+03 9.794124443280043286e-16 2.116456409885943666e-17
4.284744140625000000e+03 9.315649295661481907e-16 2.101294023821724159e-17
4.285520996093750000e+03 9.396915754203427618e-16 2.106866905044616417e-17
4.286297851562500000e+03 9.542321665093837085e-16 2.104458485973107021e-17
4.287075195312500000e+03 9.198959919265361357e-16 2.100130511572107070e-17
4.287852050781250000e+03 9.831700942402612185e-16 2.107604253842646185e-17
4.288628906250000000e+03 9.467433364644716257e-16 2.096549481264242502e-17
4.289405761718750000e+03 9.625244073047664953e-16 2.110940107816950035e-17
4.290183105468750000e+03 9.473032252426067182e-16 2.101566662551621636e-17
4.290959960937500000e+03 9.414177226877286191e-16 2.097819203504511400e-17
4.291736816406250000e+03 9.689868451758431797e-16 2.117974782618346004e-17
4.292513671875000000e+03 9.735250359489949074e-16 2.115765383202216867e-17
4.293291015625000000e+03 9.820969034960900200e-16 2.113756988674938116e-17
4.294067871093750000e+03 9.615230026028750987e-16 2.123082622900860950e-17
4.294844726562500000e+03 9.713613961643522039e-16 2.115702021167295305e-17
4.295621582031250000e+03 9.532919599379314352e-16 2.101938562955025478e-17
4.296398925781250000e+03 9.265954931437256174e-16 2.092775056129163037e-17
4.297175781250000000e+03 9.701233516328216372e-16 2.088676541630085296e-17
4.297952636718750000e+03 9.594738181452301326e-16 2.077561053994720220e-17
4.298729492187500000e+03 9.526099925362733166e-16 2.075496080313542842e-17
4.299506835937500000e+03 9.704457535483703053e-16 2.074384845878639105e-17
4.300283691406250000e+03 9.684356384854174438e-16 2.063270350860009093e-17
4.301060546875000000e+03 9.300699164142443506e-16 2.057514166413375084e-17
4.301837402343750000e+03 9.572951435257736653e-16 2.062403300141931009e-17
4.302614746093750000e+03 9.313779470430418039e-16 2.059978337458170553e-17
4.303391601562500000e+03 9.816737046598180902e-16 2.071551917716767495e-17
4.304168457031250000e+03 9.682587144785597018e-16 2.070371530982654325e-17
4.304945312500000000e+03 9.730963313985658246e-16 2.075066111831137778e-17
4.305722656250000000e+03 9.546063433138332957e-16 2.059680221565406442e-17
