6.318717285156250000e+03 1.717044098422596931e-15 1.139708059539343974e-17
6.319972656250000000e+03 1.725882675468958741e-15 1.164151494794469707e-17
6.321227539062500000e+03 1.744057990813786298e-15 1.221071943413836179e-17
6.322482421875000000e+03 1.782459076510507258e-15 1.290265849808080710e-17
6.323737792968750000e+03 1.800292719940236111e-15 1.283344581468665762e-17
6.324992675781250000e+03 1.732267080429769623e-15 1.196891551593502309e-17
6.326248046875000000e+03 1.707475273096583507e-15 1.147663386362511462e-17
6.327502929687500000e+03 1.739627479104054273e-15 1.150631641272596746e-17
6.328757812500000000e+03 1.732709655144709995e-15 1.158605993249852954e-17
6.330013183593750000e+03 1.721920784737295158e-15 1.166787553970553696e-17
6.331268066406250000e+03 1.733879090007512964e-15 1.184333874560151030e-17
6.332523437500000000e+03 1.730853382440802196e-15 1.186994418282366588e-17
6.333778320312500000e+03 1.739707629596688211e-15 1.168299640130300630e-17
6.335033203125000000e+03 1.721528608482716417e-15 1.145560031500911623e-17
6.336288574218750000e+03 1.725569802674066684e-15 1.142270086050604466e-17
6.337543457031250000e+03 1.729979456197472572e-15 1.141415856632020954e-17
6.338798828125000000e+03 1.745760844675122662e-15 1.143860009905992641e-17
6.340053710937500000e+03 1.720287811094107274e-15 1.170097351755562125e-17
6.341308593750000000e+03 1.730536697997647495e-15 1.155379492552528615e-17
6.342563964843750000e+03 1.731036341557409125e-15 1.146091164172231922e-17
6.343818847656250000e+03 1.734443425708621141e-15 1.151238212815781882e-17
6.345074218750000000e+03 1.745456018693229520e-15 1.153976097925271148e-17
6.346329101562500000e+03 1.750911334390020842e-15 1.152092773106610415e-17
6.347583984375000000e+03 1.747245164036067416e-15 1.149935403351010863e-17
6.348839355468750000e+03 1.754410427495128356e-15 1.156312635001549685e-17
6.350094238281250000e+03 1.759921435608201648e-15 1.165739102544142733e-17
6.351349609375000000e+03 1.745763068136609204e-15 1.167425806531199612e-17
6.352604492187500000e+03 1.728878419245160388e-15 1.164167293944169470e-17
6.353859375000000000e+03 1.733442126885848152e-15 1.155895239664455427e-17
6.355114746093750000e+03 1.740899299074356605e-15 1.152885543005681236e-17
6.356369628906250000e+03 1.721012659538720142e-15 1.155136301452438025e-17
6.357625000000000000e+03 1.731208395124820155e-15 1.170695155184254199e-17
6.358879882812500000e+03 1.748376270658007128e-15 1.177979059504212394e-17
6.360134765625000000e+03 1.750423443412402365e-15 1.166568268390165888e-17
6.361390136718750000e+03 1.746759602399053889e-15 1.156374342675246141e-17
6.362645019531250000e+03 1.738805327749625568e-15 1.166614425068346347e-17
6.363900390625000000e+03 1.694789260645555851e-15 1.204095467548226627e-17
6.365155273437500000e+03 1.706329661035422066e-15 1.287082776092915405e-17
6.366410156250000000e+03 1.711685238602674193e-15 1.313034492476970329e-17
6.367665527343750000e+03 1.749561799146807928e-15 1.245320908506950696e-17
6.368920410156250000e+03 1.740425278261249417e-15 1.175333653187206557e-17
6.370175781250000000e+03 1.729422532034652869e-15 1.153417006549246557e-17
6.371430664062500000e+03 1.752890638629517328e-15 1.155067562743534868e-17
6.372685546875000000e+03 1.757567954564255575e-15 1.156716878166904350e-17
6.373940917968750000e+03 1.734170363462250036e-15 1.150943653799651748e-17
6.375195800781250000e+03 1.750223014241258316e-15 1.153799743018674842e-17
6.376451171875000000e+03 1.746178537797237439e-15 1.154994936285752712e-17
6.377706054687500000e+03 1.761135022063380247e-15 1.161912730466594938e-17
6.378960937500000000e+03 1.753379270760964653e-15 1.163035379993951907e-17
6.380216308593750000e+03 1.765237096747814417e-15 1.166093466718560450e-17
6.381471191406250000e+03 1.759295584139299127e-15 1.166097933493868237e-17
6.382726562500000000e+03 1.745496146879105693e-15 1.162813778307848951e-17
6.383981445312500000e+03 1.759938164508909920e-15 1.176574920414403630e-17
6.385236328125000000e+03 1.785054808977368061e-15 1.198380890286404035e-17
6.386491699218750000e+03 1.800252485875241532e-15 1.218859979737808128e-17
6.387746582031250000e+03 1.807501605596080647e-15 1.208900477008485909e-17
6.389001953125000000e+03 1.811336335506537679e-15 1.191726470412598693e-17
6.390256835937500000e+03 1.797162086167184217e-15 1.175915243875892590e-17
6.391511718750000000e+03 1.787428407053811424e-15 1.163432343969916105e-17
6.392767089843750000e+03 1.756436212667605423e-15 1.156462437410483039e-17
6.394021972656250000e+03 1.766887434566421014e-15 1.163809455611179030e-17
6.395277343750000000e+03 1.775678683646854990e-15 1.160646565102960018e-17
6.396532226562500000e+03 1.783802259006615765e-15 1.162458917825063702e-17
6.397787109375000000e+03 1.790671060934137700e-15 1.166359901593863781e-17
6.399042480468750000e+03 1.786149175545220617e-15 1.164276399066965214e-17
6.400297363281250000e+03 1.781000062258861726e-15 1.168919777435531635e-17
6.401552734375000000e+03 1.805264379824145227e-15 1.170957867746801040e-17
6.402807617187500000e+03 1.809501238626311237e-15 1.170441128018139164e-17
6.404062500000000000e+03 1.797002208698389968e-15 1.166651979068156255e-17
6.405317871093750000e+03 1.775637708428031564e-15 1.160635232728568042e-17
6.406572753906250000e+03 1.786575021359452717e-15 1.164362425850670729e-17
6.407828125000000000e+03 1.787003196514289766e-15 1.167172192955390854e-17
6.409083007812500000e+03 1.808651452821978360e-15 1.172063229199355651e-17
6.410337890625000000e+03 1.796234161573467131e-15 1.168730683947502013e-17
6.411593261718750000e+03 1.796377098383316294e-15 1.166091977793457855e-17
6.412848144531250000e+03 1.788701285815297824e-15 1.163142499883277524e-17
6.414103515625000000e+03 1.802179697588481878e-15 1.168999269492397981e-17
6.415358398437500000e+03 1.793614923942320021e-15 1.168690896560038213e-17
6.416613281250000000e+03 1.800217334007930478e-15 1.172239170515645680e-17
6.417868652343750000e+03 1.797685552528587374e-15 1.169122271249484616e-17
6.419123535156250000e+03 1.813131410080006355e-15 1.171570808580702834e-17
6.420378906250000000e+03 1.804860345108304925e-15 1.172225770189722321e-17
6.421633789062500000e+03 1.812373950866924197e-15 1.176117654971784316e-17
6.422888671875000000e+03 1.793707038775333926e-15 1.172824897107394479e-17
6.424144042968750000e+03 1.786666500917756181e-15 1.167424152169974506e-17
6.425398925781250000e+03 1.781775944438546665e-15 1.162635190013598752e-17
6.426654296875000000e+03 1.814258175658091388e-15 1.170843137795839935e-17
6.427909179687500000e+03 1.798546985035944998e-15 1.166229786083509189e-17
6.429164062500000000e+03 1.816433144508403617e-15 1.171178394098107677e-17
6.430419433593750000e+03 1.795373576099056762e-15 1.164686597932730261e-17
6.431674316406250000e+03 1.797102793860876416e-15 1.165391521250747951e-17
6.432929687500000000e+03 1.817219191083455608e-15 1.169072392258547669e-17
6.434184570312500000e+03 1.813333850954400132e-15 1.169064120452422139e-17
6.435439453125000000e+03 1.799249175349218813e-15 1.176957574165770661e-17
6.436694824218750000e+03 1.780078702170485860e-15 1.190100564200564462e-17
6.437949707031250000e+03 1.777554755745904859e-15 1.205075593856040709e-17
6.439205078125000000e+03 1.792549568252910924e-15 1.194791091864046405e-17
6.440459960937500000e+03 1.786010473900107726e-15 1.175411573600909052e-17
6.441714843750000000e+03 1.795204804784316342e-15 1.219810327543570302e-17
6.442970214843750000e+03 1.822360469315052398e-15 1.179134548101887719e-17
6.444225097656250000e+03 1.799811605226195668e-15 1.167688105503440177e-17
6.445480468750000000e+03 1.815560912330968502e-15 1.171132568292172240e-17
6.446735351562500000e+03 1.810216346192030680e-15 1.167282125258799151e-17
6.447990234375000000e+03 1.807563650759467025e-15 1.168395841235540548e-17
6.449245605468750000e+03 1.793578925042061713e-15 1.164529185462161420e-17
6.450500488281250000e+03 1.780259120188251026e-15 1.161909008153838449e-17
6.451755859375000000e+03 1.801401697826428804e-15 1.164622656871379912e-17
6.453010742187500000e+03 1.784341395477543127e-15 1.163440781212164146e-17
6.454265625000000000e+03 1.786562315865243902e-15 1.163498849291165368e-17
6.455520996093750000e+03 1.796916446612480470e-15 1.164005414698292843e-17
6.456775878906250000e+03 1.790438973906590021e-15 1.161659116890786180e-17
6.458031250000000000e+03 1.794206999972450776e-15 1.161024173052590476e-17
6.459286132812500000e+03 1.777754867279693687e-15 1.159510267095495924e-17
6.460541015625000000e+03 1.762332409013442607e-15 1.156640033087998174e-17
6.461796386718750000e+03 1.769704877907225631e-15 1.157938044905216385e-17
6.463051269531250000e+03 1.777787689806399792e-15 1.161331884240460202e-17
6.464306640625000000e+03 1.761790307927199855e-15 1.162151289355255231e-17
6.465561523437500000e+03 1.761542656669246379e-15 1.173819250921744474e-17
6.466816406250000000e+03 1.752949613298469909e-15 1.179103859701162001e-17
6.468071777343750000e+03 1.767637164603859477e-15 1.182739897519761345e-17
6.469326660156250000e+03 1.769510695604067582e-15 1.174133414118392113e-17
6.470582031250000000e+03 1.761147092282878621e-15 1.164364741956385878e-17
6.471836914062500000e+03 1.756229007232883339e-15 1.170679686906799457e-17
6.473091796875000000e+03 1.765497241741739894e-15 1.176553992744906038e-17
6.474347167968750000e+03 1.749181375474372340e-15 1.165385482832276314e-17
6.475602050781250000e+03 1.768706014304175997e-15 1.158677048064471260e-17
6.476857421875000000e+03 1.770075031305175760e-15 1.152814653627185442e-17
6.478112304687500000e+03 1.757066828696836249e-15 1.150306807446047172e-17
6.479367187500000000e+03 1.752298562599386572e-15 1.151941316336451955e-17
6.480622558593750000e+03 1.756871058206902099e-15 1.156131730601584338e-17
6.481877441406250000e+03 1.745322081608444934e-15 1.151617888716943721e-17
6.483132812500000000e+03 1.746945420251857801e-15 1.148645746057979438e-17
6.484387695312500000e+03 1.734768792239485199e-15 1.144979847019266930e-17
6.485642578125000000e+03 1.744953304639034093e-15 1.149757145929005686e-17
6.486897949218750000e+03 1.762344161595585761e-15 1.159740471459969432e-17
6.488152832031250000e+03 1.734689171142443295e-15 1.164923006151797916e-17
6.489408203125000000e+03 1.728717377106063664e-15 1.162128376452287512e-17
6.490663085937500000e+03 1.751148609494370453e-15 1.156168126548536671e-17
6.491917968750000000e+03 1.761694381445923305e-15 1.153064462172176456e-17
6.493173339843750000e+03 1.757427241215892954e-15 1.151805162407625727e-17
6.494428222656250000e+03 1.751140033285779503e-15 1.147375610227404264e-17
6.495683593750000000e+03 1.745456124572347927e-15 1.143354519833661485e-17
6.496938476562500000e+03 1.753009858516843371e-15 1.146620311610082094e-17
6.498193359375000000e+03 1.748088385335059072e-15 1.155223403570939858e-17
6.499448730468750000e+03 1.749213880363723224e-15 1.177536187004251503e-17
6.500703613281250000e+03 1.752494227210202316e-15 1.195021213510458658e-17
6.501958984375000000e+03 1.765951463159705012e-15 1.180651018318881184e-17
6.503213867187500000e+03 1.756672852497244593e-15 1.153515854632446643e-17
6.504468750000000000e+03 1.750781632469972527e-15 1.144656832990064972e-17
6.505724121093750000e+03 1.734886212181798327e-15 1.143638656374073450e-17
6.506979003906250000e+03 1.744167046305745289e-15 1.149539845582088005e-17
6.508234375000000000e+03 1.747711879190004536e-15 1.146273971087606141e-17
6.509489257812500000e+03 1.744826461455182762e-15 1.138667135456507244e-17
6.510744140625000000e+03 1.727315749336594611e-15 1.129666583211317749e-17
6.511999511718750000e+03 1.737325031795180271e-15 1.131973755375850654e-17
6.513254394531250000e+03 1.743297990501862377e-15 1.133705375270169162e-17
6.514509765625000000e+03 1.736387260443451354e-15 1.133750870203859579e-17
6.515764648437500000e+03 1.728955075726886902e-15 1.135130772901720540e-17
6.517019531250000000e+03 1.725967696401039392e-15 1.134176206474834346e-17
6.518274902343750000e+03 1.735294799699730120e-15 1.136857346994302474e-17
6.519529785156250000e+03 1.725029607411955254e-15 1.140093277550609919e-17
6.520785156250000000e+03 1.758529548717626019e-15 1.150426583198744851e-17
6.522040039062500000e+03 1.747879803471797701e-15 1.146232860211162256e-17
6.523294921875000000e+03 1.753287050048832341e-15 1.146991219396750872e-17
6.524550292968750000e+03 1.724893658623920939e-15 1.139662978195959834e-17
6.525805175781250000e+03 1.720552932406597870e-15 1.132629461447421439e-17
6.527060546875000000e+03 1.718365787457668860e-15 1.128910043823076750e-17
6.528315429687500000e+03 1.723680919201689594e-15 1.126949046744897288e-17
6.529570312500000000e+03 1.754919070779954564e-15 1.129580887299857256e-17
6.530825683593750000e+03 1.725658952891765199e-15 1.124488928885103328e-17
6.532080566406250000e+03 1.715807218561368839e-15 1.124335817753719763e-17
6.533335937500000000e+03 1.726514244410255229e-15 1.140914419744691309e-17
6.534590820312500000e+03 1.697225539160096032e-15 1.151083943631540742e-17
6.535845703125000000e+03 1.713932522890858259e-15 1.153973781819555999e-17
6.537101074218750000e+03 1.693554710124932708e-15 1.129965609002755669e-17
6.538355957031250000e+03 1.723982462930912125e-15 1.120889617885701339e-17
6.539611328125000000e+03 1.723340200198656552e-15 1.119722466041389017e-17
6.540866210937500000e+03 1.729114847316562745e-15 1.121323308680862891e-17
6.542121093750000000e+03 1.713733152510898278e-15 1.122896854360122516e-17
6.543376464843750000e+03 1.697117436580202702e-15 1.124345413048825378e-17
6.544631347656250000e+03 1.706886373440004954e-15 1.134660024415116612e-17
6.545886718750000000e+03 1.713929770033779682e-15 1.139657436085855728e-17
6.547141601562500000e+03 1.697146659216882975e-15 1.127208450584993917e-17
6.548396484375000000e+03 1.695480121893160139e-15 1.116752722206201137e-17
6.549651855468750000e+03 1.697911000572661575e-15 1.114643328926129661e-17
6.550906738281250000e+03 1.707788781166186005e-15 1.117361527137040165e-17
6.552162109375000000e+03 1.701345930932014576e-15 1.117199813327286048e-17
6.553416992187500000e+03 1.719741157205773030e-15 1.144976455578755462e-17
6.554671875000000000e+03 1.701694484989809721e-15 1.155846270572192288e-17
6.555927246093750000e+03 1.683242931025058856e-15 1.158369998621091576e-17
6.557182128906250000e+03 1.725170956035028316e-15 1.141466066495202923e-17
6.558437500000000000e+03 1.709735792274568421e-15 1.114494932724237648e-17
6.559692382812500000e+03 1.706754765695825318e-15 1.106264154757090001e-17
6.560947265625000000e+03 1.712124848702299175e-15 1.107920253061482418e-17
6.562202636718750000e+03 1.723589863159859757e-15 1.115973269914992419e-17
6.563457519531250000e+03 1.707791534023264581e-15 1.120411011183278157e-17
6.564712890625000000e+03 1.690276480860821752e-15 1.119801379071826575e-17
6.565967773437500000e+03 1.689183384842390077e-15 1.114587990543149863e-17
6.567222656250000000e+03 1.688637366228766274e-15 1.107094974964338262e-17
6.568478027343750000e+03 1.701403317414191055e-15 1.111346683312860824e-17
6.569732910156250000e+03 1.701855633008024851e-15 1.116585549004404170e-17
6.570988281250000000e+03 1.691528924952455642e-15 1.118645146011599953e-17
6.572243164062500000e+03 1.701540960268119879e-15 1.115685741934068986e-17
6.573498046875000000e+03 1.701284732801575453e-15 1.111141956111253950e-17
6.574753417968750000e+03 1.702622621341763620e-15 1.114994467096158421e-17
6.576008300781250000e+03 1.692195751640181590e-15 1.119339812290021986e-17
6.577263671875000000e+03 1.670087450563015503e-15 1.118954015252327254e-17
6.578518554687500000e+03 1.689981501636940442e-15 1.131013481402737844e-17
6.579773437500000000e+03 1.689402342859255314e-15 1.135335334667204903e-17
6.581028808593750000e+03 1.699739744705783609e-15 1.118646965808947570e-17
6.582283691406250000e+03 1.706326272903633048e-15 1.106613721283954911e-17
6.583539062500000000e+03 1.709931668643620978e-15 1.106857987718841820e-17
6.584793945312500000e+03 1.693487476884744398e-15 1.103090180028662779e-17
6.586048828125000000e+03 1.711447010586258921e-15 1.105215372458434017e-17
6.587304199218750000e+03 1.711802764424105727e-15 1.101542111512269787e-17
6.588559082031250000e+03 1.698343940287826929e-15 1.097316459353042645e-17
6.589814453125000000e+03 1.701735883725106774e-15 1.099066359938898575e-17
6.591069335937500000e+03 1.720845158773400604e-15 1.104250548991952166e-17
6.592324218750000000e+03 1.700403712657312574e-15 1.097084352473160266e-17
6.593579589843750000e+03 1.686761188250597999e-15 1.092331951699859356e-17
6.594834472656250000e+03 1.695602094637564759e-15 1.093396533148215103e-17
6.596089843750000000e+03 1.694051918464970982e-15 1.097986227495026832e-17
6.597344726562500000e+03 1.699460012074952876e-15 1.103792787240965320e-17
6.598599609375000000e+03 1.708063643357570025e-15 1.113960408612405881e-17
6.599854980468750000e+03 1.711440657839154514e-15 1.112406797985908785e-17
6.601109863281250000e+03 1.690065675536073838e-15 1.098296006634427941e-17
6.602365234375000000e+03 1.693819619679186490e-15 1.096563642277558135e-17
6.603620117187500000e+03 1.684948961259947423e-15 1.098922016922008072e-17
6.604875000000000000e+03 1.679222065624442692e-15 1.106130895960407708e-17
6.606130371093750000e+03 1.692424768173295471e-15 1.113960077740160860e-17
6.607385253906250000e+03 1.673513487076422335e-15 1.103103414918463627e-17
6.608640625000000000e+03 1.687441249828124795e-15 1.094802492035371484e-17
6.609895507812500000e+03 1.706301497189925860e-15 1.095357033918027033e-17
6.611150390625000000e+03 1.695454605025624104e-15 1.092595408724957495e-17
6.612405761718750000e+03 1.708620461641271321e-15 1.093972085418429499e-17
6.613660644531250000e+03 1.694023542861237963e-15 1.090712249342419272e-17
6.614916015625000000e+03 1.712697654732879896e-15 1.094174661950443736e-17
6.616170898437500000e+03 1.692173622904434571e-15 1.087013676669510920e-17
6.617425781250000000e+03 1.709940562489567148e-15 1.091810827913950948e-17
6.618681152343750000e+03 1.695721526283127615e-15 1.088647110225119384e-17
6.619936035156250000e+03 1.686169112220467243e-15 1.087546960010423857e-17
6.621191406250000000e+03 1.693863559513325307e-15 1.087071992902695908e-17
6.622446289062500000e+03 1.688901322870954395e-15 1.085598370641432689e-17
6.623701171875000000e+03 1.688533075297135588e-15 1.085432769082799573e-17
6.624956542968750000e+03 1.697801839201584177e-15 1.088931743073898880e-17
6.626211425781250000e+03 1.696820551532190070e-15 1.092724118028270746e-17
6.627466796875000000e+03 1.710446982312906813e-15 1.094380795359091950e-17
6.628721679687500000e+03 1.681038104263355912e-15 1.089039855579959561e-17
6.629976562500000000e+03 1.693929310445855922e-15 1.091783944544042975e-17
6.631231933593750000e+03 1.688400408761771884e-15 1.087099372580971413e-17
6.632486816406250000e+03 1.684016695622375659e-15 1.084398627880985778e-17
6.633742187500000000e+03 1.672308582708953092e-15 1.084018124799211385e-17
6.634997070312500000e+03 1.692144612025991111e-15 1.092831155199535108e-17
6.636251953125000000e+03 1.671939170464831811e-15 1.088695583009014991e-17
6.637507324218750000e+03 1.695003136464737561e-15 1.089341941939663927e-17
6.638762207031250000e+03 1.696684602744155754e-15 1.087973206180072432e-17
6.640017578125000000e+03 1.691188523586777820e-15 1.086179051431444915e-17
6.641272460937500000e+03 1.687884883334249235e-15 1.083696765131234534e-17
6.642527343750000000e+03 1.675046510831834212e-15 1.080192662620337398e-17
6.643782714843750000e+03 1.659525055589872785e-15 1.076904785121561624e-17
6.645037597656250000e+03 1.663283129018603302e-15 1.076496075180899173e-17
6.646292968750000000e+03 1.681717530566172267e-15 1.080534370931383054e-17
6.647547851562500000e+03 1.687740570095860784e-15 1.081774066515416277e-17
6.648802734375000000e+03 1.689320074784253240e-15 1.082434156644233593e-17
6.650058105468750000e+03 1.705591048305416316e-15 1.088354288288275612e-17
6.651312988281250000e+03 1.773606946936989379e-15 1.106609419944769635e-17
6.652568359375000000e+03 2.000937249211124334e-15 1.165552077007644494e-17
6.653823242187500000e+03 2.314334992772242375e-15 1.241161265360605286e-17
6.655078125000000000e+03 2.382121768991583149e-15 1.259848019860729479e-17
6.656333496093750000e+03 2.096140152592481862e-15 1.191820355412123462e-17
6.657588378906250000e+03 1.790967945982150332e-15 1.108065671413169240e-17
6.658843750000000000e+03 1.677620749837658437e-15 1.075829946633610220e-17
6.660098632812500000e+03 1.659704308937335476e-15 1.070806313337453172e-17
6.661353515625000000e+03 1.661031609565682965e-15 1.070844198209508101e-17
6.662608886718750000e+03 1.654175724890606658e-15 1.071220151797913452e-17
6.663863769531250000e+03 1.629410175578785425e-15 1.064455551466516047e-17
6.665119140625000000e+03 1.626767856299825635e-15 1.062144491553104143e-17
6.666374023437500000e+03 1.634674908862444528e-15 1.063998037869712967e-17
6.667628906250000000e+03 1.626508875976202632e-15 1.065675973742276784e-17
6.668884277343750000e+03 1.637394519897841273e-15 1.070136876067714007e-17
6.670139160156250000e+03 1.636592273817673044e-15 1.070328451097581288e-17
6.671394531250000000e+03 1.665944400659757907e-15 1.076979644966997673e-17
6.672649414062500000e+03 1.762477251647423093e-15 1.102185823464958553e-17
6.673904296875000000e+03 1.878106460430936479e-15 1.131764147808629717e-17
6.675159667968750000e+03 1.917012801280694630e-15 1.141345959870260224e-17
6.676414550781250000e+03 1.790640567748036545e-15 1.112187925995827253e-17
6.677669921875000000e+03 1.684810153735716125e-15 1.082664774599013377e-17
6.678924804687500000e+03 1.625293171938655898e-15 1.066668921349585438e-17
6.680179687500000000e+03 1.608243669259847713e-15 1.099508984284675701e-17
6.681435058593750000e+03 1.610178186632258129e-15 1.092687308491012137e-17
6.682689941406250000e+03 1.605088048014851818e-15 1.065084953194607646e-17
6.683945312500000000e+03 1.631931792662761477e-15 1.063345805956714905e-17
6.685200195312500000e+03 1.625559775558804189e-15 1.059972397982601147e-17
6.686455078125000000e+03 1.622838046941039308e-15 1.058850492917795476e-17
6.687710449218750000e+03 1.655338912885423626e-15 1.066488182385742602e-17
6.688965332031250000e+03 1.598187694110044660e-15 1.053892124171968862e-17
6.690220703125000000e+03 1.607227547360497773e-15 1.055226945526445683e-17
6.691475585937500000e+03 1.588726336089214125e-15 1.050481162198045197e-17
6.692730468750000000e+03 1.587846692373490534e-15 1.049082234346095517e-17
6.693985839843750000e+03 1.609501195549165129e-15 1.054381318786232723e-17
6.695240722656250000e+03 1.603423098877905083e-15 1.054935695232765762e-17
6.696496093750000000e+03 1.592705379238059608e-15 1.053377452394838368e-17
6.697750976562500000e+03 1.581637199716287665e-15 1.050906167596774943e-17
6.699005859375000000e+03 1.599345588148941288e-15 1.057667955514089668e-17
6.700261230468750000e+03 1.591418206795588292e-15 1.057189845120034018e-17
6.701516113281250000e+03 1.587570136116212005e-15 1.055772222986240639e-17
6.702771484375000000e+03 1.575251630085174308e-15 1.052421066170604558e-17
6.704026367187500000e+03 1.588070309071565669e-15 1.055295105208920052e-17
6.705281250000000000e+03 1.597703614780688827e-15 1.058085929877612712e-17
6.706536621093750000e+03 1.572075574170325903e-15 1.051230008806589453e-17
6.707791503906250000e+03 1.584234520369924570e-15 1.055377988706297866e-17
6.709046875000000000e+03 1.594402515627002005e-15 1.055195926253474944e-17
6.710301757812500000e+03 1.589205015583531212e-15 1.053189599677727576e-17
6.711556640625000000e+03 1.568926093914197600e-15 1.046513838544118366e-17
6.712812011718750000e+03 1.573302501394423757e-15 1.049285389904538540e-17
6.714066894531250000e+03 1.596115322125468607e-15 1.053538421742041187e-17
6.715322265625000000e+03 1.580373214800747435e-15 1.047970669038946758e-17
6.716577148437500000e+03 1.585455306605154831e-15 1.049113088182943745e-17
6.717832031250000000e+03 1.572502267017505256e-15 1.048659296898897154e-17
6.719087402343750000e+03 1.558715323493283823e-15 1.043899865090389543e-17
6.720342285156250000e+03 1.572138995762251568e-15 1.044868328151566628e-17
6.721597656250000000e+03 1.561799793970710358e-15 1.042228877534971172e-17
6.722852539062500000e+03 1.556892296832555755e-15 1.039532186019987046e-17
6.724107421875000000e+03 1.562625015819572860e-15 1.043328035132931635e-17
6.725362792968750000e+03 1.566806393963693714e-15 1.046927428850394880e-17
6.726617675781250000e+03 1.564107217598149479e-15 1.045143282987179254e-17
6.727873046875000000e+03 1.544972955077911648e-15 1.037748784619322719e-17
6.729127929687500000e+03 1.544485064100293171e-15 1.038889135811788323e-17
6.730382812500000000e+03 1.550523032585677044e-15 1.042102732491556835e-17
6.731638183593750000e+03 1.543475612585402858e-15 1.042295051983975414e-17
6.732893066406250000e+03 1.529543085273372093e-15 1.037957565005931103e-17
6.734148437500000000e+03 1.536673302744240386e-15 1.036839216817759409e-17
6.735403320312500000e+03 1.534489016531508359e-15 1.038357341395977981e-17
6.736658203125000000e+03 1.518673958494204911e-15 1.035006846324831943e-17
6.737913574218750000e+03 1.533112164475746494e-15 1.037843165927215019e-17
6.739168457031250000e+03 1.536707925215959405e-15 1.038520378694712183e-17
6.740423828125000000e+03 1.534112933902927450e-15 1.041156851461102448e-17
6.741678710937500000e+03 1.544706880853355391e-15 1.043377583251623561e-17
6.742933593750000000e+03 1.489569377030955117e-15 1.034761256400964949e-17
6.744188964843750000e+03 1.463819046038832353e-15 1.037418822272975316e-17
6.745443847656250000e+03 1.396638427772370437e-15 1.036495026964876095e-17
6.746699218750000000e+03 1.357466753851884877e-15 1.034990716302887159e-17
6.747954101562500000e+03 1.388216802694294556e-15 1.041567546635235026e-17
6.749208984375000000e+03 1.364299239241793284e-15 1.049304332340566005e-17
6.750464355468750000e+03 1.361333353376982351e-15 1.114800410524453481e-17
6.751719238281250000e+03 1.351342599764117879e-15 1.081111081254455025e-17
6.752974609375000000e+03 1.360750065313679358e-15 1.037316086440896230e-17
6.754229492187500000e+03 1.361134300634377590e-15 1.031516061421796910e-17
6.755484375000000000e+03 1.404361144789843113e-15 1.028806796761501979e-17
6.756739746093750000e+03 1.444034050456866405e-15 1.032453836082248278e-17
6.757994628906250000e+03 1.472363173256904887e-15 1.035008583404118304e-17
6.759250000000000000e+03 1.501972903994073464e-15 1.032305936188723797e-17
6.760504882812500000e+03 1.516997150895996616e-15 1.033339498364108805e-17
6.761759765625000000e+03 1.506322312299105889e-15 1.030716095051396877e-17
6.763015136718750000e+03 1.496829296421871725e-15 1.030257257965613713e-17
6.764270019531250000e+03 1.499684326849710751e-15 1.030610298651051345e-17
6.765525390625000000e+03 1.503124551164984092e-15 1.029554816189433682e-17
6.766780273437500000e+03 1.509821934799805438e-15 1.030677134844545630e-17
6.768035156250000000e+03 1.512603485119470154e-15 1.029149084098976422e-17
6.769290527343750000e+03 1.526451097378538676e-15 1.031871170058765925e-17
6.770545410156250000e+03 1.529897886199153238e-15 1.033738364855481875e-17
6.771800781250000000e+03 1.508554985268949818e-15 1.029178118138477033e-17
6.773055664062500000e+03 1.507033714095681095e-15 1.025507090579966696e-17
6.774310546875000000e+03 1.526801239623109922e-15 1.031502826531996062e-17
6.775565917968750000e+03 1.499446734108005920e-15 1.023057229759768394e-17
6.776820800781250000e+03 1.490160817786375432e-15 1.019425658716476837e-17
6.778076171875000000e+03 1.512615555338968527e-15 1.026868381714045214e-17
6.779331054687500000e+03 1.517188897979431308e-15 1.025450180553823048e-17
6.780585937500000000e+03 1.491116270950878283e-15 1.017836148451394939e-17
6.781841308593750000e+03 1.511327218226194737e-15 1.025950955696662651e-17
6.783096191406250000e+03 1.506051579393339734e-15 1.026586395843225887e-17
6.784351562500000000e+03 1.489515061043212435e-15 1.023798218152493396e-17
6.785606445312500000e+03 1.475976721689010139e-15 1.020232490685961060e-17
6.786861328125000000e+03 1.507020585084998653e-15 1.031286684237935956e-17
6.788116699218750000e+03 1.486725781547904024e-15 1.025397158276558399e-17
6.789371582031250000e+03 1.484708572584017908e-15 1.025734565248418779e-17
6.790626953125000000e+03 1.480399292464861655e-15 1.026701870256738289e-17
6.791881835937500000e+03 1.483942537162344800e-15 1.023798631742799673e-17
6.793136718750000000e+03 1.479465332761395382e-15 1.024400819228738277e-17
6.794392089843750000e+03 1.480929852727198067e-15 1.021522561569298762e-17
6.795646972656250000e+03 1.492836912504106987e-15 1.024142159851192945e-17
6.796902343750000000e+03 1.503881375103355809e-15 1.026464221266751805e-17
6.798157226562500000e+03 1.507817113692772916e-15 1.025834405948353929e-17
6.799412109375000000e+03 1.496481165880550208e-15 1.023950005794896877e-17
6.800667480468750000e+03 1.460404867986687082e-15 1.046293973937301771e-17
6.801922363281250000e+03 1.438975040300271690e-15 1.042886899712257105e-17
6.803177734375000000e+03 1.446440047543542246e-15 1.030928018724332963e-17
6.804432617187500000e+03 1.440635224876890119e-15 1.020681897912761120e-17
