3.521754150390625000e+03 5.353529335706548164e-16 7.707348663435931342e-17
3.522531005859375000e+03 4.509034310920458522e-16 7.303110130292697014e-17
3.523308105468750000e+03 4.698133886999389039e-16 7.111274373096339091e-17
3.524084960937500000e+03 5.842708332800443730e-16 7.293792106128409668e-17
3.524861816406250000e+03 5.025544943639882224e-16 7.775809439653270125e-17
3.525638916015625000e+03 4.822115158280185047e-16 7.785650903709181027e-17
3.526415771484375000e+03 6.574742263783987881e-16 7.764054872276646580e-17
3.527192626953125000e+03 4.983365879240170271e-16 7.342278786658307981e-17
3.527969726562500000e+03 5.293351879968866396e-16 7.536055440443960329e-17
3.528746582031250000e+03 6.057239543725092580e-16 7.614873179674953060e-17
3.529523437500000000e+03 7.367537573843227234e-16 7.720846265799326627e-17
3.530300537109375000e+03 6.794777600679013582e-16 7.639912929433668272e-17
3.531077392578125000e+03 5.882272712371100064e-16 7.427893303546526430e-17
3.531854248046875000e+03 5.311405857843999774e-16 7.099897661823529769e-17
3.532631103515625000e+03 5.750149866280414128e-16 7.360978362457926746e-17
3.533408203125000000e+03 4.217759532694405908e-16 7.323214589644675841e-17
3.534185058593750000e+03 5.079650761332526760e-16 7.617450012719178252e-17
3.534961914062500000e+03 6.318610088446128138e-16 8.031027745850381283e-17
3.535739013671875000e+03 6.355805422742432601e-16 8.031409572421135761e-17
3.536515869140625000e+03 6.899333230105716280e-16 7.956384952607066193e-17
3.537292724609375000e+03 6.487697981750583775e-16 7.788966905348783604e-17
3.538069824218750000e+03 5.970535663057366296e-16 7.717429017252747559e-17
3.538846679687500000e+03 7.283237149163335027e-16 7.882998812150341663e-17
3.539623535156250000e+03 6.703978845106904789e-16 8.049036460402395760e-17
3.540400634765625000e+03 7.940213373108307490e-16 8.168699054792276913e-17
3.541177490234375000e+03 6.893959864846571813e-16 8.093368047279317704e-17
3.541954345703125000e+03 5.302220844322210955e-16 7.509894033774623212e-17
3.542731445312500000e+03 7.507240306020655091e-16 7.585995973618481843e-17
3.543508300781250000e+03 5.864135089992425325e-16 7.725547960401078036e-17
3.544285156250000000e+03 4.778522607649742480e-16 7.800419717237947804e-17
3.545062255859375000e+03 7.412387439004750403e-16 7.907628942069720615e-17
3.545839111328125000e+03 6.436576896405826580e-16 7.740413388625391007e-17
3.546615966796875000e+03 6.757198983974076548e-16 7.803940197924973490e-17
3.547393066406250000e+03 6.529752108790575719e-16 7.937843533740567567e-17
3.548169921875000000e+03 7.063518920227937654e-16 7.787246369674673306e-17
3.548946777343750000e+03 7.388312645061415052e-16 7.843084369744452887e-17
3.549723876953125000e+03 6.834592384364701970e-16 7.674719366120919591e-17
3.550500732421875000e+03 6.469042610482899844e-16 7.382295137715663290e-17
3.551277587890625000e+03 6.392736588638312130e-16 7.619037537750790023e-17
3.552054687500000000e+03 6.964345126389851967e-16 7.432338241286141380e-17
3.552831542968750000e+03 7.197994400329622410e-16 7.595430464813016655e-17
3.553608398437500000e+03 6.420601855020610475e-16 7.790375759368083921e-17
3.554385253906250000e+03 5.779703904601300735e-16 7.478968728521470698e-17
3.555162353515625000e+03 6.959163402335023785e-16 7.438685032690138250e-17
3.555939208984375000e+03 6.807942080866121511e-16 7.188133348636806252e-17
3.556716064453125000e+03 7.062868293045327945e-16 7.332840986741322956e-17
3.557493164062500000e+03 5.981477211153523720e-16 7.216789532033603301e-17
3.558270019531250000e+03 7.703735538520299717e-16 7.675627941305747837e-17
3.559046875000000000e+03 6.871094739831034009e-16 7.629808752815210528e-17
3.559823974609375000e+03 6.479202241289623142e-16 7.488135213197538330e-17
3.560600830078125000e+03 6.909826380135420960e-16 7.511928236337013618e-17
3.561377685546875000e+03 5.506391783510755644e-16 7.478747044117306487e-17
3.562154785156250000e+03 7.143753057365417186e-16 7.830586001561021660e-17
3.562931640625000000e+03 7.420320961346970993e-16 7.487973085797477936e-17
3.563708496093750000e+03 6.936910258623877213e-16 7.028995710182424491e-17
3.564485595703125000e+03 7.276404769652545027e-16 7.174347887420242514e-17
3.565262451171875000e+03 8.590270926060988421e-16 7.310601739664467275e-17
3.566039306640625000e+03 7.707542422222615763e-16 7.258677296508798580e-17
3.566816406250000000e+03 7.109866445519324833e-16 7.101687680669094521e-17
3.567593261718750000e+03 7.197127779745462854e-16 7.143112885745750147e-17
3.568370117187500000e+03 7.358048687251610934e-16 7.068620308501674687e-17
3.569147216796875000e+03 6.942324916739200328e-16 7.054024872029299024e-17
3.569924072265625000e+03 7.111114230929748824e-16 7.046470396930974733e-17
3.570700927734375000e+03 7.153319235713470441e-16 6.955563247611396991e-17
3.571478027343750000e+03 7.561771757769294913e-16 7.072564305662327523e-17
3.572254882812500000e+03 7.205836337234421130e-16 7.053957374091314697e-17
3.573031738281250000e+03 7.280078245665668520e-16 7.132626882556537926e-17
3.573808593750000000e+03 6.907142873879400929e-16 6.917302504686124228e-17
3.574585693359375000e+03 6.727006494569197012e-16 6.887564369048107820e-17
3.575362548828125000e+03 6.775639420631394700e-16 7.026872833858368401e-17
3.576139404296875000e+03 7.125574671526155833e-16 6.875996413617676238e-17
3.576916503906250000e+03 6.364515568418166978e-16 6.928791712522240761e-17
3.577693359375000000e+03 7.397664947590286595e-16 6.646481586902792840e-17
3.578470214843750000e+03 6.844601666823287630e-16 6.487846874260843320e-17
3.579247314453125000e+03 6.817546905092393243e-16 6.727288530070853092e-17
3.580024169921875000e+03 6.562423757752950185e-16 6.686120081856333926e-17
3.580801025390625000e+03 6.595206050394059744e-16 6.253233967994673102e-17
3.581578125000000000e+03 7.373144931954050702e-16 6.393386157029737771e-17
3.582354980468750000e+03 6.663007861448214282e-16 6.582385677341773874e-17
3.583131835937500000e+03 6.609993657466343726e-16 6.278372979426894676e-17
3.583908935546875000e+03 6.350610463797803570e-16 6.168938969619599242e-17
3.584685791015625000e+03 5.496540790334188131e-16 6.228689864858999664e-17
3.585462646484375000e+03 5.836596460690411919e-16 6.167040424677667533e-17
3.586239746093750000e+03 6.152657275837697479e-16 6.105507451526582868e-17
3.587016601562500000e+03 6.306370991753895532e-16 6.223180180234906458e-17
3.587793457031250000e+03 5.536470982258939917e-16 6.124795318177849346e-17
3.588570556640625000e+03 6.318303568398340488e-16 6.202429196516156184e-17
3.589347412109375000e+03 6.934048346053341746e-16 6.434390492610726417e-17
3.590124267578125000e+03 6.116843134641009559e-16 6.321653716053629254e-17
3.590901367187500000e+03 7.389790188158781772e-16 6.275793499404709315e-17
3.591678222656250000e+03 6.516552688494393550e-16 6.387915515330557068e-17
3.592455078125000000e+03 5.656398142095940031e-16 6.359839681851527224e-17
3.593232177734375000e+03 6.126302375079471958e-16 6.178097513361786365e-17
3.594009033203125000e+03 6.350067833315968784e-16 6.088900973548968284e-17
3.594785888671875000e+03 6.711162213895213290e-16 6.182597375894074835e-17
3.595562988281250000e+03 6.748834533619940332e-16 6.334306932447730408e-17
3.596339843750000000e+03 6.469094491250919170e-16 6.275178077028969862e-17
3.597116699218750000e+03 6.192937398248783698e-16 6.004369732390949280e-17
3.597893554687500000e+03 5.808351088273033206e-16 6.055009067746955592e-17
3.598670654296875000e+03 5.209608908847385925e-16 5.957534104363706811e-17
3.599447509765625000e+03 6.143190623860946605e-16 6.148569812471603446e-17
3.600224365234375000e+03 6.728113460752139976e-16 6.161254792601226636e-17
3.601001464843750000e+03 5.635855475542655112e-16 5.926740486264072739e-17
3.601778320312500000e+03 6.265040019092621947e-16 6.007612280392157149e-17
3.602555175781250000e+03 7.094764906860964726e-16 6.129986703702232148e-17
3.603332275390625000e+03 5.327815003614683707e-16 5.653403615929600062e-17
3.604109130859375000e+03 5.684261290895870240e-16 5.643707735661498493e-17
3.604885986328125000e+03 6.362656860494535823e-16 5.780184595798867550e-17
3.605663085937500000e+03 5.613517099141191076e-16 5.713111497777147727e-17
3.606439941406250000e+03 5.352358842052561128e-16 5.529759304943133655e-17
3.607216796875000000e+03 5.398264851420192002e-16 5.726339770133095745e-17
3.607993896484375000e+03 5.868338490993174790e-16 5.864437242526578694e-17
3.608770751953125000e+03 6.321498470796265302e-16 5.675854621243269318e-17
3.609547607421875000e+03 5.679093331126434940e-16 5.573312018555275668e-17
3.610324707031250000e+03 5.427853829850152849e-16 5.523880697765841798e-17
3.611101562500000000e+03 5.613761679904710755e-16 5.461967883277472782e-17
3.611878417968750000e+03 5.875759558402306529e-16 5.641038258388667362e-17
3.612655517578125000e+03 6.362845325325299905e-16 5.757265075386248259e-17
3.613432373046875000e+03 6.091439557761669024e-16 5.741374604946859576e-17
3.614209228515625000e+03 5.167863948833141801e-16 5.626186065054155239e-17
3.614986328125000000e+03 5.719723913419447626e-16 5.552483610731190431e-17
3.615763183593750000e+03 5.906587851913218824e-16 5.641465745329234767e-17
3.616540039062500000e+03 6.532086213955853350e-16 5.752303315199910178e-17
3.617316894531250000e+03 6.706330420326719541e-16 5.747135090732678861e-17
3.618093994140625000e+03 4.731019941176537250e-16 5.381293619879666036e-17
3.618870849609375000e+03 4.698422936992639569e-16 5.277597265673283423e-17
3.619647705078125000e+03 5.933431914198483703e-16 5.389850307008159575e-17
3.620424804687500000e+03 5.222591276950834180e-16 5.306160804841474532e-17
3.621201660156250000e+03 5.141822450265400371e-16 5.260764471080074331e-17
3.621978515625000000e+03 5.822433011021135949e-16 5.376435753578264615e-17
3.622755615234375000e+03 6.774561041810421569e-16 5.459208739626240903e-17
3.623532470703125000e+03 5.677715843795962634e-16 5.196388974472012441e-17
3.624309326171875000e+03 5.931749495006999849e-16 5.134851369109497479e-17
3.625086425781250000e+03 5.325956825086644586e-16 5.221499861763407213e-17
3.625863281250000000e+03 5.583042441885757452e-16 5.378669802976647832e-17
3.626640136718750000e+03 5.966702838971040587e-16 5.233943305154164919e-17
3.627417236328125000e+03 5.206213365520080249e-16 5.099546307948999194e-17
3.628194091796875000e+03 5.016808857580138184e-16 5.099343152390556171e-17
3.628970947265625000e+03 4.749843660242487973e-16 5.060487501168735270e-17
3.629748046875000000e+03 5.164004125571622361e-16 5.084042958036285329e-17
3.630524902343750000e+03 5.207473856424713055e-16 5.159652890851797419e-17
3.631301757812500000e+03 5.321554371343290360e-16 5.121099325989680884e-17
3.632078857421875000e+03 6.011491294243887819e-16 5.139802210511749860e-17
3.632855712890625000e+03 5.686069176842666138e-16 5.188710091409560175e-17
3.633632568359375000e+03 5.880120719289482108e-16 5.207008980920458253e-17
3.634409667968750000e+03 5.851066430407475538e-16 5.124720391839193017e-17
3.635186523437500000e+03 5.388410681870072286e-16 4.943548316227623705e-17
3.635963378906250000e+03 5.985243860790845187e-16 5.012528561869645789e-17
3.636740234375000000e+03 5.694519918678303885e-16 5.061981720227251059e-17
3.637517333984375000e+03 5.320185354342290597e-16 5.105994346259972556e-17
3.638294189453125000e+03 6.416686974617519506e-16 5.115280275816492844e-17
3.639071044921875000e+03 5.172783092674321150e-16 4.934649838070023255e-17
3.639848144531250000e+03 4.485615967511245254e-16 4.903432041752271990e-17
3.640625000000000000e+03 5.342724901068727529e-16 4.833592851762174842e-17
3.641401855468750000e+03 5.083071186252658032e-16 4.867100284015472888e-17
3.642178955078125000e+03 5.320252587582478907e-16 5.004985998172142262e-17
3.642955810546875000e+03 5.332626680150680167e-16 4.885427297667197769e-17
3.643732666015625000e+03 5.637550600228347780e-16 4.832919195871311657e-17
3.644509765625000000e+03 4.780423137825144317e-16 4.692790829637888514e-17
3.645286621093750000e+03 4.654361871263246967e-16 4.886385834561024217e-17
3.646063476562500000e+03 5.413211806565678200e-16 4.913534233137259607e-17
3.646840576171875000e+03 5.291251238259675731e-16 4.904025957432085064e-17
3.647617431640625000e+03 5.672307538427743927e-16 4.908730299011796643e-17
3.648394287109375000e+03 5.879534148973508505e-16 4.771026895462133956e-17
3.649171386718750000e+03 5.586585686583240597e-16 4.678063375139749388e-17
3.649948242187500000e+03 5.573564672601573865e-16 4.713049806328292247e-17
3.650725097656250000e+03 4.460713728257560858e-16 4.579108420204520730e-17
3.651502197265625000e+03 5.208334653657360237e-16 4.514496019069023653e-17
3.652279052734375000e+03 5.129493356322521996e-16 4.618107008236190794e-17
3.653055908203125000e+03 5.044171727545596323e-16 4.641900693120156124e-17
3.653833007812500000e+03 4.761277546239236960e-16 4.505443354445243318e-17
3.654609863281250000e+03 5.715410398135555101e-16 4.751209302346588519e-17
3.655386718750000000e+03 5.106680641470595552e-16 4.533672712645963004e-17
3.656163574218750000e+03 4.726039387446681964e-16 4.406154549414788258e-17
3.656940673828125000e+03 4.869007961031367182e-16 4.404074024738094883e-17
3.657717529296875000e+03 4.781270170772398617e-16 4.418292266851146365e-17
3.658494628906250000e+03 5.286612144686682335e-16 4.464341080679728394e-17
3.659271484375000000e+03 5.147861795179323532e-16 4.469997341708365998e-17
3.660048339843750000e+03 5.092084675602627855e-16 4.428002043753538825e-17
3.660825195312500000e+03 5.486146107884601764e-16 4.509210665827054828e-17
3.661602294921875000e+03 4.328364830249076430e-16 4.355520177142457264e-17
3.662379150390625000e+03 5.233041545937584110e-16 4.346880441080463401e-17
3.663156005859375000e+03 5.295540930741926729e-16 4.387592616469098317e-17
3.663933105468750000e+03 5.487550594390267801e-16 4.352376890814755759e-17
3.664709960937500000e+03 4.724245795180870983e-16 4.284077911125232349e-17
3.665486816406250000e+03 4.762524272858476883e-16 4.222803349197509250e-17
3.666263916015625000e+03 5.189150945588826436e-16 4.255637787304434152e-17
3.667040771484375000e+03 5.107337092004717635e-16 4.251015502041487833e-17
3.667817626953125000e+03 5.328709152769629028e-16 4.284423341749034493e-17
3.668594726562500000e+03 5.539696060205610666e-16 4.266704140411413577e-17
3.669371582031250000e+03 5.237203654082154929e-16 4.290459444114956447e-17
3.670148437500000000e+03 4.678467370150920287e-16 4.085292182422203887e-17
3.670925537109375000e+03 5.088166618825984682e-16 4.206784500327052337e-17
3.671702392578125000e+03 5.643800115192308415e-16 4.360661931830086884e-17
3.672479248046875000e+03 5.638110171369127652e-16 4.362137622042881486e-17
3.673256347656250000e+03 4.748302589674077180e-16 4.259293594739673513e-17
3.674033203125000000e+03 5.217082915815721058e-16 4.211215210560131374e-17
3.674810058593750000e+03 4.379641028502299568e-16 4.086133590541292826e-17
3.675587158203125000e+03 4.567872395810294427e-16 4.056365014656734466e-17
3.676364013671875000e+03 4.379838493058128227e-16 4.055204976565690100e-17
3.677140869140625000e+03 4.361082536627957848e-16 4.132986093053031378e-17
3.677917968750000000e+03 4.390378494597727910e-16 3.997037305018716173e-17
3.678694824218750000e+03 4.804578399898468827e-16 4.052883576894621284e-17
3.679471679687500000e+03 4.809796122853555317e-16 4.101251805160802003e-17
3.680248535156250000e+03 4.815919112271019840e-16 4.098383142796468103e-17
3.681025634765625000e+03 5.575203681354510936e-16 4.130753698015873266e-17
3.681802490234375000e+03 5.565300278014332063e-16 4.087093781796344381e-17
3.682579345703125000e+03 4.755862888123913845e-16 3.962252705899636253e-17
3.683356445312500000e+03 4.820927723967252925e-16 3.938951358916262485e-17
3.684133300781250000e+03 4.874138863109360106e-16 3.921829712853149876e-17
3.684910156250000000e+03 5.179051136484002973e-16 3.944993416982594820e-17
3.685687255859375000e+03 5.241344586403044389e-16 3.940707959665080095e-17
3.686464111328125000e+03 4.975182482178509662e-16 4.035219962094163931e-17
3.687240966796875000e+03 5.232793788800512227e-16 4.008199941948996771e-17
3.688018066406250000e+03 4.720858192787445815e-16 3.963593731108707222e-17
3.688794921875000000e+03 4.784366076194613085e-16 3.929036441221956874e-17
3.689571777343750000e+03 5.032300031394235269e-16 3.971487019385933233e-17
3.690348876953125000e+03 4.666600967955479573e-16 3.852097725470439600e-17
3.691125732421875000e+03 5.235096659625859856e-16 3.945511562918298037e-17
3.691902587890625000e+03 5.572130010547161894e-16 3.997170646533459721e-17
3.692679687500000000e+03 4.926513557216053666e-16 3.932441447495470157e-17
3.693456542968750000e+03 4.644832750606636088e-16 3.840096327399030232e-17
3.694233398437500000e+03 4.682752827468435013e-16 3.812578013652861129e-17
3.695010498046875000e+03 4.729280347261113730e-16 3.851547484926969326e-17
3.695787353515625000e+03 4.456019048147403898e-16 3.863159446365988729e-17
3.696564208984375000e+03 4.556154224380623216e-16 3.813015757633024191e-17
3.697341308593750000e+03 4.315750921477683796e-16 3.828756342945418265e-17
3.698118164062500000e+03 5.173827060781812075e-16 3.992513619684786175e-17
3.698895019531250000e+03 5.077932872636376632e-16 3.877343608637803026e-17
3.699671875000000000e+03 4.805024680382553436e-16 3.824390483672363385e-17
3.700448974609375000e+03 5.083017187902270570e-16 3.860947234535776912e-17
3.701225830078125000e+03 5.668755294005196205e-16 3.914760627338271701e-17
3.702002929687500000e+03 5.309313686464281652e-16 3.897788204657663658e-17
3.702779785156250000e+03 4.915238489896914861e-16 3.869325581524204018e-17
3.703556640625000000e+03 5.209333623139528278e-16 3.873597142207427853e-17
3.704333496093750000e+03 5.066146409175333043e-16 3.851457487676323557e-17
3.705110595703125000e+03 5.481399017610833445e-16 3.882136623979180290e-17
3.705887451171875000e+03 4.930439554926577348e-16 3.782774034438085499e-17
3.706664306640625000e+03 4.672228972494392365e-16 3.804324405500807019e-17
3.707441406250000000e+03 5.662933001284006958e-16 3.879670964009282225e-17
3.708218261718750000e+03 5.132866135639370213e-16 3.825968082536624520e-17
3.708995117187500000e+03 4.942547361511985538e-16 3.814889156284334288e-17
3.709772216796875000e+03 4.959733130616183257e-16 3.878551623204375468e-17
3.710549072265625000e+03 5.395306588851906358e-16 3.856709091949300219e-17
3.711325927734375000e+03 4.449948998289142768e-16 3.738108597465937153e-17
3.712103027343750000e+03 4.644880396209919143e-16 3.742927420842426071e-17
3.712879882812500000e+03 5.106886576355896754e-16 3.775872701151433079e-17
3.713656738281250000e+03 4.836239432675650506e-16 3.733685497294493604e-17
3.714433837890625000e+03 4.794617292438758255e-16 3.719589677912099970e-17
3.715210693359375000e+03 5.238239681255765345e-16 3.732217086271089469e-17
3.715987548828125000e+03 5.133773519684116382e-16 3.714106132195363439e-17
3.716764648437500000e+03 5.811540167319445647e-16 3.761712692553505330e-17
3.717541503906250000e+03 5.189925451339972087e-16 3.638327785407135552e-17
3.718318359375000000e+03 5.690525628936407825e-16 3.760694929527820085e-17
3.719095458984375000e+03 5.834363999478804803e-16 3.790554826152004299e-17
3.719872314453125000e+03 5.094762887902727546e-16 3.617900725616261044e-17
3.720649169921875000e+03 5.178970668354013814e-16 3.540447503523735787e-17
3.721426269531250000e+03 5.671265687902621137e-16 3.644157754364409291e-17
3.722203125000000000e+03 5.278073523182766954e-16 3.646873884623788413e-17
3.722979980468750000e+03 5.807486585271241786e-16 3.708810191041553934e-17
3.723756835937500000e+03 5.184476911906758800e-16 3.607900773754984982e-17
3.724533935546875000e+03 5.222513455798805191e-16 3.622155080942743776e-17
3.725310791015625000e+03 5.397392407484520073e-16 3.653311335022921096e-17
3.726087646484375000e+03 5.753495646422068614e-16 3.722185701546536392e-17
3.726864746093750000e+03 5.529564487365265166e-16 3.717604444441972703e-17
3.727641601562500000e+03 5.416064190015557056e-16 3.698110775254303032e-17
3.728418457031250000e+03 5.491724349237863366e-16 3.683859445916749429e-17
3.729195556640625000e+03 5.511509980094539754e-16 3.692166986244741996e-17
3.729972412109375000e+03 5.464651058661247791e-16 3.693476909462780971e-17
3.730749267578125000e+03 5.335026430369370007e-16 3.685945926293853186e-17
3.731526367187500000e+03 5.875300043028421071e-16 3.740872704200844351e-17
3.732303222656250000e+03 6.324715078413463507e-16 3.734770427385918155e-17
3.733080078125000000e+03 5.931186218097075739e-16 3.708724826002338462e-17
3.733857177734375000e+03 6.118382617022644250e-16 3.753173541653997915e-17
3.734634033203125000e+03 6.312090581730230195e-16 3.763536460368062245e-17
3.735410888671875000e+03 5.668871761035443671e-16 3.735592975787040886e-17
3.736187988281250000e+03 4.923690819919328710e-16 3.642940475374976256e-17
3.736964843750000000e+03 6.309571717503332719e-16 3.775886928657968991e-17
3.737741699218750000e+03 6.344223835375506146e-16 3.767719347289620396e-17
3.738518798828125000e+03 5.983808669340841182e-16 3.765823118453403835e-17
3.739295654296875000e+03 6.471762115639178182e-16 3.774736816734275261e-17
3.740072509765625000e+03 6.861186571930526831e-16 3.793672304444594150e-17
3.740849609375000000e+03 6.697724565582615849e-16 3.827195618565653213e-17
3.741626464843750000e+03 6.250373643610913736e-16 3.823035892701246547e-17
3.742403320312500000e+03 6.938893374511636344e-16 3.893718476043902762e-17
3.743180175781250000e+03 6.722868738621859755e-16 3.944536151539975507e-17
3.743957275390625000e+03 6.399462030239511275e-16 4.358677690976694682e-17
3.744734130859375000e+03 6.169807046041636892e-16 4.601440973254472392e-17
3.745510986328125000e+03 6.697999321894881463e-16 3.801287990908247365e-17
3.746288085937500000e+03 6.139389563510142932e-16 3.708222892806641285e-17
3.747064941406250000e+03 6.386724772295174733e-16 3.720987944019559608e-17
3.747841796875000000e+03 5.850584680418724655e-16 3.660776143742844638e-17
3.748618896484375000e+03 6.447786318671553177e-16 3.698206397333114162e-17
3.749395751953125000e+03 6.871691898058848291e-16 3.783592943244512997e-17
3.750172607421875000e+03 6.432231617386412019e-16 3.778119654567372123e-17
3.750949707031250000e+03 7.124189772657395052e-16 3.837372917950260644e-17
3.751726562500000000e+03 6.707338389533952158e-16 3.783828193410723078e-17
3.752503417968750000e+03 6.415735650738634520e-16 3.734868365570444433e-17
3.753280517578125000e+03 6.763368560203640058e-16 3.745153198434683758e-17
3.754057373046875000e+03 6.997679578633452923e-16 3.782968256445912950e-17
3.754834228515625000e+03 7.199960575558436455e-16 3.872397068574735921e-17
3.755611328125000000e+03 6.605306388894475241e-16 3.803481343020492973e-17
3.756388183593750000e+03 6.861362331267082098e-16 3.851002207467174370e-17
3.757165039062500000e+03 6.422648498379413678e-16 3.726818574721323389e-17
3.757942138671875000e+03 7.239896061439108580e-16 3.843887130710238248e-17
3.758718994140625000e+03 6.833226014341662376e-16 3.808330275771278821e-17
3.759495849609375000e+03 7.071187215378549242e-16 3.852129158333716615e-17
3.760272949218750000e+03 6.975782188760153157e-16 3.805413636931416846e-17
3.761049804687500000e+03 6.824913974151137520e-16 3.830584742971405478e-17
3.761826660156250000e+03 6.864998749588763216e-16 3.835203388639656563e-17
3.762603515625000000e+03 7.111797151243472604e-16 3.823535840663473597e-17
3.763380615234375000e+03 7.028890625157405755e-16 3.826669531696069487e-17
3.764157470703125000e+03 6.871679721960231510e-16 3.824392468905833513e-17
3.764934570312500000e+03 6.915074278639253384e-16 3.739787774109419800e-17
3.765711425781250000e+03 7.298354569689456152e-16 3.761934707829914563e-17
3.766488281250000000e+03 7.320930644711743426e-16 3.831828491740440210e-17
3.767265136718750000e+03 7.918927435143806922e-16 3.840441758022832377e-17
3.768042236328125000e+03 7.311002889174330992e-16 3.793786786241371489e-17
3.768819091796875000e+03 7.389551960142366500e-16 3.816009489705976109e-17
3.769595947265625000e+03 6.962228602812900284e-16 3.776723704565627634e-17
3.770373046875000000e+03 7.315254994569547579e-16 3.804524914081289873e-17
3.771149902343750000e+03 7.726130560250111384e-16 3.872427177949032851e-17
3.771926757812500000e+03 7.874044218059985615e-16 3.863378483792192771e-17
3.772703857421875000e+03 7.309432172452766299e-16 3.797898866502495100e-17
3.773480712890625000e+03 8.180106868056118228e-16 3.883007479728076117e-17
3.774257568359375000e+03 8.183443119077116103e-16 3.857413188086705356e-17
3.775034667968750000e+03 9.085977370804662438e-16 4.032866136943083035e-17
3.775811523437500000e+03 9.576656145610790150e-16 4.062568869250882174e-17
3.776588378906250000e+03 9.922231823805151806e-16 4.129748508135498827e-17
3.777365478515625000e+03 9.814580288956234640e-16 4.080166640474580306e-17
3.778142333984375000e+03 1.027287805298001452e-15 4.077637783905883190e-17
3.778919189453125000e+03 1.026286824112583682e-15 4.073571694886817527e-17
3.779696289062500000e+03 1.032612995558270831e-15 4.028829164681579239e-17
3.780473144531250000e+03 9.160068401492180157e-16 3.912966968898011716e-17
3.781250000000000000e+03 8.414401475222578041e-16 3.796071789965487972e-17
3.782026855468750000e+03 7.981578227087471247e-16 3.715031912736932787e-17
3.782803955078125000e+03 7.385682078364598415e-16 3.688996568392948752e-17
3.783580810546875000e+03 8.105208509090748754e-16 3.741842159878756499e-17
3.784357910156250000e+03 7.863150315567111245e-16 3.696810116459124651e-17
3.785134765625000000e+03 7.558877552067645375e-16 3.667364802757952015e-17
3.785911621093750000e+03 8.307268748053854134e-16 3.738585384371012719e-17
3.786688476562500000e+03 8.282121928036650059e-16 3.711805908347975979e-17
3.787465576171875000e+03 8.733118797450689901e-16 3.731436558645084432e-17
3.788242431640625000e+03 8.304599535478819020e-16 3.703985081092409613e-17
3.789019287109375000e+03 8.742071406307575822e-16 3.748641915386187408e-17
3.789796386718750000e+03 8.188318323084156636e-16 3.707970768155935122e-17
3.790573242187500000e+03 8.414954164220661472e-16 3.721670864333283387e-17
3.791350097656250000e+03 8.452064795222240506e-16 3.714046244319014600e-17
3.792127197265625000e+03 8.384247102300324949e-16 3.674114927428629742e-17
3.792904052734375000e+03 8.441931634195118904e-16 3.655268775224466580e-17
3.793680908203125000e+03 8.741924763728582421e-16 3.695319867867549117e-17
3.794458007812500000e+03 8.697665704047769127e-16 3.668613845482907086e-17
3.795234863281250000e+03 8.629067152627603512e-16 3.670356549597433805e-17
3.796011718750000000e+03 8.156439708718649009e-16 3.651067690329432263e-17
3.796788818359375000e+03 8.134347501267480754e-16 3.603083273867476149e-17
3.797565673828125000e+03 8.446639019799484678e-16 3.646892082597264580e-17
3.798342529296875000e+03 8.025991870281158451e-16 3.633847113465058312e-17
3.799119628906250000e+03 8.757511228749245615e-16 3.631061169161979715e-17
3.799896484375000000e+03 8.765248345326821615e-16 3.634587605549415782e-17
3.800673339843750000e+03 8.393416233954352750e-16 3.603075332933595640e-17
