6.422797363281250000e+03 6.951404580538174394e-16 1.706000290950393251e-17
6.424050781250000000e+03 6.887253481486685890e-16 1.700694423629233110e-17
6.425304199218750000e+03 6.989714821951302330e-16 1.701201981653095648e-17
6.426557617187500000e+03 7.047504703568911039e-16 1.710853855912609396e-17
6.427811035156250000e+03 6.982720447389349945e-16 1.705792999488887462e-17
6.429064453125000000e+03 7.023481260998002979e-16 1.712579023798149991e-17
6.430317871093750000e+03 7.175521028052189720e-16 1.702001368997066894e-17
6.431571289062500000e+03 7.117090577768219947e-16 1.702767503680413508e-17
6.432824707031250000e+03 7.248222924706210386e-16 1.706709515607596217e-17
6.434078125000000000e+03 7.033445015435673721e-16 1.709784145944455821e-17
6.435331542968750000e+03 7.252517381748789689e-16 1.705993673505492827e-17
6.436584960937500000e+03 7.049553464510082378e-16 1.703066777626035193e-17
6.437838867187500000e+03 7.109857975189852290e-16 1.702462935778871483e-17
6.439091796875000000e+03 7.083489310146233887e-16 1.696250809378598245e-17
6.440345703125000000e+03 6.968426237008841593e-16 1.697761572049365095e-17
6.441598632812500000e+03 7.047141538192775757e-16 1.701851318433949775e-17
6.442852539062500000e+03 7.294993966471224715e-16 1.712384140045832497e-17
6.444105468750000000e+03 7.345074260082043189e-16 1.719864168889027016e-17
6.445359375000000000e+03 7.133748539467159831e-16 1.706065307346539919e-17
6.446612304687500000e+03 7.233754543175922869e-16 1.718670878137358018e-17
6.447866210937500000e+03 7.219783264106555219e-16 1.717975880986690964e-17
6.449119140625000000e+03 7.631997671239372852e-16 1.743057816956646380e-17
6.450373046875000000e+03 7.442621750661400620e-16 1.744933697149794136e-17
6.451625976562500000e+03 7.359311295738611876e-16 1.752465011190966943e-17
6.452879882812500000e+03 7.302322919047342549e-16 1.748647572664034720e-17
6.454133300781250000e+03 7.447186728851509264e-16 1.739890873263425858e-17
6.455386718750000000e+03 7.635805084337280932e-16 1.744969762224501448e-17
6.456640136718750000e+03 7.461758871917835434e-16 1.743475543165985659e-17
6.457893554687500000e+03 7.529741736264465579e-16 1.748446071466816802e-17
6.459146972656250000e+03 7.574892298122264025e-16 1.749674103804213027e-17
6.460400390625000000e+03 7.621959801418817359e-16 1.741387408427656796e-17
6.461653808593750000e+03 7.582490713054727133e-16 1.770097193128147281e-17
6.462907226562500000e+03 7.355515529343728542e-16 1.815337851498265002e-17
6.464160644531250000e+03 7.611466651389112680e-16 1.875798633139358433e-17
6.465414062500000000e+03 7.434316063217980171e-16 1.891163678453653432e-17
6.466667480468750000e+03 7.211190114856660342e-16 1.853590818925779767e-17
6.467920898437500000e+03 6.995329591600414273e-16 1.787474438000538775e-17
6.469174316406250000e+03 7.482242775560404586e-16 1.823942845974531638e-17
6.470427734375000000e+03 7.571400404797208172e-16 1.864088733515812752e-17
6.471681152343750000e+03 7.157961505660016040e-16 1.836185780784806490e-17
6.472934570312500000e+03 7.058401253039745579e-16 1.757626618213297835e-17
6.474187988281250000e+03 7.296047463699372251e-16 1.723946636084221229e-17
6.475441406250000000e+03 7.658803087646419254e-16 1.726447203075969031e-17
6.476694824218750000e+03 7.565436234057353829e-16 1.748655844470160250e-17
6.477948242187500000e+03 7.718829136244779315e-16 1.768013856037371225e-17
6.479201660156250000e+03 7.411970275278227660e-16 1.743501351201097313e-17
6.480455078125000000e+03 7.409346590724107465e-16 1.718777749872499869e-17
6.481708496093750000e+03 7.258700722263746082e-16 1.708729656099573221e-17
6.482961914062500000e+03 7.508341448852085681e-16 1.710022870269238624e-17
6.484215332031250000e+03 7.326368066837524000e-16 1.692004725858241044e-17
6.485468750000000000e+03 7.434279005526537795e-16 1.696761676124910995e-17
6.486722167968750000e+03 7.675128588913561825e-16 1.713191302887561742e-17
6.487975585937500000e+03 7.780916651278519530e-16 1.712773907550467484e-17
6.489229003906250000e+03 7.502762148707640012e-16 1.702245221841647526e-17
6.490482421875000000e+03 7.336227530343564056e-16 1.699394922886912304e-17
6.491735839843750000e+03 7.699073151541256828e-16 1.707521476096878269e-17
6.492989257812500000e+03 7.461299356543949976e-16 1.701817569464957611e-17
6.494242675781250000e+03 7.383000689690946521e-16 1.714949227125359436e-17
6.495496093750000000e+03 7.489760192967286501e-16 1.756774456746245706e-17
6.496749511718750000e+03 7.908637043625851241e-16 1.868654770497105464e-17
6.498002929687500000e+03 7.871026663185392170e-16 1.998427497205854743e-17
6.499256835937500000e+03 7.560351389395867858e-16 1.985271520435443859e-17
6.500509765625000000e+03 7.618997833081387477e-16 1.848439799815289553e-17
6.501763671875000000e+03 7.780010855420549463e-16 1.760666837836675233e-17
6.503016601562500000e+03 7.300224924316112054e-16 1.753608505669760248e-17
6.504270507812500000e+03 7.868682499503865894e-16 1.801669849928683794e-17
6.505523437500000000e+03 8.103429210505922690e-16 1.811336282566978475e-17
6.506777343750000000e+03 8.042493130884856289e-16 1.755294134322020808e-17
6.508030273437500000e+03 7.862982497164436486e-16 1.726585176802142876e-17
6.509284179687500000e+03 7.991659507346573522e-16 1.724703837216952270e-17
6.510537109375000000e+03 8.010585399761786796e-16 1.722913983807510029e-17
6.511791015625000000e+03 7.730344549162701528e-16 1.712154018399420245e-17
6.513044433593750000e+03 7.813995405451168094e-16 1.729394282162372958e-17
6.514297851562500000e+03 7.698545344135998992e-16 1.720320607151033777e-17
6.515551269531250000e+03 7.732371075489007442e-16 1.708395806004346819e-17
6.516804687500000000e+03 7.887975792459950720e-16 1.696290348611878280e-17
6.518058105468750000e+03 7.897628791685097540e-16 1.710595444689247830e-17
6.519311523437500000e+03 7.973628293481897604e-16 1.731085039334431347e-17
6.520564941406250000e+03 8.096693710388474900e-16 1.751159554748235754e-17
6.521818359375000000e+03 7.972318568787205642e-16 1.788005653389920330e-17
6.523071777343750000e+03 8.087344584233155560e-16 1.783095840146050579e-17
6.524325195312500000e+03 7.772735901194819091e-16 1.739569596313510262e-17
6.525578613281250000e+03 7.566091096404699810e-16 1.713448225185820712e-17
6.526832031250000000e+03 7.875311061711722828e-16 1.716158068872544431e-17
6.528085449218750000e+03 7.892016669013945766e-16 1.711463984332428509e-17
6.529338867187500000e+03 7.920301216705134990e-16 1.723799894243554322e-17
6.530592285156250000e+03 8.236270975810590714e-16 1.792153136981261210e-17
6.531845703125000000e+03 7.731554218090499076e-16 1.871192229744173132e-17
6.533099121093750000e+03 7.582790880355410375e-16 1.928648525964351456e-17
6.534352539062500000e+03 7.773002716573204195e-16 1.842088045327617364e-17
6.535605957031250000e+03 8.206380241893170523e-16 1.752643682203278397e-17
6.536859375000000000e+03 8.128400271186571498e-16 1.713621933114456848e-17
6.538112792968750000e+03 7.941255753029022313e-16 1.704271648906279934e-17
6.539366210937500000e+03 7.962901150600513924e-16 1.727158578402764635e-17
6.540619628906250000e+03 8.000340006869153999e-16 1.835645797280931874e-17
6.541873046875000000e+03 7.587177452231003583e-16 1.875832712980595617e-17
6.543126464843750000e+03 7.939005821762878078e-16 1.884322067607227340e-17
6.544379882812500000e+03 7.839050110635358264e-16 1.836390590704474620e-17
6.545633300781250000e+03 8.182138688338344481e-16 1.771035712251149946e-17
6.546886718750000000e+03 7.936758008079101978e-16 1.714810922526940570e-17
6.548140136718750000e+03 8.084864895280068596e-16 1.708964575393538281e-17
6.549393554687500000e+03 8.196770653106570485e-16 1.729303126858869615e-17
6.550646972656250000e+03 7.787194753604449998e-16 1.751227879866832634e-17
6.551900390625000000e+03 8.154990223587660087e-16 1.855372565965218988e-17
6.553153808593750000e+03 7.946553944114097962e-16 1.973843027656288718e-17
6.554407226562500000e+03 7.767143895556164607e-16 1.918288915972737337e-17
6.555660644531250000e+03 7.955314911766667597e-16 1.781351481670298754e-17
6.556914062500000000e+03 7.756053057903053612e-16 1.705989868474675083e-17
6.558167968750000000e+03 8.037441638145668456e-16 1.698001619863127984e-17
6.559420898437500000e+03 8.161553670137696847e-16 1.704643714745806285e-17
6.560674804687500000e+03 8.125146605877930917e-16 1.727699389087251805e-17
6.561927734375000000e+03 7.911495250427242470e-16 1.753943513817844224e-17
6.563181640625000000e+03 7.857549839598984218e-16 1.754567869744199250e-17
6.564434570312500000e+03 7.895573148601229760e-16 1.730418662632958628e-17
6.565688476562500000e+03 7.881886154964784334e-16 1.696718331860813217e-17
6.566941406250000000e+03 8.130483972236817077e-16 1.733156961332754171e-17
6.568195312500000000e+03 7.744774814210362603e-16 1.755569585466000966e-17
6.569448242187500000e+03 8.314825870130138595e-16 1.775514895268124591e-17
6.570702148437500000e+03 8.074312452944056116e-16 1.734181672675584861e-17
6.571955566406250000e+03 7.483434445038072980e-16 1.694718540011905017e-17
6.573208984375000000e+03 8.119618657105912539e-16 1.711641828164127410e-17
6.574462402343750000e+03 8.094441132144370495e-16 1.749525376730075993e-17
6.575715820312500000e+03 7.986825596195711637e-16 1.826420582781372977e-17
6.576969238281250000e+03 8.194198319924877582e-16 1.905627593208633164e-17
6.578222656250000000e+03 8.304928819537064130e-16 1.887024632104560592e-17
6.579476074218750000e+03 8.094792650817481030e-16 1.757682701058828931e-17
6.580729492187500000e+03 8.076955725135081567e-16 1.705077819131274114e-17
6.581982910156250000e+03 8.072492920294235472e-16 1.700426417110765929e-17
6.583236328125000000e+03 7.833938796194270596e-16 1.697376436756160405e-17
6.584489746093750000e+03 7.891169636066691466e-16 1.707585830748534894e-17
6.585743164062500000e+03 8.105287918429553845e-16 1.697142675515052920e-17
6.586996582031250000e+03 7.944830232066435460e-16 1.683308906950716085e-17
6.588250000000000000e+03 8.146231373517458588e-16 1.690122889964682906e-17
6.589503417968750000e+03 8.239331941123730942e-16 1.697031006132358261e-17
6.590756835937500000e+03 8.331501301883615599e-16 1.700113908275343395e-17
6.592010253906250000e+03 8.368732105684586337e-16 1.700286292714999446e-17
6.593263671875000000e+03 8.255086753942660928e-16 1.693187759570314384e-17
6.594517089843750000e+03 8.530961679094242311e-16 1.714614880721765502e-17
6.595770507812500000e+03 8.316798927501649081e-16 1.741441175167472743e-17
6.597023925781250000e+03 8.109736429589415024e-16 1.725019654774825016e-17
6.598277343750000000e+03 8.010260350868277958e-16 1.700580603576945813e-17
6.599530761718750000e+03 8.112276469639993857e-16 1.691997446668850577e-17
6.600784179687500000e+03 8.140226968712609666e-16 1.692824627281403605e-17
6.602037597656250000e+03 7.943372276605973996e-16 1.721269548749754610e-17
6.603291015625000000e+03 8.528722335739938754e-16 1.790940324767135961e-17
6.604544433593750000e+03 7.933366699916532573e-16 1.780778741814167037e-17
6.605797851562500000e+03 7.837305752159606440e-16 1.718348277698462337e-17
6.607051269531250000e+03 8.127045018470964617e-16 1.683507264861606301e-17
6.608304687500000000e+03 8.025910872755577258e-16 1.669042688362136527e-17
6.609558105468750000e+03 7.822738903049200609e-16 1.668234202031427198e-17
6.610811523437500000e+03 8.160834221528122726e-16 1.682086499441485221e-17
6.612064941406250000e+03 8.142618248601826963e-16 1.671680401899445622e-17
6.613318359375000000e+03 8.117605895064999508e-16 1.679294103129628710e-17
6.614571777343750000e+03 8.023705940114755908e-16 1.670279985122393346e-17
6.615825195312500000e+03 7.888381309483448716e-16 1.670425899782447700e-17
6.617079101562500000e+03 7.985452873425567637e-16 1.666363946666444803e-17
6.618332031250000000e+03 7.732200610108372514e-16 1.658706404863796404e-17
6.619585937500000000e+03 7.986159616540932944e-16 1.666541128753653661e-17
6.620838867187500000e+03 8.070360514849522771e-16 1.664797928330759411e-17
6.622092773437500000e+03 8.188764074172649211e-16 1.679479887895208120e-17
6.623345703125000000e+03 8.218837978964913145e-16 1.673765062479201762e-17
6.624599609375000000e+03 7.924010691618516792e-16 1.662638490623628476e-17
6.625852539062500000e+03 7.883462695037861401e-16 1.674908226085750047e-17
6.627106445312500000e+03 8.159865427594700620e-16 1.693543281797589675e-17
6.628359375000000000e+03 7.930174444496567929e-16 1.733923592324468317e-17
6.629613281250000000e+03 7.805123794119863366e-16 1.738963438360631404e-17
6.630866210937500000e+03 8.090159909991592041e-16 1.688423860986498987e-17
6.632120117187500000e+03 8.082706020055754198e-16 1.712944306756653408e-17
6.633373535156250000e+03 8.420869101170456658e-16 1.790491000258397157e-17
6.634626953125000000e+03 7.828974653727768362e-16 1.705974152043036575e-17
6.635880371093750000e+03 7.811915939565658787e-16 1.684025245361187007e-17
6.637133789062500000e+03 7.836106141748057537e-16 1.671228926721114179e-17
6.638387207031250000e+03 7.882339317591565385e-16 1.661689714461030154e-17
6.639640625000000000e+03 7.706056938191368534e-16 1.655424813937676033e-17
6.640894042968750000e+03 7.635855906314116190e-16 1.655298255303955419e-17
6.642147460937500000e+03 7.930344909877202857e-16 1.657601787873793091e-17
6.643400878906250000e+03 8.000417828021182988e-16 1.651910454387183239e-17
6.644654296875000000e+03 7.937674921244504758e-16 1.650197528774708430e-17
6.645907714843750000e+03 7.895770083761466385e-16 1.649684676794925552e-17
6.647161132812500000e+03 7.725903978936720859e-16 1.650294639778622155e-17
6.648414550781250000e+03 8.581086971330383669e-16 1.686987710006984420e-17
6.649667968750000000e+03 9.903189464359691066e-16 1.772495355160061018e-17
6.650921386718750000e+03 1.333990282806666282e-15 1.960649000577700395e-17
6.652174804687500000e+03 1.797139639794081978e-15 2.165051285639963915e-17
6.653428222656250000e+03 1.935355299753486504e-15 2.223363548358012112e-17
6.654681640625000000e+03 1.523756050298612306e-15 2.039958581400917156e-17
6.655935058593750000e+03 1.028939731303384151e-15 1.786496875952623607e-17
6.657188476562500000e+03 8.340882191774456975e-16 1.681539236748220138e-17
6.658441894531250000e+03 8.027570527936603653e-16 1.654609048417576237e-17
6.659695312500000000e+03 7.687947373779071593e-16 1.651822442370007597e-17
6.660948730468750000e+03 7.709487951023340484e-16 1.658688372326442748e-17
6.662202148437500000e+03 7.586248362966984023e-16 1.652901582197144277e-17
6.663455566406250000e+03 7.767575882359264300e-16 1.658405807429194634e-17
6.664708984375000000e+03 7.629410514981102998e-16 1.645770954444692157e-17
6.665962402343750000e+03 7.621668104447606659e-16 1.656853189419432601e-17
6.667215820312500000e+03 7.738011256126537014e-16 1.669989810163509744e-17
6.668469238281250000e+03 7.817846228987622957e-16 1.670182212373989578e-17
6.669722656250000000e+03 7.773821162158488663e-16 1.649773515992713748e-17
6.670976074218750000e+03 7.876445027069859522e-16 1.650845542066582472e-17
6.672229492187500000e+03 7.962236229736919298e-16 1.650339307531700019e-17
6.673482910156250000e+03 7.859372548622357065e-16 1.655758829469024945e-17
6.674736328125000000e+03 8.041839856724286410e-16 1.657868470903280187e-17
6.675989746093750000e+03 7.743658848302355062e-16 1.642737352266215184e-17
6.677243164062500000e+03 7.747501201509337382e-16 1.636984145669786366e-17
6.678497070312500000e+03 7.483550912068320446e-16 1.624623751212528984e-17
6.679750000000000000e+03 7.605079493571223221e-16 1.633742259413068539e-17
6.681003906250000000e+03 7.860842680181435310e-16 1.644818373251276091e-17
6.682256835937500000e+03 7.599170909368532442e-16 1.630210363633589622e-17
6.683510742187500000e+03 7.827566990848550121e-16 1.642296961308091952e-17
6.684763671875000000e+03 7.405105602636323590e-16 1.657947549369840257e-17
6.686017578125000000e+03 7.014128958469131436e-16 1.802072025142507076e-17
6.687270507812500000e+03 7.419376519610782449e-16 1.965995234312753123e-17
6.688524414062500000e+03 7.450828970524702756e-16 2.067986603840541436e-17
6.689777343750000000e+03 7.459530116475372556e-16 1.736015201221369902e-17
6.691031250000000000e+03 7.576002440678759192e-16 1.625110133412710164e-17
6.692284667968750000e+03 7.678421958891604952e-16 1.634648022183814105e-17
6.693538085937500000e+03 7.914880205842707468e-16 1.646812043963651398e-17
6.694791503906250000e+03 7.658335101943061253e-16 1.634440896158430827e-17
6.696044921875000000e+03 7.338924271489384935e-16 1.619661991026190902e-17
6.697298339843750000e+03 7.603444719983022421e-16 1.643631038200017475e-17
6.698551757812500000e+03 7.604580802923527252e-16 1.662406714615991118e-17
6.699805175781250000e+03 7.355315417809939714e-16 1.655850481080895821e-17
6.701058593750000000e+03 7.574646129171968244e-16 1.648661123504952436e-17
6.702312011718750000e+03 7.592982804293247744e-16 1.645743988356722929e-17
6.703565429687500000e+03 7.657431953063051355e-16 1.652204599813007096e-17
6.704818847656250000e+03 7.492970447837380300e-16 1.638178429038190427e-17
6.706072265625000000e+03 7.678266316587546974e-16 1.643076661753484436e-17
6.707325683593750000e+03 7.516036743177891000e-16 1.640064897143178862e-17
6.708579101562500000e+03 7.265065116071178081e-16 1.624152423699496268e-17
6.709832519531250000e+03 7.317069762659039918e-16 1.619344519107093050e-17
6.711085937500000000e+03 7.499285607854753143e-16 1.631871673175841123e-17
6.712339355468750000e+03 7.541670077744174264e-16 1.632558894828750178e-17
6.713592773437500000e+03 7.781474634232523301e-16 1.641895778711003733e-17
6.714846191406250000e+03 7.392777567484629282e-16 1.637276305862140095e-17
6.716099609375000000e+03 7.648592105467268663e-16 1.644964453347452955e-17
6.717353027343750000e+03 7.454255218796346401e-16 1.632246220557205134e-17
6.718606445312500000e+03 7.654601804228037924e-16 1.631241030676830694e-17
6.719859863281250000e+03 7.479709088256930160e-16 1.624504637204321348e-17
6.721113281250000000e+03 7.452641091636234925e-16 1.620862891839495388e-17
6.722366699218750000e+03 7.319360986781362800e-16 1.619699048717633278e-17
6.723620117187500000e+03 7.723516404816647800e-16 1.632523491498532909e-17
6.724873535156250000e+03 7.475651800439582061e-16 1.636607613054952227e-17
6.726126953125000000e+03 7.452571740813678479e-16 1.624870251035069786e-17
6.727380371093750000e+03 7.232926568469981790e-16 1.620241679199468064e-17
6.728633789062500000e+03 7.097899987556989705e-16 1.619043921672491280e-17
6.729887207031250000e+03 7.186956502235714809e-16 1.621069852428756156e-17
6.731140625000000000e+03 7.203819340028771827e-16 1.614438014585673511e-17
6.732394042968750000e+03 7.325036636923558647e-16 1.622019124899722010e-17
6.733647460937500000e+03 7.121576146619523501e-16 1.610381355425590953e-17
6.734900878906250000e+03 7.498183406232138484e-16 1.623667034116050152e-17
6.736154296875000000e+03 7.184679042398784809e-16 1.607485561537165314e-17
6.737408203125000000e+03 6.893736989302325525e-16 1.595683513993381226e-17
6.738661132812500000e+03 7.104728661298635468e-16 1.610642579063035199e-17
6.739915039062500000e+03 7.271669855477393488e-16 1.629226018704651519e-17
6.741167968750000000e+03 7.060105377450502824e-16 1.613943691451611822e-17
6.742421875000000000e+03 7.315771684667372703e-16 1.626070324667761718e-17
6.743674804687500000e+03 7.202464087313164946e-16 1.623735359234647032e-17
6.744928710937500000e+03 7.027391906236357677e-16 1.623380333315739272e-17
6.746181640625000000e+03 7.075367852368841248e-16 1.621899845455391863e-17
6.747435546875000000e+03 7.244785029731541995e-16 1.623490679209453846e-17
6.748688476562500000e+03 6.832476919578934355e-16 1.599094145095059869e-17
6.749942382812500000e+03 6.844356027268583883e-16 1.592727666792484236e-17
6.751195800781250000e+03 6.970593582562628534e-16 1.601824668297097414e-17
6.752449218750000000e+03 7.276582646571468430e-16 1.611309782945120471e-17
6.753702636718750000e+03 6.843315764930237195e-16 1.598632578313255280e-17
6.754956054687500000e+03 7.017205805650032682e-16 1.606631745708888079e-17
6.756209472656250000e+03 7.157337348257008028e-16 1.604835274854545413e-17
6.757462890625000000e+03 7.266358429502516991e-16 1.601037192353946931e-17
6.758716308593750000e+03 7.093085664043033076e-16 1.600092717530533884e-17
6.759969726562500000e+03 7.091233838262098362e-16 1.599711221832024428e-17
6.761223144531250000e+03 6.792805072703095130e-16 1.596003136582071715e-17
6.762476562500000000e+03 6.810757936020150026e-16 1.587946397415805226e-17
6.763729980468750000e+03 6.913814846525804646e-16 1.595171985502578433e-17
6.764983398437500000e+03 6.970359060315357499e-16 1.596819232974416533e-17
6.766236816406250000e+03 7.053647280623280818e-16 1.596214398510517759e-17
6.767490234375000000e+03 6.830423923473026744e-16 1.586743842241275634e-17
6.768743652343750000e+03 7.006472310021544594e-16 1.600294715036119334e-17
6.769997070312500000e+03 7.147394240247426610e-16 1.604456591570118637e-17
6.771250488281250000e+03 7.110233846060196386e-16 1.598163236033692692e-17
6.772503906250000000e+03 6.961716677275403466e-16 1.594078121860538309e-17
6.773757324218750000e+03 7.024958804095369699e-16 1.589763382349339207e-17
6.775010742187500000e+03 6.806698530620433792e-16 1.585098910875152683e-17
6.776264160156250000e+03 6.942833665903144942e-16 1.592586053471615158e-17
6.777517578125000000e+03 6.695399460142402795e-16 1.580701949611065810e-17
6.778770996093750000e+03 6.943725697475722127e-16 1.590270113192589191e-17
6.780024414062500000e+03 6.873580252135633346e-16 1.584041939488432425e-17
6.781277832031250000e+03 6.981588070217989352e-16 1.584459003953281661e-17
6.782531250000000000e+03 6.839891634240961686e-16 1.582267140766138649e-17
6.783784667968750000e+03 6.816931218018857774e-16 1.590325865165875265e-17
6.785038085937500000e+03 6.729601591761347375e-16 1.580614103030012678e-17
6.786291503906250000e+03 6.787835106885080523e-16 1.587855242112301882e-17
6.787544921875000000e+03 6.812107894779836567e-16 1.592866798571515656e-17
6.788798339843750000e+03 6.718957563987913023e-16 1.587956985327645905e-17
6.790051757812500000e+03 6.846927831054684752e-16 1.588760674010802426e-17
6.791305175781250000e+03 6.830615564677343030e-16 1.579689149669055882e-17
6.792558593750000000e+03 6.827941058146387576e-16 1.575971303687875044e-17
6.793812011718750000e+03 6.709981132329385575e-16 1.570414469768866315e-17
6.795065429687500000e+03 6.760775580593857831e-16 1.575187632775542306e-17
6.796319335937500000e+03 6.741636341755054881e-16 1.579703708047836816e-17
6.797572265625000000e+03 6.851857033412112746e-16 1.575405512148888773e-17
6.798826171875000000e+03 7.182635046017941775e-16 1.594338352881247492e-17
6.800079101562500000e+03 6.977216850814565129e-16 1.592124982998178101e-17
6.801333007812500000e+03 6.671067909336930984e-16 1.577741304762616013e-17
6.802585937500000000e+03 6.745400873810008212e-16 1.588124902991994169e-17
6.803839843750000000e+03 6.574111753633875461e-16 1.571837716730825054e-17
6.805092773437500000e+03 6.897115062575094081e-16 1.616970179876820840e-17
6.806346679687500000e+03 7.041698292715482810e-16 1.913996344901954655e-17
6.807599609375000000e+03 6.916864165135920128e-16 1.781919093006632641e-17
6.808853515625000000e+03 7.861884530706558100e-16 1.667601905171191664e-17
6.810106445312500000e+03 7.376933286810645560e-16 1.611186533033850070e-17
6.811360351562500000e+03 7.096439914514160105e-16 1.591802547995404930e-17
6.812613769531250000e+03 7.018833167699945006e-16 1.579212362763980317e-17
6.813867187500000000e+03 6.531784458468394006e-16 1.562419769148541302e-17
6.815120605468750000e+03 6.601459800522756650e-16 1.565525336040310390e-17
6.816374023437500000e+03 6.691270174524538081e-16 1.557252206425800028e-17
6.817627441406250000e+03 6.788664140382205670e-16 1.573387522326504407e-17
6.818880859375000000e+03 6.525624411359487106e-16 1.569470987562188332e-17
6.820134277343750000e+03 7.032070704478753619e-16 1.578820940898120225e-17
6.821387695312500000e+03 7.083426841466373882e-16 1.590239011201557197e-17
6.822641113281250000e+03 7.124832458906124252e-16 1.603220949171086924e-17
6.823894531250000000e+03 7.076867100685481360e-16 1.617264159866522186e-17
6.825147949218750000e+03 7.358696138060668440e-16 1.674910707627587706e-17
6.826401367187500000e+03 7.269194931084634829e-16 1.821344175362135046e-17
6.827654785156250000e+03 7.310737132587129955e-16 1.992982663541785694e-17
6.828908203125000000e+03 7.217478805094431488e-16 2.073660070225920142e-17
6.830161621093750000e+03 6.218688258636498496e-16 1.971691200010793272e-17
6.831415039062500000e+03 6.634833957435760151e-16 1.850904301732330043e-17
6.832668457031250000e+03 6.965188982963554064e-16 1.902282309375346209e-17
6.833921875000000000e+03 6.504660345914943173e-16 1.994635204969544132e-17
6.835175292968750000e+03 6.266734084987130547e-16 1.889303349256021673e-17
6.836428710937500000e+03 6.269010486032876479e-16 1.680345945996551140e-17
6.837682128906250000e+03 6.486377669144051134e-16 1.605054477716871965e-17
6.838935546875000000e+03 6.381787099608274196e-16 1.610334537002920452e-17
6.840188964843750000e+03 6.291472211607284423e-16 1.643594973125310163e-17
6.841442382812500000e+03 6.315149958856594321e-16 1.671256719989695961e-17
6.842695800781250000e+03 6.303913008020081959e-16 1.646688297744013465e-17
6.843949218750000000e+03 6.492808237400487376e-16 1.599363144230262114e-17
6.845202636718750000e+03 6.617750891076417015e-16 1.654670921527395203e-17
6.846456054687500000e+03 6.479073598160758896e-16 1.558669001378980854e-17
6.847709472656250000e+03 6.480440497579390523e-16 1.567294509934438805e-17
6.848962890625000000e+03 6.155003027705999857e-16 1.561568931170469258e-17
6.850216308593750000e+03 6.436267729380078760e-16 1.574437545396079220e-17
6.851469726562500000e+03 6.541700037907189659e-16 1.574263175722953042e-17
6.852723144531250000e+03 6.331921740607821501e-16 1.554781087063859113e-17
6.853976562500000000e+03 6.584418027019592161e-16 1.556399879522625388e-17
6.855230468750000000e+03 6.518644859874111672e-16 1.561302413577104673e-17
6.856483398437500000e+03 6.368943433149938833e-16 1.553022997389938908e-17
6.857737304687500000e+03 6.465769357537354007e-16 1.554269889445301342e-17
6.858990234375000000e+03 6.550408066000555900e-16 1.578774453347694744e-17
6.860244140625000000e+03 6.577209776638458065e-16 1.665396310785880271e-17
6.861497070312500000e+03 6.870012125845324606e-16 1.884181612339215836e-17
6.862750976562500000e+03 6.281677863759064541e-16 2.153714940781047181e-17
6.864003906250000000e+03 5.378498278804828836e-16 2.214333879355260751e-17
6.865257812500000000e+03 5.201846381281392297e-16 1.938175495951369696e-17
6.866510742187500000e+03 5.777849961237997885e-16 1.738205906355655341e-17
6.867764648437500000e+03 5.629105681744222406e-16 1.823365970215337157e-17
6.869017578125000000e+03 5.857784989865978242e-16 2.042678847563359043e-17
6.870271484375000000e+03 6.124523076494645894e-16 2.177568017232993819e-17
6.871524902343750000e+03 6.214517150766863101e-16 2.139193785127678781e-17
6.872778320312500000e+03 6.467034083606723084e-16 1.994940103743331178e-17
6.874031738281250000e+03 6.378208914801716811e-16 1.910996491692469845e-17
6.875285156250000000e+03 6.278408316582662942e-16 1.835106806393792321e-17
6.876538574218750000e+03 6.559714840508512525e-16 1.790048127758436266e-17
6.877791992187500000e+03 6.422896255516485561e-16 1.757534966601426960e-17
6.879045410156250000e+03 5.965162827193813862e-16 1.739020679259020073e-17
6.880298828125000000e+03 6.542927176889524327e-16 1.751731798295999939e-17
6.881552246093750000e+03 5.988183065117817609e-16 1.694934268715658847e-17
6.882805664062500000e+03 5.850292983447513955e-16 1.617736149124044943e-17
6.884059082031250000e+03 5.861372703793192238e-16 1.608800613275002117e-17
6.885312500000000000e+03 6.080360366811582776e-16 1.651339699764521650e-17
6.886565917968750000e+03 6.236020140924097583e-16 1.728708218562321477e-17
6.887819335937500000e+03 6.242997045431512848e-16 1.836306549154239232e-17
6.889072753906250000e+03 6.020888595398082247e-16 1.880577586410322295e-17
6.890326171875000000e+03 5.976315604131192828e-16 1.819192182280517090e-17
6.891579589843750000e+03 6.074581484528940312e-16 1.716815677459524088e-17
6.892833007812500000e+03 6.175615045081841222e-16 1.698155475457062847e-17
6.894086425781250000e+03 6.015923394140395945e-16 1.689181392991475050e-17
6.895339843750000000e+03 6.270126451940884020e-16 1.676773683803179635e-17
6.896593261718750000e+03 6.152856857975894274e-16 1.655491815567292828e-17
6.897846679687500000e+03 6.092482996473567915e-16 1.695975854542985619e-17
6.899100097656250000e+03 6.625922112039460844e-16 1.756914746578134700e-17
6.900353515625000000e+03 6.431656693773463163e-16 1.813513587375340555e-17
6.901606933593750000e+03 6.236133431580792846e-16 1.768516120105313423e-17
6.902860351562500000e+03 6.303141678642488512e-16 1.663728714670973367e-17
6.904113769531250000e+03 5.833000805829317414e-16 1.593077398755471657e-17
6.905367187500000000e+03 6.039367148538026843e-16 1.608903679979326224e-17
6.906620605468750000e+03 5.903063665457048900e-16 1.603221610915576967e-17
6.907874023437500000e+03 6.062160805148640065e-16 1.590024936859028474e-17
