4.074120913000000201e+03 7.007475000000000532e-17 7.675046000000000260e-18
4.074885388000000148e+03 6.866423000000000553e-17 7.660892999999999377e-18
4.075649863000000096e+03 7.025278000000000005e-17 7.716375999999999407e-18
4.076414338999999927e+03 7.027427999999999951e-17 7.665509999999999512e-18
4.077178813999999875e+03 7.185100000000000386e-17 7.651981000000000606e-18
4.077943288999999822e+03 6.937601999999999456e-17 7.619449999999999928e-18
4.078707764000000225e+03 6.885447999999999417e-17 7.614747999999999689e-18
4.079472240000000056e+03 6.992747999999999455e-17 7.663201999999999971e-18
4.080236715000000004e+03 7.292799999999999898e-17 7.767392000000000030e-18
4.081001189999999951e+03 7.190099999999999975e-17 7.784498999999999395e-18
4.081765664999999899e+03 7.241446999999999860e-17 7.775369000000000739e-18
4.082530141000000185e+03 7.163828000000000551e-17 7.727562000000000451e-18
4.083294616000000133e+03 6.838295999999999840e-17 7.629306999999999582e-18
4.084059091000000080e+03 7.008308999999999522e-17 7.654235999999999829e-18
4.084823566000000028e+03 7.251160000000000172e-17 7.764759000000000454e-18
4.085588041999999859e+03 7.207078000000000070e-17 7.736841999999999835e-18
4.086352516999999807e+03 7.525661999999999391e-17 7.814766000000000623e-18
4.087116992000000209e+03 7.345788999999999979e-17 7.747108999999999627e-18
4.087881467000000157e+03 7.418127999999999575e-17 7.747635000000000144e-18
4.088645942999999988e+03 7.328050000000000076e-17 7.702980999999999796e-18
4.089410417999999936e+03 6.883390000000000164e-17 7.574297999999999261e-18
4.090174892999999884e+03 7.064471000000000256e-17 7.600918999999999329e-18
4.090939367999999831e+03 7.562681000000000319e-17 7.768619000000000370e-18
4.091703844000000117e+03 7.279187000000000400e-17 7.769607000000000292e-18
4.092468319000000065e+03 7.337190000000000014e-17 7.734472999999999258e-18
4.093232794000000013e+03 7.101852999999999923e-17 7.668403999999999552e-18
4.093997268999999960e+03 7.587068000000000157e-17 7.855728000000000698e-18
4.094761744999999792e+03 7.505317000000000290e-17 7.766650999999999704e-18
4.095526220000000194e+03 7.072929999999999542e-17 7.629180999999999464e-18
4.096290694999999687e+03 7.128202000000000275e-17 7.677559999999999382e-18
4.097055169999999634e+03 7.381831000000000545e-17 7.697723999999999331e-18
4.097819645999999921e+03 7.201811000000000482e-17 7.649820000000000175e-18
4.098584120999999868e+03 7.013248000000000232e-17 7.610113000000000638e-18
4.099348595999999816e+03 7.111771000000000305e-17 7.596843000000000091e-18
4.100113070999999763e+03 6.914710000000000395e-17 7.526009000000000087e-18
4.100877547000000050e+03 7.167911000000000069e-17 7.561735999999999743e-18
4.101642021999999997e+03 7.272768999999999731e-17 7.589524000000000169e-18
4.102406496999999945e+03 7.167836000000000014e-17 7.597171999999999714e-18
4.103170971999999892e+03 7.183490000000000593e-17 7.616493999999999341e-18
4.103935448000000179e+03 7.262076999999999418e-17 7.639093999999999513e-18
4.104699923000000126e+03 7.080670000000000088e-17 7.642748999999999360e-18
4.105464398000000074e+03 6.867756999999999501e-17 7.629662000000000379e-18
4.106228873000000021e+03 7.066353000000000382e-17 7.714117000000000597e-18
4.106993349000000308e+03 7.099880999999999977e-17 7.581025000000000073e-18
4.107757824000000255e+03 7.196713000000000049e-17 7.600361000000000568e-18
4.108522299000000203e+03 7.400343000000000559e-17 7.655116000000000089e-18
4.109286774000000150e+03 7.015716999999999444e-17 7.515180000000000405e-18
4.110051250000000437e+03 7.002365999999999614e-17 7.490570000000000041e-18
4.110815725000000384e+03 6.782936000000000159e-17 7.407262000000000699e-18
4.111580200000000332e+03 6.989230000000000519e-17 7.480798000000000490e-18
4.112344675000000279e+03 7.184332000000000607e-17 7.507966000000000067e-18
4.113109150999999656e+03 7.078984000000000419e-17 7.543294000000000377e-18
4.113873625999999604e+03 6.872305000000000349e-17 7.483670000000000486e-18
4.114638100999999551e+03 6.985461999999999754e-17 7.500527999999999691e-18
4.115402576000000408e+03 6.801427000000000256e-17 7.467932999999999442e-18
4.116167051999999785e+03 6.940759000000000525e-17 7.503970000000000293e-18
4.116931526999999733e+03 6.533845999999999892e-17 7.385713000000000507e-18
4.117696001999999680e+03 6.986548000000000212e-17 7.491759000000000443e-18
4.118460476999999628e+03 6.870376999999999877e-17 7.449275000000000754e-18
4.119224952999999914e+03 7.070332999999999955e-17 7.492704999999999298e-18
4.119989427999999862e+03 6.684411000000000446e-17 7.393688000000000651e-18
4.120753902999999809e+03 7.081403999999999825e-17 7.620608999999999569e-18
4.121518377999999757e+03 7.217239999999999662e-17 7.592474000000000604e-18
4.122282854000000043e+03 7.013747000000000371e-17 7.500918000000000349e-18
4.123047328999999991e+03 7.127446999999999388e-17 7.523282000000000179e-18
4.123811803999999938e+03 7.258741999999999582e-17 7.588005000000000632e-18
4.124576278999999886e+03 7.290095000000000035e-17 7.555591999999999355e-18
4.125340755000000172e+03 7.226473999999999932e-17 7.506636000000000707e-18
4.126105230000000120e+03 7.188132000000000541e-17 7.526169000000000555e-18
4.126869705000000067e+03 6.632014999999999604e-17 7.345092000000000359e-18
4.127634180000000015e+03 7.192641999999999603e-17 7.531200999999999929e-18
4.128398656000000301e+03 7.068073999999999912e-17 7.481329999999999618e-18
4.129163131000000249e+03 6.785040999999999579e-17 7.393881000000000416e-18
4.129927606000000196e+03 6.908657000000000570e-17 7.469311999999999533e-18
4.130692081000000144e+03 6.968719000000000490e-17 7.446300999999999710e-18
4.131456557000000430e+03 6.711467000000000466e-17 7.334744000000000050e-18
4.132221032000000378e+03 7.155586000000000406e-17 7.500448999999999740e-18
4.132985507000000325e+03 7.161980000000000466e-17 7.549459999999999270e-18
4.133749982000000273e+03 7.022259999999999795e-17 7.487148000000000460e-18
4.134514457999999649e+03 6.758440000000000224e-17 7.424912999999999497e-18
4.135278932999999597e+03 7.143687000000000467e-17 7.491457999999999477e-18
4.136043408000000454e+03 7.093858999999999502e-17 7.505702000000000616e-18
4.136807883000000402e+03 6.876167000000000214e-17 7.393064000000000214e-18
4.137572358999999778e+03 6.755143999999999529e-17 7.352872000000000174e-18
4.138336833999999726e+03 7.040642999999999615e-17 7.421276000000000107e-18
4.139101308999999674e+03 6.962758000000000125e-17 7.353450999999999468e-18
4.139865783999999621e+03 7.130515000000000457e-17 7.358304999999999458e-18
4.140630259999999907e+03 6.552715999999999546e-17 7.193791000000000736e-18
4.141394734999999855e+03 6.869771000000000514e-17 7.251468000000000494e-18
4.142159209999999803e+03 7.035604999999999473e-17 7.238384000000000048e-18
4.142923684999999750e+03 6.984302000000000294e-17 7.229077999999999491e-18
4.143688161000000036e+03 7.062644999999999908e-17 7.269155999999999718e-18
4.144452635999999984e+03 6.981237999999999737e-17 7.294911000000000395e-18
4.145217110999999932e+03 7.117496999999999838e-17 7.318598999999999432e-18
4.145981585999999879e+03 6.723354000000000101e-17 7.249499000000000316e-18
4.146746062000000165e+03 6.773680999999999972e-17 7.219851000000000426e-18
4.147510537000000113e+03 7.123487999999999732e-17 7.262089000000000031e-18
4.148275012000000061e+03 7.115914999999999934e-17 7.231825000000000421e-18
4.149039487000000008e+03 6.810866000000000595e-17 7.157242999999999750e-18
4.149803963000000294e+03 7.025175000000000061e-17 7.226043000000000493e-18
4.150568438000000242e+03 6.959702000000000594e-17 7.175361000000000133e-18
4.151332913000000190e+03 6.505239000000000549e-17 7.081819000000000296e-18
4.152097388000000137e+03 6.562194000000000259e-17 7.196383999999999810e-18
4.152861864000000423e+03 6.684728999999999892e-17 7.126158999999999862e-18
4.153626339000000371e+03 6.680620000000000125e-17 7.107737999999999488e-18
4.154390814000000319e+03 7.203105000000000469e-17 7.299680000000000281e-18
4.155155289000000266e+03 7.148506000000000595e-17 7.263279999999999457e-18
4.155919764999999643e+03 6.692076999999999524e-17 7.150593999999999378e-18
4.156684239999999591e+03 7.630952999999999981e-17 7.408229000000000087e-18
4.157448715000000448e+03 7.515767999999999619e-17 7.361233999999999360e-18
4.158213190000000395e+03 7.393940999999999474e-17 7.318390999999999287e-18
4.158977665999999772e+03 7.412005000000000028e-17 7.307151999999999465e-18
4.159742140999999719e+03 6.958998000000000386e-17 7.146726999999999797e-18
4.160506615999999667e+03 6.399021000000000457e-17 7.020674000000000303e-18
4.161271090999999615e+03 6.855631999999999575e-17 7.161708000000000134e-18
4.162035566999999901e+03 6.660187999999999431e-17 7.056171999999999280e-18
4.162800041999999848e+03 6.824925999999999733e-17 7.134853999999999799e-18
4.163564516999999796e+03 6.656171000000000356e-17 7.095384000000000116e-18
4.164328991999999744e+03 7.005857999999999534e-17 7.193798000000000400e-18
4.165093468000000030e+03 6.815237000000000030e-17 7.149699000000000277e-18
4.165857942999999977e+03 6.742852000000000088e-17 7.093043999999999249e-18
4.166622417999999925e+03 7.239446000000000205e-17 7.214070000000000010e-18
4.167386892999999873e+03 7.029937000000000590e-17 7.146742000000000178e-18
4.168151369000000159e+03 6.949519999999999672e-17 7.122192999999999308e-18
4.168915844000000106e+03 7.427500999999999471e-17 7.244560999999999734e-18
4.169680319000000054e+03 7.003781000000000003e-17 7.115611999999999636e-18
4.170444794000000002e+03 6.866308000000000303e-17 7.076109000000000656e-18
4.171209270000000288e+03 6.810009999999999403e-17 7.056082000000000077e-18
4.171973745000000235e+03 6.805228000000000009e-17 7.021706999999999826e-18
4.172738220000000183e+03 7.179520000000000452e-17 7.091299000000000650e-18
4.173502695000000131e+03 6.784628999999999800e-17 6.999561999999999394e-18
4.174267171000000417e+03 6.882825999999999402e-17 7.008785000000000412e-18
4.175031646000000364e+03 7.297898000000000331e-17 7.116236999999999584e-18
4.175796121000000312e+03 7.099441000000000309e-17 7.071268999999999994e-18
4.176560596000000260e+03 6.879987000000000244e-17 7.022760000000000370e-18
4.177325071999999636e+03 6.920079999999999928e-17 7.030307999999999431e-18
4.178089546999999584e+03 6.850260000000000402e-17 7.005008999999999547e-18
4.178854022000000441e+03 7.022752999999999782e-17 7.006897000000000750e-18
4.179618497000000389e+03 7.124540999999999968e-17 7.019494999999999641e-18
4.180382972999999765e+03 7.337287999999999626e-17 7.100879999999999459e-18
4.181147447999999713e+03 7.254629000000000535e-17 7.040946999999999425e-18
4.181911922999999661e+03 7.095486999999999752e-17 6.993684999999999622e-18
4.182676397999999608e+03 7.264346000000000126e-17 7.026541999999999847e-18
4.183440873999999894e+03 7.033479999999999956e-17 6.916055999999999648e-18
4.184205348999999842e+03 6.543131999999999428e-17 6.803869999999999681e-18
4.184969823999999790e+03 6.970916000000000602e-17 6.939094000000000156e-18
4.185734298999999737e+03 7.003802999999999740e-17 6.891234999999999832e-18
4.186498775000000023e+03 7.082416000000000047e-17 6.901234000000000267e-18
4.187263249999999971e+03 7.032801999999999997e-17 6.897082999999999895e-18
4.188027724999999919e+03 6.589710999999999864e-17 6.744479000000000056e-18
4.188792199999999866e+03 6.876937999999999453e-17 6.864787000000000048e-18
4.189556676000000152e+03 7.344013000000000490e-17 6.990153999999999328e-18
4.190321151000000100e+03 6.739390999999999517e-17 6.825657000000000010e-18
4.191085626000000047e+03 7.109486999999999832e-17 6.922203000000000113e-18
4.191850100999999995e+03 7.023356999999999505e-17 6.937383000000000366e-18
4.192614577000000281e+03 6.885640000000000595e-17 6.869740000000000240e-18
4.193379052000000229e+03 6.827327999999999915e-17 6.806509999999999691e-18
4.194143527000000176e+03 6.864725000000000579e-17 6.831443000000000297e-18
4.194908002000000124e+03 6.732297999999999581e-17 6.798679000000000122e-18
4.195672478000000410e+03 6.772668999999999750e-17 6.765646999999999819e-18
4.196436953000000358e+03 6.989857999999999619e-17 6.809179000000000182e-18
4.197201428000000305e+03 6.922777999999999819e-17 6.770871000000000216e-18
4.197965903000000253e+03 6.984075000000000487e-17 6.750297000000000128e-18
4.198730378999999630e+03 6.684761000000000294e-17 6.709985999999999634e-18
4.199494853999999577e+03 6.582795000000000108e-17 6.678611000000000061e-18
4.200259329000000434e+03 6.725854999999999715e-17 6.708987999999999973e-18
4.201023804000000382e+03 6.918134000000000231e-17 6.776841000000000038e-18
4.201788279999999759e+03 6.951420000000000255e-17 6.785007999999999665e-18
4.202552754999999706e+03 7.091842000000000262e-17 6.826316999999999820e-18
4.203317229999999654e+03 7.089529000000000080e-17 6.784478000000000331e-18
4.204081704999999602e+03 6.741961000000000267e-17 6.691217999999999951e-18
4.204846180999999888e+03 6.559429000000000105e-17 6.667020999999999801e-18
4.205610655999999835e+03 6.877315000000000602e-17 6.744731000000000292e-18
4.206375130999999783e+03 6.935818999999999995e-17 6.770903000000000001e-18
4.207139605999999731e+03 6.680654999999999986e-17 6.713586000000000139e-18
4.207904082000000017e+03 6.879165000000000327e-17 6.747649999999999683e-18
4.208668556999999964e+03 7.086893999999999940e-17 6.773771999999999920e-18
4.209433031999999912e+03 6.927972000000000224e-17 6.722850999999999912e-18
4.210197506999999860e+03 6.894564999999999798e-17 6.700917999999999984e-18
4.210961983000000146e+03 7.065453999999999536e-17 6.726292000000000231e-18
4.211726458000000093e+03 6.732816999999999817e-17 6.632026000000000243e-18
4.212490933000000041e+03 6.997217999999999555e-17 6.692226000000000123e-18
4.213255407999999989e+03 6.800550000000000380e-17 6.652027999999999931e-18
4.214019884000000275e+03 6.341988000000000000e-17 6.518158999999999707e-18
4.214784359000000222e+03 6.943988999999999544e-17 6.672207999999999772e-18
4.215548834000000170e+03 6.755355999999999571e-17 6.595615000000000168e-18
4.216313309000000118e+03 6.751250000000000496e-17 6.592187999999999947e-18
4.217077785000000404e+03 6.572376999999999768e-17 6.570455000000000218e-18
4.217842260000000351e+03 6.579157000000000590e-17 6.533441000000000240e-18
4.218606735000000299e+03 6.226233999999999776e-17 6.426352999999999781e-18
4.219371210000000247e+03 7.007134000000000297e-17 6.631052999999999932e-18
4.220135685999999623e+03 6.894390000000000490e-17 6.615758000000000354e-18
4.220900160999999571e+03 6.806499000000000439e-17 6.554416999999999750e-18
4.221664636000000428e+03 6.747268000000000049e-17 6.542199999999999747e-18
4.222429111000000375e+03 6.785146000000000396e-17 6.518047999999999970e-18
4.223193586999999752e+03 6.730113999999999594e-17 6.488873999999999789e-18
4.223958061999999700e+03 6.396575999999999389e-17 6.421886000000000374e-18
4.224722536999999647e+03 6.927267000000000196e-17 6.581799999999999907e-18
4.225487011999999595e+03 6.939239000000000551e-17 6.542562999999999720e-18
4.226251487999999881e+03 6.586918999999999640e-17 6.412975999999999856e-18
4.227015962999999829e+03 6.870107000000000417e-17 6.499323000000000095e-18
4.227780437999999776e+03 6.616097999999999537e-17 6.432836999999999816e-18
4.228544912999999724e+03 6.784171999999999495e-17 6.502567999999999803e-18
4.229309389000000010e+03 6.435246999999999944e-17 6.387329000000000381e-18
4.230073863999999958e+03 7.108453999999999693e-17 6.555156000000000282e-18
4.230838338999999905e+03 6.785632000000000410e-17 6.490131000000000121e-18
4.231602813999999853e+03 6.627113999999999448e-17 6.412434999999999730e-18
4.232367290000000139e+03 6.630888000000000365e-17 6.368022000000000365e-18
4.233131765000000087e+03 6.804316000000000272e-17 6.439577999999999956e-18
4.233896240000000034e+03 6.454952999999999460e-17 6.339799999999999962e-18
4.234660714999999982e+03 6.732885999999999720e-17 6.430665000000000133e-18
4.235425191000000268e+03 6.336741000000000508e-17 6.307360000000000310e-18
4.236189666000000216e+03 6.402119999999999642e-17 6.283311999999999835e-18
4.236954141000000163e+03 6.387900999999999549e-17 6.301102999999999620e-18
4.237718616000000111e+03 6.667989999999999908e-17 6.402425000000000042e-18
4.238483092000000397e+03 6.484329999999999454e-17 6.825882999999999843e-18
4.239247567000000345e+03 6.382319999999999794e-17 6.944943999999999243e-18
4.240012042000000292e+03 6.408175000000000339e-17 6.312198999999999919e-18
4.240776517000000240e+03 6.459414999999999768e-17 6.258360000000000031e-18
4.241540992999999617e+03 6.488539999999999526e-17 6.266114999999999725e-18
4.242305467999999564e+03 6.437171999999999724e-17 6.239259999999999879e-18
4.243069943000000421e+03 6.459263999999999837e-17 6.246152999999999770e-18
4.243834418000000369e+03 6.356230999999999470e-17 6.229990000000000235e-18
4.244598893999999746e+03 6.323696999999999640e-17 6.233621000000000243e-18
4.245363368999999693e+03 6.377973999999999555e-17 6.262355999999999806e-18
4.246127843999999641e+03 6.340657000000000511e-17 6.244208000000000201e-18
4.246892318999999588e+03 6.281750999999999540e-17 6.214454999999999956e-18
4.247656794999999875e+03 6.448035999999999884e-17 6.256663000000000340e-18
4.248421269999999822e+03 6.604572000000000235e-17 6.275574999999999828e-18
4.249185744999999770e+03 6.256805000000000505e-17 6.186893999999999644e-18
4.249950219999999717e+03 6.548612999999999930e-17 6.241533999999999841e-18
4.250714696000000004e+03 6.296496999999999661e-17 6.200197999999999770e-18
4.251479170999999951e+03 6.460682999999999506e-17 6.216193999999999943e-18
4.252243645999999899e+03 6.535045999999999547e-17 6.230594999999999933e-18
4.253008120999999846e+03 6.226809999999999610e-17 6.143475000000000353e-18
4.253772597000000133e+03 6.381344000000000486e-17 6.143786999999999801e-18
4.254537072000000080e+03 6.380337000000000596e-17 6.142052999999999684e-18
4.255301547000000028e+03 6.265264999999999611e-17 6.135394999999999854e-18
4.256066021999999975e+03 6.320114000000000080e-17 6.124135999999999782e-18
4.256830498000000262e+03 6.520824999999999813e-17 6.170698000000000043e-18
4.257594973000000209e+03 6.111873000000000204e-17 6.066683000000000061e-18
4.258359448000000157e+03 6.180150000000000199e-17 6.081816999999999660e-18
4.259123923000000104e+03 6.278407999999999911e-17 6.062171000000000281e-18
4.259888399000000391e+03 6.273735000000000614e-17 6.061226999999999680e-18
4.260652874000000338e+03 6.472012999999999583e-17 6.153646000000000020e-18
4.261417349000000286e+03 6.446207000000000076e-17 6.148233999999999728e-18
4.262181824000000233e+03 6.588947000000000597e-17 6.223034999999999798e-18
4.262946299999999610e+03 6.002625999999999417e-17 6.056774999999999883e-18
4.263710774999999558e+03 6.092066000000000383e-17 6.097976000000000377e-18
4.264475250000000415e+03 6.149281999999999940e-17 6.115263999999999972e-18
4.265239725000000362e+03 6.231929999999999780e-17 6.135935999999999981e-18
4.266004200999999739e+03 6.658276999999999596e-17 6.243924000000000180e-18
4.266768675999999687e+03 6.433213000000000067e-17 6.203337000000000382e-18
4.267533150999999634e+03 6.447939000000000092e-17 6.219201000000000285e-18
4.268297625999999582e+03 6.275906000000000477e-17 6.155258999999999889e-18
4.269062101999999868e+03 6.217604000000000462e-17 6.095412000000000242e-18
4.269826576999999816e+03 6.460167999999999782e-17 6.164526999999999739e-18
4.270591051999999763e+03 5.929994999999999391e-17 5.965491000000000115e-18
4.271355526999999711e+03 6.326565999999999559e-17 6.071371000000000201e-18
4.272120002999999997e+03 6.218863000000000587e-17 6.048016999999999886e-18
4.272884477999999945e+03 6.372015000000000063e-17 6.091967000000000334e-18
4.273648952999999892e+03 6.070424000000000602e-17 6.015979999999999939e-18
4.274413427999999840e+03 6.469123999999999567e-17 6.125970000000000384e-18
4.275177904000000126e+03 6.218044999999999950e-17 6.100151000000000136e-18
4.275942379000000074e+03 6.315589000000000022e-17 6.108961000000000169e-18
4.276706854000000021e+03 6.213592000000000486e-17 6.059444000000000373e-18
4.277471328999999969e+03 5.874976999999999766e-17 5.956633999999999916e-18
4.278235805000000255e+03 5.941444000000000230e-17 5.995697000000000307e-18
4.279000280000000203e+03 6.362695000000000486e-17 6.074143999999999994e-18
4.279764755000000150e+03 6.217272999999999658e-17 6.015629999999999783e-18
4.280529230000000098e+03 6.280404000000000467e-17 6.028261000000000282e-18
4.281293706000000384e+03 6.157734000000000487e-17 5.992827999999999617e-18
4.282058181000000332e+03 6.520947999999999855e-17 6.116392000000000110e-18
4.282822656000000279e+03 6.239473000000000049e-17 6.079177999999999932e-18
4.283587131000000227e+03 6.497307000000000059e-17 6.165640999999999778e-18
4.284351606999999603e+03 6.111940000000000467e-17 6.041985000000000287e-18
4.285116081999999551e+03 5.962867999999999817e-17 6.025866000000000073e-18
4.285880557000000408e+03 6.023085000000000180e-17 6.010251999999999841e-18
4.286645032000000356e+03 6.165593000000000562e-17 6.088448999999999857e-18
4.287409507999999732e+03 6.094061999999999706e-17 6.031447000000000290e-18
4.288173982999999680e+03 6.429957999999999386e-17 6.135481999999999752e-18
4.288938457999999628e+03 6.338571999999999956e-17 6.083477999999999978e-18
4.289702932999999575e+03 6.600562999999999720e-17 6.164441000000000123e-18
4.290467408999999861e+03 6.394904999999999485e-17 6.117260000000000066e-18
4.291231883999999809e+03 6.038627999999999790e-17 6.024569000000000009e-18
4.291996358999999757e+03 6.494405999999999738e-17 6.178545999999999787e-18
4.292760833999999704e+03 6.277131000000000561e-17 6.095554000000000252e-18
4.293525309999999990e+03 6.327440999999999795e-17 6.120282000000000018e-18
4.294289784999999938e+03 6.378913000000000595e-17 6.132421999999999862e-18
4.295054259999999886e+03 6.435180999999999501e-17 6.139511000000000364e-18
4.295818734999999833e+03 6.203070000000000382e-17 6.072370999999999657e-18
4.296583211000000119e+03 6.375384999999999761e-17 6.104665999999999992e-18
4.297347686000000067e+03 6.336744999999999788e-17 6.088253000000000017e-18
4.298112161000000015e+03 6.240719999999999869e-17 6.042992000000000177e-18
4.298876635999999962e+03 6.246361999999999735e-17 6.022645000000000204e-18
4.299641112000000248e+03 6.118531999999999391e-17 5.994348999999999719e-18
4.300405587000000196e+03 6.045439999999999781e-17 5.937763999999999954e-18
4.301170062000000144e+03 6.433287000000000302e-17 6.042856999999999831e-18
4.301934537000000091e+03 6.463886999999999508e-17 6.036934999999999686e-18
4.302699013000000377e+03 6.377600000000000331e-17 6.012650000000000127e-18
4.303463488000000325e+03 6.360392999999999556e-17 6.013391999999999965e-18
4.304227963000000273e+03 6.399911000000000458e-17 6.031900999999999748e-18
4.304992438000000220e+03 6.454513999999999612e-17 6.046523999999999982e-18
4.305756913999999597e+03 6.130322000000000467e-17 5.966262999999999944e-18
4.306521389000000454e+03 6.524431999999999982e-17 6.072223000000000264e-18
4.307285864000000402e+03 6.481250000000000546e-17 6.057866999999999876e-18
4.308050339000000349e+03 6.463735999999999577e-17 6.048221999999999956e-18
4.308814814999999726e+03 6.416003999999999653e-17 6.062714999999999714e-18
4.309579289999999673e+03 6.390272000000000381e-17 6.030971000000000016e-18
4.310343764999999621e+03 6.702748999999999740e-17 6.103272000000000291e-18
4.311108239999999569e+03 6.358247999999999942e-17 6.011962000000000120e-18
4.311872715999999855e+03 6.563803000000000233e-17 6.075570999999999763e-18
4.312637190999999802e+03 6.473052999999999695e-17 6.061581999999999706e-18
4.313401665999999750e+03 6.184862999999999690e-17 5.986254000000000379e-18
4.314166140999999698e+03 6.655100999999999483e-17 6.153666000000000271e-18
4.314930616999999984e+03 6.751634000000000385e-17 6.171835999999999921e-18
4.315695091999999931e+03 6.343399999999999696e-17 6.068963000000000175e-18
4.316459566999999879e+03 6.457752999999999476e-17 6.119467999999999892e-18
4.317224041999999827e+03 6.166847000000000355e-17 6.052940000000000087e-18
4.317988518000000113e+03 6.443603000000000518e-17 6.081039999999999961e-18
4.318752993000000060e+03 6.573009000000000613e-17 6.088328999999999892e-18
4.319517468000000008e+03 6.420226000000000030e-17 6.047915999999999890e-18
4.320281942999999956e+03 6.600873000000000606e-17 6.081284000000000250e-18
4.321046419000000242e+03 6.609331000000000072e-17 6.071674999999999703e-18
4.321810894000000189e+03 6.416479000000000415e-17 6.027209000000000020e-18
4.322575369000000137e+03 6.796922000000000294e-17 6.070970999999999803e-18
4.323339844000000085e+03 6.721885999999999394e-17 6.044297999999999699e-18
4.324104320000000371e+03 6.646039000000000293e-17 6.011304999999999615e-18
4.324868795000000318e+03 6.735254999999999680e-17 6.029879000000000022e-18
4.325633270000000266e+03 6.527635999999999984e-17 6.006264000000000013e-18
4.326397745000000214e+03 6.732417000000000343e-17 6.088519999999999863e-18
4.327162220999999590e+03 6.827725999999999749e-17 6.112062000000000072e-18
4.327926696000000447e+03 6.626214999999999835e-17 6.069820999999999620e-18
4.328691171000000395e+03 6.838889000000000311e-17 6.142721000000000211e-18
4.329455646000000343e+03 6.546340999999999763e-17 6.036746000000000280e-18
4.330220121999999719e+03 6.501409999999999674e-17 6.017876000000000318e-18
4.330984596999999667e+03 6.684146999999999906e-17 6.075965000000000009e-18
4.331749071999999614e+03 6.486414000000000189e-17 6.018495999999999626e-18
4.332513546999999562e+03 6.724792000000000047e-17 6.061764000000000219e-18
4.333278022999999848e+03 6.752601000000000081e-17 6.081440000000000360e-18
4.334042497999999796e+03 6.841069999999999606e-17 6.096618000000000049e-18
4.334806972999999743e+03 6.762717000000000559e-17 6.046582000000000171e-18
4.335571447999999691e+03 6.593911000000000504e-17 6.052490999999999729e-18
4.336335923999999977e+03 6.698696999999999570e-17 6.028981000000000075e-18
4.337100398999999925e+03 6.813682000000000195e-17 6.044597000000000100e-18
4.337864873999999872e+03 6.970503999999999591e-17 6.092709999999999684e-18
4.338629348999999820e+03 6.939598000000000011e-17 6.061396000000000376e-18
4.339393825000000106e+03 6.847009000000000234e-17 6.053795999999999738e-18
4.340158300000000054e+03 6.850823000000000112e-17 6.034796000000000071e-18
4.340922775000000001e+03 6.974529999999999511e-17 6.099788000000000164e-18
4.341687249999999949e+03 6.835595000000000489e-17 6.083766999999999870e-18
4.342451726000000235e+03 7.019226000000000001e-17 6.109459999999999999e-18
4.343216201000000183e+03 7.099134999999999935e-17 6.165752999999999797e-18
4.343980676000000130e+03 6.939242999999999831e-17 6.116980999999999915e-18
4.344745151000000078e+03 6.818394999999999686e-17 6.087894999999999914e-18
4.345509627000000364e+03 6.924194000000000028e-17 6.125246999999999744e-18
4.346274102000000312e+03 6.816558999999999907e-17 6.074475000000000181e-18
4.347038577000000259e+03 7.037560999999999834e-17 6.134253999999999900e-18
4.347803052000000207e+03 7.095697000000000154e-17 6.151157999999999760e-18
4.348567527999999584e+03 7.034314000000000178e-17 6.158993999999999970e-18
4.349332003000000441e+03 7.041603000000000571e-17 6.151009000000000085e-18
4.350096478000000388e+03 7.066068999999999745e-17 6.163191000000000226e-18
4.350860953000000336e+03 7.209370000000000335e-17 6.173426000000000234e-18
4.351625428999999713e+03 7.130147000000000152e-17 6.145328999999999666e-18
4.352389903999999660e+03 7.538441999999999719e-17 6.222433999999999688e-18
4.353154378999999608e+03 7.231708000000000532e-17 6.183126999999999778e-18
4.353918853999999556e+03 7.080563999999999451e-17 6.145710000000000095e-18
4.354683329999999842e+03 7.045397000000000353e-17 6.125382000000000091e-18
4.355447804999999789e+03 7.194007000000000365e-17 6.164182000000000223e-18
4.356212279999999737e+03 7.177333999999999591e-17 6.114444999999999977e-18
4.356976754999999685e+03 7.163363000000000453e-17 5.977043999999999948e-18
4.357741230999999971e+03 6.621373000000000150e-17 5.613088999999999792e-18
4.358505705999999918e+03 6.408968000000000548e-17 5.447382000000000309e-18
4.359270180999999866e+03 6.564621999999999458e-17 5.661219999999999833e-18
4.360034655999999814e+03 6.991007999999999648e-17 6.008321000000000371e-18
4.360799132000000100e+03 7.384236000000000187e-17 6.216140000000000113e-18
4.361563607000000047e+03 7.192606999999999741e-17 6.281719000000000217e-18
4.362328081999999995e+03 7.261147000000000456e-17 6.537222000000000204e-18
4.363092556999999942e+03 7.554063000000000077e-17 6.231942999999999750e-18
4.363857033000000229e+03 7.398347000000000004e-17 6.150930999999999646e-18
4.364621508000000176e+03 7.453274999999999809e-17 6.126887000000000300e-18
4.365385983000000124e+03 7.561010000000000415e-17 6.137771000000000095e-18
4.366150458000000071e+03 7.431960000000000319e-17 6.175168999999999809e-18
4.366914934000000358e+03 7.511475999999999519e-17 6.184652000000000238e-18
4.367679409000000305e+03 7.432249000000000056e-17 6.184038999999999824e-18
4.368443884000000253e+03 7.478399000000000077e-17 6.236324999999999825e-18
4.369208359000000200e+03 7.605884999999999492e-17 6.276248999999999736e-18
4.369972834999999577e+03 7.645383000000000297e-17 6.270910000000000015e-18
