3.529055850000000191e+03 1.008501999999999936e-17 8.258672000000000085e-17
3.529820478000000094e+03 -2.890259000000000083e-17 8.201415000000000513e-17
3.530585105000000112e+03 -8.892297999999999489e-18 8.357168000000000088e-17
3.531349733000000015e+03 7.184744000000000078e-18 8.394185999999999963e-17
3.532114360999999917e+03 -1.651002999999999996e-18 8.233346000000000440e-17
3.532878987999999936e+03 -2.576943999999999837e-18 8.194329000000000550e-17
3.533643615999999838e+03 2.824290999999999758e-17 8.410849000000000072e-17
3.534408244000000195e+03 2.482885999999999994e-17 8.431259999999999616e-17
3.535172871000000214e+03 2.039650999999999902e-17 8.307570999999999442e-17
3.535937499000000116e+03 6.883844999999999904e-18 8.239839999999999752e-17
3.536702127000000019e+03 1.830234999999999876e-17 8.318724000000000572e-17
3.537466754000000037e+03 -5.676340000000000104e-18 8.091919000000000183e-17
3.538231381999999940e+03 -3.611825999999999936e-18 8.020692000000000061e-17
3.538996008999999958e+03 1.956359000000000145e-17 8.220577000000000597e-17
3.539760636999999861e+03 1.153829999999999969e-17 8.199063999999999777e-17
3.540525265000000218e+03 -1.294203000000000015e-17 8.154227999999999841e-17
3.541289891999999782e+03 -5.057049000000000092e-18 8.141628000000000386e-17
3.542054520000000139e+03 1.730071000000000044e-17 8.143966999999999584e-17
3.542819148000000041e+03 1.049877000000000072e-17 7.948597999999999496e-17
3.543583775000000060e+03 3.184148999999999989e-17 8.165811999999999795e-17
3.544348402999999962e+03 1.262726000000000009e-17 8.119777000000000024e-17
3.545113030999999864e+03 3.090568000000000086e-17 8.191010000000000298e-17
3.545877657999999883e+03 6.629186000000000033e-18 7.954838999999999985e-17
3.546642285999999785e+03 1.334254000000000019e-17 7.916299000000000497e-17
3.547406912999999804e+03 1.328995000000000069e-17 7.981869999999999576e-17
3.548171541000000161e+03 7.045133000000000429e-18 7.959852999999999518e-17
3.548936169000000064e+03 1.182078000000000005e-18 7.873499999999999897e-17
3.549700796000000082e+03 1.560838999999999957e-17 7.850416999999999479e-17
3.550465423999999985e+03 2.137011999999999950e-17 7.915118999999999706e-17
3.551230051999999887e+03 2.123254999999999877e-17 7.996599000000000293e-17
3.551994678999999905e+03 4.274559999999999848e-18 7.821721999999999956e-17
3.552759306999999808e+03 -2.488612999999999810e-18 7.700934999999999922e-17
3.553523935000000165e+03 8.795336000000000637e-18 7.815907000000000423e-17
3.554288562000000184e+03 1.799548000000000002e-17 7.871853000000000602e-17
3.555053190000000086e+03 3.241320000000000253e-17 7.813962000000000546e-17
3.555817817999999988e+03 2.892231000000000029e-17 7.688641999999999428e-17
3.556582445000000007e+03 3.559010000000000293e-17 7.675129000000000416e-17
3.557347072999999909e+03 2.114106000000000020e-17 7.521103000000000524e-17
3.558111699999999928e+03 6.304155999999999845e-18 7.552692000000000395e-17
3.558876327999999830e+03 2.446433999999999905e-18 7.542952999999999833e-17
3.559640956000000187e+03 2.578475999999999961e-17 7.567189999999999560e-17
3.560405583000000206e+03 2.258002000000000105e-17 7.485060999999999957e-17
3.561170211000000108e+03 -1.533118999999999923e-17 7.355272999999999612e-17
3.561934839000000011e+03 -1.576579999999999973e-17 7.333271000000000551e-17
3.562699466000000029e+03 1.456667000000000047e-17 7.355675999999999778e-17
3.563464093999999932e+03 -1.739993000000000014e-17 7.218251999999999885e-17
3.564228721999999834e+03 1.205764999999999993e-17 7.351085000000000509e-17
3.564993348999999853e+03 2.201227999999999855e-17 7.317664999999999958e-17
3.565757977000000210e+03 5.692153999999999764e-18 7.145054999999999457e-17
3.566522603999999774e+03 1.054905999999999986e-17 6.876545999999999771e-17
3.567287232000000131e+03 1.035511999999999966e-19 6.670084999999999895e-17
3.568051860000000033e+03 8.390086000000000424e-18 6.875798999999999909e-17
3.568816487000000052e+03 1.778273000000000090e-18 6.872444999999999796e-17
3.569581114999999954e+03 1.111424999999999924e-17 6.801050000000000338e-17
3.570345742999999857e+03 1.279684000000000008e-17 6.588795999999999434e-17
3.571110369999999875e+03 2.004349999999999970e-17 6.590002000000000473e-17
3.571874997999999778e+03 1.146987999999999986e-17 6.658539000000000496e-17
3.572639626000000135e+03 2.017194999999999997e-17 6.769525000000000038e-17
3.573404253000000153e+03 8.649117000000000629e-18 6.716946999999999916e-17
3.574168881000000056e+03 7.133206000000000068e-18 6.650549000000000587e-17
3.574933508000000074e+03 -2.415728999999999882e-18 6.580681999999999663e-17
3.575698135999999977e+03 -1.384055999999999964e-17 6.549824999999999890e-17
3.576462763999999879e+03 1.487649999999999938e-17 6.650553999999999687e-17
3.577227390999999898e+03 -1.428316000000000027e-18 6.509176000000000469e-17
3.577992018999999800e+03 1.856744999999999899e-17 6.506262999999999844e-17
3.578756647000000157e+03 2.180849000000000097e-17 6.492550999999999681e-17
3.579521274000000176e+03 2.012539000000000104e-18 6.261195000000000217e-17
3.580285902000000078e+03 1.983438000000000030e-17 6.302175000000000441e-17
3.581050529999999981e+03 4.422767999999999823e-17 6.384797999999999851e-17
3.581815156999999999e+03 3.227143000000000147e-18 6.048277000000000531e-17
3.582579784999999902e+03 1.795206999999999942e-18 5.990160000000000488e-17
3.583344411999999920e+03 7.595571999999999661e-18 6.090221999999999578e-17
3.584109039999999823e+03 3.608362000000000059e-18 6.125002000000000560e-17
3.584873668000000180e+03 3.949669000000000365e-18 6.092074000000000175e-17
3.585638295000000198e+03 8.014727999999999621e-18 6.021353000000000165e-17
3.586402923000000101e+03 2.002855000000000117e-17 5.988998999999999974e-17
3.587167551000000003e+03 2.523916000000000152e-17 5.959918999999999510e-17
3.587932178000000022e+03 1.386509000000000054e-17 5.919694999999999993e-17
3.588696805999999924e+03 3.348156999999999833e-18 5.961032999999999857e-17
3.589461433999999826e+03 3.226756999999999847e-18 5.956246999999999950e-17
3.590226060999999845e+03 -1.483988000000000042e-18 5.948090000000000526e-17
3.590990689000000202e+03 1.111946999999999927e-17 5.967675999999999460e-17
3.591755316000000221e+03 9.150751999999999424e-18 6.014909000000000478e-17
3.592519944000000123e+03 1.109458000000000002e-17 6.042261000000000208e-17
3.593284572000000026e+03 6.552330000000000170e-18 5.986649000000000291e-17
3.594049199000000044e+03 -1.054090000000000066e-17 5.822815999999999755e-17
3.594813826999999947e+03 1.227118000000000037e-17 5.955909000000000407e-17
3.595578454999999849e+03 2.591117000000000046e-17 6.047499000000000087e-17
3.596343081999999868e+03 1.653409999999999894e-17 6.024786999999999433e-17
3.597107710000000225e+03 8.120314000000000717e-18 5.950804000000000002e-17
3.597872338000000127e+03 6.647612000000000277e-18 5.890822000000000470e-17
3.598636965000000146e+03 -1.343418999999999923e-17 5.720470000000000192e-17
3.599401593000000048e+03 8.202008000000000676e-18 5.811589999999999442e-17
3.600166220000000067e+03 7.374756000000000142e-18 5.786358999999999950e-17
3.600930847999999969e+03 1.192319999999999985e-17 5.828325000000000147e-17
3.601695475999999871e+03 6.828091999999999952e-18 5.683831999999999694e-17
3.602460102999999890e+03 -2.697396000000000018e-18 5.618967000000000463e-17
3.603224730999999792e+03 9.359866999999999717e-19 5.623570999999999857e-17
3.603989359000000150e+03 3.951001999999999802e-18 5.464597000000000259e-17
3.604753986000000168e+03 1.988285000000000048e-17 5.447540000000000212e-17
3.605518614000000071e+03 7.857872999999999695e-19 5.339939000000000133e-17
3.606283241999999973e+03 3.343112000000000065e-19 5.447818000000000081e-17
3.607047868999999992e+03 1.321365000000000056e-17 5.887516000000000343e-17
3.607812496999999894e+03 2.963219999999999860e-17 6.629030999999999436e-17
3.608577123999999912e+03 1.434829000000000117e-17 6.812101000000000111e-17
3.609341751999999815e+03 2.220920999999999863e-17 5.372808999999999866e-17
3.610106380000000172e+03 1.288283999999999947e-17 5.221897999999999976e-17
3.610871007000000191e+03 2.219920999999999945e-17 5.237007999999999890e-17
3.611635635000000093e+03 2.141612999999999884e-17 5.219355999999999732e-17
3.612400262999999995e+03 1.361163999999999978e-17 5.190967999999999787e-17
3.613164890000000014e+03 6.800428999999999650e-20 5.095866999999999911e-17
3.613929517999999916e+03 3.257449999999999950e-18 5.099348999999999782e-17
3.614694145999999819e+03 1.991524999999999982e-19 5.126482999999999933e-17
3.615458772999999837e+03 -1.084929999999999973e-17 5.209218999999999953e-17
3.616223401000000194e+03 -4.790615000000000143e-18 5.183010000000000280e-17
3.616988028000000213e+03 5.823496999999999790e-18 5.137984999999999859e-17
3.617752656000000115e+03 1.589844999999999878e-17 5.080542999999999699e-17
3.618517284000000018e+03 1.970824000000000014e-17 4.929558000000000190e-17
3.619281911000000036e+03 2.139941999999999980e-17 4.906929000000000000e-17
3.620046538999999939e+03 1.791884000000000179e-18 4.825808000000000106e-17
3.620811166999999841e+03 9.176804999999999450e-18 4.857040000000000157e-17
3.621575793999999860e+03 -2.692874000000000113e-18 4.844395999999999995e-17
3.622340422000000217e+03 6.855861999999999920e-18 4.962869000000000027e-17
3.623105050000000119e+03 1.387533999999999939e-17 5.020654999999999883e-17
3.623869677000000138e+03 1.396306999999999853e-17 4.919361999999999940e-17
3.624634305000000040e+03 1.502166999999999997e-17 4.865616999999999769e-17
3.625398932000000059e+03 2.573666999999999881e-17 4.989093999999999901e-17
3.626163559999999961e+03 -5.596486000000000321e-19 4.955934999999999814e-17
3.626928187999999864e+03 4.635210999999999825e-18 4.926539000000000160e-17
3.627692814999999882e+03 9.278254999999999785e-18 4.945685000000000042e-17
3.628457442999999785e+03 2.468190000000000115e-17 5.088245000000000307e-17
3.629222071000000142e+03 -4.114982000000000373e-18 4.918071000000000029e-17
3.629986698000000160e+03 -5.836734999999999781e-18 4.753361000000000233e-17
3.630751326000000063e+03 4.706328000000000338e-18 4.597388000000000208e-17
3.631515953999999965e+03 1.232891000000000044e-17 4.542530000000000126e-17
3.632280580999999984e+03 1.170325999999999946e-17 4.545764000000000273e-17
3.633045208999999886e+03 2.918719999999999982e-18 4.534535999999999704e-17
3.633809835999999905e+03 9.936577999999999914e-18 4.563273000000000293e-17
3.634574463999999807e+03 2.065253999999999827e-18 4.487935000000000148e-17
3.635339092000000164e+03 2.160384000000000183e-18 4.428860999999999841e-17
3.636103719000000183e+03 -2.964416999999999978e-18 4.410287999999999716e-17
3.636868347000000085e+03 -9.864342000000000262e-18 4.406054000000000267e-17
3.637632974999999988e+03 1.624174000000000091e-17 4.495761999999999821e-17
3.638397602000000006e+03 2.079257999999999880e-18 4.445153000000000185e-17
3.639162229999999909e+03 6.351861000000000240e-19 4.485172000000000250e-17
3.639926857999999811e+03 1.025910999999999933e-17 4.545458999999999719e-17
3.640691484999999830e+03 8.351043000000000284e-18 4.515953000000000148e-17
3.641456113000000187e+03 9.797393000000000296e-18 4.449004000000000181e-17
3.642220740000000205e+03 2.458980999999999812e-18 4.341009999999999984e-17
3.642985368000000108e+03 6.672553000000000058e-18 4.314022000000000047e-17
3.643749996000000010e+03 1.083470999999999957e-17 4.318663000000000175e-17
3.644514623000000029e+03 -6.327396999999999859e-18 4.192732999999999798e-17
3.645279250999999931e+03 1.145602000000000077e-17 4.225555999999999982e-17
3.646043878999999833e+03 1.186309999999999968e-17 4.209097999999999942e-17
3.646808505999999852e+03 1.446858999999999891e-17 4.198805999999999720e-17
3.647573134000000209e+03 7.154107000000000755e-18 4.096926000000000074e-17
3.648337762000000112e+03 8.155449999999999233e-18 4.041431999999999867e-17
3.649102389000000130e+03 1.509490999999999944e-17 4.069359000000000227e-17
3.649867017000000033e+03 6.131098000000000076e-19 4.038380000000000231e-17
3.650631644000000051e+03 -1.155869000000000024e-17 4.015721999999999716e-17
3.651396271999999954e+03 9.905654000000000493e-18 4.121669999999999732e-17
3.652160899999999856e+03 7.570124000000000103e-18 4.133714000000000066e-17
3.652925526999999875e+03 -1.562072000000000142e-17 4.026630999999999786e-17
3.653690154999999777e+03 -1.615907999999999953e-17 4.069182999999999866e-17
3.654454783000000134e+03 8.064239000000000035e-19 4.118307999999999826e-17
3.655219410000000153e+03 5.208726999999999786e-18 4.076322999999999969e-17
3.655984038000000055e+03 6.659135999999999631e-18 4.068038000000000170e-17
3.656748665999999957e+03 1.513115000000000133e-17 4.125191999999999797e-17
3.657513292999999976e+03 -3.432119999999999884e-18 4.052586000000000200e-17
3.658277920999999878e+03 5.416403000000000005e-18 4.099230999999999847e-17
3.659042547999999897e+03 2.406720999999999907e-17 4.212523000000000215e-17
3.659807175999999799e+03 2.400579999999999902e-17 4.157864999999999869e-17
3.660571804000000157e+03 7.497929000000000465e-18 4.059088999999999741e-17
3.661336431000000175e+03 1.576612999999999963e-18 4.045997999999999939e-17
3.662101059000000078e+03 1.368843999999999925e-17 4.048918999999999741e-17
3.662865686999999980e+03 9.462286999999999515e-18 3.939560000000000013e-17
3.663630313999999998e+03 -1.662023999999999932e-18 3.832146000000000162e-17
3.664394941999999901e+03 8.685121000000000642e-18 3.913085000000000160e-17
3.665159569999999803e+03 1.115549000000000072e-17 3.893396999999999868e-17
3.665924196999999822e+03 7.313421999999999972e-18 3.857104000000000118e-17
3.666688825000000179e+03 8.684627999999999423e-18 3.849180999999999856e-17
3.667453453000000081e+03 6.530364000000000175e-18 3.806412999999999839e-17
3.668218080000000100e+03 3.450278999999999897e-18 3.791062999999999993e-17
3.668982708000000002e+03 6.862541999999999795e-18 3.730622999999999720e-17
3.669747335000000021e+03 3.043061000000000174e-18 3.628716999999999825e-17
3.670511962999999923e+03 3.703343000000000163e-19 3.672075000000000238e-17
3.671276590999999826e+03 9.700816999999999432e-18 3.753672000000000097e-17
3.672041217999999844e+03 1.966767000000000129e-17 3.819676999999999925e-17
3.672805846000000201e+03 9.735946000000000441e-17 4.165337999999999799e-17
3.673570474000000104e+03 4.183704000000000091e-16 5.440814999999999965e-17
3.674335101000000122e+03 1.056261999999999965e-15 7.392733000000000027e-17
3.675099729000000025e+03 1.010359999999999915e-15 7.302425999999999850e-17
3.675864356999999927e+03 2.485837000000000126e-16 4.759677999999999981e-17
3.676628983999999946e+03 5.060364000000000293e-17 3.804563999999999934e-17
3.677393611999999848e+03 8.323797000000000268e-18 3.502352999999999933e-17
3.678158238999999867e+03 1.075648999999999999e-17 3.490080999999999972e-17
3.678922867000000224e+03 8.561258999999999259e-18 3.482588999999999766e-17
3.679687495000000126e+03 -1.545974999999999972e-18 3.374812999999999762e-17
3.680452122000000145e+03 1.233363999999999934e-17 3.391485000000000100e-17
3.681216750000000047e+03 5.786203999999999660e-18 3.396253999999999986e-17
3.681981377999999950e+03 3.077728999999999903e-18 3.411346000000000059e-17
3.682746004999999968e+03 1.351505999999999933e-17 3.454035999999999946e-17
3.683510632999999871e+03 1.371712000000000024e-17 3.460015999999999971e-17
3.684275260999999773e+03 6.951020999999999985e-18 3.391104000000000287e-17
3.685039887999999792e+03 7.680159000000000149e-18 3.365155999999999845e-17
3.685804516000000149e+03 1.282522999999999936e-17 3.351268999999999759e-17
3.686569143000000167e+03 8.666586000000000455e-18 3.288008999999999989e-17
3.687333771000000070e+03 -1.206797000000000004e-17 3.187893000000000144e-17
3.688098398999999972e+03 -4.832530000000000277e-18 3.208767000000000145e-17
3.688863025999999991e+03 1.402531000000000014e-17 3.333005000000000085e-17
3.689627653999999893e+03 1.075653000000000049e-17 3.333087999999999932e-17
3.690392281999999796e+03 1.749632999999999987e-18 3.323430000000000195e-17
3.691156908999999814e+03 2.338499000000000024e-18 3.382462000000000052e-17
3.691921537000000171e+03 8.314752000000000174e-18 3.432165999999999922e-17
3.692686165000000074e+03 2.437135000000000167e-18 3.331992999999999862e-17
3.693450792000000092e+03 2.782734000000000188e-18 3.266969000000000292e-17
3.694215419999999995e+03 2.333908000000000004e-19 3.277102000000000175e-17
3.694980047000000013e+03 -1.510664999999999965e-17 3.662713000000000210e-17
3.695744674999999916e+03 1.163971999999999926e-17 3.441617999999999770e-17
3.696509302999999818e+03 1.492561000000000143e-17 3.314822999999999822e-17
3.697273929999999837e+03 2.033126999999999905e-18 3.248239999999999904e-17
3.698038558000000194e+03 2.632469000000000163e-18 3.279529999999999990e-17
3.698803186000000096e+03 2.433602000000000080e-18 3.309523000000000012e-17
3.699567813000000115e+03 5.961583999999999647e-19 3.346283999999999935e-17
3.700332441000000017e+03 8.795057999999999227e-19 3.307355000000000225e-17
3.701097068999999919e+03 -9.110527000000000472e-19 3.273484999999999958e-17
3.701861695999999938e+03 -1.077885999999999959e-18 3.300328999999999936e-17
3.702626323999999840e+03 1.367255999999999897e-19 3.231398999999999795e-17
3.703390950999999859e+03 -4.275556999999999998e-18 3.092529000000000163e-17
3.704155579000000216e+03 4.420868999999999830e-18 3.066727999999999757e-17
3.704920207000000119e+03 9.674627999999999547e-18 3.045237999999999727e-17
3.705684834000000137e+03 7.212167999999999478e-18 2.993043000000000291e-17
3.706449462000000040e+03 5.080697000000000168e-18 2.981643999999999694e-17
3.707214089999999942e+03 -6.847195999999999692e-18 2.929703000000000133e-17
3.707978716999999961e+03 2.027872999999999902e-18 2.953788999999999930e-17
3.708743344999999863e+03 1.133542000000000004e-17 3.003916999999999883e-17
3.709507973000000220e+03 3.602169999999999993e-18 2.993082999999999868e-17
3.710272599999999784e+03 3.025345999999999879e-18 3.031304000000000091e-17
3.711037228000000141e+03 1.410381999999999988e-17 3.125625999999999703e-17
3.711801855000000160e+03 8.212957000000000324e-18 3.111212000000000205e-17
3.712566483000000062e+03 3.561884999999999902e-18 3.106984000000000292e-17
3.713331110999999964e+03 -1.884293999999999905e-18 3.147987999999999893e-17
3.714095737999999983e+03 7.024891999999999551e-18 3.178750000000000130e-17
3.714860365999999885e+03 1.126954000000000051e-17 3.145015000000000209e-17
3.715624993999999788e+03 5.529122000000000153e-18 3.069626000000000001e-17
3.716389620999999806e+03 7.175294000000000486e-18 3.092399999999999969e-17
3.717154249000000164e+03 4.054117000000000042e-18 3.033820999999999905e-17
3.717918877000000066e+03 -2.021874999999999882e-18 2.955777999999999896e-17
3.718683504000000084e+03 3.000002999999999906e-18 2.869992999999999701e-17
3.719448131999999987e+03 2.838481000000000157e-20 2.738681000000000103e-17
3.720212759000000005e+03 5.241787999999999606e-19 2.690046000000000053e-17
3.720977386999999908e+03 3.466417000000000080e-18 2.694340999999999922e-17
3.721742014999999810e+03 4.783078000000000334e-18 2.711254000000000010e-17
3.722506641999999829e+03 3.886461000000000054e-19 2.728816999999999860e-17
3.723271270000000186e+03 5.348055999999999979e-18 2.815105999999999910e-17
3.724035898000000088e+03 7.023938999999999492e-18 2.886158000000000108e-17
3.724800525000000107e+03 3.884013000000000104e-18 2.929844999999999836e-17
3.725565153000000009e+03 -2.909187000000000080e-18 2.895472999999999970e-17
3.726329780999999912e+03 7.749035000000000768e-18 2.882146000000000133e-17
3.727094407999999930e+03 7.521180000000000219e-18 2.843715000000000125e-17
3.727859035999999833e+03 1.001629000000000026e-18 2.806092999999999911e-17
3.728623662999999851e+03 1.334937000000000002e-17 2.892932999999999982e-17
3.729388291000000208e+03 3.732678999999999642e-18 2.883868000000000099e-17
3.730152919000000111e+03 -9.046592999999999638e-18 2.760467000000000150e-17
3.730917546000000129e+03 -1.496338000000000018e-18 2.767955999999999972e-17
3.731682174000000032e+03 6.031837000000000177e-18 2.778509000000000043e-17
3.732446801999999934e+03 1.287461000000000055e-17 2.762126000000000058e-17
3.733211428999999953e+03 2.068387000000000055e-17 2.744079999999999962e-17
3.733976056999999855e+03 1.513613000000000144e-17 2.650968000000000052e-17
3.734740685000000212e+03 9.429476999999999456e-18 2.605143000000000067e-17
3.735505311999999776e+03 9.241912000000000409e-18 2.601852000000000013e-17
3.736269940000000133e+03 1.165314000000000053e-17 2.617529000000000149e-17
3.737034567000000152e+03 1.246925000000000011e-17 2.629457000000000106e-17
3.737799195000000054e+03 5.342753999999999913e-18 2.663916000000000024e-17
3.738563822999999957e+03 6.694949999999999955e-18 2.730695999999999910e-17
3.739328449999999975e+03 8.273494999999999285e-18 2.778659999999999973e-17
3.740093077999999878e+03 2.175993000000000159e-18 2.803905999999999847e-17
3.740857705999999780e+03 9.590326000000000133e-18 2.877402000000000060e-17
3.741622332999999799e+03 5.004122999999999762e-18 2.814554000000000069e-17
3.742386961000000156e+03 1.921826000000000069e-18 2.764573000000000150e-17
3.743151589000000058e+03 -7.450663999999999671e-20 2.672511000000000092e-17
3.743916216000000077e+03 1.647121000000000035e-18 2.735186000000000107e-17
3.744680843999999979e+03 1.090607000000000009e-17 3.172959999999999793e-17
3.745445470999999998e+03 9.851680000000000260e-18 2.686195999999999877e-17
3.746210098999999900e+03 7.862464999999999709e-18 2.596416000000000036e-17
3.746974726999999803e+03 1.334790999999999941e-17 2.648772000000000068e-17
3.747739353999999821e+03 8.613029000000000024e-18 2.558098000000000022e-17
3.748503982000000178e+03 1.630566999999999946e-18 2.435311000000000153e-17
3.749268610000000081e+03 4.373021000000000298e-18 2.472734999999999962e-17
3.750033237000000099e+03 1.102980999999999940e-17 2.553413999999999932e-17
3.750797865000000002e+03 9.760026999999999597e-18 2.658516999999999857e-17
3.751562492999999904e+03 1.220640999999999975e-17 2.705566000000000106e-17
3.752327119999999923e+03 1.571217999999999924e-17 2.772737999999999983e-17
3.753091747999999825e+03 4.052152000000000223e-18 2.762073999999999868e-17
3.753856374999999844e+03 -1.855219999999999824e-18 2.750424999999999908e-17
3.754621003000000201e+03 2.410967999999999943e-18 2.820148999999999769e-17
3.755385631000000103e+03 5.366443000000000003e-18 2.838598999999999851e-17
3.756150258000000122e+03 4.084604999999999691e-18 2.745118000000000125e-17
3.756914886000000024e+03 8.602510999999999507e-18 2.639352000000000006e-17
3.757679513999999926e+03 7.753944999999999612e-18 2.539197000000000094e-17
3.758444140999999945e+03 1.198795000000000060e-18 2.488648000000000133e-17
3.759208768999999847e+03 -1.586524000000000025e-18 2.548547999999999945e-17
3.759973397000000205e+03 8.991983000000000203e-18 2.630359999999999923e-17
3.760738024000000223e+03 1.497898999999999890e-17 2.683838000000000094e-17
3.761502652000000126e+03 1.461100999999999849e-17 2.681408000000000023e-17
3.762267279000000144e+03 5.484697999999999995e-18 2.655183000000000149e-17
3.763031907000000047e+03 7.504841999999999836e-18 2.615267000000000029e-17
3.763796534999999949e+03 7.736397999999999346e-18 2.626570000000000038e-17
3.764561161999999968e+03 1.179129000000000006e-17 2.650136000000000086e-17
3.765325789999999870e+03 1.103482000000000027e-17 2.651972999999999994e-17
3.766090418000000227e+03 1.482698000000000028e-17 2.634756999999999916e-17
3.766855044999999791e+03 5.718547000000000206e-18 2.548196000000000150e-17
3.767619673000000148e+03 7.904903999999999796e-18 2.605480000000000098e-17
3.768384301000000050e+03 1.616022000000000074e-17 2.655806999999999969e-17
3.769148928000000069e+03 7.203639000000000161e-18 2.621935000000000062e-17
3.769913555999999971e+03 3.057516999999999891e-18 2.567008000000000077e-17
3.770678182999999990e+03 4.558335000000000289e-19 2.567999000000000074e-17
3.771442810999999892e+03 2.005778999999999995e-18 2.624167000000000036e-17
3.772207438999999795e+03 6.009478000000000218e-18 2.673918999999999893e-17
3.772972065999999813e+03 2.040945999999999940e-18 2.702807000000000104e-17
3.773736694000000170e+03 9.869121999999999400e-18 2.704811000000000144e-17
3.774501322000000073e+03 1.931296999999999808e-18 2.683778999999999931e-17
3.775265949000000091e+03 1.010465999999999936e-17 2.687949000000000118e-17
3.776030576999999994e+03 2.176312000000000041e-17 2.722646000000000019e-17
3.776795204999999896e+03 3.468628000000000060e-17 2.798558000000000050e-17
3.777559831999999915e+03 3.950843999999999744e-17 2.840990000000000165e-17
3.778324459999999817e+03 3.473407999999999814e-17 2.814870999999999695e-17
3.779089088000000174e+03 4.837642999999999859e-17 2.892460000000000092e-17
3.779853715000000193e+03 4.183934999999999916e-17 2.905453000000000282e-17
3.780618343000000095e+03 3.539260000000000071e-17 2.842681999999999986e-17
3.781382970000000114e+03 2.901404000000000189e-17 2.785550000000000096e-17
3.782147598000000016e+03 1.510204000000000072e-17 2.732922999999999860e-17
3.782912225999999919e+03 1.220083999999999955e-17 2.687775000000000014e-17
3.783676852999999937e+03 2.747315999999999903e-18 2.656830000000000060e-17
3.784441480999999840e+03 7.941747000000000055e-18 2.668600000000000114e-17
3.785206109000000197e+03 1.758820000000000014e-17 2.622055999999999847e-17
3.785970736000000215e+03 3.991452999999999741e-18 2.485626999999999847e-17
3.786735364000000118e+03 7.439127999999999386e-18 2.482206999999999907e-17
3.787499992000000020e+03 1.134309999999999937e-17 2.487135999999999952e-17
3.788264619000000039e+03 1.102498000000000002e-17 2.472094999999999941e-17
3.789029246999999941e+03 1.311872000000000040e-17 2.486026000000000117e-17
3.789793873999999960e+03 8.303592999999999817e-18 2.461106000000000099e-17
3.790558501999999862e+03 4.320924999999999986e-18 2.466682999999999958e-17
3.791323130000000219e+03 7.375173999999999457e-18 2.518698000000000062e-17
3.792087756999999783e+03 9.381018000000000075e-18 2.512981999999999961e-17
3.792852385000000140e+03 4.035196000000000326e-18 2.464202000000000133e-17
3.793617013000000043e+03 6.157209000000000099e-18 2.420561999999999955e-17
3.794381640000000061e+03 1.091768000000000060e-17 2.430733999999999904e-17
3.795146267999999964e+03 1.124569000000000044e-17 2.397962000000000091e-17
