3.538885498046875000e+03 4.474460543595906118e-16 1.044707209911853549e-16
3.539663085937500000e+03 9.345926488361086873e-16 1.085749728149917642e-16
3.540440917968750000e+03 7.184082942962154595e-16 1.061148185592508523e-16
3.541218505859375000e+03 7.926638081941781225e-16 1.031315354317967044e-16
3.541996337890625000e+03 6.890628378385902243e-16 1.038989274296743992e-16
3.542773925781250000e+03 6.258009645630411254e-16 1.065054000096085911e-16
3.543551757812500000e+03 8.409496625062383608e-16 1.081462550296728806e-16
3.544329345703125000e+03 7.672637253257450114e-16 1.056216865652712393e-16
3.545107177734375000e+03 9.337227459992785208e-16 1.065320881648920020e-16
3.545884765625000000e+03 7.244205870953856867e-16 1.020947803392472416e-16
3.546662597656250000e+03 6.117231711005562469e-16 9.895647694755575589e-17
3.547440185546875000e+03 7.475418336983495095e-16 1.006429923374329725e-16
3.548218017578125000e+03 8.323499487510022631e-16 1.050322178084312505e-16
3.548995605468750000e+03 7.645363321751453677e-16 1.034639693938144156e-16
3.549773437500000000e+03 7.108724009831715596e-16 1.040386680136366575e-16
3.550551025390625000e+03 6.565276141202829041e-16 1.012140645974497820e-16
3.551328857421875000e+03 7.055208468224188900e-16 1.015778189261812010e-16
3.552106445312500000e+03 7.194520506454695711e-16 1.007621063456406085e-16
3.552884277343750000e+03 7.392679099904510970e-16 9.999283499341119321e-17
3.553661865234375000e+03 9.960701942687073991e-16 1.011993738697708402e-16
3.554439697265625000e+03 1.095201530580311965e-15 1.015373201633906048e-16
3.555217285156250000e+03 5.518998280743859803e-16 9.673705210240247628e-17
3.555995117187500000e+03 5.173790003090369700e-16 9.452407926602711028e-17
3.556772705078125000e+03 7.872084924973868011e-16 9.785677010166855751e-17
3.557550537109375000e+03 8.275453661159390580e-16 1.023546341655970999e-16
3.558328125000000000e+03 8.791800710640875795e-16 1.024167388859875813e-16
3.559105957031250000e+03 9.497866199648379200e-16 1.012908534280743047e-16
3.559883544921875000e+03 8.097405218064168513e-16 9.875881386838008440e-17
3.560661376953125000e+03 1.018848074890678010e-15 9.991036839506210656e-17
3.561438964843750000e+03 8.601438526074944337e-16 1.005916608173403818e-16
3.562216796875000000e+03 6.875299729018559576e-16 9.741058226181255396e-17
3.562994384765625000e+03 7.078817923442126420e-16 9.607247534594267257e-17
3.563772216796875000e+03 6.782781496563524554e-16 9.591608527061094695e-17
3.564549804687500000e+03 4.526513365182643044e-16 9.269468000585993385e-17
3.565327636718750000e+03 6.046340876671889904e-16 9.211481977901536103e-17
3.566105224609375000e+03 7.103600519292011146e-16 9.434081574695476189e-17
3.566883056640625000e+03 5.539909936024792377e-16 9.470087754143174420e-17
3.567660644531250000e+03 8.966041740638189782e-16 9.523093487795572434e-17
3.568438476562500000e+03 7.760586801753232254e-16 9.381282967068461454e-17
3.569216064453125000e+03 7.776703721157113454e-16 9.589283156923085623e-17
3.569993896484375000e+03 6.926517693756658982e-16 9.291755555010622163e-17
3.570771484375000000e+03 6.350507761052948986e-16 9.147208059072695725e-17
3.571549316406250000e+03 7.281764370626296612e-16 9.281529617405996613e-17
3.572326904296875000e+03 4.913288725931453868e-16 9.399465720421357087e-17
3.573104736328125000e+03 6.377114124717390628e-16 9.349012335267052696e-17
3.573882324218750000e+03 1.033136991315266023e-15 9.427115390448799611e-17
3.574660156250000000e+03 9.077824678687339797e-16 9.440985554960088779e-17
3.575437744140625000e+03 8.691977348411364466e-16 9.423780859963475846e-17
3.576215576171875000e+03 8.364728816217625700e-16 9.098718731564837243e-17
3.576993164062500000e+03 8.368005245536723740e-16 9.217892296776577046e-17
3.577770996093750000e+03 7.546206468572313076e-16 9.144590859614577945e-17
3.578548583984375000e+03 6.748008676496367389e-16 9.116258269273411641e-17
3.579326416015625000e+03 1.006302564029776161e-15 9.211354261214957915e-17
3.580104003906250000e+03 1.006669117537700459e-15 9.096335127911704438e-17
3.580881835937500000e+03 7.153158299453492124e-16 8.822941347551088113e-17
3.581659423828125000e+03 9.022614012394120434e-16 9.299818911621789076e-17
3.582437255859375000e+03 8.867054294048500040e-16 9.143347441717788234e-17
3.583214843750000000e+03 9.643386459986667998e-16 8.960463763982724197e-17
3.583992675781250000e+03 8.051076221618502522e-16 9.008679129271705117e-17
3.584770263671875000e+03 7.818747260285264719e-16 8.864177293703591606e-17
3.585548095703125000e+03 8.374996443725123921e-16 8.890015107317297978e-17
3.586325683593750000e+03 7.091025785794429024e-16 8.743319588764693838e-17
3.587103515625000000e+03 6.906656888725913775e-16 8.585840282002358387e-17
3.587881103515625000e+03 8.329428718140802733e-16 8.640062963771944415e-17
3.588658935546875000e+03 4.990447074679216222e-16 8.492191525260534891e-17
3.589436523437500000e+03 6.283991322496252849e-16 8.614012068432444383e-17
3.590214355468750000e+03 8.038486665044343449e-16 8.500737293604942730e-17
3.590991943359375000e+03 5.965811336794055435e-16 8.563963670906045954e-17
3.591769775390625000e+03 9.024724183223967709e-16 8.726034160940295730e-17
3.592547363281250000e+03 8.279437892385037995e-16 8.656314746702896260e-17
3.593325195312500000e+03 5.093451575021259482e-16 8.277710209870435239e-17
3.594102783203125000e+03 6.401530378817587869e-16 8.409282881592099906e-17
3.594880615234375000e+03 6.193787607569590202e-16 8.300430545191551761e-17
3.595658203125000000e+03 8.717150108812578204e-16 8.342383822371261240e-17
3.596436035156250000e+03 7.627532748816158621e-16 8.220462694036865300e-17
3.597213623046875000e+03 7.479553975348464216e-16 8.365853914199595826e-17
3.597991455078125000e+03 8.153966372512666452e-16 8.822386805668432563e-17
3.598769042968750000e+03 8.398345965707372778e-16 9.390416364520026964e-17
3.599546875000000000e+03 9.254865152575329247e-16 8.647845078974843299e-17
3.600324462890625000e+03 6.148347466322949192e-16 8.107462543172731253e-17
3.601102294921875000e+03 7.052828305642404316e-16 8.123550875214642620e-17
3.601879882812500000e+03 7.490379056414374175e-16 8.060556770229544287e-17
3.602657714843750000e+03 8.128023341525043334e-16 7.964276917395312120e-17
3.603435302734375000e+03 6.232333959416765275e-16 7.863337721606691259e-17
3.604213134765625000e+03 5.799421772822196779e-16 7.688873419018436958e-17
3.604990722656250000e+03 7.714330861899266947e-16 7.791308819099043736e-17
3.605768554687500000e+03 6.358700687235266207e-16 7.834846974332404816e-17
3.606546142578125000e+03 4.340289201261844860e-16 7.647671221834925629e-17
3.607323974609375000e+03 7.469114823669146998e-16 7.678592556621137888e-17
3.608101562500000000e+03 7.082921268675981472e-16 7.668804693868920422e-17
3.608879394531250000e+03 6.499405565268414307e-16 7.745018468531596222e-17
3.609656982421875000e+03 6.089501969894824812e-16 7.714001180794327812e-17
3.610434570312500000e+03 6.797981502802002973e-16 7.536838945920170557e-17
3.611212402343750000e+03 8.402593306542261060e-16 7.663244716663583991e-17
3.611990234375000000e+03 5.302483424535859788e-16 7.468294789897086429e-17
3.612767822265625000e+03 6.930092172794072129e-16 7.496627380238252733e-17
3.613545410156250000e+03 7.845412386860422128e-16 7.537593996383308960e-17
3.614323242187500000e+03 6.796374257784587938e-16 7.431081588499550820e-17
3.615101074218750000e+03 6.358387285044782115e-16 7.534112558621195777e-17
3.615878662109375000e+03 8.412684645317611981e-16 7.629368030984842275e-17
3.616656250000000000e+03 5.039948738907941601e-16 7.329687112501780772e-17
3.617434082031250000e+03 6.586449847301818414e-16 7.486600627725129953e-17
3.618211669921875000e+03 5.467114865746573737e-16 7.333674123054286366e-17
3.618989501953125000e+03 5.258025841508033767e-16 7.309560815581630545e-17
3.619767089843750000e+03 7.800397879669776404e-16 7.450732752875850588e-17
3.620544921875000000e+03 6.600110900554254176e-16 7.269655637598602363e-17
3.621322509765625000e+03 6.362735740437748880e-16 7.307408822500012589e-17
3.622100341796875000e+03 6.397947958846294213e-16 7.082121219587520183e-17
3.622877929687500000e+03 7.267757622052262688e-16 7.102017891169625690e-17
3.623655761718750000e+03 7.031207260268146266e-16 7.199669540331715798e-17
3.624433349609375000e+03 5.454963119327026731e-16 7.102697502760899257e-17
3.625211181640625000e+03 4.680547365432021628e-16 6.942797534653988626e-17
3.625988769531250000e+03 5.450536313386438944e-16 6.992223892359747178e-17
3.626766601562500000e+03 5.804602438085840893e-16 6.895652210205406303e-17
3.627544189453125000e+03 7.714620441288109511e-16 7.119094869479660435e-17
3.628322021484375000e+03 7.412244502194901240e-16 7.079208220342353441e-17
3.629099609375000000e+03 4.933679985345417081e-16 6.858114092263259865e-17
3.629877441406250000e+03 6.333548573262141792e-16 6.825165172359557624e-17
3.630655029296875000e+03 6.766112946952743991e-16 6.951367125800037993e-17
3.631432861328125000e+03 5.902530034700278691e-16 6.923620179332559232e-17
3.632210449218750000e+03 6.979312198567835454e-16 6.989829700794773695e-17
3.632988281250000000e+03 7.471385401363380557e-16 6.887529296590135571e-17
3.633765869140625000e+03 5.493795874189492164e-16 6.669671099067349439e-17
3.634543701171875000e+03 5.379283901863407200e-16 6.711259755033045543e-17
3.635321289062500000e+03 7.009420514073581594e-16 6.748523249011824376e-17
3.636099121093750000e+03 7.039242955959629407e-16 6.741578902333319199e-17
3.636876708984375000e+03 6.688863542163151800e-16 6.659572216404812035e-17
3.637654541015625000e+03 5.288906015786965387e-16 6.456226737293146263e-17
3.638432128906250000e+03 6.353833424162106183e-16 6.506496157479218861e-17
3.639209960937500000e+03 6.041902424028277371e-16 6.461171292122743241e-17
3.639987548828125000e+03 4.179763222867354097e-16 6.332811389900234534e-17
3.640765380859375000e+03 4.513371119610400540e-16 6.295770903814599997e-17
3.641542968750000000e+03 7.368310491407596783e-16 6.535839893401169986e-17
3.642320800781250000e+03 6.491054879199670974e-16 6.519154667829240354e-17
3.643098388671875000e+03 6.390412541989283143e-16 6.289463817080005671e-17
3.643876220703125000e+03 7.028470285057330808e-16 6.342748806907201587e-17
3.644653808593750000e+03 5.527154678630326681e-16 6.303010388535664095e-17
3.645431640625000000e+03 6.395916667959659994e-16 6.314729883454315391e-17
3.646209228515625000e+03 5.418084363594758562e-16 6.170030848028169239e-17
3.646987060546875000e+03 4.474746946611196478e-16 6.001867676474098882e-17
3.647764648437500000e+03 5.585501484410755092e-16 6.080432629309895408e-17
3.648542480468750000e+03 5.773513681943647901e-16 6.203288802608721291e-17
3.649320068359375000e+03 5.762249202536349774e-16 6.154321695579052180e-17
3.650097900390625000e+03 6.789821399146391857e-16 6.206127686471003282e-17
3.650875488281250000e+03 6.004149106777969137e-16 6.135674397594146766e-17
3.651653320312500000e+03 5.922899059499376478e-16 6.122219146878114197e-17
3.652430908203125000e+03 7.106061150003784889e-16 6.155384457230060309e-17
3.653208740234375000e+03 5.446053391513095560e-16 6.006114752611191147e-17
3.653986328125000000e+03 4.878005568513575987e-16 5.979525197256796583e-17
3.654764160156250000e+03 6.388922822793299643e-16 6.025099540286018196e-17
3.655541748046875000e+03 6.284128435954589639e-16 5.965415481240112059e-17
3.656319580078125000e+03 5.887814425428511324e-16 5.947836238862135114e-17
3.657097167968750000e+03 6.270589143688321682e-16 5.909247932414291352e-17
3.657875000000000000e+03 7.251658172702918608e-16 6.031425817610823752e-17
3.658652587890625000e+03 6.058916139565064061e-16 5.982540766897919901e-17
3.659430419921875000e+03 5.952715678033911918e-16 5.890679382023700987e-17
3.660208007812500000e+03 6.217360534491677380e-16 5.866565412806555124e-17
3.660985839843750000e+03 7.153397586261091463e-16 6.017219486898593033e-17
3.661763427734375000e+03 5.268375525332297249e-16 5.850561784059369187e-17
3.662541259765625000e+03 4.648213470857364814e-16 5.722747821041145478e-17
3.663318847656250000e+03 6.328512962390714976e-16 5.825380420979784897e-17
3.664096679687500000e+03 6.483434759047934474e-16 5.843681626596398124e-17
3.664874267578125000e+03 6.989876817002464715e-16 5.897572774376472898e-17
3.665652099609375000e+03 6.362197874516242399e-16 5.681145268441158483e-17
3.666429687500000000e+03 6.014152565885042424e-16 5.640046965142583813e-17
3.667207519531250000e+03 6.033159455825836889e-16 5.539575291836177924e-17
3.667985107421875000e+03 6.025422339248260890e-16 5.663371473183109067e-17
3.668762939453125000e+03 4.480038255553575686e-16 5.492109021309925026e-17
3.669540527343750000e+03 5.877390096825771057e-16 5.951261428342594691e-17
3.670318359375000000e+03 5.886467113646784953e-16 6.375610376538218228e-17
3.671095947265625000e+03 4.958649457839289787e-16 6.436138821553418496e-17
3.671873779296875000e+03 6.055093903390579031e-16 6.437423929353080880e-17
3.672651367187500000e+03 6.550838994012471526e-16 6.513047427930638840e-17
3.673429199218750000e+03 6.173724573422688031e-16 6.180126421968256431e-17
3.674206787109375000e+03 4.742445356843813693e-16 5.720226574534083850e-17
3.674984619140625000e+03 6.094715457685175031e-16 5.588173476312648384e-17
3.675762207031250000e+03 5.182160276796018289e-16 5.339308909836679542e-17
3.676540039062500000e+03 5.770856645467229568e-16 5.282850855179730212e-17
3.677317626953125000e+03 5.624642347507784277e-16 5.309381184402265979e-17
3.678095458984375000e+03 5.315972424220884521e-16 5.302160228526923069e-17
3.678873046875000000e+03 6.339701208832760216e-16 5.347681962869186309e-17
3.679650878906250000e+03 5.326975382205717882e-16 5.423636664564010501e-17
3.680428466796875000e+03 5.167635249937383140e-16 5.257161934076283385e-17
3.681206298828125000e+03 5.137120358616954936e-16 5.271159484401905719e-17
3.681983886718750000e+03 5.667169754207054561e-16 5.230683882668460969e-17
3.682761718750000000e+03 5.233768935481038741e-16 5.133139436113757733e-17
3.683539306640625000e+03 5.599210712662065943e-16 5.130019641715452734e-17
3.684317138671875000e+03 6.100554161669717330e-16 5.184274418092805819e-17
3.685094726562500000e+03 5.906029868959215053e-16 5.194600940859917817e-17
3.685872558593750000e+03 6.135063872127633627e-16 5.170751669438788923e-17
3.686650146484375000e+03 6.615214027399390385e-16 5.102242585873677043e-17
3.687427978515625000e+03 6.551402800317987669e-16 5.120535850556409761e-17
3.688205566406250000e+03 5.011963299726251552e-16 4.961316155785262740e-17
3.688983398437500000e+03 6.058691146438449637e-16 5.049242146177199369e-17
3.689760986328125000e+03 5.670243425014403604e-16 5.120213911862004123e-17
3.690538818359375000e+03 6.127158407751790836e-16 5.079470634482337213e-17
3.691316406250000000e+03 4.911331550427704400e-16 4.814559756739574697e-17
3.692094238281250000e+03 4.653318432551348076e-16 4.836358281986062125e-17
3.692871826171875000e+03 5.793335841096174631e-16 4.924388497135180436e-17
3.693649658203125000e+03 4.632178607770248875e-16 4.957739095944338427e-17
3.694427246093750000e+03 5.187438350848596648e-16 4.913262587024097192e-17
3.695205078125000000e+03 4.733447749361604888e-16 4.916254664735824004e-17
3.695982666015625000e+03 5.363658261568933494e-16 4.921581707880665502e-17
3.696760498046875000e+03 5.205260453454419161e-16 5.001476436269202276e-17
3.697538085937500000e+03 5.535355016350932376e-16 5.014826469611318100e-17
3.698315917968750000e+03 5.630540343798634377e-16 5.029157539159921815e-17
3.699093505859375000e+03 5.577831601073367403e-16 4.925857569903074613e-17
3.699871337890625000e+03 5.682072769518401942e-16 5.001648820708858327e-17
3.700648925781250000e+03 5.793636537792449907e-16 4.875389626369989288e-17
3.701426757812500000e+03 5.669865436561691372e-16 4.839250767152037552e-17
3.702204345703125000e+03 6.519534244468728687e-16 4.930063948754029269e-17
3.702982177734375000e+03 6.247745723892057269e-16 4.904002796374933579e-17
3.703759765625000000e+03 4.409624406648325699e-16 4.774222128732303792e-17
3.704537597656250000e+03 5.121105083166744253e-16 4.836646802583720621e-17
3.705315185546875000e+03 5.850125165044839197e-16 4.780443519555437623e-17
3.706093017578125000e+03 6.201347376623834833e-16 4.873982426711914078e-17
3.706870605468750000e+03 6.521750294416982750e-16 4.973073701012091475e-17
3.707648437500000000e+03 4.513006366047489157e-16 4.789282109836689235e-17
3.708426025390625000e+03 4.857576192616986331e-16 4.780860749456409371e-17
3.709203857421875000e+03 5.579848598279016705e-16 4.789815475895663427e-17
3.709981445312500000e+03 5.074157223273990588e-16 4.773570310409612006e-17
3.710759277343750000e+03 5.446130153873940481e-16 4.747589559986056470e-17
3.711536865234375000e+03 5.919289110957297057e-16 4.718305050195964142e-17
3.712314697265625000e+03 7.152934365118061768e-16 4.852656717903561961e-17
3.713092285156250000e+03 5.452121323788988554e-16 4.785803319052536222e-17
3.713870117187500000e+03 5.622169540697393754e-16 4.789495853306972937e-17
3.714647705078125000e+03 7.055834743209565049e-16 4.798253710760439373e-17
3.715425537109375000e+03 5.941593076645278887e-16 4.764516322296851586e-17
3.716203125000000000e+03 5.641881056171185391e-16 4.707285350075532707e-17
3.716980957031250000e+03 6.277008065241733176e-16 4.743037088766809627e-17
3.717758544921875000e+03 5.683378259048357632e-16 4.728534296523039904e-17
3.718536376953125000e+03 6.065032246839832143e-16 4.703610352050082116e-17
3.719313964843750000e+03 6.141939132681378376e-16 4.667456603581104425e-17
3.720091796875000000e+03 6.338636064901587933e-16 4.697560683922114293e-17
3.720869384765625000e+03 5.531583072757690570e-16 4.646211627600537483e-17
3.721646972656250000e+03 6.065557936662721843e-16 4.650931851048010080e-17
3.722424804687500000e+03 6.612605165921847140e-16 4.655017792401777016e-17
3.723202636718750000e+03 6.471224779113263735e-16 4.655485976628482030e-17
3.723980224609375000e+03 6.128953588204377918e-16 4.581397394395577468e-17
3.724757812500000000e+03 6.092402528343578757e-16 4.570962676404343534e-17
3.725535644531250000e+03 6.708618468075490220e-16 4.642853936058062233e-17
3.726313476562500000e+03 6.742599312336964613e-16 4.662412125333511041e-17
3.727091064453125000e+03 6.062587497995819419e-16 4.661643509108326768e-17
3.727868652343750000e+03 6.488787477878989619e-16 4.733145993874145543e-17
3.728646484375000000e+03 5.499319587796774270e-16 4.579259297948250402e-17
3.729424316406250000e+03 7.526172551182972771e-16 4.698808072285844259e-17
3.730201904296875000e+03 5.627789604302426037e-16 4.638784538316546358e-17
3.730979492187500000e+03 7.138211344308005926e-16 4.855460198435626682e-17
3.731757324218750000e+03 6.263747764452467105e-16 4.667099923300971559e-17
3.732535156250000000e+03 5.604460199352674470e-16 4.667176354789571459e-17
3.733312744140625000e+03 5.815102470258242014e-16 4.628674075125433212e-17
3.734090332031250000e+03 6.840340561703006465e-16 4.630693388436797663e-17
3.734868164062500000e+03 6.526852609133005842e-16 4.590603583741047645e-17
3.735645751953125000e+03 6.393902317731970861e-16 4.625136719953911444e-17
3.736423583984375000e+03 7.286348936453310512e-16 4.712054873487513465e-17
3.737201171875000000e+03 6.771424372927620488e-16 4.681314525819327808e-17
3.737979003906250000e+03 6.524340627048804808e-16 4.664398682292618392e-17
3.738756591796875000e+03 6.430832954232258356e-16 4.777297917122020970e-17
3.739534423828125000e+03 6.697496925478041256e-16 4.751627855736540351e-17
3.740312011718750000e+03 5.910085568589787050e-16 4.712287145803518355e-17
3.741089843750000000e+03 5.951968171457959998e-16 4.679648914937891032e-17
3.741867431640625000e+03 6.296528998302392596e-16 4.705265044147433193e-17
3.742645263671875000e+03 7.047780518672360720e-16 4.729785986225955145e-17
3.743422851562500000e+03 7.865895231711807212e-16 4.788064830847256199e-17
3.744200683593750000e+03 8.496975540876847578e-16 4.780693328100428638e-17
3.744978271484375000e+03 6.757493857318839451e-16 4.672367078569464218e-17
3.745756103515625000e+03 6.834385390688216700e-16 4.632970451227033637e-17
3.746533691406250000e+03 7.199616997819206429e-16 4.667467191492945104e-17
3.747311523437500000e+03 6.548775939390315270e-16 4.548112970035423719e-17
3.748089111328125000e+03 6.532531965044345926e-16 4.573011437345514873e-17
3.748866943359375000e+03 7.530436303281214105e-16 4.670199534492330265e-17
3.749644531250000000e+03 6.767912891965659379e-16 4.609871598057612850e-17
3.750422363281250000e+03 7.149636759975282370e-16 4.599153984296885781e-17
3.751199951171875000e+03 7.627669862274495411e-16 4.715773215777061835e-17
3.751977783203125000e+03 7.624469665920650258e-16 4.634730360698301459e-17
3.752755371093750000e+03 6.240646529002882165e-16 4.595737728367041777e-17
3.753533203125000000e+03 7.651467782323197013e-16 4.678133850927938906e-17
3.754310791015625000e+03 7.641060394379401832e-16 4.668314555312444425e-17
3.755088623046875000e+03 6.910059843591507926e-16 4.651020855681920786e-17
3.755866210937500000e+03 6.618423223478300116e-16 4.592620580946696947e-17
3.756644042968750000e+03 8.098763647153327597e-16 4.659554050881017820e-17
3.757421630859375000e+03 6.655223628662947262e-16 4.578233924860929669e-17
3.758199462890625000e+03 6.431631282785045534e-16 4.583342592324057168e-17
3.758977050781250000e+03 7.882775010163809316e-16 4.678113005976502570e-17
3.759754882812500000e+03 7.357650052370809379e-16 4.615596680513214865e-17
3.760532470703125000e+03 7.721780516670368518e-16 4.584858979822989378e-17
3.761310302734375000e+03 8.790677862590171813e-16 4.663940093361018994e-17
3.762087890625000000e+03 8.579170029891628781e-16 4.675871015644238844e-17
3.762865722656250000e+03 8.004807576270328399e-16 4.700923007676019840e-17
3.763643310546875000e+03 8.076280216359646262e-16 4.640207288970137566e-17
3.764421142578125000e+03 7.666918192676707485e-16 4.573662924795961638e-17
3.765198730468750000e+03 8.127300716541917009e-16 4.583180795796241796e-17
3.765976562500000000e+03 7.585324038263292767e-16 4.561083162040255193e-17
3.766754150390625000e+03 8.372283291315949991e-16 4.569731500780619608e-17
3.767531982421875000e+03 8.603618577122940092e-16 4.622265410611617375e-17
3.768309570312500000e+03 8.546784254548952641e-16 4.603614803904261749e-17
3.769087402343750000e+03 8.027967045235037073e-16 4.561837881631148576e-17
3.769864990234375000e+03 7.667007660531761221e-16 4.646598417254967279e-17
3.770642822265625000e+03 7.101782574828966604e-16 4.610569076750117563e-17
3.771420410156250000e+03 8.848255456575374912e-16 4.603915235902741009e-17
3.772198242187500000e+03 7.962454870116429315e-16 4.585580943061625661e-17
3.772975830078125000e+03 8.248312607946994661e-16 4.645522089841913279e-17
3.773753662109375000e+03 1.019254544826241667e-15 4.655900559551493607e-17
3.774531250000000000e+03 9.284062378267184980e-16 4.710798220700922905e-17
3.775309082031250000e+03 1.083286318111285722e-15 5.274493684014984463e-17
3.776086669921875000e+03 1.227000810085146758e-15 5.153942035902731316e-17
3.776864501953125000e+03 1.395497580271537301e-15 5.076202609318262711e-17
3.777642089843750000e+03 1.192571355998982806e-15 4.901140089711010061e-17
3.778419921875000000e+03 1.305445907758906801e-15 4.996695663200890797e-17
3.779197509765625000e+03 1.421616052958360465e-15 5.053215590967659093e-17
3.779975341796875000e+03 1.263640596647170808e-15 4.958186435219607104e-17
3.780752929687500000e+03 1.131274122705030853e-15 4.784217448382149557e-17
3.781530761718750000e+03 9.067334175635595288e-16 4.533825244750917783e-17
3.782308349609375000e+03 8.187617403320303702e-16 4.457744480730740509e-17
3.783086181640625000e+03 9.310477100727310336e-16 4.516777714070689925e-17
3.783863769531250000e+03 9.397806197589228701e-16 4.525784056580167290e-17
3.784641601562500000e+03 8.359619619358906167e-16 4.439952156626969905e-17
3.785419189453125000e+03 8.941990240100903924e-16 4.512302005212288003e-17
3.786197021484375000e+03 8.583269139960747560e-16 4.447130760854950101e-17
3.786974609375000000e+03 8.191056357086156162e-16 4.411429314744916405e-17
3.787752441406250000e+03 8.313649553124639185e-16 4.397742453457368988e-17
3.788530029296875000e+03 9.094208413469606102e-16 4.475468976024281765e-17
3.789307861328125000e+03 9.071115118953901671e-16 4.432563779395646262e-17
3.790085449218750000e+03 9.179875208172537902e-16 4.431113235473473273e-17
3.790863281250000000e+03 9.166821371664165066e-16 4.492463898017551251e-17
3.791640869140625000e+03 9.916498469543424260e-16 4.488952681753386159e-17
3.792418701171875000e+03 9.529224418146917466e-16 4.364775997324680623e-17
3.793196289062500000e+03 8.995193438309130596e-16 4.272688957579357243e-17
3.793974121093750000e+03 9.254297640500668866e-16 4.333533385588552768e-17
3.794751708984375000e+03 9.152061822558258883e-16 4.509210334954809806e-17
3.795529541015625000e+03 9.899225350166540940e-16 5.565937537958242916e-17
3.796307128906250000e+03 9.495639561788284458e-16 7.530344585494894226e-17
3.797084960937500000e+03 9.991983928220359371e-16 5.812344716270439224e-17
3.797862548828125000e+03 8.941593193406878470e-16 4.655753321402459168e-17
3.798640380859375000e+03 9.143606316162292830e-16 4.318983609485990032e-17
3.799417968750000000e+03 9.783533355065812329e-16 4.340978011101530017e-17
3.800195800781250000e+03 8.683736247230172157e-16 4.308115779726023333e-17
3.800973388671875000e+03 8.843538541850352527e-16 4.301729945397113960e-17
