4450.34049351     2.96586e-16     
4454.42395025     3.03692e-16     
4458.50740698     3.02449e-16     
4462.59086371     2.99623e-16     
4466.67432045     3.08803e-16     
4470.75777718     3.04579e-16     
4474.84123391     3.11327e-16     
4478.92469065     2.9942e-16      
4483.00814738     2.93993e-16     
4487.09160411     3.00961e-16     
4491.17506084     3.12833e-16     
4495.25851758     2.9909e-16      
4499.34197431     2.90751e-16     
4503.42543104     2.9496e-16      
4507.50888778     2.88421e-16     
4511.59234451     3.02769e-16     
4515.67580124     2.97169e-16     
4519.75925798     2.9981e-16      
4523.84271471     2.9317e-16      
4527.92617144     2.91802e-16     
4532.00962817     2.82555e-16     
4536.09308491     2.94938e-16     
4540.17654164     3.00919e-16     
4544.25999837     2.98402e-16     
4548.34345511     2.81002e-16     
4552.42691184     2.96246e-16     
4556.51036857     3.07721e-16     
4560.59382531     2.97319e-16     
4564.67728204     2.80787e-16     
4568.76073877     2.96527e-16     
4572.8441955      3.05876e-16     
4576.92765224     2.78703e-16     
4581.01110897     3.14395e-16     
4585.0945657      2.96494e-16     
4589.17802244     3.02596e-16     
4593.26147917     3.05873e-16     
4597.3449359      3.03885e-16     
4601.42839263     2.9543e-16      
4605.51184937     2.91801e-16     
4609.5953061      2.88381e-16     
4613.67876283     2.87475e-16     
4617.76221957     2.90199e-16     
4621.8456763      3.03298e-16     
4625.92913303     2.94838e-16     
4630.01258977     2.98976e-16     
4634.0960465      3.05145e-16     
4638.17950323     2.92748e-16     
4642.26295996     2.91e-16        
4646.3464167      2.92523e-16     
4650.42987343     2.97751e-16     
4654.51333016     2.84358e-16     
4658.5967869      2.84331e-16     
4662.68024363     2.99891e-16     
4666.76370036     2.99512e-16     
4670.8471571      2.93322e-16     
4674.93061383     2.8968e-16      
4679.01407056     2.84575e-16     
4683.09752729     2.93945e-16     
4687.18098403     3.04681e-16     
4691.26444076     2.934e-16       
4695.34789749     2.80125e-16     
4699.43135423     2.8326e-16      
4703.51481096     2.86905e-16     
4707.59826769     2.87847e-16     
4711.68172443     2.83076e-16     
4715.76518116     2.84135e-16     
4719.84863789     2.85338e-16     
4723.93209462     2.76177e-16     
4728.01555136     2.78054e-16     
4732.09900809     2.78601e-16     
4736.18246482     2.83647e-16     
4740.26592156     2.79942e-16     
4744.34937829     2.70507e-16     
4748.43283502     2.73886e-16     
4752.51629175     2.69091e-16     
4756.59974849     2.69868e-16     
4760.68320522     2.80342e-16     
4764.76666195     2.69537e-16     
4768.85011869     2.73404e-16     
4772.93357542     2.86421e-16     
4777.01703215     2.8348e-16      
4781.10048889     2.6449e-16      
4785.18394562     2.75241e-16     
4789.26740235     2.72664e-16     
4793.35085908     2.66863e-16     
4797.43431582     2.70131e-16     
4801.51777255     2.58629e-16     
4805.60122928     2.62939e-16     
4809.68468602     2.68805e-16     
4813.76814275     2.70836e-16     
4817.85159948     2.67461e-16     
4821.93505622     2.53463e-16     
4826.01851295     2.58207e-16     
4830.10196968     2.62105e-16     
4834.18542641     2.69583e-16     
4838.26888315     2.72832e-16     
4842.35233988     2.61536e-16     
4846.43579661     2.60586e-16     
4850.51925335     2.68848e-16     
4854.60271008     2.64072e-16     
4858.68616681     2.56093e-16     
4862.76962354     2.53728e-16     
4866.85308028     2.62095e-16     
4870.93653701     2.64165e-16     
4875.01999374     2.58913e-16     
4879.10345048     2.60413e-16     
4883.18690721     2.67013e-16     
4887.27036394     2.66837e-16     
4891.35382068     2.61813e-16     
4895.43727741     2.68524e-16     
4899.52073414     2.59639e-16     
4903.60419087     2.62637e-16     
4907.68764761     2.59064e-16     
4911.77110434     2.54998e-16     
4915.85456107     2.75417e-16     
4919.93801781     2.62221e-16     
4924.02147454     2.56246e-16     
4928.10493127     2.59551e-16     
4932.18838801     2.56817e-16     
4936.27184474     2.56198e-16     
4940.35530147     2.5558e-16      
4944.4387582      2.72023e-16     
4948.52221494     2.66754e-16     
4952.60567167     2.5181e-16      
4956.6891284      2.45736e-16     
4960.77258514     2.58506e-16     
4964.85604187     2.71151e-16     
4968.9394986      2.60511e-16     
4973.02295534     2.48764e-16     
4977.10641207     2.54717e-16     
4981.1898688      2.52078e-16     
4985.27332553     2.49437e-16     
4989.35678227     2.49634e-16     
4993.440239       2.59872e-16     
4997.52369573     2.65102e-16     
5001.60715247     2.57952e-16     
5005.6906092      2.70014e-16     
5009.77406593     2.53717e-16     
5013.85752266     2.5385e-16      
5017.9409794      2.60508e-16     
5022.02443613     2.58572e-16     
5026.10789286     2.56827e-16     
5030.1913496      2.46515e-16     
5034.27480633     2.46475e-16     
5038.35826306     2.61598e-16     
5042.4417198      2.47044e-16     
5046.52517653     2.54077e-16     
5050.60863326     2.40024e-16     
5054.69208999     2.41147e-16     
5058.77554673     2.45336e-16     
5062.85900346     2.51509e-16     
5066.94246019     2.47738e-16     
5071.02591693     2.42312e-16     
5075.10937366     2.69171e-16     
5079.19283039     2.47064e-16     
5083.27628713     2.58668e-16     
5087.35974386     2.60604e-16     
5091.44320059     2.56124e-16     
5095.52665732     2.33225e-16     
5099.61011406     2.60446e-16     
5103.69357079     2.62303e-16     
5107.77702752     2.39633e-16     
5111.86048426     2.5259e-16      
5115.94394099     2.51733e-16     
5120.02739772     2.51564e-16     
5124.11085446     2.5569e-16      
5128.19431119     2.46736e-16     
5132.27776792     2.51814e-16     
5136.36122465     2.5751e-16      
5140.44468139     2.51474e-16     
5144.52813812     2.44064e-16     
5148.61159485     2.4763e-16      
5152.69505159     2.37098e-16     
5156.77850832     2.46401e-16     
5160.86196505     2.48605e-16     
5164.94542178     2.51057e-16     
5169.02887852     2.5554e-16      
5173.11233525     2.57845e-16     
5177.19579198     2.61982e-16     
5181.27924872     2.60007e-16     
5185.36270545     2.65048e-16     
5189.44616218     2.65201e-16     
5193.52961892     2.67707e-16     
5197.61307565     2.708e-16       
5201.69653238     2.64483e-16     
5205.77998911     2.69221e-16     
5209.86344585     2.55522e-16     
5213.94690258     2.57607e-16     
5218.03035931     2.4879e-16      
5222.11381605     2.5295e-16      
5226.19727278     2.45163e-16     
5230.28072951     2.31956e-16     
5234.36418625     2.42268e-16     
5238.44764298     2.36494e-16     
5242.53109971     2.42574e-16     
5246.61455644     2.33315e-16     
5250.69801318     2.44258e-16     
5254.78146991     2.18788e-16     
5258.86492664     2.47202e-16     
5262.94838338     2.3781e-16      
5267.03184011     2.41522e-16     
5271.11529684     2.4189e-16      
5275.19875357     2.45131e-16     
5279.28221031     2.30291e-16     
5283.36566704     2.32293e-16     
5287.44912377     2.39422e-16     
5291.53258051     2.33413e-16     
5295.61603724     2.35154e-16     
5299.69949397     2.39118e-16     
5303.78295071     2.3306e-16      
5307.86640744     2.29884e-16     
5311.94986417     2.38688e-16     
5316.0333209      2.37106e-16     
5320.11677764     2.25483e-16     
5324.20023437     2.32406e-16     
5328.2836911      2.37708e-16     
5332.36714784     2.27253e-16     
5336.45060457     2.23248e-16     
5340.5340613      2.24151e-16     
5344.61751804     2.24124e-16     
5348.70097477     2.24404e-16     
5352.7844315      2.26558e-16     
5356.86788823     2.35135e-16     
5360.95134497     2.38637e-16     
5365.0348017      2.399e-16       
5369.11825843     2.31547e-16     
5373.20171517     2.26412e-16     
5377.2851719      2.31928e-16     
5381.36862863     2.29365e-16     
5385.45208537     2.18941e-16     
5389.5355421      2.24611e-16     
5393.61899883     2.24199e-16     
5397.70245556     2.21982e-16     
5401.7859123      2.255e-16       
5405.86936903     2.207e-16       
5409.95282576     2.29432e-16     
5414.0362825      2.33457e-16     
5418.11973923     2.23928e-16     
5422.20319596     2.10503e-16     
5426.28665269     2.20218e-16     
5430.37010943     2.34395e-16     
5434.45356616     2.13725e-16     
5438.53702289     2.21048e-16     
5442.62047963     2.25531e-16     
5446.70393636     2.18922e-16     
5450.78739309     2.16825e-16     
5454.87084983     2.10986e-16     
5458.95430656     2.24566e-16     
5463.03776329     2.21536e-16     
5467.12122002     2.18342e-16     
5471.20467676     2.26245e-16     
5475.28813349     2.26787e-16     
5479.37159022     2.13659e-16     
5483.45504696     2.23819e-16     
5487.53850369     2.1955e-16      
5491.62196042     2.27363e-16     
5495.70541716     2.20594e-16     
5499.78887389     2.17972e-16     
5503.87233062     2.16323e-16     
5507.95578735     2.18071e-16     
5512.03924409     2.19243e-16     
5516.12270082     2.11572e-16     
5520.20615755     2.15454e-16     
5524.28961429     2.1903e-16      
5528.37307102     2.0963e-16      
5532.45652775     2.10872e-16     
5536.53998449     2.07823e-16     
5540.62344122     2.05068e-16     
5544.70689795     2.18207e-16     
5548.79035468     2.14982e-16     
5552.87381142     2.17655e-16     
5556.95726815     2.12303e-16     
5561.04072488     2.15769e-16     
5565.12418162     2.24139e-16     
5569.20763835     2.22545e-16     
5573.29109508     2.10451e-16     
5577.37455181     2.13893e-16     
5581.45800855     2.0838e-16      
5585.54146528     2.05361e-16     
5589.62492201     2.07209e-16     
5593.70837875     2.18676e-16     
5597.79183548     2.23967e-16     
5601.87529221     2.17655e-16     
5605.95874895     2.11901e-16     
5610.04220568     2.01845e-16     
5614.12566241     1.99961e-16     
5618.20911914     2.15229e-16     
5622.29257588     2.03359e-16     
5626.37603261     2.04489e-16     
5630.45948934     2.07606e-16     
5634.54294608     2.13604e-16     
5638.62640281     1.97324e-16     
5642.70985954     2.1055e-16      
5646.79331628     2.12804e-16     
5650.87677301     2.07314e-16     
5654.96022974     1.97364e-16     
5659.04368647     2.03957e-16     
5663.12714321     2.09402e-16     
5667.21059994     2.06272e-16     
5671.29405667     1.96904e-16     
5675.37751341     2.05713e-16     
5679.46097014     2.115e-16       
5683.54442687     2.05854e-16     
5687.6278836      2.05836e-16     
5691.71134034     1.98682e-16     
5695.79479707     2.02261e-16     
5699.8782538      1.96879e-16     
5703.96171054     1.83533e-16     
5708.04516727     2.09004e-16     
5712.128624       2.01337e-16     
5716.21208074     1.99986e-16     
5720.29553747     1.90137e-16     
5724.3789942      2.01628e-16     
5728.46245093     2.04323e-16     
5732.54590767     2.06546e-16     
5736.6293644      1.99006e-16     
5740.71282113     1.9719e-16      
5744.79627787     1.91923e-16     
5748.8797346      1.92016e-16     
5752.96319133     2.02458e-16     
5757.04664807     2.00926e-16     
5761.1301048      1.86074e-16     
5765.21356153     1.81006e-16     
5769.29701826     1.89431e-16     
5773.380475       1.94558e-16     
5777.46393173     1.88921e-16     
5781.54738846     1.99757e-16     
5785.6308452      1.80423e-16     
5789.71430193     1.90001e-16     
5793.79775866     1.99018e-16     
5797.8812154      1.81445e-16     
5801.96467213     1.88913e-16     
5806.04812886     1.90101e-16     
5810.13158559     1.95797e-16     
5814.21504233     1.89781e-16     
5818.29849906     1.89452e-16     
5822.38195579     1.94176e-16     
5826.46541253     1.86851e-16     
5830.54886926     1.91381e-16     
5834.63232599     1.96493e-16     
5838.71578272     1.87964e-16     
5842.79923946     1.92342e-16     
5846.88269619     1.92838e-16     
5850.96615292     1.88841e-16     
5855.04960966     1.85009e-16     
5859.13306639     1.95793e-16     
5863.21652312     1.95289e-16     
5867.29997986     1.9515e-16      
5871.38343659     1.87085e-16     
5875.46689332     1.94148e-16     
5879.55035005     1.96031e-16     
5883.63380679     1.93657e-16     
5887.71726352     1.82585e-16     
5891.80072025     1.79842e-16     
5895.88417699     1.93768e-16     
5899.96763372     1.88562e-16     
5904.05109045     1.90068e-16     
5908.13454719     1.92411e-16     
5912.21800392     1.84282e-16     
5916.30146065     1.95243e-16     
5920.38491738     1.91919e-16     
5924.46837412     1.8517e-16      
5928.55183085     1.88893e-16     
5932.63528758     1.83579e-16     
5936.71874432     1.79229e-16     
5940.80220105     1.81799e-16     
5944.88565778     1.92133e-16     
5948.96911452     1.94516e-16     
5953.05257125     1.8305e-16      
5957.13602798     1.91254e-16     
5961.21948471     1.90547e-16     
5965.30294145     1.80582e-16     
5969.38639818     1.91274e-16     
5973.46985491     1.86938e-16     
5977.55331165     1.86908e-16     
5981.63676838     1.85985e-16     
5985.72022511     1.92319e-16     
5989.80368184     1.8917e-16      
5993.88713858     1.80911e-16     
5997.97059531     1.87842e-16     
6002.05405204     1.87103e-16     
6006.13750878     1.86841e-16     
6010.22096551     1.7681e-16      
6014.30442224     1.83133e-16     
6018.38787898     1.93957e-16     
6022.47133571     1.84065e-16     
6026.55479244     1.76348e-16     
6030.63824917     1.80858e-16     
6034.72170591     1.86638e-16     
6038.80516264     1.80317e-16     
6042.88861937     1.72978e-16     
6046.97207611     1.8257e-16      
6051.05553284     1.83917e-16     
6055.13898957     1.9423e-16      
6059.22244631     1.95632e-16     
6063.30590304     1.76127e-16     
6067.38935977     1.79073e-16     
6071.4728165      1.85632e-16     
6075.55627324     1.83447e-16     
6079.63972997     1.79068e-16     
6083.7231867      1.77024e-16     
6087.80664344     1.69531e-16     
6091.89010017     1.68873e-16     
6095.9735569      1.75343e-16     
6100.05701363     1.74074e-16     
6104.14047037     1.90435e-16     
6108.2239271      1.7656e-16      
6112.30738383     1.72926e-16     
6116.39084057     1.83765e-16     
6120.4742973      1.83663e-16     
6124.55775403     1.81584e-16     
6128.64121077     1.76117e-16     
6132.7246675      1.7743e-16      
6136.80812423     1.83674e-16     
6140.89158096     1.85839e-16     
6144.9750377      1.77254e-16     
6149.05849443     1.73073e-16     
6153.14195116     1.818e-16       
6157.2254079      1.86814e-16     
6161.30886463     1.76132e-16     
6165.39232136     1.87082e-16     
6169.4757781      1.90325e-16     
6173.55923483     1.73264e-16     
6177.64269156     1.78329e-16     
6181.72614829     1.74321e-16     
6185.80960503     1.73421e-16     
6189.89306176     1.69908e-16     
6193.97651849     1.68789e-16     
6198.05997523     1.68715e-16     
6202.14343196     1.73342e-16     
6206.22688869     1.75556e-16     
6210.31034543     1.72828e-16     
6214.39380216     1.82182e-16     
6218.47725889     1.78015e-16     
6222.56071562     1.71167e-16     
6226.64417236     1.74313e-16     
6230.72762909     1.77513e-16     
6234.81108582     1.8188e-16      
6238.89454256     1.73974e-16     
6242.97799929     1.82483e-16     
6247.06145602     1.81273e-16     
6251.14491275     1.81485e-16     
6255.22836949     1.76757e-16     
6259.31182622     1.73306e-16     
6263.39528295     1.76438e-16     
6267.47873969     1.73885e-16     
6271.56219642     1.72764e-16     
6275.64565315     1.77431e-16     
6279.72910989     1.91341e-16     
6283.81256662     1.7754e-16      
6287.89602335     1.65092e-16     
6291.97948008     1.69648e-16     
6296.06293682     1.79694e-16     
6300.14639355     1.69652e-16     
6304.22985028     1.61182e-16     
6308.31330702     1.62147e-16     
6312.39676375     1.74175e-16     
6316.48022048     1.78518e-16     
6320.56367722     1.6959e-16      
6324.64713395     1.76188e-16     
6328.73059068     1.79382e-16     
6332.81404741     1.73199e-16     
6336.89750415     1.64407e-16     
6340.98096088     1.61119e-16     
6345.06441761     1.67435e-16     
6349.14787435     1.651e-16       
6353.23133108     1.67954e-16     
6357.31478781     1.65727e-16     
6361.39824455     1.66649e-16     
6365.48170128     1.71275e-16     
6369.56515801     1.69247e-16     
6373.64861474     1.66529e-16     
6377.73207148     1.68701e-16     
6381.81552821     1.72314e-16     
6385.89898494     1.62243e-16     
6389.98244168     1.66992e-16     
6394.06589841     1.6903e-16      
6398.14935514     1.62987e-16     
6402.23281187     1.72003e-16     
6406.31626861     1.65278e-16     
6410.39972534     1.51679e-16     
6414.48318207     1.61743e-16     
6418.56663881     1.55157e-16     
6422.65009554     1.54095e-16     
6426.73355227     1.68859e-16     
6430.81700901     1.63496e-16     
6434.90046574     1.61041e-16     
6438.98392247     1.65692e-16     
6443.0673792      1.61385e-16     
6447.15083594     1.56349e-16     
6451.23429267     1.64254e-16     
6455.3177494      1.5964e-16      
6459.40120614     1.69248e-16     
6463.48466287     1.6093e-16      
6467.5681196      1.62738e-16     
6471.65157634     1.68381e-16     
6475.73503307     1.70222e-16     
6479.8184898      1.59984e-16     
6483.90194653     1.56816e-16     
6487.98540327     1.71249e-16     
6492.06886        1.71855e-16     
6496.15231673     1.6146e-16      
6500.23577347     1.57592e-16     
6504.3192302      1.55292e-16     
6508.40268693     1.59147e-16     
6512.48614366     1.63907e-16     
6516.5696004      1.65587e-16     
6520.65305713     1.53969e-16     
6524.73651386     1.57181e-16     
6528.8199706      1.65146e-16     
6532.90342733     1.59148e-16     
6536.98688406     1.57662e-16     
6541.0703408      1.66831e-16     
6545.15379753     1.60882e-16     
6549.23725426     1.59528e-16     
6553.32071099     1.48797e-16     
6557.40416773     1.59991e-16     
6561.48762446     1.6103e-16      
6565.57108119     1.62317e-16     
6569.65453793     1.5262e-16      
6573.73799466     1.53555e-16     
6577.82145139     1.63832e-16     
6581.90490813     1.68077e-16     
6585.98836486     1.60053e-16     
6590.07182159     1.55743e-16     
6594.15527832     1.58313e-16     
6598.23873506     1.59523e-16     
6602.32219179     1.59138e-16     
6606.40564852     1.62306e-16     
6610.48910526     1.6378e-16      
6614.57256199     1.54599e-16     
6618.65601872     1.5824e-16      
6622.73947546     1.63451e-16     
6626.82293219     1.59684e-16     
6630.90638892     1.5878e-16      
6634.98984565     1.54471e-16     
6639.07330239     1.49419e-16     
6643.15675912     1.50686e-16     
6647.24021585     1.57592e-16     
6651.32367259     1.56371e-16     
6655.40712932     1.59218e-16     
6659.49058605     1.59292e-16     
6663.57404278     1.50877e-16     
6667.65749952     1.51386e-16     
6671.74095625     1.63995e-16     
6675.82441298     1.56695e-16     
6679.90786972     1.49905e-16     
6683.99132645     1.52314e-16     
6688.07478318     1.54699e-16     
6692.15823992     1.62577e-16     
6696.24169665     1.56994e-16     
6700.32515338     1.50823e-16     
6704.40861011     1.6307e-16      
6708.49206685     1.54386e-16     
6712.57552358     1.63458e-16     
6716.65898031     1.60274e-16     
6720.74243705     1.55832e-16     
6724.82589378     1.55503e-16     
6728.90935051     1.40399e-16     
6732.99280725     1.48017e-16     
6737.07626398     1.5765e-16      
6741.15972071     1.52538e-16     
6745.24317744     1.52626e-16     
6749.32663418     1.4906e-16      
6753.41009091     1.50565e-16     
6757.49354764     1.6255e-16      
6761.57700438     1.51999e-16     
6765.66046111     1.40013e-16     
6769.74391784     1.52858e-16     
6773.82737458     1.57777e-16     
6777.91083131     1.5176e-16      
6781.99428804     1.4714e-16      
6786.07774477     1.46907e-16     
6790.16120151     1.57474e-16     
6794.24465824     1.6401e-16      
6798.32811497     1.58393e-16     
6802.41157171     1.49885e-16     
6806.49502844     1.49296e-16     
6810.57848517     1.55933e-16     
6814.6619419      1.6527e-16      
6818.74539864     1.56102e-16     
6822.82885537     1.48885e-16     
6826.9123121      1.56492e-16     
6830.99576884     1.47129e-16     
6835.07922557     1.60647e-16     
6839.1626823      1.70473e-16     
6843.24613904     1.57315e-16     
6847.32959577     1.49773e-16     
6851.4130525      1.56889e-16     
6855.49650923     1.56113e-16     
6859.57996597     1.56054e-16     
6863.6634227      1.75421e-16     
6867.74687943     1.67365e-16     
6871.83033617     1.47143e-16     
6875.9137929      1.62191e-16     
6879.99724963     1.58823e-16     
6884.08070637     1.33668e-16     
6888.1641631      1.42491e-16     
6892.24761983     1.70626e-16     
6896.33107656     1.60679e-16     
6900.4145333      1.45423e-16     
6904.49799003     1.47759e-16     
6908.58144676     1.50954e-16     
6912.6649035      1.41938e-16     
6916.74836023     1.44194e-16     
