4613.89140016     4.24778e-16     
4619.41372043     4.38838e-16     
4624.9360407      4.45803e-16     
4630.45836097     4.65169e-16     
4635.98068124     4.79676e-16     
4641.50300151     4.82759e-16     
4647.02532177     4.64884e-16     
4652.54764204     4.4066e-16      
4658.06996231     4.35432e-16     
4663.59228258     4.04997e-16     
4669.11460285     4.31316e-16     
4674.63692311     4.02625e-16     
4680.15924338     4.32519e-16     
4685.68156365     4.37611e-16     
4691.20388392     4.01922e-16     
4696.72620419     4.06308e-16     
4702.24852446     4.10906e-16     
4707.77084472     4.04383e-16     
4713.29316499     3.92065e-16     
4718.81548526     4.0725e-16      
4724.33780553     3.97478e-16     
4729.8601258      3.8159e-16      
4735.38244606     4.03355e-16     
4740.90476633     4.0479e-16      
4746.4270866      4.11906e-16     
4751.94940687     4.10377e-16     
4757.47172714     4.02994e-16     
4762.99404741     4.20483e-16     
4768.51636767     4.34912e-16     
4774.03868794     4.23322e-16     
4779.56100821     4.15168e-16     
4785.08332848     4.18078e-16     
4790.60564875     4.08777e-16     
4796.12796901     3.97371e-16     
4801.65028928     4.01192e-16     
4807.17260955     4.04168e-16     
4812.69492982     3.63932e-16     
4818.21725009     3.82835e-16     
4823.73957036     3.70917e-16     
4829.26189062     3.73111e-16     
4834.78421089     3.68429e-16     
4840.30653116     3.79096e-16     
4845.82885143     3.84587e-16     
4851.3511717      3.91937e-16     
4856.87349196     3.81975e-16     
4862.39581223     3.7281e-16      
4867.9181325      4.09754e-16     
4873.44045277     3.96993e-16     
4878.96277304     3.82235e-16     
4884.48509331     3.92485e-16     
4890.00741357     4.05067e-16     
4895.52973384     3.92409e-16     
4901.05205411     4.0458e-16      
4906.57437438     4.10902e-16     
4912.09669465     3.8041e-16      
4917.61901491     3.9951e-16      
4923.14133518     3.82379e-16     
4928.66365545     3.81104e-16     
4934.18597572     3.69584e-16     
4939.70829599     3.77227e-16     
4945.23061626     3.67811e-16     
4950.75293652     3.73226e-16     
4956.27525679     3.77218e-16     
4961.79757706     3.46082e-16     
4967.31989733     3.83287e-16     
4972.8422176      4.03074e-16     
4978.36453786     3.86084e-16     
4983.88685813     3.83021e-16     
4989.4091784      3.67888e-16     
4994.93149867     3.76989e-16     
5000.45381894     3.66744e-16     
5005.97613921     3.99239e-16     
5011.49845947     3.8787e-16      
5017.02077974     3.96068e-16     
5022.54310001     3.73022e-16     
5028.06542028     3.79146e-16     
5033.58774055     3.71856e-16     
5039.11006081     3.87102e-16     
5044.63238108     3.57695e-16     
5050.15470135     3.48145e-16     
5055.67702162     3.5504e-16      
5061.19934189     3.51667e-16     
5066.72166216     3.46638e-16     
5072.24398242     3.29337e-16     
5077.76630269     3.321e-16       
5083.28862296     3.37071e-16     
5088.81094323     3.34723e-16     
5094.3332635      3.3211e-16      
5099.85558376     3.52673e-16     
5105.37790403     3.27499e-16     
5110.9002243      3.35918e-16     
5116.42254457     3.40045e-16     
5121.94486484     3.45735e-16     
5127.46718511     3.49221e-16     
5132.98950537     3.31664e-16     
5138.51182564     3.41493e-16     
5144.03414591     3.50962e-16     
5149.55646618     3.45274e-16     
5155.07878645     3.54072e-16     
5160.60110671     3.55039e-16     
5166.12342698     3.3212e-16      
5171.64574725     3.43387e-16     
5177.16806752     3.63065e-16     
5182.69038779     3.82538e-16     
5188.21270806     3.76353e-16     
5193.73502832     3.67767e-16     
5199.25734859     3.50325e-16     
5204.77966886     3.46861e-16     
5210.30198913     3.42546e-16     
5215.8243094      3.27171e-16     
5221.34662966     3.25906e-16     
5226.86894993     3.40761e-16     
5232.3912702      3.44933e-16     
5237.91359047     3.22351e-16     
5243.43591074     3.32945e-16     
5248.95823101     3.33805e-16     
5254.48055127     3.35199e-16     
5260.00287154     3.34946e-16     
5265.52519181     3.35406e-16     
5271.04751208     3.29834e-16     
5276.56983235     3.09921e-16     
5282.09215261     3.35682e-16     
5287.61447288     3.24126e-16     
5293.13679315     3.24103e-16     
5298.65911342     3.21897e-16     
5304.18143369     3.02251e-16     
5309.70375396     2.94442e-16     
5315.22607422     3.13146e-16     
5320.74839449     2.82408e-16     
5326.27071476     2.93202e-16     
5331.79303503     2.85682e-16     
5337.3153553      2.98769e-16     
5342.83767556     3.08944e-16     
5348.35999583     3.00769e-16     
5353.8823161      3.09005e-16     
5359.40463637     3.01454e-16     
5364.92695664     3.1131e-16      
5370.44927691     3.12727e-16     
5375.97159717     2.98549e-16     
5381.49391744     3.04374e-16     
5387.01623771     3.06077e-16     
5392.53855798     3.03828e-16     
5398.06087825     3.18102e-16     
5403.58319851     2.93881e-16     
5409.10551878     3.02245e-16     
5414.62783905     2.86793e-16     
5420.15015932     2.89715e-16     
5425.67247959     2.6972e-16      
5431.19479986     2.8816e-16      
5436.71712012     2.9787e-16      
5442.23944039     2.84498e-16     
5447.76176066     2.67554e-16     
5453.28408093     2.7876e-16      
5458.8064012      2.79704e-16     
5464.32872146     2.81626e-16     
5469.85104173     2.99114e-16     
5475.373362       2.96924e-16     
5480.89568227     2.78923e-16     
5486.41800254     2.75395e-16     
5491.94032281     2.88076e-16     
5497.46264307     3.14491e-16     
5502.98496334     2.91178e-16     
5508.50728361     2.97828e-16     
5514.02960388     3.04998e-16     
5519.55192415     3.08167e-16     
5525.07424441     2.74805e-16     
5530.59656468     2.86186e-16     
5536.11888495     2.59754e-16     
5541.64120522     2.77371e-16     
5547.16352549     2.75854e-16     
5552.68584576     2.6692e-16      
5558.20816602     2.55883e-16     
5563.73048629     2.71078e-16     
5569.25280656     2.81778e-16     
5574.77512683     2.51761e-16     
5580.2974471      2.64577e-16     
5585.81976736     2.8896e-16      
5591.34208763     2.79347e-16     
5596.8644079      2.69189e-16     
5602.38672817     2.65759e-16     
5607.90904844     2.67275e-16     
5613.43136871     2.69123e-16     
5618.95368897     2.62738e-16     
5624.47600924     2.79563e-16     
5629.99832951     2.84968e-16     
5635.52064978     2.68623e-16     
5641.04297005     2.84056e-16     
5646.56529031     2.6706e-16      
5652.08761058     2.72166e-16     
5657.60993085     2.66495e-16     
5663.13225112     2.53377e-16     
5668.65457139     2.62204e-16     
5674.17689166     2.4654e-16      
5679.69921192     2.52414e-16     
5685.22153219     2.50743e-16     
5690.74385246     2.52562e-16     
5696.26617273     2.35798e-16     
5701.788493       2.42592e-16     
5707.31081326     2.44284e-16     
5712.83313353     2.50401e-16     
5718.3554538      2.52905e-16     
5723.87777407     2.58785e-16     
5729.40009434     2.44683e-16     
5734.92241461     2.62147e-16     
5740.44473487     2.71198e-16     
5745.96705514     2.87709e-16     
5751.48937541     2.66894e-16     
5757.01169568     2.62698e-16     
5762.53401595     2.71464e-16     
5768.05633622     2.50205e-16     
5773.57865648     2.48592e-16     
5779.10097675     2.75706e-16     
5784.62329702     2.43507e-16     
5790.14561729     2.44835e-16     
5795.66793756     2.28512e-16     
5801.19025782     2.48486e-16     
5806.71257809     2.65633e-16     
5812.23489836     2.38652e-16     
5817.75721863     2.35125e-16     
5823.2795389      2.37231e-16     
5828.80185917     2.38497e-16     
5834.32417943     2.43332e-16     
5839.8464997      2.29111e-16     
5845.36881997     2.51227e-16     
5850.89114024     2.42104e-16     
5856.41346051     2.34581e-16     
5861.93578077     2.47899e-16     
5867.45810104     2.49925e-16     
5872.98042131     2.54602e-16     
5878.50274158     2.51309e-16     
5884.02506185     2.6226e-16      
5889.54738212     2.55055e-16     
5895.06970238     2.52495e-16     
5900.59202265     2.5242e-16      
5906.11434292     2.50706e-16     
5911.63666319     2.48014e-16     
5917.15898346     2.1843e-16      
5922.68130372     2.30221e-16     
5928.20362399     2.38483e-16     
5933.72594426     2.20745e-16     
5939.24826453     2.24926e-16     
5944.7705848      2.30997e-16     
5950.29290507     2.16954e-16     
5955.81522533     2.14104e-16     
5961.3375456      2.20309e-16     
5966.85986587     2.19411e-16     
5972.38218614     2.25467e-16     
5977.90450641     2.35816e-16     
5983.42682667     2.2459e-16      
5988.94914694     2.39482e-16     
5994.47146721     2.42058e-16     
5999.99378748     2.33286e-16     
6005.51610775     2.35998e-16     
6011.03842802     2.31352e-16     
6016.56074828     2.41781e-16     
6022.08306855     2.45133e-16     
6027.60538882     2.20111e-16     
6033.12770909     2.35008e-16     
6038.65002936     2.32565e-16     
6044.17234962     2.16265e-16     
6049.69466989     2.33977e-16     
6055.21699016     2.42762e-16     
6060.73931043     2.22968e-16     
6066.2616307      2.19321e-16     
6071.78395097     2.3504e-16      
6077.30627123     2.20927e-16     
6082.8285915      2.16529e-16     
6088.35091177     2.31857e-16     
6093.87323204     2.21737e-16     
6099.39555231     2.21331e-16     
6104.91787257     2.24987e-16     
6110.44019284     2.27987e-16     
6115.96251311     2.21985e-16     
6121.48483338     2.31974e-16     
6127.00715365     2.25256e-16     
6132.52947392     2.28456e-16     
6138.05179418     2.33566e-16     
6143.57411445     2.30348e-16     
6149.09643472     2.28906e-16     
6154.61875499     2.14654e-16     
6160.14107526     2.21271e-16     
6165.66339552     2.09326e-16     
6171.18571579     2.19605e-16     
6176.70803606     2.12746e-16     
6182.23035633     2.16656e-16     
6187.7526766      2.31387e-16     
6193.27499687     2.20141e-16     
6198.79731713     2.1674e-16      
6204.3196374      1.94633e-16     
6209.84195767     1.90688e-16     
6215.36427794     1.87804e-16     
6220.88659821     2.22049e-16     
6226.40891847     2.08889e-16     
6231.93123874     2.04863e-16     
6237.45355901     2.35143e-16     
6242.97587928     2.2512e-16      
6248.49819955     2.41419e-16     
6254.02051982     2.35342e-16     
6259.54284008     2.21189e-16     
6265.06516035     2.37791e-16     
6270.58748062     2.38588e-16     
6276.10980089     2.27463e-16     
6281.63212116     2.17024e-16     
6287.15444142     2.31227e-16     
6292.67676169     2.18203e-16     
6298.19908196     2.07291e-16     
6303.72140223     2.07789e-16     
6309.2437225      2.07621e-16     
6314.76604277     2.1297e-16      
6320.28836303     2.13154e-16     
6325.8106833      2.11371e-16     
6331.33300357     2.12531e-16     
6336.85532384     2.06759e-16     
6342.37764411     2.041e-16       
6347.89996437     2.0915e-16      
6353.42228464     1.96514e-16     
6358.94460491     2.20235e-16     
6364.46692518     2.22062e-16     
6369.98924545     2.05798e-16     
6375.51156572     2.03198e-16     
6381.03388598     2.13616e-16     
6386.55620625     2.4006e-16      
6392.07852652     2.13935e-16     
6397.60084679     2.16079e-16     
6403.12316706     2.06516e-16     
6408.64548732     2.27175e-16     
6414.16780759     2.22155e-16     
6419.69012786     2.06467e-16     
6425.21244813     2.21103e-16     
6430.7347684      2.0296e-16      
6436.25708867     1.87758e-16     
6441.77940893     1.93807e-16     
6447.3017292      1.84586e-16     
6452.82404947     2.00287e-16     
6458.34636974     1.95057e-16     
6463.86869001     1.84079e-16     
6469.39101027     1.9369e-16      
6474.91333054     2.06358e-16     
6480.43565081     2.06327e-16     
6485.95797108     1.96779e-16     
6491.48029135     1.88855e-16     
6497.00261162     1.99936e-16     
6502.52493188     1.99531e-16     
6508.04725215     1.96334e-16     
6513.56957242     1.98341e-16     
6519.09189269     2.19605e-16     
6524.61421296     2.21023e-16     
6530.13653322     2.06401e-16     
6535.65885349     2.05297e-16     
6541.18117376     2.05502e-16     
6546.70349403     2.10736e-16     
6552.2258143      1.99087e-16     
6557.74813457     1.92379e-16     
6563.27045483     1.91089e-16     
6568.7927751      1.84587e-16     
6574.31509537     1.87194e-16     
6579.83741564     1.98539e-16     
6585.35973591     1.94185e-16     
6590.88205617     1.91563e-16     
6596.40437644     1.8811e-16      
6601.92669671     1.92313e-16     
6607.44901698     1.80164e-16     
6612.97133725     1.97217e-16     
6618.49365752     1.92712e-16     
6624.01597778     2.00546e-16     
6629.53829805     1.94656e-16     
6635.06061832     2.0196e-16      
6640.58293859     2.01575e-16     
6646.10525886     1.96649e-16     
6651.62757912     1.90902e-16     
6657.14989939     1.94048e-16     
6662.67221966     2.08364e-16     
6668.19453993     1.98291e-16     
6673.7168602      2.0202e-16      
6679.23918047     1.98407e-16     
6684.76150073     2.04048e-16     
6690.283821       1.97313e-16     
6695.80614127     1.97784e-16     
6701.32846154     1.76545e-16     
6706.85078181     1.70643e-16     
6712.37310207     1.80676e-16     
6717.89542234     1.64631e-16     
6723.41774261     1.56213e-16     
6728.94006288     1.69277e-16     
6734.46238315     1.85239e-16     
6739.98470342     1.80937e-16     
6745.50702368     1.72623e-16     
6751.02934395     1.73354e-16     
6756.55166422     1.72627e-16     
6762.07398449     1.81843e-16     
6767.59630476     2.00906e-16     
6773.11862502     2.06323e-16     
6778.64094529     1.97981e-16     
6784.16326556     2.09317e-16     
6789.68558583     1.85944e-16     
6795.2079061      1.93541e-16     
6800.73022637     1.97473e-16     
6806.25254663     2.03839e-16     
6811.7748669      1.78916e-16     
6817.29718717     1.834e-16       
6822.81950744     1.69469e-16     
6828.34182771     1.66234e-16     
6833.86414797     1.70091e-16     
6839.38646824     1.66942e-16     
6844.90878851     1.80998e-16     
6850.43110878     1.65196e-16     
6855.95342905     1.57367e-16     
6861.47574932     1.72777e-16     
6866.99806958     1.8498e-16      
6872.52038985     1.91358e-16     
6878.04271012     1.77153e-16     
6883.56503039     1.76791e-16     
6889.08735066     1.88845e-16     
6894.60967092     2.00105e-16     
6900.13199119     2.09366e-16     
6905.65431146     1.98403e-16     
6911.17663173     1.78662e-16     
6916.698952       1.80641e-16     
6922.22127227     1.95545e-16     
6927.74359253     1.82504e-16     
6933.2659128      1.76214e-16     
6938.78823307     1.96725e-16     
6944.31055334     1.78487e-16     
6949.83287361     1.84691e-16     
6955.35519387     1.64765e-16     
6960.87751414     2.03356e-16     
6966.39983441     1.78321e-16     
6971.92215468     1.76823e-16     
6977.44447495     1.79521e-16     
6982.96679522     1.87734e-16     
6988.48911548     2.02982e-16     
6994.01143575     2.17044e-16     
6999.53375602     2.31551e-16     
7005.05607629     2.28185e-16     
7010.57839656     2.29904e-16     
7016.10071682     2.16657e-16     
7021.62303709     1.97361e-16     
7027.14535736     2.09108e-16     
7032.66767763     2.05324e-16     
7038.1899979      1.95208e-16     
7043.71231817     1.98292e-16     
7049.23463843     1.99827e-16     
7054.7569587      1.86834e-16     
7060.27927897     1.89397e-16     
7065.80159924     2.00075e-16     
7071.32391951     1.81333e-16     
7076.84623977     1.77617e-16     
7082.36856004     1.75628e-16     
7087.89088031     1.70088e-16     
7093.41320058     1.56914e-16     
7098.93552085     1.57248e-16     
7104.45784112     1.64415e-16     
7109.98016138     1.50947e-16     
7115.50248165     1.51975e-16     
7121.02480192     1.65751e-16     
7126.54712219     1.63293e-16     
7132.06944246     1.68558e-16     
7137.59176272     1.51461e-16     
7143.11408299     1.72495e-16     
7148.63640326     1.64064e-16     
7154.15872353     1.70753e-16     
7159.6810438      1.77123e-16     
7165.20336407     1.80645e-16     
7170.72568433     1.82996e-16     
7176.2480046      1.88396e-16     
7181.77032487     1.89517e-16     
7187.29264514     1.76846e-16     
7192.81496541     1.76678e-16     
7198.33728568     1.84575e-16     
7203.85960594     1.77913e-16     
7209.38192621     1.5302e-16      
7214.90424648     1.59938e-16     
7220.42656675     1.71166e-16     
7225.94888702     1.51281e-16     
7231.47120728     1.41882e-16     
7236.99352755     1.40726e-16     
7242.51584782     1.52763e-16     
7248.03816809     1.60899e-16     
7253.56048836     1.61583e-16     
7259.08280863     1.61784e-16     
7264.60512889     1.50865e-16     
7270.12744916     1.43109e-16     
7275.64976943     1.59973e-16     
7281.1720897      1.4074e-16      
7286.69440997     1.5458e-16      
7292.21673023     1.60189e-16     
7297.7390505      1.70496e-16     
7303.26137077     1.76653e-16     
7308.78369104     1.77569e-16     
7314.30601131     1.6228e-16      
7319.82833158     1.73506e-16     
7325.35065184     1.63928e-16     
7330.87297211     1.60011e-16     
7336.39529238     1.55009e-16     
7341.91761265     1.57335e-16     
7347.43993292     1.57456e-16     
7352.96225318     1.38169e-16     
7358.48457345     1.19528e-16     
7364.00689372     1.38615e-16     
7369.52921399     1.50748e-16     
7375.05153426     1.2835e-16      
7380.57385453     1.35487e-16     
7386.09617479     1.4414e-16      
7391.61849506     1.35555e-16     
7397.14081533     1.39926e-16     
7402.6631356      1.27068e-16     
7408.18545587     1.52737e-16     
7413.70777613     1.63914e-16     
7419.2300964      1.71264e-16     
7424.75241667     1.59385e-16     
7430.27473694     1.44467e-16     
7435.79705721     1.44742e-16     
7441.31937748     1.56767e-16     
7446.84169774     1.5233e-16      
7452.36401801     1.55037e-16     
7457.88633828     1.4459e-16      
7463.40865855     1.6059e-16      
7468.93097882     1.52765e-16     
7474.45329908     1.26051e-16     
7479.97561935     1.31533e-16     
7485.49793962     1.34943e-16     
7491.02025989     1.31124e-16     
7496.54258016     1.33241e-16     
7502.06490043     1.34785e-16     
7507.58722069     1.3268e-16      
7513.10954096     1.20212e-16     
7518.63186123     1.33445e-16     
7524.1541815      1.54123e-16     
7529.67650177     1.37292e-16     
7535.19882203     1.34979e-16     
7540.7211423      1.3579e-16      
7546.24346257     1.31183e-16     
7551.76578284     1.54859e-16     
7557.28810311     1.57288e-16     
7562.81042338     1.48924e-16     
7568.33274364     1.38592e-16     
7573.85506391     1.38702e-16     
7579.37738418     1.57474e-16     
7584.89970445     1.65507e-16     
7590.42202472     1.82225e-16     
7595.94434498     2.08099e-16     
7601.46666525     1.88802e-16     
7606.98898552     1.79738e-16     
7612.51130579     1.71025e-16     
7618.03362606     1.74803e-16     
7623.55594633     1.62459e-16     
7629.07826659     1.33921e-16     
7634.60058686     1.28275e-16     
7640.12290713     1.41549e-16     
7645.6452274      1.35063e-16     
7651.16754767     1.31165e-16     
7656.68986793     1.29666e-16     
7662.2121882      1.1741e-16      
7667.73450847     1.21612e-16     
7673.25682874     1.31287e-16     
7678.77914901     1.39133e-16     
7684.30146928     1.38727e-16     
7689.82378954     1.62003e-16     
7695.34610981     1.58714e-16     
7700.86843008     1.61432e-16     
7706.39075035     1.40389e-16     
7711.91307062     1.50118e-16     
7717.43539088     1.42605e-16     
7722.95771115     1.46188e-16     
7728.48003142     1.41986e-16     
7734.00235169     1.26851e-16     
7739.52467196     1.22782e-16     
7745.04699223     1.30391e-16     
7750.56931249     1.42737e-16     
7756.09163276     1.30394e-16     
7761.61395303     1.214e-16       
7767.1362733      1.16308e-16     
7772.65859357     1.08392e-16     
7778.18091383     1.04293e-16     
7783.7032341      1.04423e-16     
7789.22555437     1.15211e-16     
7794.74787464     1.38848e-16     
7800.27019491     1.37995e-16     
7805.79251518     1.20834e-16     
7811.31483544     1.40311e-16     
7816.83715571     1.43249e-16     
7822.35947598     1.22802e-16     
7827.88179625     1.42401e-16     
7833.40411652     1.61504e-16     
7838.92643678     1.26098e-16     
7844.44875705     1.06552e-16     
7849.97107732     1.15696e-16     
7855.49339759     1.34345e-16     
7861.01571786     1.25848e-16     
7866.53803813     1.4456e-16      
7872.06035839     1.3192e-16      
7877.58267866     1.32704e-16     
7883.10499893     1.13723e-16     
7888.6273192      9.08791e-17     
7894.14963947     1.10845e-16     
7899.67195973     1.12617e-16     
7905.19428        1.05492e-16     
7910.71660027     1.00184e-16     
7916.23892054     8.89737e-17     
7921.76124081     1.08744e-16     
7927.28356108     1.20869e-16     
7932.80588134     1.25315e-16     
7938.32820161     1.20049e-16     
7943.85052188     1.12111e-16     
7949.37284215     1.27097e-16     
7954.89516242     1.23922e-16     
7960.41748268     1.31533e-16     
7965.93980295     1.29107e-16     
7971.46212322     1.5231e-16      
7976.98444349     1.2619e-16      
7982.50676376     1.22267e-16     
7988.02908403     1.05605e-16     
7993.55140429     1.26051e-16     
7999.07372456     8.53485e-17     
8004.59604483     1.14843e-16     
8010.1183651      1.18457e-16     
8015.64068537     9.97586e-17     
8021.16300563     8.97532e-17     
8026.6853259      1.17919e-16     
8032.20764617     1.12543e-16     
8037.72996644     1.04204e-16     
8043.25228671     1.05648e-16     
8048.77460698     1.08808e-16     
8054.29692724     1.04506e-16     
8059.81924751     9.5157e-17      
8065.34156778     1.05495e-16     
8070.86388805     1.27003e-16     
8076.38620832     1.44557e-16     
8081.90852858     1.31717e-16     
8087.43084885     1.19112e-16     
8092.95316912     1.05874e-16     
8098.47548939     1.23781e-16     
8103.99780966     1.27568e-16     
8109.52012993     1.24763e-16     
8115.04245019     1.30892e-16     
8120.56477046     1.18315e-16     
8126.08709073     1.08874e-16     
8131.609411       1.24434e-16     
8137.13173127     1.05542e-16     
8142.65405153     1.0503e-16      
8148.1763718      9.66248e-17     
8153.69869207     1.126e-16       
8159.22101234     9.56586e-17     
8164.74333261     9.41102e-17     
8170.26565288     7.94647e-17     
8175.78797314     9.43583e-17     
8181.31029341     1.01439e-16     
8186.83261368     1.13801e-16     
8192.35493395     1.23285e-16     
8197.87725422     1.11104e-16     
8203.39957448     1.04364e-16     
8208.92189475     1.03865e-16     
8214.44421502     9.98129e-17     
8219.96653529     1.27753e-16     
8225.48885556     1.44237e-16     
8231.01117583     1.05165e-16     
8236.53349609     1.30338e-16     
8242.05581636     1.25816e-16     
8247.57813663     1.20977e-16     
8253.1004569      1.3629e-16      
8258.62277717     1.0762e-16      
8264.14509743     1.01242e-16     
8269.6674177      9.52209e-17     
8275.18973797     1.01022e-16     
8280.71205824     7.49555e-17     
8286.23437851     1.0439e-16      
8291.75669878     8.80533e-17     
8297.27901904     8.91574e-17     
8302.80133931     8.81108e-17     
8308.32365958     7.26727e-17     
8313.84597985     6.67509e-17     
8319.36830012     7.96707e-17     
8324.89062038     8.01498e-17     
8330.41294065     1.08021e-16     
8335.93526092     1.48843e-16     
8341.45758119     1.30403e-16     
8346.97990146     1.09364e-16     
8352.50222173     9.6804e-17      
8358.02454199     1.0519e-16      
8363.54686226     1.1876e-16      
8369.06918253     1.45028e-16     
8374.5915028      1.28665e-16     
8380.11382307     1.11343e-16     
8385.63614333     1.08169e-16     
8391.1584636      8.75682e-17     
8396.68078387     8.21542e-17     
8402.20310414     9.80946e-17     
8407.72542441     1.01319e-16     
8413.24774468     9.30913e-17     
8418.77006494     7.20749e-17     
8424.29238521     1.0262e-16      
8429.81470548     8.13019e-17     
8435.33702575     7.91325e-17     
8440.85934602     6.35229e-17     
8446.38166628     6.74593e-17     
8451.90398655     1.09266e-16     
8457.42630682     9.55731e-17     
8462.94862709     1.05074e-16     
8468.47094736     1.12209e-16     
8473.99326763     1.19667e-16     
8479.51558789     1.22972e-16     
8485.03790816     1.31617e-16     
