3804.79586644     8.0522e-16      
3808.88024056     8.26466e-16     
3812.96461468     8.12339e-16     
3817.0489888      8.33988e-16     
3821.13336292     8.47929e-16     
3825.21773704     8.32887e-16     
3829.30211117     8.47457e-16     
3833.38648529     8.43928e-16     
3837.47085941     8.434e-16       
3841.55523353     8.26346e-16     
3845.63960765     8.1744e-16      
3849.72398177     8.49052e-16     
3853.80835589     8.26843e-16     
3857.89273002     8.15648e-16     
3861.97710414     8.09451e-16     
3866.06147826     8.067e-16       
3870.14585238     8.18434e-16     
3874.2302265      8.07481e-16     
3878.31460062     8.17628e-16     
3882.39897474     8.18633e-16     
3886.48334887     8.07247e-16     
3890.56772299     7.98091e-16     
3894.65209711     8.13818e-16     
3898.73647123     7.82737e-16     
3902.82084535     8.0522e-16      
3906.90521947     7.97632e-16     
3910.98959359     8.03092e-16     
3915.07396772     7.96434e-16     
3919.15834184     8.00497e-16     
3923.24271596     8.08454e-16     
3927.32709008     7.86627e-16     
3931.4114642      7.771e-16       
3935.49583832     7.70883e-16     
3939.58021244     7.83074e-16     
3943.66458657     7.79775e-16     
3947.74896069     7.79195e-16     
3951.83333481     7.86803e-16     
3955.91770893     7.80397e-16     
3960.00208305     7.88403e-16     
3964.08645717     7.62831e-16     
3968.17083129     7.57689e-16     
3972.25520541     7.91878e-16     
3976.33957954     7.65894e-16     
3980.42395366     7.85209e-16     
3984.50832778     7.63429e-16     
3988.5927019      7.88549e-16     
3992.67707602     7.70817e-16     
3996.76145014     7.64556e-16     
4000.84582426     7.71334e-16     
4004.93019839     7.54249e-16     
4009.01457251     7.41264e-16     
4013.09894663     7.69532e-16     
4017.18332075     7.43878e-16     
4021.26769487     7.73943e-16     
4025.35206899     7.61597e-16     
4029.43644311     7.67987e-16     
4033.52081724     7.37988e-16     
4037.60519136     7.48758e-16     
4041.68956548     7.70848e-16     
4045.7739396      7.54999e-16     
4049.85831372     7.54363e-16     
4053.94268784     7.64711e-16     
4058.02706196     7.57088e-16     
4062.11143609     7.50127e-16     
4066.19581021     7.45755e-16     
4070.28018433     7.55776e-16     
4074.36455845     7.40985e-16     
4078.44893257     7.33686e-16     
4082.53330669     7.51047e-16     
4086.61768081     7.35523e-16     
4090.70205494     7.36231e-16     
4094.78642906     7.17767e-16     
4098.87080318     7.34524e-16     
4102.9551773      7.35139e-16     
4107.03955142     7.15476e-16     
4111.12392554     7.13748e-16     
4115.20829966     7.14042e-16     
4119.29267379     7.2539e-16      
4123.37704791     7.26898e-16     
4127.46142203     7.23274e-16     
4131.54579615     7.20179e-16     
4135.63017027     7.12891e-16     
4139.71454439     7.20874e-16     
4143.79891851     7.14559e-16     
4147.88329264     7.09328e-16     
4151.96766676     7.24382e-16     
4156.05204088     7.21324e-16     
4160.136415       7.22967e-16     
4164.22078912     7.07557e-16     
4168.30516324     6.7868e-16      
4172.38953736     7.05221e-16     
4176.47391148     7.03604e-16     
4180.55828561     6.84447e-16     
4184.64265973     6.97186e-16     
4188.72703385     6.91242e-16     
4192.81140797     7.00502e-16     
4196.89578209     6.92582e-16     
4200.98015621     6.69576e-16     
4205.06453033     6.8064e-16      
4209.14890446     6.71959e-16     
4213.23327858     6.79534e-16     
4217.3176527      6.8384e-16      
4221.40202682     6.67987e-16     
4225.48640094     6.80111e-16     
4229.57077506     6.91333e-16     
4233.65514918     6.84665e-16     
4237.73952331     6.62309e-16     
4241.82389743     6.80052e-16     
4245.90827155     6.88193e-16     
4249.99264567     6.67606e-16     
4254.07701979     6.59571e-16     
4258.16139391     6.67607e-16     
4262.24576803     6.75978e-16     
4266.33014216     6.58022e-16     
4270.41451628     6.47776e-16     
4274.4988904      6.69145e-16     
4278.58326452     6.48898e-16     
4282.66763864     6.56783e-16     
4286.75201276     6.45903e-16     
4290.83638688     6.35305e-16     
4294.92076101     6.62951e-16     
4299.00513513     6.50493e-16     
4303.08950925     6.65041e-16     
4307.17388337     6.49021e-16     
4311.25825749     6.39886e-16     
4315.34263161     6.47635e-16     
4319.42700573     6.42727e-16     
4323.51137986     6.42034e-16     
4327.59575398     6.31005e-16     
4331.6801281      6.4048e-16      
4335.76450222     6.40587e-16     
4339.84887634     6.43894e-16     
4343.93325046     6.29436e-16     
4348.01762458     6.35704e-16     
4352.1019987      6.47968e-16     
4356.18637283     6.36801e-16     
4360.27074695     6.38948e-16     
4364.35512107     6.35009e-16     
4368.43949519     6.38973e-16     
4372.52386931     6.55238e-16     
4376.60824343     6.58123e-16     
4380.69261755     6.52726e-16     
4384.77699168     6.50184e-16     
4388.8613658      6.32042e-16     
4392.94573992     6.30076e-16     
4397.03011404     6.28722e-16     
4401.11448816     6.2839e-16      
4405.19886228     6.31827e-16     
4409.2832364      6.24099e-16     
4413.36761053     6.00004e-16     
4417.45198465     6.15863e-16     
4421.53635877     6.13649e-16     
4425.62073289     6.16288e-16     
4429.70510701     6.16029e-16     
4433.78948113     5.99606e-16     
4437.87385525     6.10401e-16     
4441.95822938     6.05964e-16     
4446.0426035      6.19294e-16     
4450.12697762     5.9177e-16      
4454.21135174     6.10892e-16     
4458.29572586     5.82262e-16     
4462.38009998     5.83442e-16     
4466.4644741      5.90283e-16     
4470.54884823     5.9138e-16      
4474.63322235     5.8334e-16      
4478.71759647     5.96342e-16     
4482.80197059     5.96437e-16     
4486.88634471     5.93262e-16     
4490.97071883     5.82779e-16     
4495.05509295     5.83368e-16     
4499.13946708     5.90176e-16     
4503.2238412      5.82174e-16     
4507.30821532     5.72105e-16     
4511.39258944     5.8117e-16      
4515.47696356     5.7563e-16      
4519.56133768     5.81133e-16     
4523.6457118      5.79432e-16     
4527.73008592     5.70861e-16     
4531.81446005     5.76136e-16     
4535.89883417     5.83439e-16     
4539.98320829     5.60793e-16     
4544.06758241     5.56936e-16     
4548.15195653     5.89925e-16     
4552.23633065     5.75653e-16     
4556.32070477     5.67635e-16     
4560.4050789      5.76616e-16     
4564.48945302     5.5393e-16      
4568.57382714     5.54656e-16     
4572.65820126     5.54149e-16     
4576.74257538     5.59429e-16     
4580.8269495      5.63537e-16     
4584.91132362     5.79667e-16     
4588.99569775     5.69797e-16     
4593.08007187     5.67699e-16     
4597.16444599     5.74069e-16     
4601.24882011     5.73759e-16     
4605.33319423     5.69898e-16     
4609.41756835     5.7316e-16      
4613.50194247     5.52134e-16     
4617.5863166      5.88548e-16     
4621.67069072     5.75205e-16     
4625.75506484     5.90025e-16     
4629.83943896     5.99082e-16     
4633.92381308     5.96893e-16     
4638.0081872      5.91391e-16     
4642.09256132     5.78707e-16     
4646.17693545     5.76968e-16     
4650.26130957     5.7975e-16      
4654.34568369     5.59197e-16     
4658.43005781     5.51024e-16     
4662.51443193     5.66474e-16     
4666.59880605     5.71594e-16     
4670.68318017     5.70167e-16     
4674.7675543      5.53516e-16     
4678.85192842     5.47896e-16     
4682.93630254     5.55228e-16     
4687.02067666     5.55987e-16     
4691.10505078     5.58881e-16     
4695.1894249      5.4373e-16      
4699.27379902     5.40987e-16     
4703.35817314     5.51394e-16     
4707.44254727     5.46953e-16     
4711.52692139     5.29562e-16     
4715.61129551     5.42495e-16     
4719.69566963     5.24461e-16     
4723.78004375     5.47523e-16     
4727.86441787     5.45638e-16     
4731.94879199     5.30046e-16     
4736.03316612     5.25872e-16     
4740.11754024     5.35424e-16     
4744.20191436     5.22773e-16     
4748.28628848     5.07991e-16     
4752.3706626      5.3108e-16      
4756.45503672     5.28211e-16     
4760.53941084     5.1919e-16      
4764.62378497     5.35342e-16     
4768.70815909     5.21146e-16     
4772.79253321     5.27057e-16     
4776.87690733     5.31385e-16     
4780.96128145     5.38453e-16     
4785.04565557     5.29918e-16     
4789.13002969     5.02606e-16     
4793.21440382     5.11364e-16     
4797.29877794     5.27391e-16     
4801.38315206     5.17349e-16     
4805.46752618     5.2614e-16      
4809.5519003      5.23142e-16     
4813.63627442     5.14098e-16     
4817.72064854     5.16042e-16     
4821.80502267     5.09248e-16     
4825.88939679     5.09838e-16     
4829.97377091     5.01117e-16     
4834.05814503     5.10553e-16     
4838.14251915     5.19591e-16     
4842.22689327     5.20047e-16     
4846.31126739     5.10171e-16     
4850.39564152     4.94937e-16     
4854.48001564     5.06042e-16     
4858.56438976     5.21387e-16     
4862.64876388     5.20294e-16     
4866.733138       5.12961e-16     
4870.81751212     5.0053e-16      
4874.90188624     5.00958e-16     
4878.98626036     5.16666e-16     
4883.07063449     5.03461e-16     
4887.15500861     4.96872e-16     
4891.23938273     4.99786e-16     
4895.32375685     5.09295e-16     
4899.40813097     5.14283e-16     
4903.49250509     4.95748e-16     
4907.57687921     5.04086e-16     
4911.66125334     5.05042e-16     
4915.74562746     5.03614e-16     
4919.83000158     4.86885e-16     
4923.9143757      4.94641e-16     
4927.99874982     5.04474e-16     
4932.08312394     4.97952e-16     
4936.16749806     4.97612e-16     
4940.25187219     5.0572e-16      
4944.33624631     4.95067e-16     
4948.42062043     5.01899e-16     
4952.50499455     5.01588e-16     
4956.58936867     5.07466e-16     
4960.67374279     5.02263e-16     
4964.75811691     4.91969e-16     
4968.84249104     4.99012e-16     
4972.92686516     4.92517e-16     
4977.01123928     4.88229e-16     
4981.0956134      4.91251e-16     
4985.17998752     5.11049e-16     
4989.26436164     4.91357e-16     
4993.34873576     4.93274e-16     
4997.43310989     5.02226e-16     
5001.51748401     4.88761e-16     
5005.60185813     5.09703e-16     
5009.68623225     4.90398e-16     
5013.77060637     4.81419e-16     
5017.85498049     4.89787e-16     
5021.93935461     4.96801e-16     
5026.02372874     4.78997e-16     
5030.10810286     4.75601e-16     
5034.19247698     4.75652e-16     
5038.2768511      4.78799e-16     
5042.36122522     4.7363e-16      
5046.44559934     4.68247e-16     
5050.52997346     4.60444e-16     
5054.61434758     4.60819e-16     
5058.69872171     4.61309e-16     
5062.78309583     4.52827e-16     
5066.86746995     4.53609e-16     
5070.95184407     4.60015e-16     
5075.03621819     4.52383e-16     
5079.12059231     4.54937e-16     
5083.20496643     4.48301e-16     
5087.28934056     4.56972e-16     
5091.37371468     4.4769e-16      
5095.4580888      4.56559e-16     
5099.54246292     4.57884e-16     
5103.62683704     4.41318e-16     
5107.71121116     4.58418e-16     
5111.79558528     4.62579e-16     
5115.87995941     4.50823e-16     
5119.96433353     4.55483e-16     
5124.04870765     4.55995e-16     
5128.13308177     4.53619e-16     
5132.21745589     4.4603e-16      
5136.30183001     4.55033e-16     
5140.38620413     4.46631e-16     
5144.47057826     4.46127e-16     
5148.55495238     4.52861e-16     
5152.6393265      4.51784e-16     
5156.72370062     4.60054e-16     
5160.80807474     4.6261e-16      
5164.89244886     4.70374e-16     
5168.97682298     4.66425e-16     
5173.06119711     4.7819e-16      
5177.14557123     4.93182e-16     
5181.22994535     5.03123e-16     
5185.31431947     5.07105e-16     
5189.39869359     5.08073e-16     
5193.48306771     4.88069e-16     
5197.56744183     4.69182e-16     
5201.65181596     4.54612e-16     
5205.73619008     4.48741e-16     
5209.8205642      4.42045e-16     
5213.90493832     4.55153e-16     
5217.98931244     4.3363e-16      
5222.07368656     4.44152e-16     
5226.15806068     4.29639e-16     
5230.2424348      4.29501e-16     
5234.32680893     4.2995e-16      
5238.41118305     4.24161e-16     
5242.49555717     4.37456e-16     
5246.57993129     4.43199e-16     
5250.66430541     4.37237e-16     
5254.74867953     4.25731e-16     
5258.83305365     4.17956e-16     
5262.91742778     4.15074e-16     
5267.0018019      4.2253e-16      
5271.08617602     4.22324e-16     
5275.17055014     4.2907e-16      
5279.25492426     4.26669e-16     
5283.33929838     4.23331e-16     
5287.4236725      4.19262e-16     
5291.50804663     4.24177e-16     
5295.59242075     4.27025e-16     
5299.67679487     4.04915e-16     
5303.76116899     4.05745e-16     
5307.84554311     4.1387e-16      
5311.92991723     4.1273e-16      
5316.01429135     4.08084e-16     
5320.09866548     4.12961e-16     
5324.1830396      4.16219e-16     
5328.26741372     4.00457e-16     
5332.35178784     4.11134e-16     
5336.43616196     4.10914e-16     
5340.52053608     4.10813e-16     
5344.6049102      4.05626e-16     
5348.68928433     3.84792e-16     
5352.77365845     4.06558e-16     
5356.85803257     4.07315e-16     
5360.94240669     4.0812e-16      
5365.02678081     4.10849e-16     
5369.11115493     4.09431e-16     
5373.19552905     3.9465e-16      
5377.27990318     4.02299e-16     
5381.3642773      4.02225e-16     
5385.44865142     4.02261e-16     
5389.53302554     3.90542e-16     
5393.61739966     3.88065e-16     
5397.70177378     3.96249e-16     
5401.7861479      4.08091e-16     
5405.87052202     4.00543e-16     
5409.95489615     3.76189e-16     
5414.03927027     3.85247e-16     
5418.12364439     3.94236e-16     
5422.20801851     3.92375e-16     
5426.29239263     3.99069e-16     
5430.37676675     3.93223e-16     
5434.46114087     3.94055e-16     
5438.545515       3.91035e-16     
5442.62988912     3.88067e-16     
5446.71426324     3.91342e-16     
5450.79863736     3.86947e-16     
5454.88301148     3.89119e-16     
5458.9673856      3.87028e-16     
5463.05175972     3.73621e-16     
5467.13613385     3.90945e-16     
5471.22050797     3.94416e-16     
5475.30488209     3.79703e-16     
5479.38925621     3.73273e-16     
5483.47363033     3.82032e-16     
5487.55800445     3.79995e-16     
5491.64237857     3.84288e-16     
5495.7267527      3.89569e-16     
5499.81112682     3.79616e-16     
5503.89550094     3.88424e-16     
5507.97987506     3.83145e-16     
5512.06424918     3.69551e-16     
5516.1486233      3.80704e-16     
5520.23299742     3.75807e-16     
5524.31737155     3.75024e-16     
5528.40174567     3.79559e-16     
5532.48611979     3.68831e-16     
5536.57049391     3.68408e-16     
5540.65486803     3.7165e-16      
5544.73924215     3.62576e-16     
5548.82361627     3.66482e-16     
5552.9079904      3.62393e-16     
5556.99236452     3.74897e-16     
5561.07673864     3.63375e-16     
5565.16111276     3.62144e-16     
5569.24548688     3.63659e-16     
5573.329861       3.701e-16       
5577.41423512     3.66984e-16     
5581.49860925     3.56756e-16     
5585.58298337     3.57028e-16     
5589.66735749     3.59428e-16     
5593.75173161     3.58282e-16     
5597.83610573     3.57797e-16     
5601.92047985     3.60222e-16     
5606.00485397     3.6118e-16      
5610.08922809     3.59441e-16     
5614.17360222     3.53187e-16     
5618.25797634     3.57133e-16     
5622.34235046     3.61251e-16     
5626.42672458     3.50582e-16     
5630.5110987      3.46433e-16     
5634.59547282     3.61671e-16     
5638.67984694     3.59132e-16     
5642.76422107     3.58661e-16     
5646.84859519     3.47351e-16     
5650.93296931     3.56657e-16     
5655.01734343     3.50352e-16     
5659.10171755     3.43579e-16     
5663.18609167     3.46675e-16     
5667.27046579     3.47009e-16     
5671.35483992     3.43619e-16     
5675.43921404     3.46e-16        
5679.52358816     3.51621e-16     
5683.60796228     3.50672e-16     
5687.6923364      3.50221e-16     
5691.77671052     3.42945e-16     
5695.86108464     3.42965e-16     
5699.94545877     3.47002e-16     
5704.02983289     3.40315e-16     
5708.11420701     3.40869e-16     
5712.19858113     3.53885e-16     
5716.28295525     3.43388e-16     
5720.36732937     3.49429e-16     
5724.45170349     3.53559e-16     
5728.53607762     3.43901e-16     
5732.62045174     3.4082e-16      
5736.70482586     3.42267e-16     
5740.78919998     3.50041e-16     
5744.8735741      3.40202e-16     
5748.95794822     3.30338e-16     
5753.04232234     3.36748e-16     
5757.12669647     3.28372e-16     
5761.21107059     3.28618e-16     
5765.29544471     3.34311e-16     
5769.37981883     3.30801e-16     
5773.46419295     3.31898e-16     
5777.54856707     3.28166e-16     
5781.63294119     3.29089e-16     
5785.71731531     3.37813e-16     
5789.80168944     3.29759e-16     
5793.88606356     3.19086e-16     
5797.97043768     3.31585e-16     
5802.0548118      3.34322e-16     
5806.13918592     3.23645e-16     
5810.22356004     3.27069e-16     
5814.30793416     3.24832e-16     
5818.39230829     3.21948e-16     
5822.47668241     3.30114e-16     
5826.56105653     3.34289e-16     
5830.64543065     3.29914e-16     
5834.72980477     3.29595e-16     
5838.81417889     3.28965e-16     
5842.89855301     3.22632e-16     
5846.98292714     3.28581e-16     
5851.06730126     3.26916e-16     
5855.15167538     3.21241e-16     
5859.2360495      3.25397e-16     
5863.32042362     3.15344e-16     
5867.40479774     3.10554e-16     
5871.48917186     3.29177e-16     
5875.57354599     3.32188e-16     
5879.65792011     3.31587e-16     
5883.74229423     3.27132e-16     
5887.82666835     3.29508e-16     
5891.91104247     3.32437e-16     
5895.99541659     3.21054e-16     
5900.07979071     3.21481e-16     
5904.16416484     3.24416e-16     
5908.24853896     3.26351e-16     
5912.33291308     3.1736e-16      
5916.4172872      3.11794e-16     
5920.50166132     3.1839e-16      
5924.58603544     3.22454e-16     
5928.67040956     3.25457e-16     
5932.75478369     3.15753e-16     
5936.83915781     3.09704e-16     
5940.92353193     3.15117e-16     
5945.00790605     3.09665e-16     
5949.09228017     3.09314e-16     
5953.17665429     3.13484e-16     
5957.26102841     3.12874e-16     
5961.34540253     3.07972e-16     
5965.42977666     3.15801e-16     
5969.51415078     3.20772e-16     
5973.5985249      2.91373e-16     
5977.68289902     3.12604e-16     
5981.76727314     3.17245e-16     
5985.85164726     3.05888e-16     
5989.93602138     3.11542e-16     
5994.02039551     3.07768e-16     
5998.10476963     3.0683e-16      
6002.18914375     3.10556e-16     
6006.27351787     3.07e-16        
6010.35789199     3.06349e-16     
6014.44226611     3.07283e-16     
6018.52664023     2.99308e-16     
6022.61101436     3.06118e-16     
6026.69538848     3.09257e-16     
6030.7797626      2.98221e-16     
6034.86413672     3.11989e-16     
6038.94851084     2.86889e-16     
6043.03288496     2.95146e-16     
6047.11725908     3.03809e-16     
6051.20163321     3.06912e-16     
6055.28600733     3.09823e-16     
6059.37038145     3.06953e-16     
6063.45475557     3.07698e-16     
6067.53912969     3.03397e-16     
6071.62350381     2.93965e-16     
6075.70787793     2.94723e-16     
6079.79225206     2.94942e-16     
6083.87662618     3.01577e-16     
6087.9610003      3.11107e-16     
6092.04537442     3.02274e-16     
6096.12974854     3.00561e-16     
6100.21412266     2.91879e-16     
6104.29849678     3.0169e-16      
6108.38287091     3.00286e-16     
6112.46724503     2.93904e-16     
6116.55161915     2.97046e-16     
6120.63599327     2.97118e-16     
6124.72036739     3.05645e-16     
6128.80474151     2.95238e-16     
6132.88911563     2.94654e-16     
6136.97348975     2.98536e-16     
6141.05786388     2.95505e-16     
6145.142238       2.95799e-16     
6149.22661212     2.90986e-16     
6153.31098624     2.8869e-16      
6157.39536036     2.81299e-16     
6161.47973448     2.92926e-16     
6165.5641086      2.94016e-16     
6169.64848273     2.89517e-16     
6173.73285685     2.92017e-16     
6177.81723097     2.89795e-16     
6181.90160509     3.02515e-16     
6185.98597921     2.91525e-16     
6190.07035333     2.76715e-16     
6194.15472745     2.97317e-16     
6198.23910158     2.91751e-16     
6202.3234757      2.84908e-16     
6206.40784982     2.99567e-16     
6210.49222394     2.88675e-16     
6214.57659806     2.86682e-16     
6218.66097218     2.97034e-16     
6222.7453463      2.81238e-16     
6226.82972043     2.87767e-16     
6230.91409455     2.90412e-16     
6234.99846867     2.88595e-16     
6239.08284279     2.919e-16       
6243.16721691     2.93998e-16     
6247.25159103     2.83923e-16     
6251.33596515     2.84414e-16     
6255.42033928     3.00889e-16     
6259.5047134      3.03807e-16     
6263.58908752     2.8762e-16      
6267.67346164     2.96777e-16     
6271.75783576     3.10502e-16     
6275.84220988     2.83626e-16     
6279.926584       2.7264e-16      
6284.01095813     2.87858e-16     
6288.09533225     2.72445e-16     
6292.17970637     2.84275e-16     
6296.26408049     2.73097e-16     
6300.34845461     2.73233e-16     
6304.43282873     2.74404e-16     
6308.51720285     2.75007e-16     
6312.60157697     2.80795e-16     
6316.6859511      2.88151e-16     
6320.77032522     2.82795e-16     
6324.85469934     2.70811e-16     
6328.93907346     2.81742e-16     
6333.02344758     2.82917e-16     
6337.1078217      2.69985e-16     
6341.19219582     2.75584e-16     
6345.27656995     2.77657e-16     
6349.36094407     2.71444e-16     
6353.44531819     2.66026e-16     
6357.52969231     2.80143e-16     
6361.61406643     2.76425e-16     
6365.69844055     2.65653e-16     
6369.78281467     2.72398e-16     
6373.8671888      2.70137e-16     
6377.95156292     2.69362e-16     
6382.03593704     2.81131e-16     
6386.12031116     2.69389e-16     
6390.20468528     2.57446e-16     
6394.2890594      2.65025e-16     
6398.37343352     2.67933e-16     
6402.45780765     2.60604e-16     
6406.54218177     2.66422e-16     
6410.62655589     2.597e-16       
6414.71093001     2.56448e-16     
6418.79530413     2.70213e-16     
6422.87967825     2.72514e-16     
6426.96405237     2.62454e-16     
6431.0484265      2.58661e-16     
6435.13280062     2.5643e-16      
6439.21717474     2.6098e-16      
6443.30154886     2.5773e-16      
6447.38592298     2.64605e-16     
6451.4702971      2.55781e-16     
6455.55467122     2.64493e-16     
6459.63904535     2.58235e-16     
6463.72341947     2.61346e-16     
6467.80779359     2.59757e-16     
6471.89216771     2.736e-16       
6475.97654183     2.6472e-16      
6480.06091595     2.58744e-16     
6484.14529007     2.56218e-16     
6488.22966419     2.44862e-16     
6492.31403832     2.46335e-16     
6496.39841244     2.5482e-16      
6500.48278656     2.58939e-16     
6504.56716068     2.66303e-16     
6508.6515348      2.53001e-16     
6512.73590892     2.59055e-16     
6516.82028304     2.52717e-16     
6520.90465717     2.50261e-16     
6524.98903129     2.52657e-16     
6529.07340541     2.46195e-16     
6533.15777953     2.38481e-16     
6537.24215365     2.4001e-16      
6541.32652777     2.50024e-16     
6545.41090189     2.60342e-16     
6549.49527602     2.52253e-16     
6553.57965014     2.51516e-16     
6557.66402426     2.6038e-16      
6561.74839838     2.459e-16       
6565.8327725      2.48827e-16     
6569.91714662     2.48158e-16     
6574.00152074     2.54693e-16     
6578.08589487     2.49181e-16     
6582.17026899     2.55876e-16     
6586.25464311     2.54834e-16     
6590.33901723     2.5366e-16      
6594.42339135     2.48014e-16     
6598.50776547     2.37117e-16     
6602.59213959     2.56137e-16     
6606.67651372     2.51144e-16     
6610.76088784     2.45582e-16     
6614.84526196     2.40063e-16     
6618.92963608     2.54527e-16     
6623.0140102      2.5272e-16      
6627.09838432     2.47564e-16     
6631.18275844     2.42923e-16     
6635.26713257     2.40503e-16     
6639.35150669     2.39159e-16     
6643.43588081     2.35269e-16     
6647.52025493     2.37385e-16     
6651.60462905     2.52184e-16     
6655.68900317     2.55533e-16     
6659.77337729     2.40106e-16     
6663.85775141     2.33091e-16     
6667.94212554     2.42739e-16     
6672.02649966     2.47804e-16     
6676.11087378     2.40921e-16     
6680.1952479      2.25995e-16     
6684.27962202     2.2879e-16      
6688.36399614     2.3789e-16      
6692.44837026     2.43575e-16     
6696.53274439     2.50206e-16     
6700.61711851     2.45249e-16     
6704.70149263     2.38269e-16     
6708.78586675     2.45814e-16     
6712.87024087     2.44467e-16     
6716.95461499     2.47483e-16     
6721.03898911     2.27969e-16     
6725.12336324     2.36756e-16     
6729.20773736     2.42434e-16     
6733.29211148     2.38138e-16     
6737.3764856      2.38781e-16     
6741.46085972     2.40424e-16     
6745.54523384     2.36803e-16     
6749.62960796     2.42129e-16     
6753.71398209     2.38402e-16     
6757.79835621     2.31529e-16     
6761.88273033     2.45562e-16     
6765.96710445     2.3593e-16      
6770.05147857     2.36456e-16     
6774.13585269     2.34607e-16     
6778.22022681     2.37215e-16     
6782.30460094     2.4508e-16      
6786.38897506     2.41321e-16     
6790.47334918     2.27999e-16     
6794.5577233      2.23616e-16     
6798.64209742     2.24594e-16     
6802.72647154     2.33565e-16     
6806.81084566     2.38441e-16     
6810.89521979     2.35605e-16     
6814.97959391     2.32075e-16     
6819.06396803     2.19354e-16     
6823.14834215     2.36532e-16     
6827.23271627     2.37599e-16     
6831.31709039     2.27628e-16     
6835.40146451     2.24209e-16     
6839.48583864     2.32895e-16     
6843.57021276     2.30863e-16     
6847.65458688     2.30723e-16     
6851.738961       2.27472e-16     
6855.82333512     2.29036e-16     
6859.90770924     2.35548e-16     
6863.99208336     2.25726e-16     
6868.07645748     2.19718e-16     
6872.16083161     2.22024e-16     
6876.24520573     2.17004e-16     
6880.32957985     2.36854e-16     
6884.41395397     2.33131e-16     
6888.49832809     2.36069e-16     
6892.58270221     2.26078e-16     
6896.66707633     2.27235e-16     
6900.75145046     2.32403e-16     
6904.83582458     2.31785e-16     
6908.9201987      2.29426e-16     
6913.00457282     2.27272e-16     
6917.08894694     2.27643e-16     
