9685.57431859     7.42149e-17     
9689.78876729     8.73155e-17     
9694.00321598     8.14388e-17     
9698.21766468     8.31248e-17     
9702.43211338     8.25356e-17     
9706.64656208     8.06674e-17     
9710.86101077     9.81156e-17     
9715.07545947     8.76397e-17     
9719.28990817     8.07361e-17     
9723.50435687     9.07516e-17     
9727.71880557     8.78357e-17     
9731.93325426     8.9892e-17      
9736.14770296     9.97546e-17     
9740.36215166     9.28571e-17     
9744.57660036     8.59882e-17     
9748.79104905     9.55912e-17     
9753.00549775     8.89806e-17     
9757.21994645     7.66332e-17     
9761.43439515     7.51123e-17     
9765.64884384     9.57216e-17     
9769.86329254     9.36087e-17     
9774.07774124     9.91106e-17     
9778.29218994     8.50887e-17     
9782.50663864     7.15309e-17     
9786.72108733     6.4663e-17      
9790.93553603     7.75442e-17     
9795.14998473     5.62686e-17     
9799.36443343     9.00647e-17     
9803.57888212     7.98641e-17     
9807.79333082     8.83428e-17     
9812.00777952     6.89471e-17     
9816.22222822     7.33468e-17     
9820.43667691     8.39809e-17     
9824.65112561     7.66249e-17     
9828.86557431     7.4239e-17      
9833.08002301     7.4462e-17      
9837.29447171     8.03027e-17     
9841.5089204      6.5337e-17      
9845.7233691      7.14975e-17     
9849.9378178      7.31831e-17     
9854.1522665      7.40944e-17     
9858.36671519     1.03261e-16     
9862.58116389     8.27364e-17     
9866.79561259     6.16271e-17     
9871.01006129     9.21035e-17     
9875.22450998     8.10813e-17     
9879.43895868     7.82996e-17     
9883.65340738     7.99979e-17     
9887.86785608     7.22154e-17     
9892.08230478     6.97175e-17     
9896.29675347     7.6748e-17      
9900.51120217     8.83183e-17     
9904.72565087     8.89748e-17     
9908.94009957     4.94958e-17     
9913.15454826     7.6209e-17      
9917.36899696     8.7198e-17      
9921.58344566     8.18896e-17     
9925.79789436     5.21244e-17     
9930.01234305     7.43232e-17     
9934.22679175     8.56182e-17     
9938.44124045     4.96118e-17     
9942.65568915     6.72796e-17     
9946.87013785     8.98808e-17     
9951.08458654     7.08135e-17     
9955.29903524     8.40233e-17     
9959.51348394     8.37427e-17     
9963.72793264     6.07484e-17     
9967.94238133     7.8512e-17      
9972.15683003     8.05515e-17     
9976.37127873     7.35944e-17     
9980.58572743     8.06043e-17     
9984.80017612     8.19388e-17     
9989.01462482     7.49027e-17     
9993.22907352     7.64773e-17     
