3662.23334405     3.82362e-16     
3666.31680078     3.76689e-16     
3670.40025752     3.54719e-16     
3674.48371425     3.34526e-16     
3678.56717098     3.64237e-16     
3682.65062772     3.67182e-16     
3686.73408445     3.55419e-16     
3690.81754118     3.53113e-16     
3694.90099792     3.80746e-16     
3698.98445465     3.76659e-16     
3703.06791138     3.55847e-16     
3707.15136811     3.49632e-16     
3711.23482485     3.54999e-16     
3715.31828158     3.71925e-16     
3719.40173831     3.51499e-16     
3723.48519505     3.62352e-16     
3727.56865178     3.49015e-16     
3731.65210851     3.8477e-16      
3735.73556525     3.73722e-16     
3739.81902198     3.54152e-16     
3743.90247871     3.7404e-16      
3747.98593544     3.50984e-16     
3752.06939218     3.65381e-16     
3756.15284891     3.41651e-16     
3760.23630564     3.76975e-16     
3764.31976238     3.90322e-16     
3768.40321911     3.45136e-16     
3772.48667584     3.59004e-16     
3776.57013257     3.68497e-16     
3780.65358931     3.45486e-16     
3784.73704604     3.61861e-16     
3788.82050277     3.20928e-16     
3792.90395951     3.75213e-16     
3796.98741624     3.59676e-16     
3801.07087297     3.50788e-16     
3805.15432971     3.58877e-16     
3809.23778644     3.58214e-16     
3813.32124317     3.53845e-16     
3817.4046999      3.49014e-16     
3821.48815664     3.65252e-16     
3825.57161337     3.54626e-16     
3829.6550701      3.68907e-16     
3833.73852684     3.79452e-16     
3837.82198357     3.67968e-16     
3841.9054403      3.6563e-16      
3845.98889704     3.72289e-16     
3850.07235377     3.51344e-16     
3854.1558105      3.48251e-16     
3858.23926723     3.33561e-16     
3862.32272397     3.67303e-16     
3866.4061807      3.53123e-16     
3870.48963743     3.72604e-16     
3874.57309417     3.50856e-16     
3878.6565509      3.39339e-16     
3882.74000763     3.6624e-16      
3886.82346437     3.52213e-16     
3890.9069211      3.49756e-16     
3894.99037783     3.55466e-16     
3899.07383456     3.46976e-16     
3903.1572913      3.45817e-16     
3907.24074803     3.53837e-16     
3911.32420476     3.47404e-16     
3915.4076615      3.52995e-16     
3919.49111823     3.71604e-16     
3923.57457496     3.56501e-16     
3927.65803169     3.48283e-16     
3931.74148843     3.48444e-16     
3935.82494516     3.46292e-16     
3939.90840189     3.46089e-16     
3943.99185863     3.54226e-16     
3948.07531536     3.48449e-16     
3952.15877209     3.41345e-16     
3956.24222883     3.51776e-16     
3960.32568556     3.49061e-16     
3964.40914229     3.54751e-16     
3968.49259902     3.42661e-16     
3972.57605576     3.62143e-16     
3976.65951249     3.48151e-16     
3980.74296922     3.50832e-16     
3984.82642596     3.56077e-16     
3988.90988269     3.49039e-16     
3992.99333942     3.49689e-16     
3997.07679616     3.45484e-16     
4001.16025289     3.51144e-16     
4005.24370962     3.43357e-16     
4009.32716635     3.49562e-16     
4013.41062309     3.49863e-16     
4017.49407982     3.48883e-16     
4021.57753655     3.48252e-16     
4025.66099329     3.50508e-16     
4029.74445002     3.4584e-16      
4033.82790675     3.46265e-16     
4037.91136348     3.63632e-16     
4041.99482022     3.46504e-16     
4046.07827695     3.49363e-16     
4050.16173368     3.40324e-16     
4054.24519042     3.48574e-16     
4058.32864715     3.4347e-16      
4062.41210388     3.36157e-16     
4066.49556062     3.37071e-16     
4070.57901735     3.50401e-16     
4074.66247408     3.35368e-16     
4078.74593081     3.44506e-16     
4082.82938755     3.35942e-16     
4086.91284428     3.4226e-16      
4090.99630101     3.51619e-16     
4095.07975775     3.36789e-16     
4099.16321448     3.39088e-16     
4103.24667121     3.51421e-16     
4107.33012795     3.40242e-16     
4111.41358468     3.39061e-16     
4115.49704141     3.37804e-16     
4119.58049814     3.46121e-16     
4123.66395488     3.43652e-16     
4127.74741161     3.42352e-16     
4131.83086834     3.47246e-16     
4135.91432508     3.46299e-16     
4139.99778181     3.37072e-16     
4144.08123854     3.29705e-16     
4148.16469528     3.37048e-16     
4152.24815201     3.37208e-16     
4156.33160874     3.3481e-16      
4160.41506547     3.44336e-16     
4164.49852221     3.49716e-16     
4168.58197894     3.34559e-16     
4172.66543567     3.17798e-16     
4176.74889241     3.25363e-16     
4180.83234914     3.34055e-16     
4184.91580587     3.40263e-16     
4188.9992626      3.41404e-16     
4193.08271934     3.28378e-16     
4197.16617607     3.25821e-16     
4201.2496328      3.37439e-16     
4205.33308954     3.20856e-16     
4209.41654627     3.27507e-16     
4213.500003       3.34203e-16     
4217.58345974     3.27167e-16     
4221.66691647     3.17108e-16     
4225.7503732      3.19599e-16     
4229.83382993     3.19945e-16     
4233.91728667     3.23445e-16     
4238.0007434      3.11446e-16     
4242.08420013     3.19502e-16     
4246.16765687     3.23416e-16     
4250.2511136      3.1478e-16      
4254.33457033     3.1022e-16      
4258.41802707     3.20475e-16     
4262.5014838      3.16314e-16     
4266.58494053     3.29489e-16     
4270.66839726     3.09414e-16     
4274.751854       3.07266e-16     
4278.83531073     3.24197e-16     
4282.91876746     3.19987e-16     
4287.0022242      3.17604e-16     
4291.08568093     3.0454e-16      
4295.16913766     3.22821e-16     
4299.2525944      3.29042e-16     
4303.33605113     3.15632e-16     
4307.41950786     3.26034e-16     
4311.50296459     3.08317e-16     
4315.58642133     3.06321e-16     
4319.66987806     3.05439e-16     
4323.75333479     3.01616e-16     
4327.83679153     3.15742e-16     
4331.92024826     3.00912e-16     
4336.00370499     2.90875e-16     
4340.08716172     3.08543e-16     
4344.17061846     3.05642e-16     
4348.25407519     3.09306e-16     
4352.33753192     3.12416e-16     
4356.42098866     3.04471e-16     
4360.50444539     3.00089e-16     
4364.58790212     3.06756e-16     
4368.67135886     3.00396e-16     
4372.75481559     3.18185e-16     
4376.83827232     3.14314e-16     
4380.92172905     3.09809e-16     
4385.00518579     3.21722e-16     
4389.08864252     3.08471e-16     
4393.17209925     2.98976e-16     
4397.25555599     2.98238e-16     
4401.33901272     2.96855e-16     
4405.42246945     3.13139e-16     
4409.50592619     3.03624e-16     
4413.58938292     2.9842e-16      
4417.67283965     3.03908e-16     
4421.75629638     3.01695e-16     
4425.83975312     2.96507e-16     
4429.92320985     2.96046e-16     
4434.00666658     2.88382e-16     
4438.09012332     3.14803e-16     
4442.17358005     3.05322e-16     
4446.25703678     2.92677e-16     
4450.34049351     2.97382e-16     
4454.42395025     2.96269e-16     
4458.50740698     2.90781e-16     
4462.59086371     2.8923e-16      
4466.67432045     2.93669e-16     
4470.75777718     3.03603e-16     
4474.84123391     3.07116e-16     
4478.92469065     2.83624e-16     
4483.00814738     2.8507e-16      
4487.09160411     3.00738e-16     
4491.17506084     3.0072e-16      
4495.25851758     2.95247e-16     
4499.34197431     2.88793e-16     
4503.42543104     2.99721e-16     
4507.50888778     3.06356e-16     
4511.59234451     3.02004e-16     
4515.67580124     2.95326e-16     
4519.75925798     2.92378e-16     
4523.84271471     3.04088e-16     
4527.92617144     2.95037e-16     
4532.00962817     2.92072e-16     
4536.09308491     2.83869e-16     
4540.17654164     2.7722e-16      
4544.25999837     2.83328e-16     
4548.34345511     2.93641e-16     
4552.42691184     2.94499e-16     
4556.51036857     2.83417e-16     
4560.59382531     2.88994e-16     
4564.67728204     2.96697e-16     
4568.76073877     2.89378e-16     
4572.8441955      2.91155e-16     
4576.92765224     2.81472e-16     
4581.01110897     2.78692e-16     
4585.0945657      2.81447e-16     
4589.17802244     2.83523e-16     
4593.26147917     2.75972e-16     
4597.3449359      2.87869e-16     
4601.42839263     2.93387e-16     
4605.51184937     2.78629e-16     
4609.5953061      2.93434e-16     
4613.67876283     2.87543e-16     
4617.76221957     2.82523e-16     
4621.8456763      2.99116e-16     
4625.92913303     2.8944e-16      
4630.01258977     2.79145e-16     
4634.0960465      2.88906e-16     
4638.17950323     2.94435e-16     
4642.26295996     2.97982e-16     
4646.3464167      3.03355e-16     
4650.42987343     2.93699e-16     
4654.51333016     2.9303e-16      
4658.5967869      2.8278e-16      
4662.68024363     2.90299e-16     
4666.76370036     2.86201e-16     
4670.8471571      2.82233e-16     
4674.93061383     2.86875e-16     
4679.01407056     2.83547e-16     
4683.09752729     2.8032e-16      
4687.18098403     2.73249e-16     
4691.26444076     2.68828e-16     
4695.34789749     2.79177e-16     
4699.43135423     2.86682e-16     
4703.51481096     2.79749e-16     
4707.59826769     2.76167e-16     
4711.68172443     2.79205e-16     
4715.76518116     2.81886e-16     
4719.84863789     2.70043e-16     
4723.93209462     2.69476e-16     
4728.01555136     2.72214e-16     
4732.09900809     2.61222e-16     
4736.18246482     2.76543e-16     
4740.26592156     2.81626e-16     
4744.34937829     2.73038e-16     
4748.43283502     2.70689e-16     
4752.51629175     2.585e-16       
4756.59974849     2.68387e-16     
4760.68320522     2.74029e-16     
4764.76666195     2.62357e-16     
4768.85011869     2.67314e-16     
4772.93357542     2.6532e-16      
4777.01703215     2.59945e-16     
4781.10048889     2.6141e-16      
4785.18394562     2.66894e-16     
4789.26740235     2.50953e-16     
4793.35085908     2.71143e-16     
4797.43431582     2.81076e-16     
4801.51777255     2.56352e-16     
4805.60122928     2.59657e-16     
4809.68468602     2.65227e-16     
4813.76814275     2.67382e-16     
4817.85159948     2.55982e-16     
4821.93505622     2.71315e-16     
4826.01851295     2.57765e-16     
4830.10196968     2.52905e-16     
4834.18542641     2.56225e-16     
4838.26888315     2.62783e-16     
4842.35233988     2.67601e-16     
4846.43579661     2.65799e-16     
4850.51925335     2.66348e-16     
4854.60271008     2.49147e-16     
4858.68616681     2.55262e-16     
4862.76962354     2.70101e-16     
4866.85308028     2.59046e-16     
4870.93653701     2.48565e-16     
4875.01999374     2.53265e-16     
4879.10345048     2.53093e-16     
4883.18690721     2.61002e-16     
4887.27036394     2.53725e-16     
4891.35382068     2.5439e-16      
4895.43727741     2.57877e-16     
4899.52073414     2.58673e-16     
4903.60419087     2.57516e-16     
4907.68764761     2.42991e-16     
4911.77110434     2.47368e-16     
4915.85456107     2.57945e-16     
4919.93801781     2.58166e-16     
4924.02147454     2.49785e-16     
4928.10493127     2.51179e-16     
4932.18838801     2.57263e-16     
4936.27184474     2.54292e-16     
4940.35530147     2.56933e-16     
4944.4387582      2.53932e-16     
4948.52221494     2.53109e-16     
4952.60567167     2.5285e-16      
4956.6891284      2.59441e-16     
4960.77258514     2.56672e-16     
4964.85604187     2.53483e-16     
4968.9394986      2.49252e-16     
4973.02295534     2.47321e-16     
4977.10641207     2.49145e-16     
4981.1898688      2.45971e-16     
4985.27332553     2.45671e-16     
4989.35678227     2.49713e-16     
4993.440239       2.49542e-16     
4997.52369573     2.37861e-16     
5001.60715247     2.47749e-16     
5005.6906092      2.59328e-16     
5009.77406593     2.48473e-16     
5013.85752266     2.55837e-16     
5017.9409794      2.52277e-16     
5022.02443613     2.45872e-16     
5026.10789286     2.49574e-16     
5030.1913496      2.56858e-16     
5034.27480633     2.56025e-16     
5038.35826306     2.52525e-16     
5042.4417198      2.44021e-16     
5046.52517653     2.44196e-16     
5050.60863326     2.50731e-16     
5054.69208999     2.33074e-16     
5058.77554673     2.49843e-16     
5062.85900346     2.54534e-16     
5066.94246019     2.4323e-16      
5071.02591693     2.52917e-16     
5075.10937366     2.49712e-16     
5079.19283039     2.49382e-16     
5083.27628713     2.48062e-16     
5087.35974386     2.55963e-16     
5091.44320059     2.36076e-16     
5095.52665732     2.48042e-16     
5099.61011406     2.39818e-16     
5103.69357079     2.48829e-16     
5107.77702752     2.58106e-16     
5111.86048426     2.40837e-16     
5115.94394099     2.33272e-16     
5120.02739772     2.29807e-16     
5124.11085446     2.44032e-16     
5128.19431119     2.45878e-16     
5132.27776792     2.53998e-16     
5136.36122465     2.51136e-16     
5140.44468139     2.56638e-16     
5144.52813812     2.51538e-16     
5148.61159485     2.44341e-16     
5152.69505159     2.43763e-16     
5156.77850832     2.489e-16       
5160.86196505     2.44202e-16     
5164.94542178     2.46732e-16     
5169.02887852     2.49848e-16     
5173.11233525     2.50767e-16     
5177.19579198     2.48989e-16     
5181.27924872     2.55792e-16     
5185.36270545     2.64636e-16     
5189.44616218     2.66148e-16     
5193.52961892     2.54239e-16     
5197.61307565     2.48464e-16     
5201.69653238     2.58762e-16     
5205.77998911     2.4797e-16      
5209.86344585     2.3707e-16      
5213.94690258     2.45631e-16     
5218.03035931     2.40022e-16     
5222.11381605     2.39365e-16     
5226.19727278     2.40677e-16     
5230.28072951     2.33996e-16     
5234.36418625     2.42329e-16     
5238.44764298     2.34882e-16     
5242.53109971     2.32784e-16     
5246.61455644     2.38167e-16     
5250.69801318     2.28297e-16     
5254.78146991     2.17587e-16     
5258.86492664     2.32559e-16     
5262.94838338     2.3315e-16      
5267.03184011     2.36692e-16     
5271.11529684     2.22287e-16     
5275.19875357     2.12802e-16     
5279.28221031     2.342e-16       
5283.36566704     2.32139e-16     
5287.44912377     2.38167e-16     
5291.53258051     2.30983e-16     
5295.61603724     2.17777e-16     
5299.69949397     2.23648e-16     
5303.78295071     2.26952e-16     
5307.86640744     2.29254e-16     
5311.94986417     2.24925e-16     
5316.0333209      2.22346e-16     
5320.11677764     2.2168e-16      
5324.20023437     2.24747e-16     
5328.2836911      2.27481e-16     
5332.36714784     2.26916e-16     
5336.45060457     2.23952e-16     
5340.5340613      2.22027e-16     
5344.61751804     2.27503e-16     
5348.70097477     2.2171e-16      
5352.7844315      2.24704e-16     
5356.86788823     2.2549e-16      
5360.95134497     2.17269e-16     
5365.0348017      2.26185e-16     
5369.11825843     2.24153e-16     
5373.20171517     2.18727e-16     
5377.2851719      2.22888e-16     
5381.36862863     2.24868e-16     
5385.45208537     2.29152e-16     
5389.5355421      2.21324e-16     
5393.61899883     2.2318e-16      
5397.70245556     2.26874e-16     
5401.7859123      2.14229e-16     
5405.86936903     2.23267e-16     
5409.95282576     2.2466e-16      
5414.0362825      2.12504e-16     
5418.11973923     2.15845e-16     
5422.20319596     2.15422e-16     
5426.28665269     2.16663e-16     
5430.37010943     2.15883e-16     
5434.45356616     2.04296e-16     
5438.53702289     2.10873e-16     
5442.62047963     2.0678e-16      
5446.70393636     2.1766e-16      
5450.78739309     2.16979e-16     
5454.87084983     2.1378e-16      
5458.95430656     2.14246e-16     
5463.03776329     2.18391e-16     
5467.12122002     2.18694e-16     
5471.20467676     2.11447e-16     
5475.28813349     2.14056e-16     
5479.37159022     2.1418e-16      
5483.45504696     2.04652e-16     
5487.53850369     2.0154e-16      
5491.62196042     2.01399e-16     
5495.70541716     2.07824e-16     
5499.78887389     2.14275e-16     
5503.87233062     2.08829e-16     
5507.95578735     2.12366e-16     
5512.03924409     2.13838e-16     
5516.12270082     1.98475e-16     
5520.20615755     2.0093e-16      
5524.28961429     2.16736e-16     
5528.37307102     2.12956e-16     
5532.45652775     2.09046e-16     
5536.53998449     2.15264e-16     
5540.62344122     2.05636e-16     
5544.70689795     2.06693e-16     
5548.79035468     1.97795e-16     
5552.87381142     2.07105e-16     
5556.95726815     1.98899e-16     
5561.04072488     2.29249e-16     
5565.12418162     2.04866e-16     
5569.20763835     1.98845e-16     
5573.29109508     2.08428e-16     
5577.37455181     2.23572e-16     
5581.45800855     2.08675e-16     
5585.54146528     1.98032e-16     
5589.62492201     2.03116e-16     
5593.70837875     2.00095e-16     
5597.79183548     2.08436e-16     
5601.87529221     2.0505e-16      
5605.95874895     2.04672e-16     
5610.04220568     2.21457e-16     
5614.12566241     2.07181e-16     
5618.20911914     2.00414e-16     
5622.29257588     2.01641e-16     
5626.37603261     1.96086e-16     
5630.45948934     2.09681e-16     
5634.54294608     2.03012e-16     
5638.62640281     2.0076e-16      
5642.70985954     2.01746e-16     
5646.79331628     2.04909e-16     
5650.87677301     1.95007e-16     
5654.96022974     1.98758e-16     
5659.04368647     1.94859e-16     
5663.12714321     1.98609e-16     
5667.21059994     2.03186e-16     
5671.29405667     2.01881e-16     
5675.37751341     2.03478e-16     
5679.46097014     1.90935e-16     
5683.54442687     1.87598e-16     
5687.6278836      1.97105e-16     
5691.71134034     1.89981e-16     
5695.79479707     1.97692e-16     
5699.8782538      1.92574e-16     
5703.96171054     1.92752e-16     
5708.04516727     1.85684e-16     
5712.128624       1.92161e-16     
5716.21208074     1.8903e-16      
5720.29553747     1.94423e-16     
5724.3789942      1.89137e-16     
5728.46245093     1.87092e-16     
5732.54590767     1.81834e-16     
5736.6293644      1.83871e-16     
5740.71282113     1.91223e-16     
5744.79627787     1.77844e-16     
5748.8797346      1.68837e-16     
5752.96319133     1.89097e-16     
5757.04664807     2.00823e-16     
5761.1301048      1.93153e-16     
5765.21356153     1.92176e-16     
5769.29701826     1.91502e-16     
5773.380475       1.79183e-16     
5777.46393173     1.86248e-16     
5781.54738846     1.90444e-16     
5785.6308452      1.85089e-16     
5789.71430193     1.85609e-16     
5793.79775866     1.80665e-16     
5797.8812154      1.97301e-16     
5801.96467213     1.88606e-16     
5806.04812886     1.8536e-16      
5810.13158559     1.81918e-16     
5814.21504233     1.87227e-16     
5818.29849906     1.94735e-16     
5822.38195579     1.88286e-16     
5826.46541253     1.84074e-16     
5830.54886926     1.95075e-16     
5834.63232599     1.90326e-16     
5838.71578272     1.81841e-16     
5842.79923946     1.89632e-16     
5846.88269619     1.89462e-16     
5850.96615292     1.83993e-16     
5855.04960966     1.89184e-16     
5859.13306639     1.83885e-16     
5863.21652312     1.91e-16        
5867.29997986     1.90932e-16     
5871.38343659     1.93089e-16     
5875.46689332     1.94883e-16     
5879.55035005     2.00875e-16     
5883.63380679     1.8674e-16      
5887.71726352     1.69024e-16     
5891.80072025     1.87502e-16     
5895.88417699     1.87696e-16     
5899.96763372     1.79021e-16     
5904.05109045     1.91176e-16     
5908.13454719     1.92763e-16     
5912.21800392     1.85838e-16     
5916.30146065     1.79643e-16     
5920.38491738     1.84585e-16     
5924.46837412     1.91257e-16     
5928.55183085     1.75107e-16     
5932.63528758     1.84013e-16     
5936.71874432     1.8113e-16      
5940.80220105     1.77209e-16     
5944.88565778     1.78457e-16     
5948.96911452     1.80526e-16     
5953.05257125     1.75737e-16     
5957.13602798     1.8256e-16      
5961.21948471     1.83355e-16     
5965.30294145     1.87591e-16     
5969.38639818     1.76251e-16     
5973.46985491     1.83735e-16     
5977.55331165     1.90692e-16     
5981.63676838     1.77169e-16     
5985.72022511     1.71674e-16     
5989.80368184     1.91393e-16     
5993.88713858     1.88479e-16     
5997.97059531     1.7513e-16      
6002.05405204     1.69077e-16     
6006.13750878     1.82177e-16     
6010.22096551     1.70618e-16     
6014.30442224     1.70369e-16     
6018.38787898     1.8482e-16      
6022.47133571     1.82751e-16     
6026.55479244     1.78026e-16     
6030.63824917     1.84935e-16     
6034.72170591     1.80723e-16     
6038.80516264     1.65935e-16     
6042.88861937     1.75236e-16     
6046.97207611     1.87958e-16     
6051.05553284     1.73725e-16     
6055.13898957     1.6527e-16      
6059.22244631     1.81557e-16     
6063.30590304     1.70768e-16     
6067.38935977     1.77546e-16     
6071.4728165      1.76128e-16     
6075.55627324     1.72795e-16     
6079.63972997     1.76717e-16     
6083.7231867      1.7779e-16      
6087.80664344     1.80272e-16     
6091.89010017     1.78102e-16     
6095.9735569      1.78278e-16     
6100.05701363     1.82934e-16     
6104.14047037     1.72158e-16     
6108.2239271      1.79237e-16     
6112.30738383     1.79643e-16     
6116.39084057     1.76996e-16     
6120.4742973      1.77911e-16     
6124.55775403     1.70994e-16     
6128.64121077     1.70281e-16     
6132.7246675      1.66566e-16     
6136.80812423     1.67471e-16     
6140.89158096     1.72123e-16     
6144.9750377      1.71582e-16     
6149.05849443     1.78761e-16     
6153.14195116     1.7531e-16      
6157.2254079      1.69757e-16     
6161.30886463     1.77741e-16     
6165.39232136     1.69103e-16     
6169.4757781      1.76959e-16     
6173.55923483     1.78194e-16     
6177.64269156     1.76553e-16     
6181.72614829     1.76598e-16     
6185.80960503     1.71403e-16     
6189.89306176     1.66378e-16     
6193.97651849     1.68772e-16     
6198.05997523     1.70749e-16     
6202.14343196     1.69034e-16     
6206.22688869     1.72461e-16     
6210.31034543     1.74656e-16     
6214.39380216     1.72966e-16     
6218.47725889     1.73422e-16     
6222.56071562     1.75834e-16     
6226.64417236     1.76183e-16     
6230.72762909     1.73295e-16     
6234.81108582     1.67811e-16     
6238.89454256     1.759e-16       
6242.97799929     1.67864e-16     
6247.06145602     1.69368e-16     
6251.14491275     1.7966e-16      
6255.22836949     1.74287e-16     
6259.31182622     1.72205e-16     
6263.39528295     1.85194e-16     
6267.47873969     1.78113e-16     
6271.56219642     1.69462e-16     
6275.64565315     1.79299e-16     
6279.72910989     1.76432e-16     
6283.81256662     1.66948e-16     
6287.89602335     1.77861e-16     
6291.97948008     1.70575e-16     
6296.06293682     1.6963e-16      
6300.14639355     1.59352e-16     
6304.22985028     1.67677e-16     
6308.31330702     1.70218e-16     
6312.39676375     1.72852e-16     
6316.48022048     1.8308e-16      
6320.56367722     1.80878e-16     
6324.64713395     1.67693e-16     
6328.73059068     1.56989e-16     
6332.81404741     1.65198e-16     
6336.89750415     1.70297e-16     
6340.98096088     1.65704e-16     
6345.06441761     1.68222e-16     
6349.14787435     1.67997e-16     
6353.23133108     1.69771e-16     
6357.31478781     1.6784e-16      
6361.39824455     1.72201e-16     
6365.48170128     1.74781e-16     
6369.56515801     1.61186e-16     
6373.64861474     1.59694e-16     
6377.73207148     1.57978e-16     
6381.81552821     1.51033e-16     
6385.89898494     1.63042e-16     
6389.98244168     1.64734e-16     
6394.06589841     1.69143e-16     
6398.14935514     1.63913e-16     
6402.23281187     1.58943e-16     
6406.31626861     1.66615e-16     
6410.39972534     1.60018e-16     
6414.48318207     1.50181e-16     
6418.56663881     1.68957e-16     
6422.65009554     1.65583e-16     
6426.73355227     1.55448e-16     
6430.81700901     1.7129e-16      
6434.90046574     1.6432e-16      
6438.98392247     1.67687e-16     
6443.0673792      1.54937e-16     
6447.15083594     1.67285e-16     
6451.23429267     1.69465e-16     
6455.3177494      1.56479e-16     
6459.40120614     1.5071e-16      
6463.48466287     1.6662e-16      
6467.5681196      1.60973e-16     
6471.65157634     1.53767e-16     
6475.73503307     1.58758e-16     
6479.8184898      1.61682e-16     
6483.90194653     1.53204e-16     
6487.98540327     1.47649e-16     
6492.06886        1.67143e-16     
6496.15231673     1.64218e-16     
6500.23577347     1.51434e-16     
6504.3192302      1.61276e-16     
6508.40268693     1.52244e-16     
6512.48614366     1.59201e-16     
6516.5696004      1.69943e-16     
6520.65305713     1.51823e-16     
6524.73651386     1.58933e-16     
6528.8199706      1.6001e-16      
6532.90342733     1.59642e-16     
6536.98688406     1.5999e-16      
6541.0703408      1.52282e-16     
6545.15379753     1.57582e-16     
6549.23725426     1.56307e-16     
6553.32071099     1.52236e-16     
6557.40416773     1.54775e-16     
6561.48762446     1.54241e-16     
6565.57108119     1.53945e-16     
6569.65453793     1.56446e-16     
6573.73799466     1.47119e-16     
6577.82145139     1.49364e-16     
6581.90490813     1.53619e-16     
6585.98836486     1.55806e-16     
6590.07182159     1.60251e-16     
6594.15527832     1.56402e-16     
6598.23873506     1.56465e-16     
6602.32219179     1.43564e-16     
6606.40564852     1.53107e-16     
6610.48910526     1.58284e-16     
6614.57256199     1.61419e-16     
6618.65601872     1.54237e-16     
6622.73947546     1.5719e-16      
6626.82293219     1.60654e-16     
6630.90638892     1.58205e-16     
6634.98984565     1.48865e-16     
6639.07330239     1.44914e-16     
6643.15675912     1.48649e-16     
6647.24021585     1.48141e-16     
6651.32367259     1.46222e-16     
6655.40712932     1.51672e-16     
6659.49058605     1.68019e-16     
6663.57404278     1.53495e-16     
6667.65749952     1.59952e-16     
6671.74095625     1.49014e-16     
6675.82441298     1.46932e-16     
6679.90786972     1.48283e-16     
6683.99132645     1.46495e-16     
6688.07478318     1.46492e-16     
6692.15823992     1.50404e-16     
6696.24169665     1.51475e-16     
6700.32515338     1.47892e-16     
6704.40861011     1.54291e-16     
6708.49206685     1.57624e-16     
6712.57552358     1.5665e-16      
6716.65898031     1.61363e-16     
6720.74243705     1.58922e-16     
6724.82589378     1.50381e-16     
6728.90935051     1.56604e-16     
6732.99280725     1.64371e-16     
6737.07626398     1.56388e-16     
6741.15972071     1.48486e-16     
6745.24317744     1.46306e-16     
6749.32663418     1.49565e-16     
6753.41009091     1.57203e-16     
6757.49354764     1.57527e-16     
6761.57700438     1.43002e-16     
6765.66046111     1.53413e-16     
6769.74391784     1.54559e-16     
6773.82737458     1.51482e-16     
6777.91083131     1.42161e-16     
6781.99428804     1.47218e-16     
6786.07774477     1.47227e-16     
6790.16120151     1.55089e-16     
6794.24465824     1.60648e-16     
6798.32811497     1.49872e-16     
6802.41157171     1.47262e-16     
6806.49502844     1.45427e-16     
6810.57848517     1.58361e-16     
6814.6619419      1.40333e-16     
6818.74539864     1.47582e-16     
6822.82885537     1.43433e-16     
6826.9123121      1.43762e-16     
6830.99576884     1.48413e-16     
6835.07922557     1.53951e-16     
6839.1626823      1.47142e-16     
6843.24613904     1.40972e-16     
6847.32959577     1.47719e-16     
6851.4130525      1.52608e-16     
6855.49650923     1.51115e-16     
6859.57996597     1.48081e-16     
6863.6634227      1.45136e-16     
6867.74687943     1.49777e-16     
6871.83033617     1.46118e-16     
6875.9137929      1.54544e-16     
6879.99724963     1.46801e-16     
6884.08070637     1.36949e-16     
6888.1641631      1.50926e-16     
6892.24761983     1.4736e-16      
6896.33107656     1.4906e-16      
6900.4145333      1.5033e-16      
6904.49799003     1.45145e-16     
6908.58144676     1.41141e-16     
6912.6649035      1.37579e-16     
