6602.54603347     1.63586e-16     
6606.75896375     1.59362e-16     
6610.97189403     1.56013e-16     
6615.18482431     1.60538e-16     
6619.39775459     1.50292e-16     
6623.61068487     1.58949e-16     
6627.82361515     1.59477e-16     
6632.03654543     1.55717e-16     
6636.24947571     1.59939e-16     
6640.462406       1.58321e-16     
6644.67533628     1.55947e-16     
6648.88826656     1.52453e-16     
6653.10119684     1.54428e-16     
6657.31412712     1.55019e-16     
6661.5270574      1.48249e-16     
6665.73998768     1.50817e-16     
6669.95291796     1.54877e-16     
6674.16584824     1.53576e-16     
6678.37877852     1.59201e-16     
6682.5917088      1.56287e-16     
6686.80463908     1.58284e-16     
6691.01756936     1.59389e-16     
6695.23049964     1.56946e-16     
6699.44342992     1.5369e-16      
6703.6563602      1.52009e-16     
6707.86929048     1.57096e-16     
6712.08222076     1.49029e-16     
6716.29515104     1.49611e-16     
6720.50808132     1.56137e-16     
6724.7210116      1.49973e-16     
6728.93394188     1.52232e-16     
6733.14687216     1.52722e-16     
6737.35980244     1.53331e-16     
6741.57273272     1.56027e-16     
6745.785663       1.51606e-16     
6749.99859328     1.52718e-16     
6754.21152356     1.5086e-16      
6758.42445385     1.53047e-16     
6762.63738413     1.53149e-16     
6766.85031441     1.50309e-16     
6771.06324469     1.56367e-16     
6775.27617497     1.55456e-16     
6779.48910525     1.49668e-16     
6783.70203553     1.55019e-16     
6787.91496581     1.54458e-16     
6792.12789609     1.51666e-16     
6796.34082637     1.55771e-16     
6800.55375665     1.56788e-16     
6804.76668693     1.60545e-16     
6808.97961721     1.53559e-16     
6813.19254749     1.48809e-16     
6817.40547777     1.55154e-16     
6821.61840805     1.46e-16        
6825.83133833     1.55728e-16     
6830.04426861     1.51017e-16     
6834.25719889     1.5126e-16      
6838.47012917     1.52451e-16     
6842.68305945     1.51236e-16     
6846.89598973     1.4882e-16      
6851.10892001     1.55238e-16     
6855.32185029     1.60966e-16     
6859.53478057     1.58738e-16     
6863.74771085     1.56393e-16     
6867.96064113     1.45396e-16     
6872.17357141     1.42936e-16     
6876.3865017      1.42471e-16     
6880.59943198     1.4558e-16      
6884.81236226     1.56083e-16     
6889.02529254     1.46019e-16     
6893.23822282     1.50925e-16     
6897.4511531      1.43825e-16     
6901.66408338     1.43518e-16     
6905.87701366     1.4504e-16      
6910.08994394     1.51406e-16     
6914.30287422     1.50711e-16     
6918.5158045      1.46962e-16     
6922.72873478     1.49142e-16     
6926.94166506     1.48555e-16     
6931.15459534     1.47287e-16     
6935.36752562     1.52601e-16     
6939.5804559      1.52896e-16     
6943.79338618     1.50389e-16     
6948.00631646     1.51808e-16     
6952.21924674     1.51764e-16     
6956.43217702     1.5379e-16      
6960.6451073      1.51044e-16     
6964.85803758     1.52348e-16     
6969.07096786     1.49347e-16     
6973.28389814     1.52857e-16     
6977.49682842     1.56177e-16     
6981.7097587      1.57357e-16     
6985.92268898     1.67027e-16     
6990.13561926     1.6707e-16      
6994.34854955     1.68645e-16     
6998.56147983     1.84224e-16     
7002.77441011     1.8286e-16      
7006.98734039     1.9018e-16      
7011.20027067     1.89501e-16     
7015.41320095     1.79101e-16     
7019.62613123     1.74705e-16     
7023.83906151     1.7176e-16      
7028.05199179     1.70131e-16     
7032.26492207     1.5852e-16      
7036.47785235     1.57022e-16     
7040.69078263     1.55473e-16     
7044.90371291     1.5647e-16      
7049.11664319     1.51445e-16     
7053.32957347     1.51218e-16     
7057.54250375     1.48509e-16     
7061.75543403     1.46082e-16     
7065.96836431     1.474e-16       
7070.18129459     1.45565e-16     
7074.39422487     1.43074e-16     
7078.60715515     1.44596e-16     
7082.82008543     1.47954e-16     
7087.03301571     1.43242e-16     
7091.24594599     1.41769e-16     
7095.45887627     1.42266e-16     
7099.67180655     1.44905e-16     
7103.88473683     1.43625e-16     
7108.09766711     1.41139e-16     
7112.3105974      1.41995e-16     
7116.52352768     1.40185e-16     
7120.73645796     1.42442e-16     
7124.94938824     1.42219e-16     
7129.16231852     1.41312e-16     
7133.3752488      1.42891e-16     
7137.58817908     1.47845e-16     
7141.80110936     1.44868e-16     
7146.01403964     1.42494e-16     
7150.22696992     1.3732e-16      
7154.4399002      1.35919e-16     
7158.65283048     1.40266e-16     
7162.86576076     1.44951e-16     
7167.07869104     1.4004e-16      
7171.29162132     1.36848e-16     
7175.5045516      1.38311e-16     
7179.71748188     1.38595e-16     
7183.93041216     1.37727e-16     
7188.14334244     1.40072e-16     
7192.35627272     1.39944e-16     
7196.569203       1.4227e-16      
7200.78213328     1.38842e-16     
7204.99506356     1.37383e-16     
7209.20799384     1.3603e-16      
7213.42092412     1.37896e-16     
7217.6338544      1.41645e-16     
7221.84678468     1.46914e-16     
7226.05971496     1.40833e-16     
7230.27264525     1.34275e-16     
7234.48557553     1.35551e-16     
7238.69850581     1.35813e-16     
7242.91143609     1.38608e-16     
7247.12436637     1.38707e-16     
7251.33729665     1.41862e-16     
7255.55022693     1.40674e-16     
7259.76315721     1.33791e-16     
7263.97608749     1.2959e-16      
7268.18901777     1.32045e-16     
7272.40194805     1.36867e-16     
7276.61487833     1.38484e-16     
7280.82780861     1.40627e-16     
7285.04073889     1.39494e-16     
7289.25366917     1.37759e-16     
7293.46659945     1.30684e-16     
7297.67952973     1.30217e-16     
7301.89246001     1.30777e-16     
7306.10539029     1.30277e-16     
7310.31832057     1.35861e-16     
7314.53125085     1.40306e-16     
7318.74418113     1.30067e-16     
7322.95711141     1.28919e-16     
7327.17004169     1.33543e-16     
7331.38297197     1.2991e-16      
7335.59590225     1.31728e-16     
7339.80883253     1.33411e-16     
7344.02176282     1.38248e-16     
7348.2346931      1.37062e-16     
7352.44762338     1.24698e-16     
7356.66055366     1.25921e-16     
7360.87348394     1.30408e-16     
7365.08641422     1.27688e-16     
7369.2993445      1.27704e-16     
7373.51227478     1.35148e-16     
7377.72520506     1.29075e-16     
7381.93813534     1.32274e-16     
7386.15106562     1.22729e-16     
7390.3639959      1.23271e-16     
7394.57692618     1.21574e-16     
7398.78985646     1.3074e-16      
7403.00278674     1.33561e-16     
7407.21571702     1.25923e-16     
7411.4286473      1.2165e-16      
7415.64157758     1.24188e-16     
7419.85450786     1.20401e-16     
7424.06743814     1.2163e-16      
7428.28036842     1.26926e-16     
7432.4932987      1.29029e-16     
7436.70622898     1.23208e-16     
7440.91915926     1.20463e-16     
7445.13208954     1.20733e-16     
7449.34501982     1.20388e-16     
7453.5579501      1.24461e-16     
7457.77088038     1.24367e-16     
7461.98381067     1.2606e-16      
7466.19674095     1.20367e-16     
7470.40967123     1.20728e-16     
7474.62260151     1.24329e-16     
7478.83553179     1.22482e-16     
7483.04846207     1.25188e-16     
7487.26139235     1.2368e-16      
7491.47432263     1.19684e-16     
7495.68725291     1.2293e-16      
7499.90018319     1.18328e-16     
7504.11311347     1.19517e-16     
7508.32604375     1.24918e-16     
7512.53897403     1.18319e-16     
7516.75190431     1.20993e-16     
7520.96483459     1.19734e-16     
7525.17776487     1.22703e-16     
7529.39069515     1.18118e-16     
7533.60362543     1.13063e-16     
7537.81655571     1.2038e-16      
7542.02948599     1.23383e-16     
7546.24241627     1.23925e-16     
7550.45534655     1.26611e-16     
7554.66827683     1.2181e-16      
7558.88120711     1.18167e-16     
7563.09413739     1.15984e-16     
7567.30706767     1.14075e-16     
7571.51999795     1.10791e-16     
7575.73292823     1.15852e-16     
7579.94585852     1.19715e-16     
7584.1587888      1.25998e-16     
7588.37171908     1.33197e-16     
7592.58464936     1.41654e-16     
7596.79757964     1.3045e-16      
7601.01050992     1.10781e-16     
7605.2234402      9.41375e-17     
7609.43637048     9.23354e-17     
7613.64930076     1.09403e-16     
7617.86223104     1.24549e-16     
7622.07516132     1.30717e-16     
7626.2880916      1.21808e-16     
7630.50102188     1.13327e-16     
7634.71395216     1.04362e-16     
7638.92688244     1.04066e-16     
7643.13981272     1.0481e-16      
7647.352743       1.04397e-16     
7651.56567328     1.08013e-16     
7655.77860356     1.14099e-16     
7659.99153384     1.121e-16       
7664.20446412     1.09744e-16     
7668.4173944      1.12821e-16     
7672.63032468     1.17535e-16     
7676.84325496     1.07493e-16     
7681.05618524     1.0818e-16      
7685.26911552     1.11211e-16     
7689.4820458      1.1862e-16      
7693.69497608     1.12772e-16     
7697.90790637     1.16668e-16     
7702.12083665     1.14521e-16     
7706.33376693     1.05843e-16     
7710.54669721     1.0519e-16      
7714.75962749     1.03838e-16     
7718.97255777     1.0768e-16      
7723.18548805     1.1369e-16      
7727.39841833     1.11879e-16     
7731.61134861     1.16583e-16     
7735.82427889     1.08755e-16     
7740.03720917     1.0707e-16      
7744.25013945     1.03429e-16     
7748.46306973     1.07222e-16     
7752.67600001     1.06249e-16     
7756.88893029     1.13622e-16     
7761.10186057     1.1701e-16      
7765.31479085     1.15479e-16     
7769.52772113     1.14202e-16     
7773.74065141     1.1054e-16      
7777.95358169     1.08545e-16     
7782.16651197     1.09942e-16     
7786.37944225     1.14624e-16     
7790.59237253     1.19409e-16     
7794.80530281     1.19887e-16     
7799.01823309     1.1589e-16      
7803.23116337     1.13183e-16     
7807.44409365     1.13941e-16     
7811.65702393     1.10333e-16     
7815.86995422     1.0165e-16      
7820.0828845      1.0525e-16      
7824.29581478     1.18966e-16     
7828.50874506     1.13522e-16     
7832.72167534     1.08214e-16     
7836.93460562     1.11871e-16     
7841.1475359      1.135e-16       
7845.36046618     1.09994e-16     
7849.57339646     1.00221e-16     
7853.78632674     1.115e-16       
7857.99925702     1.10831e-16     
7862.2121873      1.12124e-16     
7866.42511758     1.04768e-16     
7870.63804786     1.11965e-16     
7874.85097814     1.05051e-16     
7879.06390842     1.0515e-16      
7883.2768387      1.0752e-16      
7887.48976898     1.14138e-16     
7891.70269926     1.17236e-16     
7895.91562954     1.17901e-16     
7900.12855982     1.12359e-16     
7904.3414901      1.12126e-16     
7908.55442038     9.55832e-17     
7912.76735066     1.11325e-16     
7916.98028094     1.08871e-16     
7921.19321122     1.18395e-16     
7925.4061415      1.20446e-16     
7929.61907178     1.11673e-16     
7933.83200207     1.02173e-16     
7938.04493235     1.04499e-16     
7942.25786263     1.04915e-16     
7946.47079291     1.0523e-16      
7950.68372319     1.05969e-16     
7954.89665347     1.09582e-16     
7959.10958375     1.04762e-16     
7963.32251403     1.02608e-16     
7967.53544431     1.06657e-16     
7971.74837459     1.03678e-16     
7975.96130487     1.13737e-16     
7980.17423515     1.0771e-16      
7984.38716543     1.07189e-16     
7988.60009571     1.1035e-16      
7992.81302599     1.05196e-16     
7997.02595627     1.0449e-16      
8001.23888655     1.05738e-16     
8005.45181683     1.08518e-16     
8009.66474711     1.11511e-16     
8013.87767739     1.09556e-16     
8018.09060767     1.09998e-16     
8022.30353795     1.06838e-16     
8026.51646823     1.0542e-16      
8030.72939851     1.01325e-16     
8034.94232879     1.00504e-16     
8039.15525907     1.04385e-16     
8043.36818935     1.04853e-16     
8047.58111963     1.08394e-16     
8051.79404992     1.09775e-16     
8056.0069802      1.02735e-16     
8060.21991048     1.07537e-16     
8064.43284076     1.09529e-16     
8068.64577104     1.11203e-16     
8072.85870132     1.1202e-16      
8077.0716316      1.04523e-16     
8081.28456188     1.09864e-16     
8085.49749216     1.09666e-16     
8089.71042244     1.05391e-16     
8093.92335272     9.5615e-17      
8098.136283       9.053e-17       
8102.34921328     9.5776e-17      
8106.56214356     1.02281e-16     
8110.77507384     1.02967e-16     
8114.98800412     1.03995e-16     
8119.2009344      1.0722e-16      
8123.41386468     1.0573e-16      
8127.62679496     9.73573e-17     
8131.83972524     9.94885e-17     
8136.05265552     9.54203e-17     
8140.2655858      9.89031e-17     
8144.47851608     1.00697e-16     
8148.69144636     1.01894e-16     
8152.90437664     1.0313e-16      
8157.11730692     1.08484e-16     
8161.3302372      1.04358e-16     
8165.54316748     1.00605e-16     
8169.75609777     9.98818e-17     
8173.96902805     9.52823e-17     
8178.18195833     9.05259e-17     
8182.39488861     9.15716e-17     
8186.60781889     9.76626e-17     
8190.82074917     9.65093e-17     
8195.03367945     1.04664e-16     
8199.24660973     9.87291e-17     
8203.45954001     9.99462e-17     
8207.67247029     9.78608e-17     
8211.88540057     9.92747e-17     
8216.09833085     9.23797e-17     
8220.31126113     9.28796e-17     
8224.52419141     9.41166e-17     
8228.73712169     9.45859e-17     
8232.95005197     9.70651e-17     
8237.16298225     1.01444e-16     
8241.37591253     9.94129e-17     
8245.58884281     1.02047e-16     
8249.80177309     9.61524e-17     
8254.01470337     8.95529e-17     
8258.22763365     8.87154e-17     
8262.44056393     8.63784e-17     
8266.65349421     8.79664e-17     
8270.86642449     9.60151e-17     
8275.07935477     9.6015e-17      
8279.29228505     9.08897e-17     
8283.50521533     9.77574e-17     
8287.71814562     1.00819e-16     
8291.9310759      1.00963e-16     
8296.14400618     9.78995e-17     
8300.35693646     9.08128e-17     
8304.56986674     9.47081e-17     
8308.78279702     9.20133e-17     
8312.9957273      8.95066e-17     
8317.20865758     9.71303e-17     
8321.42158786     9.68366e-17     
8325.63451814     1.01372e-16     
8329.84744842     1.07378e-16     
8334.0603787      9.63131e-17     
8338.27330898     9.54941e-17     
8342.48623926     9.07812e-17     
8346.69916954     9.08669e-17     
8350.91209982     9.22299e-17     
8355.1250301      8.80814e-17     
8359.33796038     8.70083e-17     
8363.55089066     9.4933e-17      
8367.76382094     9.35676e-17     
8371.97675122     1.02026e-16     
8376.1896815      1.00595e-16     
8380.40261178     9.89054e-17     
8384.61554206     9.59298e-17     
8388.82847234     9.15671e-17     
8393.04140262     8.59108e-17     
8397.2543329      9.04802e-17     
8401.46726318     8.85051e-17     
8405.68019347     9.85942e-17     
8409.89312375     9.90928e-17     
8414.10605403     9.73064e-17     
8418.31898431     9.88359e-17     
8422.53191459     1.00483e-16     
8426.74484487     9.91159e-17     
8430.95777515     9.38068e-17     
8435.17070543     8.99113e-17     
8439.38363571     9.09356e-17     
8443.59656599     8.71695e-17     
8447.80949627     8.97826e-17     
8452.02242655     9.55012e-17     
8456.23535683     9.82842e-17     
8460.44828711     9.71928e-17     
8464.66121739     9.24316e-17     
8468.87414767     9.3267e-17      
8473.08707795     9.56158e-17     
8477.30000823     8.69511e-17     
8481.51293851     8.63682e-17     
8485.72586879     9.14374e-17     
8489.93879907     8.76667e-17     
8494.15172935     8.97972e-17     
8498.36465963     9.284e-17       
8502.57758991     9.95098e-17     
8506.79052019     1.00016e-16     
8511.00345047     9.82062e-17     
8515.21638075     9.25202e-17     
8519.42931103     9.38839e-17     
8523.64224132     8.87662e-17     
8527.8551716      8.68254e-17     
8532.06810188     8.83828e-17     
8536.28103216     8.77176e-17     
8540.49396244     9.21166e-17     
8544.70689272     9.68466e-17     
8548.919823       9.36306e-17     
8553.13275328     9.92923e-17     
8557.34568356     9.80487e-17     
8561.55861384     9.21472e-17     
8565.77154412     9.15449e-17     
8569.9844744      8.41815e-17     
8574.19740468     8.39531e-17     
8578.41033496     8.36019e-17     
8582.62326524     8.78262e-17     
8586.83619552     9.36405e-17     
8591.0491258      9.29398e-17     
8595.26205608     9.5443e-17      
8599.47498636     9.59735e-17     
8603.68791664     9.08752e-17     
8607.90084692     9.20447e-17     
8612.1137772      9.29568e-17     
8616.32670748     8.85858e-17     
8620.53963776     8.13979e-17     
8624.75256804     8.83963e-17     
8628.96549832     9.27687e-17     
8633.1784286      9.7609e-17      
8637.39135888     1.01177e-16     
8641.60428917     9.60759e-17     
8645.81721945     9.18273e-17     
8650.03014973     8.44401e-17     
8654.24308001     8.43332e-17     
8658.45601029     8.36427e-17     
8662.66894057     7.89885e-17     
8666.88187085     7.79203e-17     
8671.09480113     8.17016e-17     
8675.30773141     9.32187e-17     
8679.52066169     9.82279e-17     
8683.73359197     9.27812e-17     
8687.94652225     8.59969e-17     
8692.15945253     8.95132e-17     
8696.37238281     8.14509e-17     
8700.58531309     7.91939e-17     
8704.79824337     8.0754e-17      
8709.01117365     8.19667e-17     
8713.22410393     8.88007e-17     
8717.43703421     9.48472e-17     
8721.64996449     9.08492e-17     
8725.86289477     9.28601e-17     
8730.07582505     8.50682e-17     
8734.28875533     8.56758e-17     
8738.50168561     8.5058e-17      
8742.71461589     7.98027e-17     
8746.92754617     8.53003e-17     
8751.14047645     8.58297e-17     
8755.35340674     8.40519e-17     
8759.56633702     9.15296e-17     
8763.7792673      8.83291e-17     
8767.99219758     8.18518e-17     
8772.20512786     9.84603e-17     
8776.41805814     8.71188e-17     
8780.63098842     7.62358e-17     
8784.8439187      7.29455e-17     
8789.05684898     7.38642e-17     
8793.26977926     8.10123e-17     
8797.48270954     8.32919e-17     
8801.69563982     8.87211e-17     
8805.9085701      8.98173e-17     
8810.12150038     8.93341e-17     
8814.33443066     8.79684e-17     
8818.54736094     8.61832e-17     
8822.76029122     8.20465e-17     
8826.9732215      7.61824e-17     
8831.18615178     6.43644e-17     
8835.39908206     6.39917e-17     
8839.61201234     7.1757e-17      
8843.82494262     9.02635e-17     
8848.0378729      9.24383e-17     
8852.25080318     8.79984e-17     
8856.46373346     8.50911e-17     
8860.67666374     8.40212e-17     
8864.88959402     7.98919e-17     
8869.1025243      8.65161e-17     
8873.31545459     8.85696e-17     
8877.52838487     7.6106e-17      
8881.74131515     8.01485e-17     
8885.95424543     7.89853e-17     
8890.16717571     8.44205e-17     
8894.38010599     8.91943e-17     
8898.59303627     8.07533e-17     
8902.80596655     8.80295e-17     
8907.01889683     7.35808e-17     
8911.23182711     8.16748e-17     
8915.44475739     7.87341e-17     
8919.65768767     7.28285e-17     
8923.87061795     6.80266e-17     
8928.08354823     6.77149e-17     
8932.29647851     6.86017e-17     
8936.50940879     7.9152e-17      
8940.72233907     8.06443e-17     
8944.93526935     7.94863e-17     
8949.14819963     8.14074e-17     
8953.36112991     8.0084e-17      
8957.57406019     9.0003e-17      
8961.78699047     8.62286e-17     
8965.99992075     8.65867e-17     
8970.21285103     8.61367e-17     
8974.42578131     8.21604e-17     
8978.63871159     8.11627e-17     
8982.85164187     8.01395e-17     
8987.06457215     7.67107e-17     
8991.27750244     7.44166e-17     
8995.49043272     8.27492e-17     
8999.703363       9.20709e-17     
9003.91629328     8.53077e-17     
9008.12922356     9.20112e-17     
9012.34215384     8.69715e-17     
9016.55508412     8.73083e-17     
9020.7680144      8.51397e-17     
9024.98094468     8.30946e-17     
9029.19387496     7.84786e-17     
9033.40680524     7.25143e-17     
9037.61973552     7.6721e-17      
9041.8326658      7.75179e-17     
9046.04559608     6.85088e-17     
9050.25852636     8.15687e-17     
9054.47145664     8.34577e-17     
9058.68438692     7.6654e-17      
9062.8973172      8.26828e-17     
9067.11024748     8.42118e-17     
9071.32317776     8.42467e-17     
9075.53610804     8.0525e-17      
9079.74903832     7.36936e-17     
9083.9619686      7.52847e-17     
9088.17489888     7.73807e-17     
9092.38782916     7.48272e-17     
9096.60075944     7.42417e-17     
9100.81368972     7.24049e-17     
9105.02662        7.90232e-17     
9109.23955029     7.43431e-17     
9113.45248057     7.48425e-17     
9117.66541085     7.99679e-17     
9121.87834113     8.25611e-17     
9126.09127141     8.03625e-17     
9130.30420169     7.59516e-17     
9134.51713197     7.64665e-17     
9138.73006225     6.74346e-17     
9142.94299253     7.07365e-17     
9147.15592281     7.25199e-17     
9151.36885309     8.36615e-17     
9155.58178337     7.18396e-17     
9159.79471365     7.57175e-17     
9164.00764393     7.73435e-17     
9168.22057421     7.72964e-17     
9172.43350449     7.74336e-17     
9176.64643477     7.70708e-17     
9180.85936505     8.4901e-17      
9185.07229533     7.90246e-17     
9189.28522561     7.68755e-17     
9193.49815589     7.31597e-17     
9197.71108617     6.47869e-17     
9201.92401645     6.93359e-17     
9206.13694673     6.91881e-17     
9210.34987701     7.04383e-17     
9214.56280729     7.33957e-17     
9218.77573757     7.24008e-17     
9222.98866785     7.90238e-17     
9227.20159814     8.28185e-17     
9231.41452842     7.82369e-17     
9235.6274587      7.40751e-17     
9239.84038898     7.5824e-17      
9244.05331926     7.14959e-17     
9248.26624954     6.86847e-17     
9252.47917982     6.50282e-17     
9256.6921101      7.18295e-17     
9260.90504038     7.56623e-17     
9265.11797066     7.38367e-17     
9269.33090094     6.89236e-17     
9273.54383122     7.98393e-17     
9277.7567615      7.95753e-17     
9281.96969178     7.6214e-17      
9286.18262206     7.80055e-17     
9290.39555234     7.49308e-17     
9294.60848262     7.73575e-17     
9298.8214129      6.51206e-17     
9303.03434318     8.59868e-17     
9307.24727346     8.00142e-17     
9311.46020374     8.68709e-17     
9315.67313402     7.63055e-17     
9319.8860643      6.26345e-17     
9324.09899458     6.05889e-17     
9328.31192486     6.41926e-17     
9332.52485514     6.96759e-17     
9336.73778542     7.62763e-17     
9340.9507157      8.61405e-17     
9345.16364599     7.58134e-17     
9349.37657627     6.58817e-17     
9353.58950655     6.86605e-17     
9357.80243683     6.88126e-17     
9362.01536711     6.1302e-17      
9366.22829739     6.49739e-17     
9370.44122767     8.60291e-17     
9374.65415795     6.68346e-17     
9378.86708823     6.23729e-17     
9383.08001851     8.34179e-17     
9387.29294879     7.79305e-17     
9391.50587907     7.4567e-17      
9395.71880935     7.70163e-17     
9399.93173963     8.19233e-17     
9404.14466991     7.89161e-17     
9408.35760019     6.15927e-17     
9412.57053047     7.27617e-17     
9416.78346075     6.56378e-17     
9420.99639103     8.60382e-17     
9425.20932131     6.4095e-17      
9429.42225159     7.5744e-17      
9433.63518187     8.49344e-17     
9437.84811215     7.31468e-17     
9442.06104243     7.23007e-17     
9446.27397271     7.02993e-17     
9450.48690299     5.70538e-17     
9454.69983327     6.59109e-17     
9458.91276355     7.31645e-17     
9463.12569384     6.40906e-17     
9467.33862412     6.68394e-17     
9471.5515544      7.56471e-17     
9475.76448468     7.8799e-17      
9479.97741496     7.53274e-17     
9484.19034524     7.09213e-17     
9488.40327552     6.81837e-17     
9492.6162058      6.39586e-17     
9496.82913608     5.93393e-17     
9501.04206636     5.61464e-17     
9505.25499664     6.58259e-17     
9509.46792692     7.57959e-17     
9513.6808572      6.68514e-17     
9517.89378748     7.44675e-17     
9522.10671776     7.06353e-17     
9526.31964804     6.22127e-17     
9530.53257832     6.66821e-17     
9534.7455086      6.69511e-17     
9538.95843888     7.37305e-17     
9543.17136916     5.8381e-17      
9547.38429944     8.01419e-17     
9551.59722972     7.7767e-17      
9555.81016        6.74042e-17     
9560.02309028     6.24726e-17     
9564.23602056     8.23326e-17     
9568.44895084     8.06775e-17     
9572.66188112     6.78888e-17     
9576.8748114      6.33507e-17     
9581.08774169     7.22671e-17     
9585.30067197     6.68859e-17     
9589.51360225     5.97979e-17     
9593.72653253     6.8115e-17      
9597.93946281     6.21197e-17     
9602.15239309     5.43466e-17     
9606.36532337     4.81032e-17     
9610.57825365     5.41144e-17     
9614.79118393     6.56828e-17     
9619.00411421     7.02324e-17     
9623.21704449     6.88623e-17     
9627.42997477     6.4797e-17      
9631.64290505     6.80175e-17     
9635.85583533     5.97501e-17     
9640.06876561     6.23894e-17     
9644.28169589     6.16973e-17     
9648.49462617     6.22317e-17     
9652.70755645     5.54406e-17     
9656.92048673     6.26313e-17     
9661.13341701     6.7478e-17      
9665.34634729     6.85923e-17     
9669.55927757     6.60306e-17     
9673.77220785     7.46141e-17     
9677.98513813     6.68089e-17     
