7651.56567328     1.01343e-16     
7655.77860356     1.08142e-16     
7659.99153384     1.13385e-16     
7664.20446412     1.09233e-16     
7668.4173944      1.03504e-16     
7672.63032468     9.84754e-17     
7676.84325496     1.00198e-16     
7681.05618524     1.02871e-16     
7685.26911552     1.07702e-16     
7689.4820458      1.06863e-16     
7693.69497608     1.12178e-16     
7697.90790637     1.05734e-16     
7702.12083665     1.06079e-16     
7706.33376693     1.01561e-16     
7710.54669721     9.52934e-17     
7714.75962749     1.00012e-16     
7718.97255777     1.01909e-16     
7723.18548805     1.09e-16        
7727.39841833     1.08561e-16     
7731.61134861     1.08167e-16     
7735.82427889     1.04331e-16     
7740.03720917     1.06578e-16     
7744.25013945     9.95035e-17     
7748.46306973     1.00312e-16     
7752.67600001     9.62086e-17     
7756.88893029     1.07804e-16     
7761.10186057     1.10737e-16     
7765.31479085     1.03331e-16     
7769.52772113     1.06156e-16     
7773.74065141     1.06154e-16     
7777.95358169     1.01423e-16     
7782.16651197     9.81302e-17     
7786.37944225     1.09352e-16     
7790.59237253     1.14298e-16     
7794.80530281     1.08777e-16     
7799.01823309     1.14581e-16     
7803.23116337     1.08111e-16     
7807.44409365     1.05133e-16     
7811.65702393     1.04221e-16     
7815.86995422     1.01527e-16     
7820.0828845      1.04081e-16     
7824.29581478     1.0883e-16      
7828.50874506     1.07537e-16     
7832.72167534     1.04943e-16     
7836.93460562     1.08351e-16     
7841.1475359      1.06295e-16     
7845.36046618     1.03494e-16     
7849.57339646     9.97566e-17     
7853.78632674     1.08568e-16     
7857.99925702     1.0171e-16      
7862.2121873      1.12317e-16     
7866.42511758     1.08232e-16     
7870.63804786     1.03251e-16     
7874.85097814     1.0798e-16      
7879.06390842     9.96261e-17     
7883.2768387      1.00143e-16     
7887.48976898     1.05671e-16     
7891.70269926     1.10982e-16     
7895.91562954     1.17915e-16     
7900.12855982     1.09964e-16     
7904.3414901      1.05264e-16     
7908.55442038     1.06196e-16     
7912.76735066     1.01836e-16     
7916.98028094     1.10745e-16     
7921.19321122     1.11118e-16     
7925.4061415      1.03907e-16     
7929.61907178     1.03327e-16     
7933.83200207     1.00857e-16     
7938.04493235     9.72594e-17     
7942.25786263     9.94538e-17     
7946.47079291     1.11991e-16     
7950.68372319     1.16787e-16     
7954.89665347     1.03278e-16     
7959.10958375     1.05208e-16     
7963.32251403     1.0194e-16      
7967.53544431     9.57533e-17     
7971.74837459     1.00984e-16     
7975.96130487     9.90002e-17     
7980.17423515     1.04174e-16     
7984.38716543     1.03709e-16     
7988.60009571     9.54845e-17     
7992.81302599     9.76712e-17     
7997.02595627     1.02656e-16     
8001.23888655     9.99415e-17     
8005.45181683     1.00583e-16     
8009.66474711     1.03827e-16     
8013.87767739     1.00785e-16     
8018.09060767     1.03112e-16     
8022.30353795     1.04147e-16     
8026.51646823     9.94973e-17     
8030.72939851     1.02274e-16     
8034.94232879     9.95635e-17     
8039.15525907     9.55531e-17     
8043.36818935     1.00449e-16     
8047.58111963     1.0624e-16      
8051.79404992     1.03626e-16     
8056.0069802      1.01171e-16     
8060.21991048     1.01743e-16     
8064.43284076     1.05575e-16     
8068.64577104     1.10284e-16     
8072.85870132     1.06534e-16     
8077.0716316      1.04102e-16     
8081.28456188     1.00236e-16     
8085.49749216     9.85439e-17     
8089.71042244     9.25711e-17     
8093.92335272     9.23695e-17     
8098.136283       9.67502e-17     
8102.34921328     9.11927e-17     
8106.56214356     9.95315e-17     
8110.77507384     9.79509e-17     
8114.98800412     1.03996e-16     
8119.2009344      1.00859e-16     
8123.41386468     1.00756e-16     
8127.62679496     9.81687e-17     
8131.83972524     9.71344e-17     
8136.05265552     9.05481e-17     
8140.2655858      9.09911e-17     
8144.47851608     9.01354e-17     
8148.69144636     9.4698e-17      
8152.90437664     1.0351e-16      
8157.11730692     1.04833e-16     
8161.3302372      9.87494e-17     
8165.54316748     9.23532e-17     
8169.75609777     8.64239e-17     
8173.96902805     9.65669e-17     
8178.18195833     9.01528e-17     
8182.39488861     9.12454e-17     
8186.60781889     9.1078e-17      
8190.82074917     9.82722e-17     
8195.03367945     1.06474e-16     
8199.24660973     1.02303e-16     
8203.45954001     9.69749e-17     
8207.67247029     9.5018e-17      
8211.88540057     9.01686e-17     
8216.09833085     8.91407e-17     
8220.31126113     9.09265e-17     
8224.52419141     9.14941e-17     
8228.73712169     8.78063e-17     
8232.95005197     9.19371e-17     
8237.16298225     9.54601e-17     
8241.37591253     1.01757e-16     
8245.58884281     1.02075e-16     
8249.80177309     9.52679e-17     
8254.01470337     8.82976e-17     
8258.22763365     8.89143e-17     
8262.44056393     9.16297e-17     
8266.65349421     9.27703e-17     
8270.86642449     9.2811e-17      
8275.07935477     9.23945e-17     
8279.29228505     9.49417e-17     
8283.50521533     9.75691e-17     
8287.71814562     9.54301e-17     
8291.9310759      9.53542e-17     
8296.14400618     9.48199e-17     
8300.35693646     9.20176e-17     
8304.56986674     9.31219e-17     
8308.78279702     8.37779e-17     
8312.9957273      8.69776e-17     
8317.20865758     9.25902e-17     
8321.42158786     9.47137e-17     
8325.63451814     9.7432e-17      
8329.84744842     1.01995e-16     
8334.0603787      9.10434e-17     
8338.27330898     8.56919e-17     
8342.48623926     8.85545e-17     
8346.69916954     9.45595e-17     
8350.91209982     8.18692e-17     
8355.1250301      8.90796e-17     
8359.33796038     8.88025e-17     
8363.55089066     8.55328e-17     
8367.76382094     8.66263e-17     
8371.97675122     9.98078e-17     
8376.1896815      9.95012e-17     
8380.40261178     9.69164e-17     
8384.61554206     9.17775e-17     
8388.82847234     8.70631e-17     
8393.04140262     8.55983e-17     
8397.2543329      7.92616e-17     
8401.46726318     8.23576e-17     
8405.68019347     9.01707e-17     
8409.89312375     9.5843e-17      
8414.10605403     9.48833e-17     
8418.31898431     9.45762e-17     
8422.53191459     1.02016e-16     
8426.74484487     9.65055e-17     
8430.95777515     9.423e-17       
8435.17070543     8.34664e-17     
8439.38363571     8.38884e-17     
8443.59656599     8.12169e-17     
8447.80949627     8.3063e-17      
8452.02242655     8.98583e-17     
8456.23535683     8.70597e-17     
8460.44828711     9.26494e-17     
8464.66121739     9.77769e-17     
8468.87414767     9.06766e-17     
8473.08707795     8.98137e-17     
8477.30000823     8.3541e-17      
8481.51293851     7.4394e-17      
8485.72586879     8.12154e-17     
8489.93879907     8.51585e-17     
8494.15172935     8.72133e-17     
8498.36465963     9.34785e-17     
8502.57758991     9.51327e-17     
8506.79052019     9.01857e-17     
8511.00345047     9.72046e-17     
8515.21638075     9.48359e-17     
8519.42931103     8.52161e-17     
8523.64224132     8.48596e-17     
8527.8551716      7.69747e-17     
8532.06810188     7.92187e-17     
8536.28103216     8.28921e-17     
8540.49396244     8.39578e-17     
8544.70689272     8.75751e-17     
8548.919823       9.38333e-17     
8553.13275328     9.20337e-17     
8557.34568356     9.50999e-17     
8561.55861384     9.26963e-17     
8565.77154412     8.39311e-17     
8569.9844744      7.91696e-17     
8574.19740468     7.99045e-17     
8578.41033496     7.84973e-17     
8582.62326524     8.59596e-17     
8586.83619552     8.73707e-17     
8591.0491258      8.90359e-17     
8595.26205608     9.02912e-17     
8599.47498636     9.37814e-17     
8603.68791664     9.08342e-17     
8607.90084692     8.63743e-17     
8612.1137772      8.77116e-17     
8616.32670748     8.47493e-17     
8620.53963776     7.4977e-17      
8624.75256804     7.44683e-17     
8628.96549832     8.12156e-17     
8633.1784286      8.99366e-17     
8637.39135888     9.21062e-17     
8641.60428917     8.80911e-17     
8645.81721945     8.61197e-17     
8650.03014973     8.2208e-17      
8654.24308001     8.07278e-17     
8658.45601029     7.70683e-17     
8662.66894057     7.59216e-17     
8666.88187085     7.5992e-17      
8671.09480113     7.92855e-17     
8675.30773141     9.07965e-17     
8679.52066169     8.49072e-17     
8683.73359197     9.51089e-17     
8687.94652225     9.39081e-17     
8692.15945253     8.75468e-17     
8696.37238281     7.90359e-17     
8700.58531309     7.17806e-17     
8704.79824337     7.67056e-17     
8709.01117365     8.0362e-17      
8713.22410393     8.77194e-17     
8717.43703421     8.54551e-17     
8721.64996449     8.49246e-17     
8725.86289477     9.0487e-17      
8730.07582505     8.79054e-17     
8734.28875533     8.12743e-17     
8738.50168561     7.06371e-17     
8742.71461589     7.87772e-17     
8746.92754617     8.37243e-17     
8751.14047645     7.82792e-17     
8755.35340674     7.90954e-17     
8759.56633702     8.38461e-17     
8763.7792673      8.65878e-17     
8767.99219758     8.82228e-17     
8772.20512786     9.37218e-17     
8776.41805814     8.02927e-17     
8780.63098842     6.39291e-17     
8784.8439187      6.45189e-17     
8789.05684898     6.75615e-17     
8793.26977926     7.22472e-17     
8797.48270954     8.00504e-17     
8801.69563982     8.24257e-17     
8805.9085701      8.86545e-17     
8810.12150038     9.10285e-17     
8814.33443066     8.44668e-17     
8818.54736094     7.74485e-17     
8822.76029122     7.62845e-17     
8826.9732215      7.30414e-17     
8831.18615178     6.42491e-17     
8835.39908206     7.03069e-17     
8839.61201234     6.8242e-17      
8843.82494262     7.3622e-17      
8848.0378729      7.71118e-17     
8852.25080318     8.91387e-17     
8856.46373346     9.10293e-17     
8860.67666374     7.53559e-17     
8864.88959402     7.33604e-17     
8869.1025243      8.16693e-17     
8873.31545459     8.1038e-17      
8877.52838487     7.29081e-17     
8881.74131515     6.84281e-17     
8885.95424543     7.60767e-17     
8890.16717571     7.59851e-17     
8894.38010599     7.8687e-17      
8898.59303627     8.20206e-17     
8902.80596655     8.07481e-17     
8907.01889683     8.26628e-17     
8911.23182711     7.58188e-17     
8915.44475739     7.73585e-17     
8919.65768767     7.25058e-17     
8923.87061795     7.03423e-17     
8928.08354823     6.22586e-17     
8932.29647851     6.30107e-17     
8936.50940879     7.07895e-17     
8940.72233907     7.52966e-17     
8944.93526935     7.53033e-17     
8949.14819963     7.33819e-17     
8953.36112991     8.32272e-17     
8957.57406019     8.74014e-17     
8961.78699047     8.88546e-17     
8965.99992075     9.18923e-17     
8970.21285103     9.31157e-17     
8974.42578131     8.5629e-17      
8978.63871159     7.21556e-17     
8982.85164187     7.54419e-17     
8987.06457215     6.79559e-17     
8991.27750244     7.97777e-17     
8995.49043272     6.59202e-17     
8999.703363       6.7398e-17      
9003.91629328     8.25183e-17     
9008.12922356     8.84903e-17     
9012.34215384     8.32011e-17     
9016.55508412     7.72101e-17     
9020.7680144      8.45231e-17     
9024.98094468     7.8025e-17      
9029.19387496     7.2649e-17      
9033.40680524     7.61073e-17     
9037.61973552     6.94323e-17     
9041.8326658      7.04467e-17     
9046.04559608     7.41689e-17     
9050.25852636     7.46672e-17     
9054.47145664     8.01852e-17     
9058.68438692     8.18274e-17     
9062.8973172      7.88755e-17     
9067.11024748     8.33076e-17     
9071.32317776     8.48123e-17     
9075.53610804     7.76997e-17     
9079.74903832     7.20414e-17     
9083.9619686      6.81025e-17     
9088.17489888     6.99379e-17     
9092.38782916     7.16954e-17     
9096.60075944     6.3252e-17      
9100.81368972     6.23103e-17     
9105.02662        7.14273e-17     
9109.23955029     7.23234e-17     
9113.45248057     7.68532e-17     
9117.66541085     7.63614e-17     
9121.87834113     8.13149e-17     
9126.09127141     7.94971e-17     
9130.30420169     7.49342e-17     
9134.51713197     8.01889e-17     
9138.73006225     7.40659e-17     
9142.94299253     6.92572e-17     
9147.15592281     7.01478e-17     
9151.36885309     6.68432e-17     
9155.58178337     6.78009e-17     
9159.79471365     7.63354e-17     
9164.00764393     6.57063e-17     
9168.22057421     8.05409e-17     
9172.43350449     8.33091e-17     
9176.64643477     8.20993e-17     
9180.85936505     7.51854e-17     
9185.07229533     7.49299e-17     
9189.28522561     7.38992e-17     
9193.49815589     6.39884e-17     
9197.71108617     6.19612e-17     
9201.92401645     6.29054e-17     
9206.13694673     6.92684e-17     
9210.34987701     6.68015e-17     
9214.56280729     6.82122e-17     
9218.77573757     7.89899e-17     
9222.98866785     7.77847e-17     
9227.20159814     7.71427e-17     
9231.41452842     7.65698e-17     
9235.6274587      7.94813e-17     
9239.84038898     7.92961e-17     
9244.05331926     7.29876e-17     
9248.26624954     7.82528e-17     
9252.47917982     6.75929e-17     
9256.6921101      6.85097e-17     
9260.90504038     7.66254e-17     
9265.11797066     7.61493e-17     
9269.33090094     7.66565e-17     
9273.54383122     7.32846e-17     
9277.7567615      8.19729e-17     
9281.96969178     7.59481e-17     
9286.18262206     6.96528e-17     
9290.39555234     6.95382e-17     
9294.60848262     6.76558e-17     
9298.8214129      6.86905e-17     
9303.03434318     6.79095e-17     
9307.24727346     6.28938e-17     
9311.46020374     8.14094e-17     
9315.67313402     7.38824e-17     
9319.8860643      6.60238e-17     
9324.09899458     6.54836e-17     
9328.31192486     7.45616e-17     
9332.52485514     8.36697e-17     
9336.73778542     7.1282e-17      
9340.9507157      7.43441e-17     
9345.16364599     7.59093e-17     
9349.37657627     6.23208e-17     
9353.58950655     5.74243e-17     
9357.80243683     7.12871e-17     
9362.01536711     7.42307e-17     
9366.22829739     7.15627e-17     
9370.44122767     7.7381e-17      
9374.65415795     7.38628e-17     
9378.86708823     6.86542e-17     
9383.08001851     7.46579e-17     
9387.29294879     6.62251e-17     
9391.50587907     7.85894e-17     
9395.71880935     6.81258e-17     
9399.93173963     5.75142e-17     
9404.14466991     7.82149e-17     
9408.35760019     6.74624e-17     
9412.57053047     7.05692e-17     
9416.78346075     7.40057e-17     
9420.99639103     6.99891e-17     
9425.20932131     7.24985e-17     
9429.42225159     6.03247e-17     
9433.63518187     6.88351e-17     
9437.84811215     7.22764e-17     
9442.06104243     7.10361e-17     
9446.27397271     6.7141e-17      
9450.48690299     6.41413e-17     
9454.69983327     6.08522e-17     
9458.91276355     5.57785e-17     
9463.12569384     5.41142e-17     
9467.33862412     6.13881e-17     
9471.5515544      6.53044e-17     
9475.76448468     6.6296e-17      
9479.97741496     7.50977e-17     
9484.19034524     6.02057e-17     
9488.40327552     5.69096e-17     
9492.6162058      6.3761e-17      
9496.82913608     5.58329e-17     
9501.04206636     5.89238e-17     
9505.25499664     6.7547e-17      
9509.46792692     6.19504e-17     
9513.6808572      6.66402e-17     
9517.89378748     7.0053e-17      
9522.10671776     5.85281e-17     
9526.31964804     7.26933e-17     
9530.53257832     6.72734e-17     
9534.7455086      5.0647e-17      
9538.95843888     7.57114e-17     
9543.17136916     7.10506e-17     
9547.38429944     6.47409e-17     
9551.59722972     4.81951e-17     
9555.81016        5.91392e-17     
9560.02309028     5.16458e-17     
9564.23602056     5.94232e-17     
9568.44895084     6.3922e-17      
9572.66188112     6.29963e-17     
9576.8748114      6.29561e-17     
9581.08774169     6.25421e-17     
9585.30067197     7.10868e-17     
9589.51360225     6.97541e-17     
9593.72653253     6.35422e-17     
9597.93946281     5.54676e-17     
9602.15239309     5.29638e-17     
9606.36532337     5.23341e-17     
9610.57825365     5.55163e-17     
9614.79118393     6.86466e-17     
9619.00411421     6.2538e-17      
9623.21704449     6.83224e-17     
9627.42997477     5.6777e-17      
9631.64290505     5.71554e-17     
9635.85583533     6.05623e-17     
9640.06876561     5.96636e-17     
9644.28169589     7.25435e-17     
9648.49462617     5.28037e-17     
9652.70755645     5.26485e-17     
9656.92048673     5.57945e-17     
9661.13341701     4.96205e-17     
9665.34634729     5.98889e-17     
9669.55927757     5.7687e-17      
9673.77220785     5.59413e-17     
9677.98513813     6.00789e-17     
