6.391215820312500000e+03 9.464587333941941807e-18 6.417912806654486340e-18
6.392468750000000000e+03 1.273832997041041007e-17 6.506027807816391336e-18
6.393721679687500000e+03 1.044154719437117131e-17 6.492351617158745853e-18
6.394975097656250000e+03 1.680706596743624260e-17 6.520018327106806970e-18
6.396228027343750000e+03 1.959654398609166634e-17 6.583392356147250909e-18
6.397481445312500000e+03 2.405512689709129060e-17 6.623365032068263418e-18
6.398734375000000000e+03 2.149946967654745630e-17 6.593461212153552638e-18
6.399987304687500000e+03 2.315966748805568581e-17 6.548991982422701870e-18
6.401240722656250000e+03 1.317530632696502311e-17 6.439870316014706459e-18
6.402493652343750000e+03 1.345474779022013713e-17 6.488370396870528131e-18
6.403747070312500000e+03 2.745801558823643797e-17 6.633297403273493898e-18
6.405000000000000000e+03 2.402669835379906815e-17 6.583912239162240487e-18
6.406252929687500000e+03 2.624951133074136496e-17 6.599165036067412040e-18
6.407506347656250000e+03 1.539585613775137484e-17 6.452701128086322748e-18
6.408759277343750000e+03 1.476226225831535734e-17 6.432765248143182228e-18
6.410012695312500000e+03 1.724478347781970315e-17 6.475071814162513105e-18
6.411265625000000000e+03 2.524098625813711192e-17 6.525277541441419120e-18
6.412518554687500000e+03 1.670183535862969663e-17 6.501925405568434596e-18
6.413771972656250000e+03 1.008961823967681037e-17 6.574361198219396953e-18
6.415024902343750000e+03 2.141804863449263668e-17 6.689584148825583496e-18
6.416278320312500000e+03 1.757578807173892270e-17 6.600774729539440232e-18
6.417531250000000000e+03 2.058759900415879944e-17 6.516528865692752023e-18
6.418784179687500000e+03 2.455188525087633605e-17 6.609603228217218697e-18
6.420037597656250000e+03 1.594362175682889019e-17 6.591471015599750053e-18
6.421290527343750000e+03 1.666656437731043553e-17 6.747430957012948103e-18
6.422543457031250000e+03 1.269679888621534766e-17 6.610023435968395635e-18
6.423796875000000000e+03 1.447732831579289121e-17 6.504129428310582138e-18
6.425049804687500000e+03 1.311401555229729397e-17 6.479000508481833710e-18
6.426302734375000000e+03 1.453303396696466231e-17 6.508801758000587915e-18
6.427556152343750000e+03 1.391303231935411616e-17 6.519580748562766418e-18
6.428809082031250000e+03 2.127697794410539313e-17 6.536607020701251663e-18
6.430062500000000000e+03 1.460996838137699431e-17 6.471846223363862574e-18
6.431315429687500000e+03 1.662053343058308465e-17 6.451655158201749445e-18
6.432568359375000000e+03 1.546070709777553221e-17 6.463137665874904298e-18
6.433821777343750000e+03 1.557729324203120614e-17 6.472627909042725185e-18
6.435074707031250000e+03 8.502238791852848986e-18 6.411032731909576532e-18
6.436328125000000000e+03 1.380945607177267625e-17 6.482096231924313416e-18
6.437581054687500000e+03 1.480450802655966557e-17 6.431557150858548531e-18
6.438833984375000000e+03 1.384104775372730148e-17 6.383092225178760363e-18
6.440087402343750000e+03 1.186750069129418423e-17 6.324699477787110757e-18
6.441340332031250000e+03 1.602858974935033719e-17 6.411097251997355668e-18
6.442593750000000000e+03 1.871911049696481713e-17 6.492476521431241360e-18
6.443846679687500000e+03 1.853619108502729080e-17 6.499840083244188413e-18
6.445099609375000000e+03 1.913136407937144528e-17 6.469458980116034536e-18
6.446353027343750000e+03 1.431267305178053574e-17 6.399271877960297585e-18
6.447605957031250000e+03 1.801639078809896821e-17 6.459154377635155194e-18
6.448859375000000000e+03 1.350993728068967514e-17 6.476382481843103377e-18
6.450112304687500000e+03 2.158390827347686936e-17 6.530095041328927953e-18
6.451365234375000000e+03 1.788994465094166219e-17 6.530550817846444671e-18
6.452618164062500000e+03 1.678589014375488509e-17 6.607036900366772928e-18
6.453871582031250000e+03 1.466027419751001924e-17 6.597015193655386721e-18
6.455124511718750000e+03 1.297388453908591066e-17 6.489169866932560632e-18
6.456377929687500000e+03 1.844614089482231800e-17 6.476822541928981588e-18
6.457630859375000000e+03 2.648769964248723439e-17 6.592038461499961430e-18
6.458883789062500000e+03 1.739568769132897709e-17 6.602242147946109303e-18
6.460137207031250000e+03 3.687888808116617737e-18 6.454597439640600564e-18
6.461390136718750000e+03 7.704744037123124369e-18 6.390930175073006577e-18
6.462643554687500000e+03 2.084876308459894176e-17 6.529302188711795876e-18
6.463896484375000000e+03 1.961159205579523102e-17 6.775387593765709056e-18
6.465149414062500000e+03 1.088200432694340749e-17 6.953637571145373543e-18
6.466402832031250000e+03 1.691715378079969995e-17 7.189991196292600353e-18
6.467655761718750000e+03 2.902359717255840197e-17 7.184793193323317127e-18
6.468909179687500000e+03 9.079557919855658910e-18 6.580548095610987323e-18
6.470162109375000000e+03 1.052959891621621600e-17 6.653609236805039769e-18
6.471415039062500000e+03 1.903834927385108242e-17 7.136353496652211826e-18
6.472668457031250000e+03 2.035859570593471883e-17 6.995094209085306184e-18
6.473921386718750000e+03 1.741467975819319461e-17 6.622131705774946854e-18
6.475174804687500000e+03 2.137196474820608240e-17 6.468912213731136985e-18
6.476427734375000000e+03 1.556947142215890471e-17 6.359635864548594157e-18
6.477680664062500000e+03 1.334492467465269675e-17 6.453513005857543545e-18
6.478934082031250000e+03 1.827665489603265284e-17 6.604104131504966169e-18
6.480187011718750000e+03 1.725023625241765271e-17 6.481491149306230876e-18
6.481440429687500000e+03 1.662897729027602595e-17 6.384573292065536559e-18
6.482693359375000000e+03 1.591484910640184568e-17 6.332722302548262573e-18
6.483946289062500000e+03 1.222662942604020673e-17 6.279388591782987284e-18
6.485199218750000000e+03 1.408374916289526022e-17 6.301266691804402313e-18
6.486452636718750000e+03 1.733795710201767619e-17 6.335873447091783331e-18
6.487705566406250000e+03 1.227479119002549421e-17 6.282586472031117289e-18
6.488958984375000000e+03 1.836219198881553633e-17 6.284437288651704688e-18
6.490211914062500000e+03 1.664037253039455646e-17 6.288583531472126739e-18
6.491464843750000000e+03 1.280662200178278804e-17 6.237770653623606802e-18
6.492718261718750000e+03 1.153138742991183718e-17 6.242937637319919290e-18
6.493971191406250000e+03 1.667908458306203816e-17 6.300051563484561915e-18
6.495224609375000000e+03 1.611355774187178420e-17 6.256177490204443051e-18
6.496477539062500000e+03 2.116272114045466852e-17 6.251703270271143724e-18
6.497730468750000000e+03 2.030385620171840967e-17 6.626848289627724218e-18
6.498983886718750000e+03 5.020073110800619444e-18 7.425384464748653097e-18
6.500236816406250000e+03 9.006077811681348355e-18 7.617468210692654419e-18
6.501490234375000000e+03 3.025070968511346789e-17 6.871191652311600722e-18
6.502743164062500000e+03 1.503905674361030167e-17 6.356641470731152197e-18
6.503996093750000000e+03 1.734544804964495640e-17 6.398643220694757284e-18
6.505249511718750000e+03 1.217493394647809271e-17 6.656987442426706334e-18
6.506502441406250000e+03 1.745421237402832891e-17 6.747343689458323759e-18
6.507755859375000000e+03 2.507156643379645101e-17 6.489493294552068866e-18
6.509008789062500000e+03 1.343599395137233489e-17 6.280407264707346337e-18
6.510261718750000000e+03 1.343314845006515247e-17 6.266603688235367688e-18
6.511515136718750000e+03 2.287911429405730052e-17 6.344106789318829892e-18
6.512768066406250000e+03 2.730757459587019372e-17 6.371543956646907544e-18
6.514021484375000000e+03 1.633013347857286812e-17 6.297897998759780107e-18
6.515274414062500000e+03 1.677654631155548609e-17 6.318447233127128697e-18
6.516527343750000000e+03 1.746927367862169444e-17 6.206976373779482688e-18
6.517780273437500000e+03 8.782964039418645306e-18 6.108878543394981477e-18
6.519033691406250000e+03 2.006875161929613793e-17 6.259234336158132764e-18
6.520286621093750000e+03 1.546968035306050746e-17 6.226537954495442963e-18
6.521540039062500000e+03 1.395398106839794124e-17 6.294753885251466049e-18
6.522792968750000000e+03 1.980181712690282569e-17 6.532935579552435050e-18
6.524045898437500000e+03 1.755197850498719635e-17 6.536535883168572103e-18
6.525299316406250000e+03 1.906602342842465651e-17 6.338547308421860993e-18
6.526552246093750000e+03 2.198992822278729789e-17 6.283630373964159210e-18
6.527805664062500000e+03 1.707771946386359325e-17 6.256226293860583679e-18
6.529058593750000000e+03 1.622678222411804263e-17 6.191747978702381448e-18
6.530311523437500000e+03 1.704393079020202718e-17 6.183160603173162192e-18
6.531564941406250000e+03 1.742996605591317456e-17 6.286476702451954178e-18
6.532817871093750000e+03 1.490310795557598647e-17 6.777391438799618766e-18
6.534071289062500000e+03 1.980196271069063502e-17 7.374579031525646137e-18
6.535324218750000000e+03 1.381758229411039719e-17 6.881967334151329013e-18
6.536577148437500000e+03 2.289886074964016640e-17 6.311268546181087247e-18
6.537830566406250000e+03 2.183543735414199402e-17 6.218213208810709292e-18
6.539083496093750000e+03 1.824086775401115865e-17 6.222375168062769851e-18
6.540336914062500000e+03 1.785811474097062168e-17 6.243536516083407682e-18
6.541589843750000000e+03 1.905793691075633811e-17 6.365534075906403521e-18
6.542842773437500000e+03 1.677686394891070645e-17 6.340081728458146860e-18
6.544095703125000000e+03 1.401738942543380613e-17 6.551693967893606335e-18
6.545349121093750000e+03 1.070071280645138552e-17 6.642848030626031155e-18
6.546602539062500000e+03 1.105898127336035286e-17 6.363443790498482020e-18
6.547855468750000000e+03 2.294325057003221207e-17 6.194198501267069793e-18
6.549108398437500000e+03 1.605233314165305930e-17 6.130417912955556041e-18
6.550361328125000000e+03 1.787723915673284768e-17 6.143237144498596587e-18
6.551614746093750000e+03 2.406351781722502851e-17 6.248818064294558763e-18
6.552867675781250000e+03 1.724968038704601707e-17 6.532461605061442165e-18
6.554121093750000000e+03 4.390727630990674292e-18 7.282578349436273293e-18
6.555374023437500000e+03 1.687027580112509476e-17 7.290127199706432224e-18
6.556626953125000000e+03 7.882912123622146106e-18 6.283885559183131819e-18
6.557880371093750000e+03 1.546784070337818952e-17 6.048874448170078573e-18
6.559133300781250000e+03 1.138236257075428371e-17 5.985007833074859306e-18
6.560386718750000000e+03 1.841269632829557398e-17 6.068443887101858102e-18
6.561639648437500000e+03 1.605286253724509324e-17 6.143995255530001437e-18
6.562892578125000000e+03 1.290317052287997743e-17 6.319642922702574099e-18
6.564145996093750000e+03 2.188775487352474791e-17 6.382742327779650433e-18
6.565398925781250000e+03 1.222853525017152890e-17 5.983317903083413471e-18
6.566652343750000000e+03 2.105514795615337238e-17 6.033832168730801765e-18
6.567905273437500000e+03 1.103912893865908020e-17 6.087851198633577237e-18
6.569158203125000000e+03 8.725762845699378337e-18 6.349878028452612367e-18
6.570411621093750000e+03 1.520586929466019544e-17 6.458469058497655010e-18
6.571664550781250000e+03 1.409532969147100261e-17 6.206258794598092936e-18
6.572917968750000000e+03 1.713658825369776713e-17 6.147164598046998363e-18
6.574170898437500000e+03 1.375846204137000720e-17 6.101955868848525188e-18
6.575423828125000000e+03 1.098854518984023745e-17 6.065470172799729967e-18
6.576676757812500000e+03 7.018779698745149578e-18 6.388857674048254966e-18
6.577930175781250000e+03 2.294404466342026298e-17 7.149175623327396308e-18
6.579183593750000000e+03 1.519080799006682992e-17 6.945517966252553023e-18
6.580436523437500000e+03 1.568220621348253175e-17 6.307740620868548584e-18
6.581689453125000000e+03 1.230235946548066152e-17 6.035414151652309430e-18
6.582942382812500000e+03 1.622234853603475840e-17 6.133992987563010227e-18
6.584195800781250000e+03 1.435465412222882700e-17 6.153840772770913849e-18
6.585448730468750000e+03 1.337940156258390694e-17 6.062752470897186995e-18
6.586702148437500000e+03 1.419411490894453539e-17 6.016351360845718631e-18
6.587955078125000000e+03 1.323695444365737516e-17 5.971711318318375663e-18
6.589208007812500000e+03 5.407934791304283909e-18 5.858167957945978042e-18
6.590461425781250000e+03 1.411094686143600377e-17 6.039124883880222312e-18
6.591714355468750000e+03 1.279353269576974893e-17 6.053871032660205137e-18
6.592967773437500000e+03 6.364142344525783052e-18 5.925883444431406547e-18
6.594220703125000000e+03 1.531583799401544516e-17 5.952590624868906152e-18
6.595473632812500000e+03 1.443436786349933717e-17 5.980838429197285770e-18
6.596727050781250000e+03 5.333409126835706327e-18 6.124808801221833960e-18
6.597979980468750000e+03 1.009389310908248441e-17 6.248839570990485142e-18
6.599233398437500000e+03 1.150596320660440732e-17 6.000746184999599487e-18
6.600486328125000000e+03 1.133727130120279307e-17 5.937025153692189553e-18
6.601739257812500000e+03 1.563801491643749880e-17 5.976042022415397039e-18
6.602992675781250000e+03 5.978676179076072156e-18 6.015029526226858893e-18
6.604245605468750000e+03 4.263355051547308879e-18 6.353216529404876386e-18
6.605499023437500000e+03 9.657088806095282408e-18 6.570161188659158955e-18
6.606751953125000000e+03 1.175447473239493853e-17 6.189847531245040867e-18
6.608004882812500000e+03 1.344100997460685645e-17 5.973812770664566630e-18
6.609257812500000000e+03 6.292131309119366675e-18 5.870745652750153105e-18
6.610511230468750000e+03 1.280585437817433883e-17 5.933412855957170481e-18
6.611764160156250000e+03 5.961642875902380210e-18 5.875800553473464657e-18
6.613017578125000000e+03 1.048424294886870839e-17 5.888462620700120128e-18
6.614270507812500000e+03 1.228502175984155006e-17 5.924408167808918222e-18
6.615523437500000000e+03 7.913683242409118735e-18 5.862892400014574660e-18
6.616776855468750000e+03 7.913603833070313644e-18 5.865502154847179462e-18
6.618029785156250000e+03 2.147096172391642875e-18 5.791125382888861426e-18
6.619283203125000000e+03 1.054231764531483135e-17 5.911668345604682766e-18
6.620536132812500000e+03 9.519882703529886601e-18 5.876927173467761881e-18
6.621789062500000000e+03 1.613748642263171818e-17 5.946292885275233675e-18
6.623042480468750000e+03 8.991413553782008281e-18 5.859562170868436171e-18
6.624295410156250000e+03 1.014216075218617868e-17 5.822084685265189869e-18
6.625548828125000000e+03 1.287746836688672975e-17 5.917665405045692217e-18
6.626801757812500000e+03 1.662655530544247069e-17 5.994319405230368739e-18
6.628054687500000000e+03 1.721050511323550568e-17 6.085099582325919590e-18
6.629308105468750000e+03 1.143160959570324077e-17 6.028815318315667652e-18
6.630561035156250000e+03 1.192144610212244249e-17 5.936104088080111757e-18
6.631814453125000000e+03 1.353567914135232536e-17 5.932014093541343312e-18
6.633067382812500000e+03 1.300570121416715031e-17 5.987609729691644855e-18
6.634320312500000000e+03 5.723481033936112482e-18 6.040650618520076372e-18
6.635573730468750000e+03 6.844714428084390859e-18 6.128395869948170165e-18
6.636826660156250000e+03 1.229568908102103390e-17 6.009676426892721974e-18
6.638080078125000000e+03 1.096429887172508310e-17 5.887401761564520870e-18
6.639333007812500000e+03 1.055343495274754404e-17 5.898390028821675290e-18
6.640585937500000000e+03 1.793612118145682241e-17 5.993598517326528775e-18
6.641838867187500000e+03 2.016408253053164927e-17 6.020108001597628206e-18
6.643092285156250000e+03 1.880169620932211141e-17 5.958068214885232301e-18
6.644345214843750000e+03 1.675979094106761196e-17 5.912092275668616193e-18
6.645598632812500000e+03 1.916347192202830360e-17 5.945368097350399390e-18
6.646851562500000000e+03 1.558858260303132987e-17 5.903899878881891007e-18
6.648104492187500000e+03 1.918460804104025856e-17 5.929548681725629013e-18
6.649357910156250000e+03 2.011164589714068774e-17 5.964037150185414948e-18
6.650610839843750000e+03 1.993668065397347132e-17 5.982488654519329060e-18
6.651864257812500000e+03 1.703399138796159000e-17 5.981668091351676457e-18
6.653117187500000000e+03 1.418980033486945879e-17 5.964245599699778311e-18
6.654370117187500000e+03 1.555083669731931011e-17 5.918595569644508097e-18
6.655623535156250000e+03 2.038474784818119535e-17 5.951547136526170507e-18
6.656876464843750000e+03 1.887423664032056173e-17 5.976929587212666438e-18
6.658129882812500000e+03 2.005664169512836161e-17 5.972249399306841407e-18
6.659382812500000000e+03 2.026687791961483912e-17 5.954275178186370392e-18
6.660635742187500000e+03 1.551711419810674827e-17 5.931750222925938896e-18
6.661889160156250000e+03 2.058740048081178671e-17 6.029285156903597771e-18
6.663142089843750000e+03 2.350554809811105901e-17 6.042937359323479217e-18
6.664395507812500000e+03 2.353389723206447638e-17 6.024859740626439073e-18
6.665648437500000000e+03 2.796912056256560314e-17 6.012189815183964349e-18
6.666901367187500000e+03 2.339804108825876711e-17 6.034504252978501100e-18
6.668154785156250000e+03 1.823034601661948414e-17 6.087398317248204454e-18
6.669407714843750000e+03 4.615853106503106304e-18 5.894419975471727033e-18
6.670661132812500000e+03 -1.300153222387988305e-17 5.898594756023282164e-18
6.671914062500000000e+03 2.728901928036940421e-17 6.129067954195869500e-18
6.673166992187500000e+03 2.922618363073998908e-17 5.968031191773127243e-18
6.674419921875000000e+03 2.433886969953168037e-17 5.976724446420753287e-18
6.675673339843750000e+03 1.984774219451176979e-17 5.936823321622726615e-18
6.676926269531250000e+03 2.534501249197178068e-17 6.018039222885633084e-18
6.678179687500000000e+03 2.134811547678495351e-17 5.941633790475028747e-18
6.679432617187500000e+03 2.281415745491473636e-17 5.942619376174885679e-18
6.680685546875000000e+03 2.848169460966266248e-17 5.981175505296901129e-18
6.681938964843750000e+03 3.207149964946519240e-17 6.010099943366349124e-18
6.683191894531250000e+03 2.717767415247486626e-17 5.998523550693669502e-18
6.684445312500000000e+03 3.182987026637110238e-17 6.073758108947205028e-18
6.685698242187500000e+03 2.898737327917347978e-17 6.051391558774077436e-18
6.686951171875000000e+03 2.532938208711697867e-17 6.021840531390620522e-18
6.688204589843750000e+03 2.888546462770694677e-17 6.071307999972822960e-18
6.689457519531250000e+03 3.041577523070964966e-17 6.064843583485721049e-18
6.690710937500000000e+03 2.654630373452539129e-17 6.030794761521507047e-18
6.691963867187500000e+03 3.425214626750198608e-17 6.102297080851203312e-18
6.693216796875000000e+03 3.763895456753910259e-17 6.142687482981555101e-18
6.694470214843750000e+03 3.513826184433819187e-17 6.100917757179771139e-18
6.695723144531250000e+03 3.448437887883747371e-17 6.098138843911899242e-18
6.696976562500000000e+03 3.820835923144100515e-17 6.164526291923873861e-18
6.698229492187500000e+03 3.068735516942305971e-17 6.110105665833703893e-18
6.699482421875000000e+03 4.097613203082303744e-17 6.295765527140618402e-18
6.700735839843750000e+03 4.288051355915692073e-17 6.344590276386867137e-18
6.701988769531250000e+03 2.932879373136596706e-17 6.110548621051726040e-18
6.703242187500000000e+03 3.217463914568320432e-17 6.140894155413540137e-18
6.704495117187500000e+03 3.569515953737829265e-17 6.205417138324820231e-18
6.705748046875000000e+03 4.243515951735837063e-17 6.305242535418638440e-18
6.707000976562500000e+03 4.083999795433151036e-17 6.213957778149430242e-18
6.708254394531250000e+03 5.078039281150375454e-17 6.304142798794249190e-18
6.709507324218750000e+03 4.698621460339652296e-17 6.249497593167771076e-18
6.710760742187500000e+03 4.506955109732745232e-17 6.246005236621572193e-18
6.712013671875000000e+03 3.859731940779814003e-17 6.196702790571574084e-18
6.713266601562500000e+03 4.384059893509006847e-17 6.232300921823099907e-18
6.714520019531250000e+03 4.506440272519492227e-17 6.253794382859677778e-18
6.715772949218750000e+03 4.758812415664930929e-17 6.341811363118995241e-18
6.717026367187500000e+03 5.268379495799237503e-17 6.366707845195616268e-18
6.718279296875000000e+03 5.304263252516277886e-17 6.354600402569677602e-18
6.719532226562500000e+03 5.562532862556974654e-17 6.322400329274519617e-18
6.720785644531250000e+03 5.296185999270820082e-17 6.308273738773339010e-18
6.722038574218750000e+03 5.816834652635377058e-17 6.356446669696895959e-18
6.723291992187500000e+03 5.174799560484378419e-17 6.315593460013820752e-18
6.724544921875000000e+03 5.187669167326723445e-17 6.288938391954911988e-18
6.725797851562500000e+03 5.419889867261390307e-17 6.316615441660630018e-18
6.727051269531250000e+03 5.815950561996680382e-17 6.337667601840410848e-18
6.728304199218750000e+03 5.095387574701327593e-17 6.278508471611230862e-18
6.729557617187500000e+03 4.862726152936292477e-17 6.291694971346244953e-18
6.730810546875000000e+03 5.389818874144882560e-17 6.366750031406856472e-18
6.732063476562500000e+03 4.853347910023411271e-17 6.337252770763215505e-18
6.733316406250000000e+03 5.559468985568078239e-17 6.338490232959594835e-18
6.734569824218750000e+03 4.768111249239007044e-17 6.289535616357175274e-18
6.735823242187500000e+03 4.968278369564999063e-17 6.317847527183027752e-18
6.737076171875000000e+03 4.228151568166032106e-17 6.222992658390040686e-18
6.738329101562500000e+03 4.163976911010698091e-17 6.198039100851153500e-18
6.739582031250000000e+03 5.310123661720093577e-17 6.299534575601716273e-18
6.740835449218750000e+03 5.523080979549625531e-17 6.367627670036775234e-18
6.742088378906250000e+03 5.826538473837359136e-17 6.427266565021235977e-18
6.743341796875000000e+03 5.512305132273774728e-17 6.402849434109589429e-18
6.744594726562500000e+03 5.496116215069376913e-17 6.414273211959253018e-18
6.745847656250000000e+03 5.482657655630894132e-17 6.429221606399005058e-18
6.747101074218750000e+03 5.652199240957722854e-17 6.391844209649877673e-18
6.748354003906250000e+03 5.430326901358339389e-17 6.372881094107099513e-18
6.749607421875000000e+03 5.664759151378728026e-17 6.354164891977168432e-18
6.750860351562500000e+03 5.700983044763650214e-17 6.365861225838668244e-18
6.752113281250000000e+03 5.138117739912346875e-17 6.327688494930571123e-18
6.753366699218750000e+03 5.501367819342353575e-17 6.316222944459973606e-18
6.754619628906250000e+03 6.317347744656923213e-17 6.405521641078441985e-18
6.755873046875000000e+03 5.659567104109855182e-17 6.380578009706905436e-18
6.757125976562500000e+03 5.497826162831646532e-17 6.370001264804496147e-18
6.758378906250000000e+03 5.595896696255933493e-17 6.363854485672614599e-18
6.759632324218750000e+03 6.173551990459684967e-17 6.416860219325012612e-18
6.760885253906250000e+03 5.969147058419461277e-17 6.401295575328908567e-18
6.762138671875000000e+03 6.216260979847022892e-17 6.397162153807981088e-18
6.763391601562500000e+03 5.505319757436886920e-17 6.324116729045567149e-18
6.764644531250000000e+03 6.141436868613436178e-17 6.365840132733048142e-18
6.765897460937500000e+03 5.973387517111653118e-17 6.387696312468230515e-18
6.767150878906250000e+03 5.423201236689562587e-17 6.319335625105010649e-18
6.768403808593750000e+03 5.393635816363447251e-17 6.329918160271707809e-18
6.769657226562500000e+03 5.798893436021346909e-17 6.343433464300211728e-18
6.770910156250000000e+03 5.597402164970780004e-17 6.286128873004375630e-18
6.772163085937500000e+03 6.197865144768333599e-17 6.342558307212130625e-18
6.773416503906250000e+03 5.759562652255675549e-17 6.322811024448652195e-18
6.774669433593750000e+03 5.355473011622700766e-17 6.332104398630685461e-18
6.775922851562500000e+03 5.836278029241803505e-17 6.394587967741716065e-18
6.777175781250000000e+03 5.312634320315314526e-17 6.298309521114525239e-18
6.778428710937500000e+03 5.292127520313389907e-17 6.281069009197388759e-18
6.779682128906250000e+03 6.407018093524611668e-17 6.384996394948857433e-18
6.780935058593750000e+03 5.750881226290809013e-17 6.321291493663392283e-18
6.782188476562500000e+03 5.359213191480420536e-17 6.327513546231016157e-18
6.783441406250000000e+03 6.115765814611220496e-17 6.428073066118475179e-18
6.784694335937500000e+03 4.450755797171402489e-17 6.271613094024988824e-18
6.785947753906250000e+03 5.613203961648503002e-17 6.410136068125569050e-18
6.787200683593750000e+03 5.224411868391838892e-17 6.340377031936828291e-18
6.788454101562500000e+03 3.348732845569055627e-17 6.399640800513496235e-18
6.789707031250000000e+03 2.341543173345708197e-18 6.723454713367792320e-18
6.790959960937500000e+03 6.409233614077273697e-17 7.557576198440752450e-18
6.792213378906250000e+03 1.115768840498406063e-16 7.477870728976367809e-18
6.793466308593750000e+03 7.880903067350377312e-17 6.669781858551370290e-18
6.794719726562500000e+03 5.645250923812277421e-17 6.306907649991707685e-18
6.795972656250000000e+03 5.146914971162970835e-17 6.245113949511546305e-18
6.797225585937500000e+03 4.534796023917810016e-17 6.179534243367729718e-18
6.798478515625000000e+03 5.958654437785348632e-17 6.389150909575405014e-18
6.799731933593750000e+03 5.462283866271468039e-17 6.330538959321428856e-18
6.800984863281250000e+03 5.155665880299291825e-17 6.299780661833950798e-18
6.802238281250000000e+03 5.643825526180726044e-17 6.345991106754225689e-18
6.803491210937500000e+03 5.197706507751686904e-17 6.319889836115421178e-18
6.804744140625000000e+03 5.578894495073273541e-17 6.318266907753592137e-18
6.805997558593750000e+03 5.584982544381663825e-17 6.300996617334403749e-18
6.807250488281250000e+03 5.128707071519453590e-17 6.253929213299523921e-18
6.808503906250000000e+03 5.180305274641531371e-17 6.316196474680371909e-18
6.809756835937500000e+03 4.448762622767394714e-17 6.264742118266817099e-18
6.811009765625000000e+03 4.732756888114000599e-17 6.339618507315117164e-18
6.812263183593750000e+03 5.145973970498130511e-17 6.438364847299859949e-18
6.813516113281250000e+03 5.813070649976015761e-17 6.413611053878904319e-18
6.814769531250000000e+03 5.575032554229385966e-17 6.319937812590949253e-18
6.816022460937500000e+03 4.010667918024609984e-17 6.154454127195121919e-18
6.817275390625000000e+03 5.190504742466555224e-17 6.272421663073759408e-18
6.818528808593750000e+03 4.928230916516611760e-17 6.233862225229293746e-18
6.819781738281250000e+03 4.504038140020638235e-17 6.218058939626468153e-18
6.821035156250000000e+03 4.664472135931013101e-17 6.188706849180330242e-18
6.822288085937500000e+03 5.363460929362002844e-17 6.276723415849341428e-18
6.823541015625000000e+03 5.348249408769397686e-17 6.271519209025464055e-18
6.824794433593750000e+03 4.993894498774541224e-17 6.258084555106684056e-18
6.826047363281250000e+03 4.778805040198092586e-17 6.328981791818297781e-18
6.827300781250000000e+03 4.729252289294735932e-17 6.820316322326833031e-18
6.828553710937500000e+03 5.027484649089094572e-17 7.649887900440445232e-18
6.829806640625000000e+03 4.228576408128639341e-17 8.340780580908010961e-18
6.831059570312500000e+03 4.393546662518255010e-17 8.125956812744314356e-18
6.832312988281250000e+03 5.727049160226421222e-17 7.215509718189861256e-18
6.833565917968750000e+03 5.023944316067367613e-17 7.207475312900133699e-18
6.834819335937500000e+03 3.667530900624952662e-17 8.084405876214550670e-18
6.836072265625000000e+03 5.047072285994350267e-17 7.957006826991583560e-18
6.837325195312500000e+03 5.654279765634416229e-17 6.800515272823538654e-18
6.838578613281250000e+03 4.539122509393707372e-17 6.264778927804075709e-18
6.839831542968750000e+03 4.298788822011120414e-17 6.310724261338027355e-18
6.841084960937500000e+03 4.477335426358446417e-17 6.515068478321289652e-18
6.842337890625000000e+03 4.034666743700488466e-17 6.718296415067911639e-18
6.843590820312500000e+03 3.573099961895899023e-17 6.616657424481070917e-18
6.844844238281250000e+03 4.247830525810913655e-17 6.310850406381441691e-18
6.846097167968750000e+03 4.613021501830214780e-17 6.196301607974485866e-18
6.847350585937500000e+03 5.435149695201768561e-17 6.281863516175745942e-18
6.848603515625000000e+03 5.544708774717682013e-17 6.251702443090531171e-18
6.849856445312500000e+03 4.346576038615043887e-17 6.239767054032003535e-18
6.851109863281250000e+03 4.252139805930069908e-17 6.297127480019186962e-18
6.852362792968750000e+03 4.179497466280153060e-17 6.260633925754572487e-18
6.853616210937500000e+03 3.939105545382442369e-17 6.160036769149242303e-18
6.854869140625000000e+03 4.061432323089234314e-17 6.126078937052409134e-18
6.856122070312500000e+03 4.653800182540098959e-17 6.159199662369338639e-18
6.857375488281250000e+03 3.326790721768228994e-17 6.096823626737939928e-18
6.858628417968750000e+03 3.716263088360656714e-17 6.133207993161697403e-18
6.859881835937500000e+03 3.889552794479085715e-17 6.160154228796224833e-18
6.861134765625000000e+03 4.481364126813824683e-17 6.215641090695975653e-18
6.862387695312500000e+03 4.337717926871336024e-17 6.629692550163987803e-18
6.863640625000000000e+03 2.987908721439544446e-17 8.115098412843330762e-18
6.864894042968750000e+03 1.888989351495496544e-17 9.291883602569445371e-18
6.866146972656250000e+03 3.970345179268365034e-17 8.193697114648119451e-18
6.867400390625000000e+03 4.752409375979280452e-17 6.760072344724289749e-18
6.868653320312500000e+03 4.926501778164130911e-17 7.790475517349957816e-18
6.869906250000000000e+03 5.120716506802191342e-17 9.236775175799937562e-18
6.871159667968750000e+03 4.969769941645554683e-17 9.182799986469627400e-18
6.872412597656250000e+03 3.232803151847503777e-17 8.673956523935182213e-18
6.873666015625000000e+03 3.770302466906500991e-17 8.125645792833994418e-18
6.874918945312500000e+03 3.372975193217269720e-17 7.618900887513596263e-18
6.876171875000000000e+03 3.681688262244920242e-17 7.399444907919602702e-18
