3792.82624457     2.59389e-16     
3796.91012324     1.92852e-16     
3800.99400191     2.02399e-16     
3805.07788059     1.71324e-16     
3809.16175926     1.66787e-16     
3813.24563794     1.74892e-16     
3817.32951661     2.03022e-16     
3821.41339529     1.9452e-16      
3825.49727396     1.729e-16       
3829.58115264     1.90135e-16     
3833.66503131     1.83718e-16     
3837.74890998     1.8853e-16      
3841.83278866     1.77278e-16     
3845.91666733     2.03034e-16     
3850.00054601     1.89844e-16     
3854.08442468     1.84822e-16     
3858.16830336     1.74943e-16     
3862.25218203     1.80749e-16     
3866.3360607      2.13877e-16     
3870.41993938     2.08711e-16     
3874.50381805     2.18569e-16     
3878.58769673     2.17985e-16     
3882.6715754      2.39086e-16     
3886.75545408     2.4647e-16      
3890.83933275     2.44996e-16     
3894.92321143     2.45741e-16     
3899.0070901      2.69752e-16     
3903.09096877     2.59208e-16     
3907.17484745     2.87522e-16     
3911.25872612     2.95318e-16     
3915.3426048      3.36854e-16     
3919.42648347     3.49065e-16     
3923.51036215     3.61221e-16     
3927.59424082     3.90635e-16     
3931.67811949     4.05043e-16     
3935.76199817     4.19466e-16     
3939.84587684     4.17478e-16     
3943.92975552     4.2645e-16      
3948.01363419     4.71559e-16     
3952.09751287     4.7795e-16      
3956.18139154     4.96797e-16     
3960.26527021     5.15824e-16     
3964.34914889     5.51208e-16     
3968.43302756     5.8388e-16      
3972.51690624     5.66071e-16     
3976.60078491     6.08977e-16     
3980.68466359     6.59226e-16     
3984.76854226     6.7594e-16      
3988.85242094     6.78769e-16     
3992.93629961     6.7713e-16      
3997.02017828     6.87685e-16     
4001.10405696     6.95095e-16     
4005.18793563     6.99197e-16     
4009.27181431     7.62035e-16     
4013.35569298     7.67435e-16     
4017.43957166     7.88793e-16     
4021.52345033     7.89106e-16     
4025.607329       7.56354e-16     
4029.69120768     7.65633e-16     
4033.77508635     7.63684e-16     
4037.85896503     7.47279e-16     
4041.9428437      7.40066e-16     
4046.02672238     7.57249e-16     
4050.11060105     7.57546e-16     
4054.19447973     7.49491e-16     
4058.2783584      7.71438e-16     
4062.36223707     7.74641e-16     
4066.44611575     7.57106e-16     
4070.52999442     7.24362e-16     
4074.6138731      7.22076e-16     
4078.69775177     7.08622e-16     
4082.78163045     6.86312e-16     
4086.86550912     6.85494e-16     
4090.94938779     6.71145e-16     
4095.03326647     6.47687e-16     
4099.11714514     6.4596e-16      
4103.20102382     6.14956e-16     
4107.28490249     6.07698e-16     
4111.36878117     5.91376e-16     
4115.45265984     5.54707e-16     
4119.53653852     5.4796e-16      
4123.62041719     5.25882e-16     
4127.70429586     5.09391e-16     
4131.78817454     5.03338e-16     
4135.87205321     5.14581e-16     
4139.95593189     4.88976e-16     
4144.03981056     4.63626e-16     
4148.12368924     4.60165e-16     
4152.20756791     4.7866e-16      
4156.29144658     4.88397e-16     
4160.37532526     4.69406e-16     
4164.45920393     4.46228e-16     
4168.54308261     4.58882e-16     
4172.62696128     4.45965e-16     
4176.71083996     4.14034e-16     
4180.79471863     4.13494e-16     
4184.87859731     4.32888e-16     
4188.96247598     4.46123e-16     
4193.04635465     4.40968e-16     
4197.13023333     4.32193e-16     
4201.214112       4.41045e-16     
4205.29799068     4.61115e-16     
4209.38186935     4.62895e-16     
4213.46574803     4.48638e-16     
4217.5496267      4.5275e-16      
4221.63350537     4.55399e-16     
4225.71738405     4.52989e-16     
4229.80126272     4.54212e-16     
4233.8851414      4.56326e-16     
4237.96902007     4.58964e-16     
4242.05289875     4.52969e-16     
4246.13677742     4.69157e-16     
4250.22065609     4.50998e-16     
4254.30453477     4.64623e-16     
4258.38841344     5.03778e-16     
4262.47229212     4.85393e-16     
4266.55617079     4.9297e-16      
4270.64004947     4.9286e-16      
4274.72392814     4.88337e-16     
4278.80780682     4.89966e-16     
4282.89168549     4.83959e-16     
4286.97556416     4.76566e-16     
4291.05944284     4.52416e-16     
4295.14332151     4.45976e-16     
4299.22720019     4.63054e-16     
4303.31107886     4.54347e-16     
4307.39495754     4.63681e-16     
4311.47883621     4.68841e-16     
4315.56271488     4.70745e-16     
4319.64659356     4.6208e-16      
4323.73047223     4.7656e-16      
4327.81435091     4.74407e-16     
4331.89822958     4.80483e-16     
4335.98210826     4.69199e-16     
4340.06598693     4.81713e-16     
4344.14986561     4.82709e-16     
4348.23374428     4.7202e-16      
4352.31762295     5.0718e-16      
4356.40150163     4.944e-16       
4360.4853803      4.81967e-16     
4364.56925898     4.69141e-16     
4368.65313765     4.75875e-16     
4372.73701633     4.80662e-16     
4376.820895       4.92647e-16     
4380.90477367     4.85623e-16     
4384.98865235     5.21281e-16     
4389.07253102     5.04421e-16     
4393.1564097      4.90087e-16     
4397.24028837     4.87037e-16     
4401.32416705     4.88725e-16     
4405.40804572     4.78027e-16     
4409.4919244      4.87867e-16     
4413.57580307     4.92437e-16     
4417.65968174     4.73665e-16     
4421.74356042     4.25545e-16     
4425.82743909     4.01247e-16     
4429.91131777     4.03604e-16     
4433.99519644     3.89098e-16     
4438.07907512     3.70156e-16     
4442.16295379     3.75471e-16     
4446.24683246     3.33737e-16     
4450.33071114     3.73613e-16     
4454.41458981     3.67488e-16     
4458.49846849     3.63633e-16     
4462.58234716     3.58349e-16     
4466.66622584     3.65936e-16     
4470.75010451     3.72282e-16     
4474.83398319     3.60435e-16     
4478.91786186     3.62581e-16     
4483.00174053     3.67117e-16     
4487.08561921     3.65464e-16     
4491.16949788     3.66878e-16     
4495.25337656     3.67345e-16     
4499.33725523     3.62732e-16     
4503.42113391     3.64876e-16     
4507.50501258     3.93384e-16     
4511.58889125     3.8998e-16      
4515.67276993     3.79159e-16     
4519.7566486      3.93549e-16     
4523.84052728     4.01796e-16     
4527.92440595     4.11287e-16     
4532.00828463     4.17036e-16     
4536.0921633      4.22505e-16     
4540.17604197     4.45104e-16     
4544.25992065     4.49437e-16     
4548.34379932     4.57374e-16     
4552.427678       4.66604e-16     
4556.51155667     4.7673e-16      
4560.59543535     4.90353e-16     
4564.67931402     5.11869e-16     
4568.7631927      5.18523e-16     
4572.84707137     5.15424e-16     
4576.93095004     5.55003e-16     
4581.01482872     5.73931e-16     
4585.09870739     5.74466e-16     
4589.18258607     6.05406e-16     
4593.26646474     6.38269e-16     
4597.35034342     6.41991e-16     
4601.43422209     6.35859e-16     
4605.51810076     6.58206e-16     
4609.60197944     6.60115e-16     
4613.68585811     6.87568e-16     
4617.76973679     7.03653e-16     
4621.85361546     7.01553e-16     
4625.93749414     7.32398e-16     
4630.02137281     7.34744e-16     
4634.10525149     7.60737e-16     
4638.18913016     7.6413e-16      
4642.27300883     7.65826e-16     
4646.35688751     7.87801e-16     
4650.44076618     7.88182e-16     
4654.52464486     7.84807e-16     
4658.60852353     7.71907e-16     
4662.69240221     7.82731e-16     
4666.77628088     7.8198e-16      
4670.86015955     7.72341e-16     
4674.94403823     7.66413e-16     
4679.0279169      7.79593e-16     
4683.11179558     7.76834e-16     
4687.19567425     7.91092e-16     
4691.27955293     7.96143e-16     
4695.3634316      7.8391e-16      
4699.44731028     7.83867e-16     
4703.53118895     7.84641e-16     
4707.61506762     7.76616e-16     
4711.6989463      7.67136e-16     
4715.78282497     7.7199e-16      
4719.86670365     7.70644e-16     
4723.95058232     7.5814e-16      
4728.034461       7.43068e-16     
4732.11833967     7.39532e-16     
4736.20221834     7.44881e-16     
4740.28609702     7.13798e-16     
4744.36997569     7.19783e-16     
4748.45385437     7.34277e-16     
4752.53773304     7.07307e-16     
4756.62161172     6.97147e-16     
4760.70549039     6.99749e-16     
4764.78936907     6.96144e-16     
4768.87324774     6.7271e-16      
4772.95712641     6.77098e-16     
4777.04100509     6.37652e-16     
4781.12488376     6.40915e-16     
4785.20876244     6.42067e-16     
4789.29264111     6.25275e-16     
4793.37651979     6.07221e-16     
4797.46039846     6.10517e-16     
4801.54427713     5.86553e-16     
4805.62815581     5.76161e-16     
4809.71203448     5.65764e-16     
4813.79591316     5.28368e-16     
4817.87979183     5.11494e-16     
4821.96367051     5.0407e-16      
4826.04754918     4.5775e-16      
4830.13142785     4.68247e-16     
4834.21530653     4.47854e-16     
4838.2991852      4.32602e-16     
4842.38306388     4.30222e-16     
4846.46694255     4.18728e-16     
4850.55082123     4.05633e-16     
4854.6346999      4.10115e-16     
4858.71857858     3.99505e-16     
4862.80245725     4.17334e-16     
4866.88633592     3.9749e-16      
4870.9702146      3.84017e-16     
4875.05409327     3.82703e-16     
4879.13797195     4.02734e-16     
4883.22185062     3.88482e-16     
4887.3057293      4.09207e-16     
4891.38960797     4.08987e-16     
4895.47348664     3.92275e-16     
4899.55736532     3.63767e-16     
4903.64124399     3.83526e-16     
4907.72512267     3.77252e-16     
4911.80900134     3.79865e-16     
4915.89288002     3.76825e-16     
4919.97675869     3.65938e-16     
4924.06063737     3.73758e-16     
4928.14451604     3.67517e-16     
4932.22839471     4.15153e-16     
4936.31227339     4.48358e-16     
4940.39615206     4.51198e-16     
4944.48003074     4.52459e-16     
4948.56390941     4.13656e-16     
4952.64778809     3.98148e-16     
4956.73166676     4.15699e-16     
4960.81554543     4.03442e-16     
4964.89942411     4.25581e-16     
4968.98330278     4.39119e-16     
4973.06718146     4.51656e-16     
4977.15106013     4.70377e-16     
4981.23493881     4.81468e-16     
4985.31881748     4.86437e-16     
4989.40269616     4.86708e-16     
4993.48657483     4.97111e-16     
4997.5704535      5.13045e-16     
5001.65433218     5.24094e-16     
5005.73821085     5.21166e-16     
5009.82208953     5.25071e-16     
5013.9059682      5.39934e-16     
5017.98984688     5.47279e-16     
5022.07372555     5.45559e-16     
5026.15760422     5.44787e-16     
5030.2414829      5.52993e-16     
5034.32536157     5.51918e-16     
5038.40924025     5.33443e-16     
5042.49311892     5.244e-16       
5046.5769976      5.18079e-16     
5050.66087627     5.03552e-16     
5054.74475495     4.96738e-16     
5058.82863362     4.85583e-16     
5062.91251229     4.62015e-16     
5066.99639097     4.67383e-16     
5071.08026964     4.48995e-16     
5075.16414832     4.59553e-16     
5079.24802699     4.484e-16       
5083.33190567     4.47361e-16     
5087.41578434     4.5334e-16      
5091.49966301     4.50784e-16     
5095.58354169     4.36069e-16     
5099.66742036     4.40581e-16     
5103.75129904     4.39511e-16     
5107.83517771     4.39731e-16     
5111.91905639     4.43546e-16     
5116.00293506     4.40288e-16     
5120.08681373     4.31071e-16     
5124.17069241     4.38288e-16     
5128.25457108     4.47535e-16     
5132.33844976     4.49063e-16     
5136.42232843     4.35199e-16     
5140.50620711     4.56225e-16     
5144.59008578     4.63881e-16     
5148.67396446     4.52805e-16     
5152.75784313     4.34652e-16     
5156.8417218      4.4247e-16      
5160.92560048     4.66907e-16     
5165.00947915     4.65456e-16     
5169.09335783     4.59398e-16     
5173.1772365      4.63986e-16     
5177.26111518     4.78622e-16     
5181.34499385     4.72566e-16     
5185.42887252     4.80293e-16     
5189.5127512      4.79024e-16     
5193.59662987     4.7726e-16      
5197.68050855     4.74908e-16     
5201.76438722     4.83291e-16     
5205.8482659      4.80935e-16     
5209.93214457     4.72178e-16     
5214.01602325     4.80907e-16     
5218.09990192     4.854e-16       
5222.18378059     4.97029e-16     
5226.26765927     5.00813e-16     
5230.35153794     4.90811e-16     
5234.43541662     4.85855e-16     
5238.51929529     4.91803e-16     
5242.60317397     5.21926e-16     
5246.68705264     5.09072e-16     
5250.77093131     4.86656e-16     
5254.85480999     4.92323e-16     
5258.93868866     4.98553e-16     
5263.02256734     5.10742e-16     
5267.10644601     5.17983e-16     
5271.19032469     5.29646e-16     
5275.27420336     5.40155e-16     
5279.35808204     5.73553e-16     
5283.44196071     5.55378e-16     
5287.52583938     5.5607e-16      
5291.60971806     5.7549e-16      
5295.69359673     5.84977e-16     
5299.77747541     5.97965e-16     
5303.86135408     5.96276e-16     
5307.94523276     6.15146e-16     
5312.02911143     6.22679e-16     
5316.1129901      6.3268e-16      
5320.19686878     6.41309e-16     
5324.28074745     6.34322e-16     
5328.36462613     6.51625e-16     
5332.4485048      6.59669e-16     
5336.53238348     6.66251e-16     
5340.61626215     6.55319e-16     
5344.70014083     6.4811e-16      
5348.7840195      6.83732e-16     
5352.86789817     6.83724e-16     
5356.95177685     6.99563e-16     
5361.03565552     7.0877e-16      
5365.1195342      7.11531e-16     
5369.20341287     6.99957e-16     
5373.28729155     7.15919e-16     
5377.37117022     7.12611e-16     
5381.45504889     7.19144e-16     
5385.53892757     6.96673e-16     
5389.62280624     7.40937e-16     
5393.70668492     7.31252e-16     
5397.79056359     7.09051e-16     
5401.87444227     7.09634e-16     
5405.95832094     7.15565e-16     
5410.04219961     7.29035e-16     
5414.12607829     7.09057e-16     
5418.20995696     7.06543e-16     
5422.29383564     6.7562e-16      
5426.37771431     6.92645e-16     
5430.46159299     7.10535e-16     
5434.54547166     6.98856e-16     
5438.62935034     6.82716e-16     
5442.71322901     6.92171e-16     
5446.79710768     7.03556e-16     
5450.88098636     6.8406e-16      
5454.96486503     6.89697e-16     
5459.04874371     6.75043e-16     
5463.13262238     6.89288e-16     
5467.21650106     6.95637e-16     
5471.30037973     6.86395e-16     
5475.3842584      6.80625e-16     
5479.46813708     6.63837e-16     
5483.55201575     6.67289e-16     
5487.63589443     6.73124e-16     
5491.7197731      6.72859e-16     
5495.80365178     6.58393e-16     
5499.88753045     6.57979e-16     
5503.97140913     6.75099e-16     
5508.0552878      6.79345e-16     
5512.13916647     6.74119e-16     
5516.22304515     6.73512e-16     
5520.30692382     6.66632e-16     
5524.3908025      6.76442e-16     
5528.47468117     6.84802e-16     
5532.55855985     6.65154e-16     
5536.64243852     6.65359e-16     
5540.72631719     6.7698e-16      
5544.81019587     6.81564e-16     
5548.89407454     6.81777e-16     
5552.97795322     6.57084e-16     
5557.06183189     6.66293e-16     
5561.14571057     6.73198e-16     
5565.22958924     6.82908e-16     
5569.31346792     6.80072e-16     
5573.39734659     6.68418e-16     
5577.48122526     6.54113e-16     
5581.56510394     6.55615e-16     
5585.64898261     6.63377e-16     
5589.73286129     6.42778e-16     
5593.81673996     6.34247e-16     
5597.90061864     6.3078e-16      
5601.98449731     6.55246e-16     
5606.06837598     6.29528e-16     
5610.15225466     6.15399e-16     
5614.23613333     5.98088e-16     
5618.32001201     6.1963e-16      
5622.40389068     6.21317e-16     
5626.48776936     6.08352e-16     
5630.57164803     6.04248e-16     
5634.65552671     5.99596e-16     
5638.73940538     5.95409e-16     
5642.82328405     5.82305e-16     
5646.90716273     5.7018e-16      
5650.9910414      5.65075e-16     
5655.07492008     5.4838e-16      
5659.15879875     5.46204e-16     
5663.24267743     5.42589e-16     
5667.3265561      5.42615e-16     
5671.41043477     5.30697e-16     
5675.49431345     5.29216e-16     
5679.57819212     5.01391e-16     
5683.6620708      5.06125e-16     
5687.74594947     5.09091e-16     
5691.82982815     4.88918e-16     
5695.91370682     4.81517e-16     
5699.9975855      4.86118e-16     
5704.08146417     4.71085e-16     
5708.16534284     4.6127e-16      
5712.24922152     4.61819e-16     
5716.33310019     4.46495e-16     
5720.41697887     4.49412e-16     
5724.50085754     4.5125e-16      
5728.58473622     4.39012e-16     
5732.66861489     4.30286e-16     
5736.75249356     4.35473e-16     
5740.83637224     4.28922e-16     
5744.92025091     4.29514e-16     
5749.00412959     4.08421e-16     
5753.08800826     4.29036e-16     
5757.17188694     4.24762e-16     
5761.25576561     4.26611e-16     
5765.33964428     4.31298e-16     
5769.42352296     4.24675e-16     
5773.50740163     4.15179e-16     
5777.59128031     4.07169e-16     
5781.67515898     4.03647e-16     
5785.75903766     4.03408e-16     
5789.84291633     4.05724e-16     
5793.92679501     4.0628e-16      
5798.01067368     4.16947e-16     
5802.09455235     4.29793e-16     
5806.17843103     4.40332e-16     
5810.2623097      4.29072e-16     
5814.34618838     4.34625e-16     
5818.43006705     4.56796e-16     
5822.51394573     4.49432e-16     
5826.5978244      4.46789e-16     
5830.68170307     4.54649e-16     
5834.76558175     4.81039e-16     
5838.84946042     4.90029e-16     
5842.9333391      4.83777e-16     
5847.01721777     4.94976e-16     
5851.10109645     5.20095e-16     
5855.18497512     5.28786e-16     
5859.2688538      5.16773e-16     
5863.35273247     5.20529e-16     
5867.43661114     5.36517e-16     
5871.52048982     5.50348e-16     
5875.60436849     5.71704e-16     
5879.68824717     5.80047e-16     
5883.77212584     5.65338e-16     
5887.85600452     6.02133e-16     
5891.93988319     5.9527e-16      
5896.02376186     6.17715e-16     
5900.10764054     6.29323e-16     
5904.19151921     6.08025e-16     
5908.27539789     6.33002e-16     
5912.35927656     6.43271e-16     
5916.44315524     6.49116e-16     
5920.52703391     6.67677e-16     
5924.61091259     6.4061e-16      
5928.69479126     6.71188e-16     
5932.77866993     6.62523e-16     
5936.86254861     6.71312e-16     
5940.94642728     6.69209e-16     
5945.03030596     6.75548e-16     
5949.11418463     6.7297e-16      
5953.19806331     6.8178e-16      
5957.28194198     6.73168e-16     
5961.36582065     6.78797e-16     
5965.44969933     6.90611e-16     
5969.533578       7.03147e-16     
5973.61745668     6.91599e-16     
5977.70133535     6.61548e-16     
5981.78521403     6.62883e-16     
5985.8690927      6.38749e-16     
5989.95297138     6.35957e-16     
5994.03685005     6.57941e-16     
5998.12072872     6.47326e-16     
6002.2046074      6.63941e-16     
6006.28848607     6.42237e-16     
6010.37236475     6.46396e-16     
6014.45624342     6.32704e-16     
6018.5401221      6.46989e-16     
6022.62400077     6.36e-16        
6026.70787944     6.21926e-16     
6030.79175812     6.31719e-16     
6034.87563679     6.35308e-16     
6038.95951547     6.26637e-16     
6043.04339414     6.30517e-16     
6047.12727282     6.26579e-16     
6051.21115149     6.15948e-16     
6055.29503016     6.2549e-16      
6059.37890884     6.10905e-16     
6063.46278751     5.98145e-16     
6067.54666619     5.93025e-16     
6071.63054486     5.99239e-16     
6075.71442354     5.82839e-16     
6079.79830221     5.50811e-16     
6083.88218089     5.61908e-16     
6087.96605956     5.70244e-16     
6092.04993823     5.67057e-16     
6096.13381691     5.74898e-16     
6100.21769558     5.50662e-16     
6104.30157426     5.55047e-16     
6108.38545293     5.76512e-16     
6112.46933161     5.40991e-16     
6116.55321028     5.3957e-16      
6120.63708895     5.45178e-16     
6124.72096763     5.50906e-16     
6128.8048463      5.24698e-16     
6132.88872498     5.15173e-16     
6136.97260365     5.21203e-16     
6141.05648233     5.24513e-16     
6145.140361       5.23311e-16     
6149.22423968     5.17303e-16     
6153.30811835     5.10464e-16     
6157.39199702     5.12662e-16     
6161.4758757      5.2345e-16      
6165.55975437     5.15778e-16     
6169.64363305     5.12339e-16     
6173.72751172     5.24246e-16     
6177.8113904      5.10666e-16     
6181.89526907     5.14913e-16     
6185.97914774     5.20802e-16     
6190.06302642     5.08973e-16     
6194.14690509     5.03425e-16     
6198.23078377     5.00528e-16     
6202.31466244     5.05144e-16     
6206.39854112     5.17431e-16     
6210.48241979     5.01286e-16     
6214.56629847     5.00961e-16     
6218.65017714     4.99452e-16     
6222.73405581     4.81071e-16     
6226.81793449     5.01336e-16     
6230.90181316     4.89863e-16     
6234.98569184     4.69096e-16     
6239.06957051     4.79814e-16     
6243.15344919     4.64212e-16     
6247.23732786     4.58541e-16     
6251.32120653     4.39524e-16     
6255.40508521     4.41877e-16     
6259.48896388     4.28031e-16     
6263.57284256     4.10975e-16     
6267.65672123     4.20022e-16     
6271.74059991     4.21724e-16     
6275.82447858     4.06497e-16     
6279.90835726     4.08604e-16     
6283.99223593     4.07093e-16     
6288.0761146      3.81509e-16     
6292.15999328     3.79511e-16     
6296.24387195     4.01012e-16     
6300.32775063     3.80438e-16     
6304.4116293      3.95541e-16     
6308.49550798     3.8564e-16      
6312.57938665     3.7963e-16      
6316.66326532     3.91136e-16     
6320.747144       3.77492e-16     
6324.83102267     3.85483e-16     
6328.91490135     3.84611e-16     
6332.99878002     3.79589e-16     
6337.0826587      3.76043e-16     
6341.16653737     3.67239e-16     
6345.25041604     3.8857e-16      
6349.33429472     3.82466e-16     
6353.41817339     3.82178e-16     
6357.50205207     3.91433e-16     
6361.58593074     3.89871e-16     
6365.66980942     3.88003e-16     
6369.75368809     3.97375e-16     
6373.83756677     3.88807e-16     
6377.92144544     3.87609e-16     
6382.00532411     4.02942e-16     
6386.08920279     4.1508e-16      
6390.17308146     4.13381e-16     
6394.25696014     4.15788e-16     
6398.34083881     4.31233e-16     
6402.42471749     4.31936e-16     
6406.50859616     4.44222e-16     
6410.59247483     4.19857e-16     
6414.67635351     4.35353e-16     
6418.76023218     4.52554e-16     
6422.84411086     4.4784e-16      
6426.92798953     4.36824e-16     
6431.01186821     4.35963e-16     
6435.09574688     4.57457e-16     
6439.17962556     4.68784e-16     
6443.26350423     4.65709e-16     
6447.3473829      4.72806e-16     
6451.43126158     4.67102e-16     
6455.51514025     4.64901e-16     
6459.59901893     4.71203e-16     
6463.6828976      4.76199e-16     
6467.76677628     4.87379e-16     
6471.85065495     4.58753e-16     
6475.93453362     4.71544e-16     
6480.0184123      4.73425e-16     
6484.10229097     4.7387e-16      
6488.18616965     4.7976e-16      
6492.27004832     4.79392e-16     
6496.353927       4.76014e-16     
6500.43780567     4.71959e-16     
6504.52168435     4.65391e-16     
6508.60556302     4.61001e-16     
6512.68944169     4.71831e-16     
6516.77332037     4.50204e-16     
6520.85719904     4.51507e-16     
6524.94107772     4.53607e-16     
6529.02495639     4.47934e-16     
6533.10883507     4.47467e-16     
6537.19271374     4.44866e-16     
6541.27659241     4.60683e-16     
6545.36047109     4.64097e-16     
6549.44434976     4.48338e-16     
6553.52822844     4.48149e-16     
6557.61210711     4.44754e-16     
6561.69598579     4.47312e-16     
6565.77986446     4.42287e-16     
6569.86374314     4.27533e-16     
6573.94762181     4.31387e-16     
6578.03150048     4.2457e-16      
6582.11537916     4.29615e-16     
6586.19925783     4.37369e-16     
6590.28313651     4.18437e-16     
6594.36701518     4.03279e-16     
6598.45089386     4.12133e-16     
6602.53477253     4.26084e-16     
6606.6186512      4.27772e-16     
6610.70252988     4.13251e-16     
6614.78640855     4.14211e-16     
6618.87028723     4.21819e-16     
6622.9541659      4.2801e-16      
6627.03804458     4.25877e-16     
6631.12192325     4.28666e-16     
6635.20580192     4.23868e-16     
6639.2896806      4.28093e-16     
6643.37355927     4.47408e-16     
6647.45743795     4.45875e-16     
6651.54131662     4.56299e-16     
6655.6251953      4.60071e-16     
6659.70907397     5.48483e-16     
6663.79295265     7.23787e-16     
6667.87683132     7.41835e-16     
6671.96070999     7.52641e-16     
6676.04458867     7.08904e-16     
6680.12846734     5.58498e-16     
6684.21234602     5.59656e-16     
6688.29622469     5.93372e-16     
6692.38010337     5.80109e-16     
6696.46398204     5.71938e-16     
6700.54786071     5.13642e-16     
6704.63173939     4.86657e-16     
6708.71561806     4.80065e-16     
6712.79949674     4.77725e-16     
6716.88337541     4.8534e-16      
6720.96725409     4.99195e-16     
6725.05113276     5.1012e-16      
6729.13501144     4.9706e-16      
6733.21889011     4.99539e-16     
6737.30276878     5.00644e-16     
6741.38664746     4.92174e-16     
6745.47052613     5.14046e-16     
6749.55440481     5.00406e-16     
6753.63828348     4.92695e-16     
6757.72216216     5.05115e-16     
6761.80604083     4.94917e-16     
6765.8899195      4.70155e-16     
6769.97379818     4.83745e-16     
6774.05767685     4.49642e-16     
6778.14155553     4.07572e-16     
6782.2254342      5.18387e-16     
6786.30931288     4.98601e-16     
6790.39319155     4.82942e-16     
6794.47707023     4.95311e-16     
6798.5609489      4.87979e-16     
6802.64482757     4.85655e-16     
6806.72870625     4.8279e-16      
6810.81258492     4.78669e-16     
6814.8964636      4.89134e-16     
6818.98034227     5.06141e-16     
6823.06422095     5.17364e-16     
6827.14809962     5.29773e-16     
6831.23197829     5.39736e-16     
6835.31585697     5.21627e-16     
6839.39973564     5.05472e-16     
6843.48361432     4.97232e-16     
6847.56749299     4.83078e-16     
6851.65137167     4.66947e-16     
6855.73525034     4.41433e-16     
6859.81912902     4.56385e-16     
6863.90300769     4.94274e-16     
6867.98688636     4.75538e-16     
6872.07076504     4.67805e-16     
6876.15464371     4.2533e-16      
6880.23852239     3.82578e-16     
6884.32240106     4.28764e-16     
6888.40627974     4.15878e-16     
6892.49015841     4.31331e-16     
6896.57403708     4.17075e-16     
6900.65791576     4.06053e-16     
6904.74179443     4.10508e-16     
6908.82567311     4.10913e-16     
6912.90955178     4.12027e-16     
6916.99343046     4.15089e-16     
