3.530977783203125000e+03 1.486579880122739471e-16 1.420243171369538855e-16
3.531752197265625000e+03 1.940293607715097481e-16 1.428723427009432495e-16
3.532526611328125000e+03 2.241075007285099532e-16 1.416141414322459905e-16
3.533301025390625000e+03 1.229317974591479304e-16 1.423011777966978341e-16
3.534075439453125000e+03 1.745719022423351981e-16 1.428343982718842170e-16
3.534850097656250000e+03 1.746967866624960040e-16 1.426112315600623105e-16
3.535624511718750000e+03 1.427726442760734581e-16 1.415636635625455546e-16
3.536398925781250000e+03 1.654605805869575029e-16 1.416591400575688752e-16
3.537173339843750000e+03 1.647561668121971454e-16 1.413836558263642149e-16
3.537947753906250000e+03 1.631952439090850800e-16 1.408669921983186934e-16
3.538722167968750000e+03 3.092665521191220040e-17 1.392312259933828301e-16
3.539496582031250000e+03 9.509252440041845132e-17 1.408965721770235897e-16
3.540270996093750000e+03 7.823069245898629787e-17 1.396148525091502231e-16
3.541045654296875000e+03 1.510203629021661907e-16 1.395839622763550428e-16
3.541820068359375000e+03 1.389066800256864246e-16 1.395037191394924987e-16
3.542594482421875000e+03 6.740010567891918658e-17 1.395018927246999816e-16
3.543368896484375000e+03 1.980993540830666613e-16 1.396676464845658075e-16
3.544143310546875000e+03 3.528797491776538946e-16 1.405965636950179572e-16
3.544917724609375000e+03 1.891109051446000430e-16 1.382079440186506311e-16
3.545692138671875000e+03 2.146916707285943370e-16 1.390264293086045013e-16
3.546466552734375000e+03 2.176305574182115388e-16 1.393898196778663970e-16
3.547241210937500000e+03 1.810497455251400701e-16 1.386197211450244287e-16
3.548015625000000000e+03 2.238071746091491003e-16 1.376820953770833207e-16
3.548790039062500000e+03 1.988856124163554655e-16 1.377450802176455585e-16
3.549564453125000000e+03 1.388862453558339146e-16 1.363826938964360206e-16
3.550338867187500000e+03 9.995936395710484750e-17 1.353330083165511289e-16
3.551113281250000000e+03 1.478829528655362623e-16 1.353440991542042399e-16
3.551887695312500000e+03 1.346288460046969875e-16 1.350891290021908947e-16
3.552662109375000000e+03 1.533380568040907700e-16 1.349444187171084178e-16
3.553436767578125000e+03 2.152894112915598561e-16 1.360158359860463026e-16
3.554211181640625000e+03 2.369336441927489927e-16 1.356626100121514585e-16
3.554985595703125000e+03 2.136520436649580901e-16 1.362062066409417066e-16
3.555760009765625000e+03 1.717737289010806169e-16 1.364776542307571082e-16
3.556534423828125000e+03 1.724240384463351060e-16 1.356675333911573742e-16
3.557308837890625000e+03 1.152645610997204105e-16 1.353861463991015354e-16
3.558083251953125000e+03 2.761217293765876046e-16 1.370032117047487999e-16
3.558857666015625000e+03 2.341273181593770888e-16 1.364307233115232996e-16
3.559632324218750000e+03 2.268321939615902238e-16 1.349640195889034743e-16
3.560406738281250000e+03 2.023473301926653842e-16 1.337667649877391225e-16
3.561181152343750000e+03 1.697126330426148872e-16 1.342251024564323049e-16
3.561955566406250000e+03 2.258654117314178467e-16 1.339581679640389927e-16
3.562729980468750000e+03 1.541212975825049809e-16 1.329635659955052322e-16
3.563504394531250000e+03 1.693781079680086420e-16 1.324650341664868731e-16
3.564278808593750000e+03 1.767415241971678850e-16 1.325432258954302857e-16
3.565053222656250000e+03 2.863770749063506392e-16 1.334656844796596213e-16
3.565827880859375000e+03 2.768361487280374036e-16 1.323877159402703165e-16
3.566602294921875000e+03 1.400940084595001401e-16 1.306301490444972450e-16
3.567376708984375000e+03 1.124355769350094542e-16 1.308981687978542268e-16
3.568151123046875000e+03 1.344895620244328585e-16 1.309454570591126583e-16
3.568925537109375000e+03 1.349215488275325517e-16 1.309689357536193634e-16
3.569699951171875000e+03 1.046583851111164854e-16 1.290678497128458914e-16
3.570474365234375000e+03 1.414455024664035797e-16 1.297863586452441525e-16
3.571248779296875000e+03 1.402349335660995743e-16 1.295868294466065614e-16
3.572023437500000000e+03 2.060014303271204359e-16 1.295343663434359981e-16
3.572797851562500000e+03 2.839914595499681057e-16 1.308708255155256739e-16
3.573572265625000000e+03 1.685383806799244100e-16 1.297456481242167427e-16
3.574346679687500000e+03 7.105976446709059459e-17 1.283933203192558496e-16
3.575121093750000000e+03 2.068780564879694334e-16 1.288946976495813912e-16
3.575895507812500000e+03 2.081019661571926940e-16 1.288467344089431164e-16
3.576669921875000000e+03 1.491387321493999659e-16 1.277667276965244810e-16
3.577444335937500000e+03 1.427140401840353012e-16 1.276007092388626381e-16
3.578218994140625000e+03 1.649222382094181916e-16 1.270829603498534470e-16
3.578993408203125000e+03 1.778229205730156096e-16 1.269175109924530406e-16
3.579767822265625000e+03 1.511142247406338079e-16 1.257120375247223619e-16
3.580542236328125000e+03 1.758527219377021070e-16 1.257586508066009501e-16
3.581316650390625000e+03 1.683604508214418035e-16 1.255159758672125931e-16
3.582091064453125000e+03 2.732096036341477184e-16 1.258962539558603714e-16
3.582865478515625000e+03 1.392302466115375673e-16 1.238756171555158354e-16
3.583639892578125000e+03 1.421196348132995960e-16 1.240159599269640323e-16
3.584414550781250000e+03 2.317813545328378973e-16 1.248461845641712551e-16
3.585188964843750000e+03 1.634906995889992207e-16 1.238393667923513115e-16
3.585963378906250000e+03 2.365343210976777934e-16 1.245377983969216855e-16
3.586737792968750000e+03 2.692085640984532256e-16 1.243829766560313604e-16
3.587512207031250000e+03 1.926367327271052716e-16 1.237383448785014353e-16
3.588286621093750000e+03 1.186093353897500324e-16 1.224761069684149177e-16
3.589061035156250000e+03 1.384316004213951689e-16 1.224296657401037405e-16
3.589835449218750000e+03 1.251210070508858730e-16 1.216168846876540359e-16
3.590609863281250000e+03 9.977285789003129124e-17 1.217741548831575179e-16
3.591384521484375000e+03 1.885235936747975925e-16 1.223916816063753054e-16
3.592158935546875000e+03 1.217537334481948088e-16 1.219596815683858114e-16
3.592933349609375000e+03 9.112623968534098659e-17 1.216905897889549609e-16
3.593707763671875000e+03 1.971089078699303672e-16 1.225648601394194073e-16
3.594482177734375000e+03 2.028646555652009482e-16 1.220688164696836077e-16
3.595256591796875000e+03 1.179275268067695240e-16 1.216459617405464999e-16
3.596031005859375000e+03 1.616756138621516618e-16 1.216697580724084254e-16
3.596805664062500000e+03 1.274681353477275392e-16 1.208881584203295198e-16
3.597580078125000000e+03 1.559050960298633340e-16 1.216901398027017320e-16
3.598354492187500000e+03 1.433663084929803159e-16 1.210727983679411564e-16
3.599128906250000000e+03 1.268550423125930360e-16 1.194602064550465787e-16
3.599903320312500000e+03 1.611209131608185019e-16 1.195702810335202352e-16
3.600677734375000000e+03 8.160442468790017612e-17 1.189016279310017702e-16
3.601452148437500000e+03 9.078933233057058863e-17 1.190774666768958426e-16
3.602226562500000000e+03 1.862165935638320988e-16 1.195804454288872869e-16
3.603000976562500000e+03 1.779632104049046031e-16 1.191002836269125053e-16
3.603775634765625000e+03 1.359459822376774246e-16 1.179317090319465921e-16
3.604550048828125000e+03 1.596387113822418831e-16 1.180580228202058896e-16
3.605324462890625000e+03 1.906145474446540363e-16 1.180538141252492198e-16
3.606098876953125000e+03 2.616914113893673271e-16 1.178322488350932160e-16
3.606873291015625000e+03 2.358641062781628283e-16 1.179775546902167311e-16
3.607647705078125000e+03 2.069987057433939678e-16 1.168735663574789582e-16
3.608422119140625000e+03 1.959157560846042784e-16 1.175732420416906120e-16
3.609196777343750000e+03 1.691175923971687412e-16 1.171705572846099973e-16
3.609971191406250000e+03 1.573771334130729012e-16 1.158130016981777691e-16
3.610745605468750000e+03 1.558638561132438902e-16 1.155793000140743873e-16
3.611520019531250000e+03 1.989784154636390148e-16 1.162624982604839848e-16
3.612294433593750000e+03 1.897022929604611548e-16 1.149197789855185077e-16
3.613068847656250000e+03 1.429630149309688621e-16 1.147680806786211829e-16
3.613843261718750000e+03 1.576374901652351918e-16 1.137538910731821667e-16
3.614617675781250000e+03 2.353795504927741651e-16 1.146371479138213892e-16
3.615392089843750000e+03 1.744104895263240505e-16 1.133464946953324499e-16
3.616166748046875000e+03 1.457443005528375607e-16 1.133352979785609321e-16
3.616941162109375000e+03 2.658887772803676056e-16 1.153402911391608653e-16
3.617715576171875000e+03 1.634434245626305900e-16 1.129055346369477815e-16
3.618489990234375000e+03 1.473810858442880893e-16 1.125446721316378479e-16
3.619264404296875000e+03 2.148157081158078886e-16 1.129793588522569141e-16
3.620038818359375000e+03 2.098827999892356570e-16 1.115127345389758939e-16
3.620813232421875000e+03 1.728071620362900667e-16 1.105618738812339376e-16
3.621587646484375000e+03 1.314188028928400028e-16 1.104423959135567782e-16
3.622362304687500000e+03 2.076887728976102056e-16 1.104555646289086224e-16
3.623136718750000000e+03 2.572626996246482178e-16 1.108850500378359553e-16
3.623911132812500000e+03 1.777008419494925835e-16 1.100837899569578893e-16
3.624685546875000000e+03 1.291469017096263591e-16 1.094388670118523455e-16
3.625459960937500000e+03 1.430770467414929723e-16 1.093983285443923467e-16
3.626234375000000000e+03 1.500550629796515087e-16 1.090949120782629957e-16
3.627008789062500000e+03 1.092868907722692028e-16 1.091518551916311462e-16
3.627783203125000000e+03 1.368075735637126582e-16 1.095464997531577455e-16
3.628557861328125000e+03 1.306097805490937392e-16 1.086483999836068714e-16
3.629332275390625000e+03 8.905593234357386638e-17 1.079853187696945636e-16
3.630106689453125000e+03 1.209893391528570061e-16 1.084350667949069954e-16
3.630881103515625000e+03 9.379640517244176162e-17 1.072039838154116749e-16
3.631655517578125000e+03 1.423394928026712903e-16 1.077226657641518258e-16
3.632429931640625000e+03 1.367150881537843293e-16 1.081700248917552044e-16
3.633204345703125000e+03 1.037755650218406909e-16 1.081291224648256823e-16
3.633978759765625000e+03 1.286940567202005288e-16 1.082868294116925924e-16
3.634753417968750000e+03 1.511631938328969471e-16 1.077583801142794153e-16
3.635527832031250000e+03 1.322602771863779468e-16 1.079128114259206154e-16
3.636302246093750000e+03 1.913514131692060742e-16 1.085518977846239850e-16
3.637076660156250000e+03 2.463159105121296572e-16 1.097362086635631070e-16
3.637851074218750000e+03 2.083729108211956633e-16 1.088744717537400641e-16
3.638625488281250000e+03 1.328681821447105175e-16 1.076133588092866185e-16
3.639399902343750000e+03 1.698039008426815381e-16 1.076538311022976130e-16
3.640174316406250000e+03 1.666833785254374922e-16 1.073647744916021826e-16
3.640948974609375000e+03 7.436409293388882361e-17 1.063956232161554537e-16
3.641723388671875000e+03 1.643438735251211147e-16 1.074322194900273063e-16
3.642497802734375000e+03 1.070039252211820498e-16 1.068854663400195559e-16
3.643272216796875000e+03 1.973246895132434002e-16 1.073695853740447910e-16
3.644046630859375000e+03 2.091107823973725657e-16 1.066871746035783441e-16
3.644821044921875000e+03 9.246894572541666281e-17 1.048424890456911877e-16
3.645595458984375000e+03 7.892420068455075627e-17 1.049455292802356932e-16
3.646369873046875000e+03 2.113268323456266289e-16 1.067182501248307362e-16
3.647144531250000000e+03 1.373084876728951700e-16 1.052288220964228541e-16
3.647918945312500000e+03 1.844450770942089330e-16 1.048971292882339905e-16
3.648693359375000000e+03 2.220803126577139972e-16 1.046732809795873403e-16
3.649467773437500000e+03 1.622948478861537588e-16 1.040076983715026721e-16
3.650242187500000000e+03 1.907225441454289596e-16 1.136818270982165469e-16
3.651016601562500000e+03 1.485019751313015456e-16 1.073569328193951799e-16
3.651791015625000000e+03 1.641242802335454373e-16 1.039107528037114573e-16
3.652565429687500000e+03 2.366159274281898249e-16 1.034678472165260642e-16
3.653340087890625000e+03 2.974063967916672907e-16 1.040336586078470364e-16
3.654114501953125000e+03 4.582453538601685174e-17 1.015281880894280194e-16
3.654888916015625000e+03 8.213159681844757129e-17 1.009570496549622057e-16
3.655663330078125000e+03 2.050638707336283322e-16 1.024638484762337013e-16
3.656437744140625000e+03 2.448354557390067503e-16 1.021916001755853484e-16
3.657212158203125000e+03 2.203663150191653188e-16 1.015240190991407521e-16
3.657986572265625000e+03 9.524795494623961543e-17 1.007815814859825570e-16
3.658760986328125000e+03 1.397317959954305199e-16 1.004376265523932072e-16
3.659535644531250000e+03 2.514351658870978348e-16 1.010949638241319469e-16
3.660310058593750000e+03 1.848346593103867078e-16 1.005675534655681364e-16
3.661084472656250000e+03 2.148894529217782162e-16 1.002652090255126542e-16
3.661858886718750000e+03 2.197332637702111360e-16 9.975310481700352494e-17
3.662633300781250000e+03 1.533690793857839588e-16 9.872450241657138481e-17
3.663407714843750000e+03 2.265556377043116947e-16 9.888440635514523570e-17
3.664182128906250000e+03 1.531633033191603672e-16 9.771378696970509136e-17
3.664956542968750000e+03 1.339841215829384565e-16 9.721569850949506064e-17
3.665731201171875000e+03 1.499605923362530525e-16 9.697854913659855781e-17
3.666505615234375000e+03 1.359086598484390319e-16 9.680213467299814850e-17
3.667280029296875000e+03 2.051228189328013112e-16 9.745178247376259516e-17
3.668054443359375000e+03 1.078386232511419594e-16 9.666497489254705566e-17
3.668828857421875000e+03 8.346024740555474646e-17 9.509424493609256162e-17
3.669603271484375000e+03 1.138321754463541852e-16 9.517400499947737476e-17
3.670377685546875000e+03 2.107526234167270184e-16 9.614666352072132852e-17
3.671152099609375000e+03 1.836799416450422828e-16 9.490964469315032754e-17
3.671926757812500000e+03 1.605719564016589102e-16 9.486291891470843211e-17
3.672701171875000000e+03 1.530555183766222575e-16 9.452454248717013998e-17
3.673475585937500000e+03 1.131084387324845890e-16 9.400234667518786382e-17
3.674250000000000000e+03 8.174619682744686464e-17 9.310581524007839030e-17
3.675024414062500000e+03 1.181083154014491137e-16 9.330508635836486488e-17
3.675798828125000000e+03 1.310096330397569724e-16 9.300466759477540608e-17
3.676573242187500000e+03 1.059565954516817092e-16 9.185771219229917875e-17
3.677347656250000000e+03 1.849296328795975962e-16 9.152759433599661604e-17
3.678122070312500000e+03 1.701857009436564139e-16 9.149835184698164141e-17
3.678896728515625000e+03 1.015554651973075680e-16 9.105629991018840299e-17
3.679671142578125000e+03 1.609545241262422353e-16 9.133054667919668400e-17
3.680445556640625000e+03 1.551761182996326018e-16 9.127765344210759320e-17
3.681219970703125000e+03 1.225074074827939242e-16 9.099716642255821215e-17
3.681994384765625000e+03 2.229958229247978874e-16 9.138098484422771742e-17
3.682768798828125000e+03 2.270108120343424744e-16 9.153173685650428161e-17
3.683543212890625000e+03 1.811043526804583708e-16 9.110052429445793807e-17
3.684317871093750000e+03 2.030291123058662909e-16 9.108837466562075920e-17
3.685092285156250000e+03 1.450970085624576651e-16 9.028036479094426049e-17
3.685866699218750000e+03 1.472456664518458080e-16 9.065013437709016513e-17
3.686641113281250000e+03 1.983336645721008821e-16 9.045607780538522484e-17
3.687415527343750000e+03 1.213171938430036238e-16 8.906867092500718301e-17
3.688189941406250000e+03 1.181277706894563609e-16 8.877819818110306181e-17
3.688964355468750000e+03 1.915135935088256710e-16 8.895443397369115967e-17
3.689738769531250000e+03 1.538445295669896382e-16 8.823172958122602961e-17
3.690513183593750000e+03 1.489687961643570719e-16 8.794899924785540475e-17
3.691287841796875000e+03 1.697828044283389856e-16 8.866837506553562143e-17
3.692062255859375000e+03 2.039418697158716046e-16 8.820028348305921371e-17
3.692836669921875000e+03 1.515398852664086955e-16 8.800392404052892578e-17
3.693611083984375000e+03 1.096292509016375503e-16 8.885333926794737884e-17
3.694385498046875000e+03 1.545473286851942922e-16 9.025054658422294895e-17
3.695159912109375000e+03 2.392648376822704374e-16 8.784469508133491817e-17
3.695934326171875000e+03 2.309948315017530760e-16 8.727581981302504955e-17
3.696708984375000000e+03 2.098774795635357160e-16 8.781835765063122977e-17
3.697483398437500000e+03 1.390329673441661204e-16 8.684669836356724007e-17
3.698257812500000000e+03 1.081845832705361377e-16 8.634897386282673268e-17
3.699032226562500000e+03 1.373826559953391247e-16 8.605983784279249717e-17
3.699806640625000000e+03 1.229773784196220524e-16 8.544828005487489233e-17
3.700581054687500000e+03 2.401210556430465265e-16 8.600886366472452940e-17
3.701355468750000000e+03 2.334256837114749095e-16 8.630306203010758943e-17
3.702129882812500000e+03 1.316931621584115910e-16 8.493942501181187140e-17
3.702904296875000000e+03 1.455631678510231489e-16 8.516048075871054251e-17
3.703678955078125000e+03 1.799133449472800194e-16 8.471953393521567495e-17
3.704453369140625000e+03 2.678223417407123597e-16 8.500092092727151369e-17
3.705227783203125000e+03 1.296823059416298820e-16 8.296191409988340005e-17
3.706002197265625000e+03 1.886428400319032370e-16 8.427526515438079442e-17
3.706776611328125000e+03 1.313187471259455886e-16 8.318018390247899256e-17
3.707551025390625000e+03 1.761483893758530612e-16 8.325015676485607828e-17
3.708325439453125000e+03 1.514142596924190421e-16 8.326892383859368137e-17
3.709100097656250000e+03 1.243844324939094538e-16 8.245192747374240658e-17
3.709874511718750000e+03 1.920225809007867004e-16 8.248504116802412938e-17
3.710648925781250000e+03 1.833642101139532424e-16 8.266281882527402609e-17
3.711423339843750000e+03 1.426747060915471797e-16 8.474282734126516821e-17
3.712197753906250000e+03 1.077625226347870809e-16 9.635762766414685270e-17
3.712972167968750000e+03 1.869309335059430926e-16 9.453552082825994376e-17
3.713746582031250000e+03 1.009179934951599019e-16 8.139435389953620921e-17
3.714520996093750000e+03 9.471117428569680429e-17 8.138228368003783543e-17
3.715295410156250000e+03 2.095949146662876017e-16 8.224954615635273261e-17
3.716070068359375000e+03 2.595022547371885879e-16 8.199322604557970082e-17
3.716844482421875000e+03 1.725122092821883583e-16 8.115592735977392451e-17
3.717618896484375000e+03 1.394867652456576118e-16 8.112275410848809789e-17
3.718393310546875000e+03 1.421639452243528366e-16 8.058965936475482304e-17
3.719167724609375000e+03 1.516168593854904300e-16 8.023413052003463132e-17
3.719942138671875000e+03 1.332131098427002296e-16 7.947073545887679271e-17
3.720716552734375000e+03 1.593771634899975162e-16 7.926617038466997876e-17
3.721491210937500000e+03 1.441975389818124032e-16 7.882999473894831705e-17
3.722265625000000000e+03 1.297050434823077397e-16 7.839235663790366159e-17
3.723040039062500000e+03 1.747828399159811206e-16 7.851546096538625339e-17
3.723814453125000000e+03 1.508653558728186538e-16 7.844077648224006562e-17
3.724588867187500000e+03 1.370163407154312415e-16 7.813126534935742394e-17
3.725363281250000000e+03 1.091543036462443031e-16 7.743952398158137880e-17
3.726137695312500000e+03 1.359058540518012521e-16 7.790421419737896848e-17
3.726912109375000000e+03 1.592945513078606202e-16 7.879520683110678692e-17
3.727686523437500000e+03 1.981466291094352919e-16 7.850404587293302160e-17
3.728461181640625000e+03 1.910140028886232440e-16 7.792139970178537018e-17
3.729235595703125000e+03 2.949084966302143590e-16 7.867772071434465529e-17
3.730010009765625000e+03 1.974282922306044418e-16 7.848342591462329973e-17
3.730784423828125000e+03 2.907107601622996567e-16 7.829711837089675620e-17
3.731558837890625000e+03 1.626799831793584485e-16 7.625926297892131637e-17
3.732333251953125000e+03 1.448337136647595861e-16 7.616632096529485818e-17
3.733107666015625000e+03 2.097146110096464750e-16 7.664934812091152338e-17
3.733882080078125000e+03 1.224872110409578295e-16 7.531981079618769136e-17
3.734656738281250000e+03 1.662474212553975445e-16 7.551700403677543273e-17
3.735431152343750000e+03 7.308118212593338065e-17 7.490390438419602904e-17
3.736205566406250000e+03 2.141369964970407788e-16 7.561963398973611198e-17
3.736979980468750000e+03 2.037892449666882204e-16 7.560335507528106840e-17
3.737754394531250000e+03 2.109488438929143974e-16 7.540325677638204079e-17
3.738528808593750000e+03 1.902831458040407913e-16 7.552717504958738476e-17
3.739303222656250000e+03 2.085477172456852695e-16 7.536218229588510765e-17
3.740077636718750000e+03 2.482838856859566172e-16 7.555396246654430201e-17
3.740852294921875000e+03 2.321350437278757711e-16 7.411540273708598094e-17
3.741626708984375000e+03 2.116235056354024476e-16 7.385734223830413758e-17
3.742401123046875000e+03 1.962268289344834202e-16 7.391326626515762267e-17
3.743175537109375000e+03 1.288649456173090839e-16 7.249467136696388148e-17
3.743949951171875000e+03 1.837044526609534541e-16 7.824566111935105745e-17
3.744724365234375000e+03 2.084867044037033582e-16 1.163255095708258242e-16
3.745498779296875000e+03 2.760075916869450877e-16 1.309775913715491183e-16
3.746273193359375000e+03 6.829076082295708339e-17 1.423749093677783607e-16
3.747047851562500000e+03 1.394675217158871782e-16 7.168086461055461116e-17
3.747822265625000000e+03 1.573046591565234551e-16 7.165128463184971489e-17
3.748596679687500000e+03 1.501952469324220954e-16 7.108580411277376390e-17
3.749371093750000000e+03 1.819860875087704957e-16 7.058945604057254475e-17
3.750145507812500000e+03 1.640304978044166253e-16 7.064780205225958511e-17
3.750919921875000000e+03 1.978832812721780096e-16 7.138478689081983065e-17
3.751694335937500000e+03 1.882160148358258747e-16 7.022938101120576159e-17
3.752468750000000000e+03 1.666380622627593872e-16 6.946663445964816456e-17
3.753243408203125000e+03 9.734327622973033920e-17 6.916581864936468030e-17
3.754017822265625000e+03 1.141190549176773761e-16 6.954252993521112996e-17
3.754792236328125000e+03 1.665807022503625100e-16 7.030892931635376116e-17
3.755566650390625000e+03 2.238757842778766986e-16 7.048255121820619145e-17
3.756341064453125000e+03 1.992079613923449302e-16 7.011396615469746275e-17
3.757115478515625000e+03 1.830801099694882297e-16 6.979521706873382885e-17
3.757889892578125000e+03 2.112458877596046398e-16 6.930571805200454877e-17
3.758664306640625000e+03 2.201144815360347746e-16 6.909589872654679798e-17
3.759438964843750000e+03 1.293297020075556778e-16 6.835245526176373840e-17
3.760213378906250000e+03 1.456733615435050130e-16 6.815352163316718546e-17
3.760987792968750000e+03 1.349761824526304541e-16 6.833055151914333423e-17
3.761762207031250000e+03 1.229206801517152177e-16 6.748681405944944515e-17
3.762536621093750000e+03 2.052926225689461967e-16 6.813848679835342163e-17
3.763311035156250000e+03 1.585557797591772601e-16 6.707467959105102464e-17
3.764085449218750000e+03 1.203545408984491114e-16 6.662002142172247809e-17
3.764859863281250000e+03 1.158332113749036647e-16 6.654012239199475604e-17
3.765634277343750000e+03 1.520794717235892865e-16 6.660754753808517843e-17
3.766408935546875000e+03 8.350717832478855504e-17 6.602994385995165027e-17
3.767183349609375000e+03 1.105750690663653835e-16 6.623273545892515053e-17
3.767957763671875000e+03 1.682402780220500996e-16 6.654185616255866719e-17
3.768732177734375000e+03 1.566508556003615420e-16 6.612331600749663603e-17
3.769506591796875000e+03 1.169790087245223178e-16 6.563025018796602729e-17
3.770281005859375000e+03 1.247944758497193402e-16 6.499684821443212209e-17
3.771055419921875000e+03 1.551936412937289251e-16 6.514984354052993009e-17
3.771830078125000000e+03 1.777698221951346056e-16 6.559456230761803947e-17
3.772604492187500000e+03 1.487143157032663580e-16 6.512563030963927787e-17
3.773378906250000000e+03 1.621884393721549373e-16 6.555625391908948365e-17
3.774153320312500000e+03 1.642132186930071389e-16 6.516498425446210071e-17
3.774927734375000000e+03 1.270573243683092036e-16 6.428639271247767726e-17
3.775702148437500000e+03 1.574069383849044119e-16 6.439842605464185933e-17
3.776476562500000000e+03 1.601981237043441451e-16 6.456448421697310474e-17
3.777250976562500000e+03 1.276681145326183592e-16 6.410346006565035008e-17
3.778025390625000000e+03 1.206174387494531649e-16 6.372498192201548717e-17
3.778800048828125000e+03 1.764805586400747554e-16 6.428325604359487618e-17
3.779574462890625000e+03 1.186586221193683920e-16 6.301534698322869494e-17
3.780348876953125000e+03 7.630342780618674763e-17 6.304452329779466533e-17
3.781123291015625000e+03 9.722365929571027097e-17 6.312938541119770554e-17
3.781897705078125000e+03 9.648308780201399551e-17 6.277848877790781078e-17
3.782672119140625000e+03 1.787352279967676944e-16 6.331884285869685100e-17
3.783446533203125000e+03 1.283140036246793649e-16 6.242662599766245408e-17
3.784221191406250000e+03 3.121519963237233799e-16 6.524011210641661690e-17
3.784995605468750000e+03 5.313406973181888059e-16 6.893364559503329650e-17
3.785770019531250000e+03 4.838186549663151328e-16 6.782286114638278796e-17
3.786544433593750000e+03 3.980591630952181898e-16 6.605488500978134916e-17
3.787318847656250000e+03 4.928970482158683171e-16 6.761832254195557571e-17
3.788093261718750000e+03 7.109627688107317527e-16 6.981978102420420356e-17
3.788867675781250000e+03 5.019219195710668702e-16 6.631715420351986232e-17
3.789642089843750000e+03 2.079318713534721898e-16 6.190516472206412501e-17
3.790416503906250000e+03 1.828063330390678788e-16 6.114926060853356662e-17
3.791191162109375000e+03 1.625915741154887809e-16 6.078956277352610764e-17
3.791965576171875000e+03 1.364335555779406812e-16 6.067997788597508254e-17
3.792739990234375000e+03 1.077852601754649385e-16 6.033156941196774728e-17
3.793514404296875000e+03 1.234999712782983540e-16 6.028089963636519902e-17
3.794288818359375000e+03 1.734744122404896418e-16 6.019311922976107172e-17
3.795063232421875000e+03 1.390760866151372847e-16 5.950236386127518979e-17
3.795837646484375000e+03 1.330406856983747761e-16 5.906074205840047896e-17
3.796612304687500000e+03 1.144443685089822308e-16 5.866609087942897924e-17
3.797386718750000000e+03 1.255537085380348120e-16 5.868302492092916482e-17
3.798161132812500000e+03 1.197492299785175070e-16 5.850442670051161551e-17
3.798935546875000000e+03 1.529766913729684041e-16 5.940145444398862084e-17
3.799709960937500000e+03 1.986281144003901582e-16 5.954832201610863601e-17
