3.996190185546875000e+03 2.521701787270777539e-17 3.415001262290883865e-17
3.996964111328125000e+03 1.835732154936882410e-17 3.377226570693547261e-17
3.997738281250000000e+03 1.591998424364457487e-17 3.310433390591115382e-17
3.998512451171875000e+03 2.889218795172577778e-17 3.319762333539488428e-17
3.999286376953125000e+03 8.316529465145303807e-17 3.445810100513788912e-17
4.000060546875000000e+03 9.499665085870110520e-17 3.549510425187111780e-17
4.000834716796875000e+03 2.615002466410838722e-17 3.498907485778057801e-17
4.001608642578125000e+03 2.721389804585978844e-17 3.436816331149622353e-17
4.002382812500000000e+03 9.052198755659345009e-17 3.491202794680493880e-17
4.003156982421875000e+03 3.989355774978303737e-17 4.040571158912891977e-17
4.003930908203125000e+03 4.004221203202616708e-17 4.061196411178534191e-17
4.004705078125000000e+03 3.244411473691827946e-17 3.419129224419768494e-17
4.005479248046875000e+03 4.390341172208489517e-17 3.226190008286264831e-17
4.006253173828125000e+03 5.106486353288319097e-17 3.190905792077202883e-17
4.007027343750000000e+03 -1.930398674704391151e-17 3.252760042178203144e-17
4.007801513671875000e+03 9.019079767421701865e-17 3.408184301426711853e-17
4.008575439453125000e+03 4.025100565352435211e-17 3.474152617022305853e-17
4.009349609375000000e+03 1.130196061521412942e-17 3.453279872317387774e-17
4.010123779296875000e+03 3.237148166169122321e-17 3.447548503289130355e-17
4.010897705078125000e+03 1.662408038104971203e-17 3.449265730240790441e-17
4.011671875000000000e+03 3.321046779594660769e-17 3.465271675093691526e-17
4.012446044921875000e+03 2.376308581874576886e-17 3.456668996723140039e-17
4.013219970703125000e+03 2.988353413736852954e-17 3.481406660122150884e-17
4.013994140625000000e+03 5.960126157531202978e-17 3.462277281276249566e-17
4.014768310546875000e+03 2.496227271382104457e-17 3.423368359622980250e-17
4.015542236328125000e+03 1.551467897838339216e-17 3.445203280816420011e-17
4.016316406250000000e+03 3.382244910033783969e-17 3.460418110131475381e-17
4.017090332031250000e+03 3.297118098834726785e-17 3.407968572722958024e-17
4.017864501953125000e+03 3.380868481494495731e-17 3.321885540735789539e-17
4.018638671875000000e+03 7.259495874442981056e-17 3.386751059138727842e-17
4.019412597656250000e+03 8.010454109654962379e-17 3.482746361842241768e-17
4.020186767578125000e+03 1.798547408552418625e-17 3.455004047586193304e-17
4.020960937500000000e+03 4.424031907685529313e-17 3.415229895012193522e-17
4.021734863281250000e+03 3.952615720891148460e-17 3.398142328790318097e-17
4.022509033203125000e+03 3.756358187012327071e-17 3.396163712765091255e-17
4.023283203125000000e+03 3.728977846992331813e-17 3.424425827318068041e-17
4.024057128906250000e+03 -1.896295010665564884e-18 3.391094088226876259e-17
4.024831298828125000e+03 1.597715896758424015e-17 3.320738075790055979e-17
4.025605468750000000e+03 1.213745273856208992e-16 3.368084901435856220e-17
4.026379394531250000e+03 9.143466555725995870e-17 3.404839844774037452e-17
4.027153564453125000e+03 6.977095089828397323e-17 3.427219712555027147e-17
4.027927734375000000e+03 6.383769686100441293e-17 3.428020754260223499e-17
4.028701660156250000e+03 4.205878572120184261e-17 3.441641110226521653e-17
4.029475830078125000e+03 1.260130915630222614e-17 3.398359380983052012e-17
4.030250000000000000e+03 1.093985403026291603e-17 3.287773274018592721e-17
4.031023925781250000e+03 3.312745856711568626e-17 3.165259884365608813e-17
4.031798095703125000e+03 5.624859929096110225e-17 3.173232251109394894e-17
4.032572265625000000e+03 -1.099099364445339441e-17 3.170980665482025552e-17
4.033346191406250000e+03 4.278585762730125266e-17 3.162418684397611673e-17
4.034120361328125000e+03 4.572495607515526805e-17 3.178984465089088648e-17
4.034894531250000000e+03 -2.273648188667355685e-18 3.192847019538742328e-17
4.035668457031250000e+03 3.592414960071257241e-17 3.229625785678565087e-17
4.036442626953125000e+03 5.711098471038438679e-17 3.313812919701762032e-17
4.037216796875000000e+03 5.250630185087319657e-17 3.395860633788651826e-17
4.037990722656250000e+03 5.699282361424241189e-17 3.440972748291578807e-17
4.038764892578125000e+03 1.544331645257721736e-17 3.414868251648385338e-17
4.039539062500000000e+03 6.350565994568072720e-17 3.401089077004477003e-17
4.040312988281250000e+03 5.312018897939575074e-17 3.352820441284047668e-17
4.041087158203125000e+03 -3.343239042812723438e-18 3.253317892783308906e-17
4.041861328125000000e+03 9.757819552369539906e-19 3.284208456450734193e-17
4.042635253906250000e+03 5.940009125033913345e-17 3.407354142963953635e-17
4.043409423828125000e+03 5.772571887185419526e-17 3.419765491746944283e-17
4.044183593750000000e+03 2.755377001594557645e-17 3.272311944880996549e-17
4.044957519531250000e+03 5.476078591910892371e-17 3.100861888444885481e-17
4.045731689453125000e+03 3.354621048041453099e-17 2.887152828874665336e-17
4.046505859375000000e+03 6.218270036118791685e-17 2.874071463795506735e-17
4.047279785156250000e+03 6.540989589022680115e-17 3.106564471587826054e-17
4.048053955078125000e+03 1.702769158041638614e-17 3.283116247169919175e-17
4.048828125000000000e+03 4.335156975694871850e-17 3.323879376884287357e-17
4.049602050781250000e+03 6.333180643325678205e-17 3.302560947265325707e-17
4.050376220703125000e+03 5.494999190370185305e-17 3.325219409476623262e-17
4.051150390625000000e+03 8.961799164363629805e-17 3.366492082448324110e-17
4.051924316406250000e+03 2.194768245454298966e-17 3.321281368016380808e-17
4.052698486328125000e+03 2.932025722744441981e-17 3.238551395360257277e-17
4.053472656250000000e+03 1.847590616198442615e-17 3.206183817991057304e-17
4.054246582031250000e+03 -9.907109109323110341e-18 3.196104456790976151e-17
4.055020751953125000e+03 7.200775315374576685e-17 3.194445794226684820e-17
4.055794921875000000e+03 6.295614732114949985e-17 3.164536928510237467e-17
4.056568847656250000e+03 3.572403806692374395e-17 3.196502826973981689e-17
4.057343017578125000e+03 7.192135579312582822e-17 3.179800065173065933e-17
4.058117187500000000e+03 6.070462786822916276e-17 3.090419229519771039e-17
4.058891113281250000e+03 3.996513203382602575e-17 3.087330537112498033e-17
4.059665283203125000e+03 3.858044492330205827e-17 3.163832501500587308e-17
4.060439453125000000e+03 4.650020298012976644e-17 3.239696544200275688e-17
4.061213378906250000e+03 3.568041587014014748e-17 3.266724505279323357e-17
4.061987548828125000e+03 6.420488564363915213e-17 3.269735442709016378e-17
4.062761718750000000e+03 -3.275635225709989592e-17 3.090380186594858536e-17
4.063535644531250000e+03 4.387238914039170642e-17 2.931847051732130527e-17
4.064309814453125000e+03 7.571288702327289011e-17 2.901933553804252877e-17
4.065083984375000000e+03 7.527285340717428108e-17 3.076457082524365974e-17
4.065857910156250000e+03 5.892236466808770806e-17 3.199851254093596345e-17
4.066632080078125000e+03 4.546999915803172365e-17 3.136486241321829235e-17
4.067406250000000000e+03 6.002901321367545145e-17 3.083645282047451784e-17
4.068180175781250000e+03 2.979586622732770945e-17 3.119864212348698654e-17
4.068954345703125000e+03 1.618849368792418808e-17 3.218408554827855989e-17
4.069728515625000000e+03 3.642411079782942318e-17 3.285637824549225824e-17
4.070502441406250000e+03 5.201481098322888880e-17 3.254126875422385767e-17
4.071276611328125000e+03 5.112203825682285624e-17 3.091614009196542632e-17
4.072050781250000000e+03 6.066248797910326132e-17 2.943753489469218808e-17
4.072824707031250000e+03 5.900823263311561276e-17 3.009757870139520119e-17
4.073598876953125000e+03 4.778091679637826855e-17 3.200519285156294171e-17
4.074373046875000000e+03 2.604901598514831190e-17 3.221489637173493507e-17
4.075146972656250000e+03 6.722371106765347853e-17 3.197734002597705616e-17
4.075921142578125000e+03 3.459451963176013445e-17 3.144139647221414868e-17
4.076695312500000000e+03 5.616971934774804553e-17 3.068195864310676376e-17
4.077469238281250000e+03 5.118101292577543690e-17 2.975488439105938225e-17
4.078243408203125000e+03 3.417407365256678112e-17 2.942973954459948834e-17
4.079017578125000000e+03 4.139831178058030192e-17 3.008413536207998938e-17
4.079791503906250000e+03 7.945889023250503336e-17 3.102125820420866507e-17
4.080565673828125000e+03 2.227929585339304824e-17 3.150069208724439991e-17
4.081339843750000000e+03 1.027768602374686674e-17 3.237208715789961202e-17
4.082113769531250000e+03 6.993379298239361247e-17 3.269223583345968564e-17
4.082887939453125000e+03 4.473244521921004163e-17 3.204261119375239047e-17
4.083662109375000000e+03 3.534181444947524092e-17 3.120161004752482680e-17
4.084436035156250000e+03 6.154075526628756398e-17 3.083798145024651584e-17
4.085210205078125000e+03 1.148153160003204110e-17 3.047426682618449936e-17
4.085984375000000000e+03 5.288661964419037742e-18 3.068674636449222068e-17
4.086758300781250000e+03 3.968031720531176726e-17 3.143548047647316942e-17
4.087532470703125000e+03 -4.824276151086867581e-18 3.173176664572231330e-17
4.088306640625000000e+03 5.858376324742280150e-17 3.254816744053254992e-17
4.089080566406250000e+03 9.455555845141842830e-17 3.263682796730843364e-17
4.089854736328125000e+03 3.862533766950653619e-17 3.216662541990879059e-17
4.090628906250000000e+03 2.729203683524399765e-17 3.177650057324918104e-17
4.091402832031250000e+03 8.391449529329946672e-17 3.191439158136177075e-17
4.092177001953125000e+03 1.265467223197924707e-18 3.120807198247009106e-17
4.092951171875000000e+03 4.748657284720739918e-17 3.084292799030958294e-17
4.093725097656250000e+03 4.349831821506052604e-17 3.152652659213565607e-17
4.094499267578125000e+03 3.768216648273887276e-17 3.181620524265172637e-17
4.095273437500000000e+03 5.454828652846650111e-17 3.103480080519738324e-17
4.096047363281250000e+03 2.699652821577065362e-17 3.006427310121136608e-17
4.096821289062500000e+03 1.502604684693606765e-17 2.983966378640116716e-17
4.097595703125000000e+03 2.592746675721731980e-17 3.004953936014057156e-17
4.098369628906250000e+03 3.287504274883390476e-17 2.991881504485514127e-17
4.099143554687500000e+03 4.521483048267136567e-17 2.987278409812779039e-17
4.099917968750000000e+03 3.799789801382791321e-18 2.951860852088973542e-17
4.100691894531250000e+03 1.719000426893399144e-17 2.864573776002172871e-17
4.101465820312500000e+03 5.089355111930100872e-17 2.739405302019016255e-17
4.102240234375000000e+03 1.387789368693286354e-17 2.657687136688167588e-17
4.103014160156250000e+03 4.876358089431166373e-17 2.778718053247333959e-17
4.103788085937500000e+03 6.833681823946403597e-17 2.903779820931471235e-17
4.104562500000000000e+03 6.996174506965300438e-17 2.962716439575874456e-17
4.105336425781250000e+03 6.292321891532498893e-17 2.988791157717016016e-17
4.106110351562500000e+03 7.742262302730569534e-17 3.051644972870225356e-17
4.106884765625000000e+03 9.577634468664868866e-17 3.085932601877283416e-17
4.107658691406250000e+03 7.067452329476749812e-17 3.070730676579783874e-17
4.108432617187500000e+03 5.752116041509228173e-17 3.060032584281513056e-17
4.109207031250000000e+03 1.087463249332433490e-17 3.031370114312060605e-17
4.109980957031250000e+03 5.256898228897001479e-17 3.022045803575117856e-17
4.110754882812500000e+03 3.675445364725860031e-17 3.010450716620594535e-17
4.111529296875000000e+03 2.665676212480327240e-17 3.026850068572825841e-17
4.112303222656250000e+03 5.237268240344383069e-17 3.046516453072396584e-17
4.113077148437500000e+03 5.693310779146098372e-17 3.069294029291901775e-17
4.113851562500000000e+03 5.484813619179452343e-17 3.130689028716812595e-17
4.114625488281250000e+03 5.020237223434149965e-17 3.133579528649317895e-17
4.115399414062500000e+03 5.066104057527970328e-17 3.108102034910439622e-17
4.116173828125000000e+03 5.937933894313140309e-17 3.135755344532577379e-17
4.116947753906250000e+03 6.319289302990707680e-17 3.167481029746436203e-17
4.117721679687500000e+03 4.989278169212005287e-17 3.136669213673325964e-17
4.118496093750000000e+03 8.931920077149234360e-17 3.162356149543302665e-17
4.119270019531250000e+03 3.846937772809333814e-17 3.089817042033832434e-17
4.120043945312500000e+03 2.688567277879874706e-17 3.030419187479869644e-17
4.120818359375000000e+03 7.369567805938677385e-17 3.093016907515432567e-17
4.121592285156250000e+03 1.048919015067626553e-16 3.102285962587456774e-17
4.122366210937500000e+03 7.709566830966553541e-17 3.053421425953744238e-17
4.123140625000000000e+03 2.886667108418974198e-17 3.022140433037193922e-17
4.123914550781250000e+03 7.567625284830414162e-17 3.055301111177709738e-17
4.124688476562500000e+03 4.307628404909107089e-17 3.067240967011545161e-17
4.125462890625000000e+03 2.441106602339530862e-17 3.071562489403767198e-17
4.126236816406250000e+03 3.284497307920637710e-17 3.018869430022914230e-17
4.127010742187500000e+03 4.567053420829417926e-17 2.996589154787675918e-17
4.127785156250000000e+03 -2.590650269177277587e-18 2.959882849669512805e-17
4.128559082031250000e+03 7.101714812193186260e-17 2.976184263437217832e-17
4.129333007812500000e+03 4.956074477679636714e-17 2.991371299483691420e-17
4.130107421875000000e+03 4.448955852158487101e-17 2.994674397105738170e-17
4.130881347656250000e+03 5.789385491188417387e-17 3.019464669191707388e-17
4.131655273437500000e+03 4.371981733076752558e-17 2.962082488354413816e-17
4.132429687500000000e+03 2.870753476922434030e-17 2.824762565736730713e-17
4.133203613281250000e+03 7.892144782747217979e-17 2.855068147274958498e-17
4.133977539062500000e+03 1.011154051114293573e-16 2.922659060360136517e-17
4.134751953125000000e+03 5.388315390663506177e-17 2.864931779771285822e-17
4.135525878906250000e+03 6.322952720487582529e-17 2.941336798591583882e-17
4.136299804687500000e+03 7.434365826403631361e-17 3.076297271230020729e-17
4.137074218750000000e+03 5.652589670206847883e-17 3.038261521431362389e-17
4.137848144531250000e+03 5.957394476276307860e-18 2.996661615809335564e-17
4.138622070312500000e+03 5.849482478796109997e-17 3.055060567055579318e-17
4.139396484375000000e+03 8.003571966958521189e-17 3.086916285061731477e-17
4.140170410156250000e+03 5.057146684110756102e-17 3.038242661713396180e-17
4.140944335937500000e+03 9.099886710589762118e-18 3.022827654690102978e-17
4.141718750000000000e+03 4.388922392021838564e-17 3.027748717590303450e-17
4.142492675781250000e+03 6.254067766052126554e-18 2.913117697430459853e-17
4.143266601562500000e+03 3.507891659847118745e-17 2.787627781061265131e-17
4.144041015625000000e+03 6.163731702227455422e-17 2.702982388978713809e-17
4.144814941406250000e+03 5.156429533440800780e-17 2.791877835048562587e-17
4.145588867187500000e+03 5.741993997789539284e-17 2.934976441425541142e-17
4.146363281250000000e+03 9.051627008419948356e-17 2.983952482005825825e-17
4.147137207031250000e+03 6.456550992093267050e-17 2.977348602867447474e-17
4.147911132812500000e+03 5.979417332904919669e-17 2.966957890884801361e-17
4.148685546875000000e+03 8.777061278567466901e-17 2.990829992490836719e-17
4.149459472656250000e+03 3.998101390158704388e-17 2.925712680309437274e-17
4.150233398437500000e+03 3.950646369288782211e-17 2.865175963488111475e-17
4.151007812500000000e+03 5.172787857234649456e-17 2.910075327137489818e-17
4.151781738281250000e+03 8.206563412768014265e-17 2.951787398450578834e-17
4.152555664062500000e+03 3.568592158429730044e-17 2.893081066888710375e-17
4.153330078125000000e+03 7.457998045632026340e-17 2.925080383449201740e-17
4.154104003906250000e+03 5.890309466853767273e-17 2.849134615304993120e-17
4.154877929687500000e+03 4.429537621842682266e-17 2.778965545686609825e-17
4.155652343750000000e+03 6.421568531371664446e-17 2.871775541287304551e-17
4.156426269531250000e+03 2.959024897938172805e-17 2.844992425669572579e-17
4.157200195312500000e+03 5.061307733464142852e-17 2.792916773897929190e-17
4.157974609375000000e+03 7.980744429030017795e-18 2.820870515518546207e-17
4.158748535156250000e+03 1.479575976440130475e-17 2.866476291411044835e-17
4.159522460937500000e+03 5.832330061614210415e-17 2.900531648102098006e-17
4.160296875000000000e+03 7.324611532263155395e-17 2.933198995725287196e-17
4.161070800781250000e+03 7.238637688116843910e-17 2.912558523336374007e-17
4.161844726562500000e+03 7.125579965482076172e-17 2.906535986732497923e-17
4.162619140625000000e+03 2.764440254130178659e-17 2.935049233319445808e-17
4.163393066406250000e+03 5.452922828715327935e-17 2.965273751157643397e-17
4.164166992187500000e+03 1.117363512370510292e-17 2.918643263922314078e-17
4.164941406250000000e+03 2.447226415383443182e-17 2.927575821921151714e-17
4.165715332031250000e+03 1.717189893968643077e-17 2.913450554908951192e-17
4.166489257812500000e+03 3.299616846029126971e-17 2.919197474932724607e-17
4.167263671875000000e+03 3.449922842519402566e-17 2.817478413262588751e-17
4.168037597656250000e+03 1.131074858204189279e-17 2.738829749748801859e-17
4.168811523437500000e+03 3.632034926179077139e-17 2.840805899153319195e-17
4.169585937500000000e+03 5.492500443175785119e-17 2.891022048907943378e-17
4.170359863281250000e+03 3.788185450005407406e-17 2.897938602317866774e-17
4.171133789062500000e+03 3.553176158789701777e-17 2.862837358460301556e-17
4.171908203125000000e+03 2.161490438539045641e-17 2.756754091878335926e-17
4.172682128906250000e+03 5.966245970575115298e-17 2.681450877633958499e-17
4.173456054687500000e+03 5.379167434833159733e-17 2.651488906922185241e-17
4.174230468750000000e+03 6.650288602954006895e-17 2.721784535174289149e-17
4.175004394531250000e+03 8.814214261216408650e-17 2.779607106969705953e-17
4.175778320312500000e+03 7.766868609848306959e-18 2.755834267037176959e-17
4.176552734375000000e+03 -8.713851444878614738e-19 2.752848641334228061e-17
4.177326660156250000e+03 3.126928003907656489e-17 2.744272929051645802e-17
4.178100585937500000e+03 6.574563857469472444e-17 2.722985270551471124e-17
4.178875000000000000e+03 3.043802308046487590e-17 2.735504152814093666e-17
4.179648925781250000e+03 4.036726092553500483e-17 2.787078864006774942e-17
4.180422851562500000e+03 4.552886794786589753e-17 2.822859057711123686e-17
4.181197265625000000e+03 4.255768812713462551e-17 2.804433775002627505e-17
4.181971191406250000e+03 2.339928516790004687e-17 2.764205996580703642e-17
4.182745117187500000e+03 4.723765103983304167e-17 2.795530002889106715e-17
4.183519531250000000e+03 6.231970794040629993e-17 2.729537037311258635e-17
4.184293457031250000e+03 6.003970700463453700e-17 2.723248644858508008e-17
4.185067382812500000e+03 8.811641398639123712e-17 2.773747855818747837e-17
4.185841796875000000e+03 4.606419277053061534e-17 2.827971033896701397e-17
4.186615722656250000e+03 3.479674874791709865e-17 2.758516813763686428e-17
4.187389648437500000e+03 3.827498366669847621e-17 2.606230877759203906e-17
4.188164062500000000e+03 5.336392270996817566e-17 2.566518101986655558e-17
4.188937988281250000e+03 7.465653105892837080e-17 2.673340371727876062e-17
4.189711914062500000e+03 2.915042712151993259e-17 2.740238603768102175e-17
4.190486328125000000e+03 1.753209970050632199e-17 2.785164437197082214e-17
4.191260253906250000e+03 6.419027432529901545e-18 2.729960553784885785e-17
4.192034179687500000e+03 5.359071578159551458e-17 2.679283333556824545e-17
4.192808593750000000e+03 8.813081354649456023e-17 2.764517678235513622e-17
4.193582519531250000e+03 1.793232276808397890e-17 2.830118394766889056e-17
4.194356445312500000e+03 2.562909940154699251e-17 2.815691703139474211e-17
4.195130859375000000e+03 2.371289911662095157e-17 2.715092974890980177e-17
4.195904785156250000e+03 3.901550222083554828e-17 2.632504780991848234e-17
4.196678710937500000e+03 6.262146342786564443e-17 2.645113991377361567e-17
4.197453125000000000e+03 6.258080584639743801e-17 2.666852297875255134e-17
4.198227050781250000e+03 1.434714993971174593e-17 2.582420483826865004e-17
4.199000976562500000e+03 3.132592536742419623e-17 2.498795998056326629e-17
4.199775390625000000e+03 4.414365144174989611e-17 2.585503882278217670e-17
4.200549316406250000e+03 5.204678647698773863e-17 2.659511400811092035e-17
4.201323242187500000e+03 4.094980783500914989e-17 2.628147689833286416e-17
4.202097656250000000e+03 7.780950532596409702e-17 2.562510577354958649e-17
4.202871582031250000e+03 6.906876058501015825e-17 2.567741832984866507e-17
4.203645507812500000e+03 2.169166674623537738e-17 2.645044177333662091e-17
4.204419921875000000e+03 2.098672357588298593e-17 2.930927888635461603e-17
4.205193847656250000e+03 7.942691473874618352e-17 3.188516232723659697e-17
4.205967773437500000e+03 6.729824996701185696e-17 2.815639094452515839e-17
4.206742187500000000e+03 5.140198264589040250e-17 2.725951209355841260e-17
4.207516113281250000e+03 6.541275462642378441e-17 2.719615171299807579e-17
4.208290039062500000e+03 3.889448238849659012e-17 2.741256201357664910e-17
4.209064453125000000e+03 2.318900923874416681e-17 2.736850968287452506e-17
4.209838378906250000e+03 5.569559265552245092e-17 2.700955961914081402e-17
4.210612304687500000e+03 4.817859876511416256e-17 2.654054324873957201e-17
4.211386718750000000e+03 4.203083363394245070e-17 2.675673682799765643e-17
4.212160644531250000e+03 4.492853334649941216e-17 2.728372697881028993e-17
4.212934570312500000e+03 2.914089800086332172e-17 2.742442378356065952e-17
4.213708984375000000e+03 8.615023875757719246e-17 2.734720812774005949e-17
4.214482910156250000e+03 6.148781570708417021e-17 2.712113139452319150e-17
4.215256835937500000e+03 1.383670670987262319e-17 2.631673299040109931e-17
4.216031250000000000e+03 8.399496342328862525e-18 2.503963891651312925e-17
4.216805175781250000e+03 1.775486936563420298e-17 2.526715163527338930e-17
4.217579101562500000e+03 3.874455755683257896e-17 2.635549963698900950e-17
4.218353515625000000e+03 8.959363944640273691e-17 2.679633727264302007e-17
4.219127441406250000e+03 7.563623054154637593e-17 2.668569359390792709e-17
4.219901367187500000e+03 5.806601435841361042e-17 2.899568478996841260e-17
4.220675781250000000e+03 5.564561771163444720e-17 2.833561120476334758e-17
4.221449707031250000e+03 6.068864012134973784e-17 2.756913903172681171e-17
4.222223632812500000e+03 7.095679702443999370e-17 2.703950024859278341e-17
4.222997558593750000e+03 5.779835194708125151e-17 2.639586605088159725e-17
4.223771972656250000e+03 2.695216486515820964e-17 2.586565651312490736e-17
4.224545898437500000e+03 2.318636226078399712e-17 2.522972502127781501e-17
4.225319824218750000e+03 4.707375016453933456e-17 2.488452435368596039e-17
4.226094238281250000e+03 4.045132894554999414e-17 2.365120798653674676e-17
4.226868164062500000e+03 5.586044644288181912e-17 2.177826759328600406e-17
4.227642089843750000e+03 3.246317297823150122e-17 2.171318667705155695e-17
4.228416503906250000e+03 6.342561533216519581e-17 2.452088748460152389e-17
4.229190429687500000e+03 4.712192516341442289e-17 2.634753388769012385e-17
4.229964355468750000e+03 3.979530192790153853e-17 2.701449623303653049e-17
4.230738769531250000e+03 5.112606166332231417e-17 2.820936689967550449e-17
4.231512695312500000e+03 4.741182218961220718e-17 2.878175603122749837e-17
4.232286621093750000e+03 3.810907108815504013e-17 2.994652228665321749e-17
4.233061035156250000e+03 3.029858028152313670e-17 2.802170939718927442e-17
4.233834960937500000e+03 6.442638475934615166e-17 2.555362909681887937e-17
4.234608886718750000e+03 3.963330687673915359e-17 2.583526589741970913e-17
4.235383300781250000e+03 3.678748793220151803e-17 2.584527478283160076e-17
4.236157226562500000e+03 -3.059303010981241286e-17 2.417616492740372493e-17
4.236931152343750000e+03 5.242922185267305524e-17 2.424569442097248222e-17
4.237705566406250000e+03 3.936807968513015080e-17 2.499128855534817967e-17
4.238479492187500000e+03 3.909819381231124935e-17 2.537989304404191676e-17
4.239253417968750000e+03 5.145523984244901664e-17 2.520915800252729653e-17
4.240027832031250000e+03 1.400452511254738144e-17 2.479628568902247872e-17
4.240801757812500000e+03 3.756231132070238926e-17 2.520944420701923987e-17
4.241575683593750000e+03 4.480634884385797934e-17 2.621046013402273653e-17
4.242350097656250000e+03 5.993223969945164764e-17 2.622254193404968605e-17
4.243124023437500000e+03 2.665062113593567872e-17 3.081913827589255787e-17
4.243897949218750000e+03 7.780696422712233412e-17 2.645982531020542246e-17
4.244672363281250000e+03 7.564067746451946100e-17 2.638313408689318105e-17
4.245446289062500000e+03 3.441050172396913770e-17 2.636110130409721861e-17
4.246220214843750000e+03 4.519471345017407604e-17 2.614676722685615339e-17
4.246994628906250000e+03 4.783724448737067952e-17 2.561852637895733971e-17
4.247768554687500000e+03 2.932851579868014924e-19 2.462854338696407534e-17
4.248542480468750000e+03 4.318279844220829916e-17 2.462855993057632640e-17
4.249316894531250000e+03 1.881810747267516348e-17 2.459520469955573811e-17
4.250090820312500000e+03 5.233202482197562427e-17 2.416906110030311953e-17
4.250864746093750000e+03 2.410062844822660755e-17 2.344689106651369872e-17
4.251639160156250000e+03 9.946432613899391234e-17 2.494055095093540206e-17
4.252413085937500000e+03 8.295036004108725936e-17 2.604697119467408082e-17
4.253187011718750000e+03 2.359050285574270517e-17 2.592299171010340792e-17
4.253961425781250000e+03 1.385640022589628567e-17 2.508930945793571345e-17
4.254735351562500000e+03 4.461756637573867715e-17 2.418480069299877854e-17
4.255509277343750000e+03 1.814132814781897751e-17 2.398981602464655375e-17
4.256283691406250000e+03 1.253026426785127170e-17 2.466356621409957053e-17
4.257057617187500000e+03 9.416613505391826372e-17 2.610270496998667872e-17
4.257831542968750000e+03 7.132038591704890212e-17 2.621058751983706969e-17
4.258605957031250000e+03 5.279492832765009941e-17 2.514978297815824020e-17
4.259379882812500000e+03 3.353318734885049612e-17 2.440513844712575363e-17
4.260153808593750000e+03 5.645898109923538910e-17 2.382397127491334702e-17
4.260928222656250000e+03 2.613858971932045416e-17 2.269302181729002078e-17
4.261702148437500000e+03 5.993382788622774945e-17 2.344559735603566578e-17
4.262476074218750000e+03 7.915279370119101057e-17 2.492198240054481170e-17
4.263250488281250000e+03 9.676102048783181281e-17 2.599304894490297405e-17
4.264024414062500000e+03 1.018417358636999198e-16 2.608768833314639105e-17
4.264798339843750000e+03 7.417319288340138567e-17 2.546950151979978624e-17
4.265572753906250000e+03 4.314489371781866922e-17 2.552161886147430231e-17
4.266346679687500000e+03 6.440033849621808193e-17 2.605603378546521179e-17
4.267120605468750000e+03 4.810554217341347916e-17 2.559904131244804059e-17
4.267895019531250000e+03 4.615831930679424946e-17 2.479664964849200205e-17
4.268668945312500000e+03 2.665136228976452623e-17 2.467138307088819664e-17
4.269442871093750000e+03 1.593216034226135544e-17 2.472510845167351579e-17
4.270217285156250000e+03 4.159556457817214711e-17 2.428124829806123646e-17
4.270991210937500000e+03 5.379442720541017381e-17 2.348452613002363637e-17
4.271765136718750000e+03 4.177905309037110992e-17 2.181117614677581372e-17
4.272539550781250000e+03 4.259188708238001789e-17 2.202625799529062687e-17
4.273313476562500000e+03 8.655967330845623989e-17 2.395200063576307953e-17
4.274087402343750000e+03 3.561170032229414237e-17 2.380241660251144022e-17
4.274861816406250000e+03 3.483782984585893222e-17 2.307591545103469176e-17
4.275635742187500000e+03 7.181865304827124430e-17 2.335906930087894377e-17
4.276409667968750000e+03 5.485597124655662571e-19 2.422537886512817986e-17
4.277184082031250000e+03 6.025008881290882384e-17 2.519779915835571835e-17
4.277958007812500000e+03 4.806382580076120487e-17 2.527008647208672744e-17
4.278731933593750000e+03 2.869218229705535611e-17 2.532641250871791330e-17
4.279506347656250000e+03 6.186813350040135107e-17 2.506593002510251468e-17
4.280280273437500000e+03 3.224527375255033246e-17 2.376517527697307781e-17
4.281054199218750000e+03 5.739431723124095025e-17 2.358681693893316888e-17
4.281828613281250000e+03 6.078499011909991451e-17 2.446137514825078376e-17
4.282602539062500000e+03 5.950173520400964949e-17 2.441552121817451923e-17
4.283376464843750000e+03 3.935293897119798018e-17 2.432868379746870238e-17
4.284150878906250000e+03 3.624369278006425721e-17 2.496545405045692351e-17
4.284924804687500000e+03 5.758108799611052347e-17 2.460236477493799712e-17
4.285698730468750000e+03 4.711292543834984595e-17 2.359343107511114289e-17
4.286473144531250000e+03 6.990351155452927123e-17 2.335920661286062757e-17
4.287247070312500000e+03 4.364866656319816435e-17 2.364822848197033076e-17
4.288020996093750000e+03 5.999788475286385592e-17 2.419932598455520970e-17
4.288795410156250000e+03 2.184339152291230393e-17 2.381498809346102114e-17
4.289569335937500000e+03 5.192703719406966192e-17 2.283206426081528431e-17
4.290343261718750000e+03 6.061632468347790195e-17 2.223192487407336145e-17
4.291117675781250000e+03 3.778253988698850735e-17 2.269907347065145873e-17
4.291891601562500000e+03 7.502647269864168647e-17 2.343397050534562042e-17
4.292665527343750000e+03 5.638539511194267176e-17 2.403037599880247891e-17
4.293439941406250000e+03 1.011420866492678677e-17 2.427099953027170445e-17
4.294213867187500000e+03 1.570579078710764367e-17 2.378074612482377600e-17
4.294987792968750000e+03 2.246056090410546852e-17 2.316954567893079407e-17
4.295762207031250000e+03 4.268156669567056694e-17 2.361163897475466013e-17
