6921.10363847     4.60505e-16     
6925.18833621     4.47389e-16     
6929.27303395     4.55795e-16     
6933.35773168     4.50606e-16     
6937.44242942     4.60743e-16     
6941.52712716     4.41637e-16     
6945.6118249      4.36215e-16     
6949.69652263     4.35088e-16     
6953.78122037     4.42503e-16     
6957.86591811     4.47856e-16     
6961.95061584     4.34569e-16     
6966.03531358     4.30036e-16     
6970.12001132     4.36644e-16     
6974.20470906     4.25832e-16     
6978.28940679     4.24778e-16     
6982.37410453     4.31916e-16     
6986.45880227     4.22922e-16     
6990.5435         4.20903e-16     
6994.62819774     4.24234e-16     
6998.71289548     4.15239e-16     
7002.79759321     4.14365e-16     
7006.88229095     4.30044e-16     
7010.96698869     4.34983e-16     
7015.05168643     4.19679e-16     
7019.13638416     4.12815e-16     
7023.2210819      4.22316e-16     
7027.30577964     4.26481e-16     
7031.39047737     4.31581e-16     
7035.47517511     4.29226e-16     
7039.55987285     4.11412e-16     
7043.64457059     3.73302e-16     
7047.72926832     4.23185e-16     
7051.81396606     4.49742e-16     
7055.8986638      4.56881e-16     
7059.98336153     4.59918e-16     
7064.06805927     4.52805e-16     
7068.15275701     4.52283e-16     
7072.23745475     4.67278e-16     
7076.32215248     4.73957e-16     
7080.40685022     4.7998e-16      
7084.49154796     4.76661e-16     
7088.57624569     4.7492e-16      
7092.66094343     4.76826e-16     
7096.74564117     4.84771e-16     
7100.8303389      4.94462e-16     
7104.91503664     4.82709e-16     
7108.99973438     4.82508e-16     
7113.08443212     4.96162e-16     
7117.16912985     5.00015e-16     
7121.25382759     5.06539e-16     
7125.33852533     5.04445e-16     
7129.42322306     4.85834e-16     
7133.5079208      4.93868e-16     
7137.59261854     5.02278e-16     
7141.67731628     5.13329e-16     
7145.76201401     5.12066e-16     
7149.84671175     4.90569e-16     
7153.93140949     4.87752e-16     
7158.01610722     4.97599e-16     
7162.10080496     5.04289e-16     
7166.1855027      5.03915e-16     
7170.27020044     4.9403e-16      
7174.35489817     4.81004e-16     
7178.43959591     4.747e-16       
7182.52429365     4.74393e-16     
7186.60899138     4.79681e-16     
7190.69368912     4.65379e-16     
7194.77838686     4.48965e-16     
7198.8630846      4.58031e-16     
7202.94778233     4.81586e-16     
7207.03248007     4.47146e-16     
7211.11717781     4.359e-16       
7215.20187554     4.47497e-16     
7219.28657328     4.42552e-16     
7223.37127102     4.48485e-16     
7227.45596875     4.64032e-16     
7231.54066649     4.56374e-16     
7235.62536423     4.44795e-16     
7239.71006197     4.45675e-16     
7243.7947597      4.52069e-16     
7247.87945744     4.53314e-16     
7251.96415518     4.39997e-16     
7256.04885291     4.22633e-16     
7260.13355065     4.33874e-16     
7264.21824839     4.50819e-16     
7268.30294613     4.55692e-16     
7272.38764386     4.42358e-16     
7276.4723416      4.35661e-16     
7280.55703934     4.39286e-16     
7284.64173707     4.49431e-16     
7288.72643481     4.64035e-16     
7292.81113255     4.4941e-16      
7296.89583029     4.31463e-16     
7300.98052802     4.56e-16        
7305.06522576     4.56354e-16     
7309.1499235      4.43009e-16     
7313.23462123     4.44548e-16     
7317.31931897     4.32062e-16     
7321.40401671     4.32858e-16     
7325.48871444     4.58924e-16     
7329.57341218     4.73568e-16     
7333.65810992     4.54821e-16     
7337.74280766     4.38421e-16     
7341.82750539     4.50137e-16     
7345.91220313     4.57358e-16     
7349.99690087     4.65004e-16     
7354.0815986      4.39884e-16     
7358.16629634     4.27872e-16     
7362.25099408     4.54055e-16     
7366.33569182     4.81458e-16     
7370.42038955     4.4792e-16      
7374.50508729     4.39762e-16     
7378.58978503     4.54277e-16     
7382.67448276     4.51421e-16     
7386.7591805      4.55187e-16     
7390.84387824     4.40405e-16     
7394.92857598     4.13003e-16     
7399.01327371     4.41007e-16     
7403.09797145     4.56398e-16     
7407.18266919     4.4408e-16      
7411.26736692     4.27419e-16     
7415.35206466     4.31177e-16     
7419.4367624      4.49465e-16     
7423.52146013     4.37082e-16     
7427.60615787     4.15632e-16     
7431.69085561     4.1066e-16      
7435.77555335     4.30772e-16     
7439.86025108     4.27867e-16     
7443.94494882     4.07093e-16     
7448.02964656     4.059e-16       
7452.11434429     4.10151e-16     
7456.19904203     4.33535e-16     
7460.28373977     4.20452e-16     
7464.36843751     4.13896e-16     
7468.45313524     4.17745e-16     
7472.53783298     0.0             
