4135.2939385      2.15685e-16     
4139.37806633     2.06286e-16     
4143.46219416     1.91453e-16     
4147.54632199     1.94711e-16     
4151.63044982     2.01342e-16     
4155.71457765     1.96345e-16     
4159.79870548     1.95529e-16     
4163.88283331     1.93134e-16     
4167.96696114     1.99523e-16     
4172.05108897     1.77599e-16     
4176.1352168      1.88608e-16     
4180.21934463     1.86289e-16     
4184.30347246     1.84875e-16     
4188.38760029     1.99196e-16     
4192.47172812     1.8802e-16      
4196.55585595     1.88778e-16     
4200.63998378     1.99762e-16     
4204.72411161     1.84125e-16     
4208.80823944     1.99721e-16     
4212.89236727     2.02238e-16     
4216.9764951      1.93148e-16     
4221.06062293     1.9665e-16      
4225.14475076     1.9215e-16      
4229.22887859     1.99345e-16     
4233.31300642     1.85091e-16     
4237.39713425     2.00046e-16     
4241.48126208     1.96783e-16     
4245.56538991     1.91822e-16     
4249.64951774     1.9409e-16      
4253.73364557     1.93093e-16     
4257.8177734      1.92513e-16     
4261.90190123     1.83416e-16     
4265.98602906     1.81695e-16     
4270.07015689     1.81152e-16     
4274.15428472     1.76838e-16     
4278.23841255     2.01074e-16     
4282.32254038     1.91642e-16     
4286.40666821     1.81123e-16     
4290.49079604     1.88678e-16     
4294.57492387     1.80416e-16     
4298.6590517      1.75792e-16     
4302.74317953     1.94495e-16     
4306.82730736     1.73392e-16     
4310.91143519     1.83262e-16     
4314.99556302     1.83987e-16     
4319.07969085     1.86528e-16     
4323.16381867     1.82356e-16     
4327.2479465      1.80107e-16     
4331.33207433     1.82909e-16     
4335.41620216     1.79696e-16     
4339.50032999     1.80479e-16     
4343.58445782     1.87159e-16     
4347.66858565     1.84781e-16     
4351.75271348     1.82963e-16     
4355.83684131     1.75314e-16     
4359.92096914     1.78474e-16     
4364.00509697     1.89371e-16     
4368.0892248      1.66974e-16     
4372.17335263     1.67252e-16     
4376.25748046     1.66623e-16     
4380.34160829     1.78642e-16     
4384.42573612     1.65365e-16     
4388.50986395     1.64266e-16     
4392.59399178     1.72218e-16     
4396.67811961     1.80193e-16     
4400.76224744     1.78961e-16     
4404.84637527     1.86644e-16     
4408.9305031      1.83844e-16     
4413.01463093     1.79192e-16     
4417.09875876     1.79477e-16     
4421.18288659     1.6892e-16      
4425.26701442     1.70039e-16     
4429.35114225     1.68968e-16     
4433.43527008     1.63408e-16     
4437.51939791     1.7117e-16      
4441.60352574     1.69703e-16     
4445.68765357     1.63041e-16     
4449.7717814      1.5916e-16      
4453.85590923     1.75635e-16     
4457.94003706     1.63972e-16     
4462.02416489     1.72297e-16     
4466.10829272     1.52158e-16     
4470.19242055     1.6394e-16      
4474.27654838     1.70233e-16     
4478.36067621     1.75539e-16     
4482.44480404     1.67042e-16     
4486.52893187     1.8178e-16      
4490.6130597      1.70912e-16     
4494.69718753     1.70997e-16     
4498.78131536     1.68057e-16     
4502.86544319     1.70853e-16     
4506.94957102     1.74744e-16     
4511.03369885     1.87851e-16     
4515.11782668     1.77634e-16     
4519.20195451     1.82566e-16     
4523.28608234     1.80714e-16     
4527.37021017     1.84902e-16     
4531.454338       1.75127e-16     
4535.53846583     1.92993e-16     
4539.62259365     1.86051e-16     
4543.70672148     1.81125e-16     
4547.79084931     1.85917e-16     
4551.87497714     1.82291e-16     
4555.95910497     1.88367e-16     
4560.0432328      1.88662e-16     
4564.12736063     1.8947e-16      
4568.21148846     1.87099e-16     
4572.29561629     1.97788e-16     
4576.37974412     1.96933e-16     
4580.46387195     2.03491e-16     
4584.54799978     2.05018e-16     
4588.63212761     2.14802e-16     
4592.71625544     2.13403e-16     
4596.80038327     2.28014e-16     
4600.8845111      2.12495e-16     
4604.96863893     2.23762e-16     
4609.05276676     2.09864e-16     
4613.13689459     2.16141e-16     
4617.22102242     2.22817e-16     
4621.30515025     2.25954e-16     
4625.38927808     2.24628e-16     
4629.47340591     2.22734e-16     
4633.55753374     2.34487e-16     
4637.64166157     2.31019e-16     
4641.7257894      2.35728e-16     
4645.80991723     2.36724e-16     
4649.89404506     2.38782e-16     
4653.97817289     2.41026e-16     
4658.06230072     2.49278e-16     
4662.14642855     2.48926e-16     
4666.23055638     2.46929e-16     
4670.31468421     2.40472e-16     
4674.39881204     2.39822e-16     
4678.48293987     2.32273e-16     
4682.5670677      2.31772e-16     
4686.65119553     2.44034e-16     
4690.73532336     2.47551e-16     
4694.81945119     2.45899e-16     
4698.90357902     2.49216e-16     
4702.98770685     2.44696e-16     
4707.07183468     2.39211e-16     
4711.15596251     2.39919e-16     
4715.24009034     2.42995e-16     
4719.32421817     2.5255e-16      
4723.408346       2.46596e-16     
4727.49247383     2.50254e-16     
4731.57660166     2.52314e-16     
4735.66072949     2.42132e-16     
4739.74485732     2.40219e-16     
4743.82898515     2.44231e-16     
4747.91311298     2.48027e-16     
4751.99724081     2.43127e-16     
4756.08136863     2.46025e-16     
4760.16549646     1.4046e-16      
4764.24962429     6.71283e-17     
4768.33375212     2.56629e-16     
4772.41787995     2.46566e-16     
4776.50200778     2.44748e-16     
4780.58613561     2.6484e-16      
4784.67026344     2.54145e-16     
4788.75439127     2.42228e-16     
4792.8385191      2.48397e-16     
4796.92264693     2.64456e-16     
4801.00677476     2.53432e-16     
4805.09090259     2.44862e-16     
4809.17503042     2.4256e-16      
4813.25915825     2.49664e-16     
4817.34328608     2.50104e-16     
4821.42741391     2.40683e-16     
4825.51154174     2.48855e-16     
4829.59566957     2.38044e-16     
4833.6797974      2.2958e-16      
4837.76392523     2.3019e-16      
4841.84805306     2.30857e-16     
4845.93218089     2.42416e-16     
4850.01630872     2.40747e-16     
4854.10043655     2.30157e-16     
4858.18456438     2.29229e-16     
4862.26869221     2.29852e-16     
4866.35282004     2.10657e-16     
4870.43694787     2.16981e-16     
4874.5210757      2.14386e-16     
4878.60520353     2.11362e-16     
4882.68933136     2.04777e-16     
4886.77345919     1.98386e-16     
4890.85758702     2.0127e-16      
4894.94171485     1.97097e-16     
4899.02584268     2.01171e-16     
4903.10997051     1.98233e-16     
4907.19409834     1.85725e-16     
4911.27822617     1.76689e-16     
4915.362354       1.79076e-16     
4919.44648183     1.74777e-16     
4923.53060966     1.77106e-16     
4927.61473749     2.00292e-16     
4931.69886532     2.22281e-16     
4935.78299315     2.1448e-16      
4939.86712098     2.00109e-16     
4943.95124881     2.05706e-16     
4948.03537664     1.90178e-16     
4952.11950447     1.60393e-16     
4956.2036323      1.57612e-16     
4960.28776013     1.66023e-16     
4964.37188796     1.6181e-16      
4968.45601579     1.79169e-16     
4972.54014361     1.71538e-16     
4976.62427144     1.70487e-16     
4980.70839927     1.71227e-16     
4984.7925271      1.76351e-16     
4988.87665493     1.80221e-16     
4992.96078276     1.82745e-16     
4997.04491059     1.92128e-16     
5001.12903842     1.93663e-16     
5005.21316625     1.90063e-16     
5009.29729408     1.94705e-16     
5013.38142191     2.07501e-16     
5017.46554974     2.1513e-16      
5021.54967757     2.1252e-16      
5025.6338054      2.20728e-16     
5029.71793323     2.29827e-16     
5033.80206106     2.3013e-16      
5037.88618889     2.34338e-16     
5041.97031672     2.35344e-16     
5046.05444455     2.31807e-16     
5050.13857238     2.52673e-16     
5054.22270021     2.50741e-16     
5058.30682804     2.60767e-16     
5062.39095587     2.66314e-16     
5066.4750837      2.64007e-16     
5070.55921153     2.78008e-16     
5074.64333936     2.75686e-16     
5078.72746719     2.88218e-16     
5082.81159502     2.81862e-16     
5086.89572285     2.81248e-16     
5090.97985068     2.81107e-16     
5095.06397851     2.74149e-16     
5099.14810634     2.70632e-16     
5103.23223417     2.60258e-16     
5107.316362       2.58513e-16     
5111.40048983     2.53339e-16     
5115.48461766     2.41205e-16     
5119.56874549     2.46734e-16     
5123.65287332     2.45544e-16     
5127.73700115     2.26873e-16     
5131.82112898     2.23357e-16     
5135.90525681     2.23839e-16     
5139.98938464     2.24717e-16     
5144.07351247     2.11936e-16     
5148.1576403      2.03434e-16     
5152.24176813     2.07095e-16     
5156.32589596     2.09307e-16     
5160.41002379     2.14161e-16     
5164.49415162     2.08349e-16     
5168.57827945     1.98921e-16     
5172.66240728     2.03066e-16     
5176.74653511     2.05508e-16     
5180.83066294     2.01543e-16     
5184.91479077     1.98654e-16     
5188.99891859     2.11279e-16     
5193.08304642     2.18062e-16     
5197.16717425     2.19469e-16     
5201.25130208     2.07227e-16     
5205.33542991     2.11305e-16     
5209.41955774     2.15514e-16     
5213.50368557     2.18673e-16     
5217.5878134      2.1866e-16      
5221.67194123     2.13574e-16     
5225.75606906     2.25648e-16     
5229.84019689     2.19594e-16     
5233.92432472     2.3704e-16      
5238.00845255     2.22492e-16     
5242.09258038     2.29567e-16     
5246.17670821     2.23152e-16     
5250.26083604     2.29938e-16     
5254.34496387     2.21042e-16     
5258.4290917      2.15557e-16     
5262.51321953     2.21964e-16     
5266.59734736     2.2111e-16      
5270.68147519     2.26493e-16     
5274.76560302     2.30909e-16     
5278.84973085     2.25613e-16     
5282.93385868     2.2878e-16      
5287.01798651     2.24258e-16     
5291.10211434     2.08126e-16     
5295.18624217     2.24666e-16     
5299.27037        2.31139e-16     
5303.35449783     2.09738e-16     
5307.43862566     2.24303e-16     
5311.52275349     2.43741e-16     
5315.60688132     2.35912e-16     
5319.69100915     2.18214e-16     
5323.77513698     2.22784e-16     
5327.85926481     2.31987e-16     
5331.94339264     2.13232e-16     
5336.02752047     2.29261e-16     
5340.1116483      2.19777e-16     
5344.19577613     2.27353e-16     
5348.27990396     2.28027e-16     
5352.36403179     2.27665e-16     
5356.44815962     2.45651e-16     
5360.53228745     2.4528e-16      
5364.61641528     2.35358e-16     
5368.70054311     2.30649e-16     
5372.78467094     2.41878e-16     
5376.86879877     2.53029e-16     
5380.9529266      2.55328e-16     
5385.03705443     2.45557e-16     
5389.12118226     2.44718e-16     
5393.20531009     2.51865e-16     
5397.28943792     2.55843e-16     
5401.37356575     2.54173e-16     
5405.45769357     2.57764e-16     
5409.5418214      2.62002e-16     
5413.62594923     2.58758e-16     
5417.71007706     2.61334e-16     
5421.79420489     2.53142e-16     
5425.87833272     2.59602e-16     
5429.96246055     2.55736e-16     
5434.04658838     2.52889e-16     
5438.13071621     2.66327e-16     
5442.21484404     2.70427e-16     
5446.29897187     2.6713e-16      
5450.3830997      2.67674e-16     
5454.46722753     2.57241e-16     
5458.55135536     2.70933e-16     
5462.63548319     2.65157e-16     
5466.71961102     2.66939e-16     
5470.80373885     2.66565e-16     
5474.88786668     2.7219e-16      
5478.97199451     2.70719e-16     
5483.05612234     2.70074e-16     
5487.14025017     2.7003e-16      
5491.224378       2.60646e-16     
5495.30850583     2.60942e-16     
5499.39263366     2.63893e-16     
5503.47676149     2.66261e-16     
5507.56088932     2.62271e-16     
5511.64501715     2.59475e-16     
5515.72914498     2.66733e-16     
5519.81327281     2.66252e-16     
5523.89740064     2.68813e-16     
5527.98152847     2.66794e-16     
5532.0656563      2.6049e-16      
5536.14978413     2.45942e-16     
5540.23391196     2.51438e-16     
5544.31803979     2.52319e-16     
5548.40216762     2.52278e-16     
5552.48629545     2.55391e-16     
5556.57042328     2.67199e-16     
5560.65455111     2.65376e-16     
5564.73867894     2.72356e-16     
5568.82280677     2.74819e-16     
5572.9069346      2.70571e-16     
5576.99106243     2.79882e-16     
5581.07519026     2.91178e-16     
5585.15931809     2.81152e-16     
5589.24344592     2.83414e-16     
5593.32757375     2.88525e-16     
5597.41170158     2.91862e-16     
5601.49582941     2.97789e-16     
5605.57995724     2.98771e-16     
5609.66408507     2.90571e-16     
5613.7482129      3.00032e-16     
5617.83234073     2.90707e-16     
5621.91646856     2.9512e-16      
5626.00059638     2.97713e-16     
5630.08472421     2.96927e-16     
5634.16885204     2.87182e-16     
5638.25297987     2.78798e-16     
5642.3371077      2.82653e-16     
5646.42123553     2.7489e-16      
5650.50536336     2.58183e-16     
5654.58949119     2.64229e-16     
5658.67361902     2.54682e-16     
5662.75774685     2.44812e-16     
5666.84187468     2.48822e-16     
5670.92600251     2.35508e-16     
5675.01013034     2.32828e-16     
5679.09425817     2.32243e-16     
5683.178386       2.2041e-16      
5687.26251383     2.18256e-16     
5691.34664166     2.22957e-16     
5695.43076949     2.07324e-16     
5699.51489732     1.94963e-16     
5703.59902515     2.0687e-16      
5707.68315298     2.109e-16       
5711.76728081     1.88922e-16     
5715.85140864     1.84139e-16     
5719.93553647     1.91528e-16     
5724.0196643      1.9463e-16      
5728.10379213     1.91453e-16     
5732.18791996     1.86526e-16     
5736.27204779     1.79362e-16     
5740.35617562     1.72639e-16     
5744.44030345     1.70279e-16     
5748.52443128     1.57659e-16     
5752.60855911     1.49698e-16     
5756.69268694     1.52829e-16     
5760.77681477     1.476e-16       
5764.8609426      1.50721e-16     
5768.94507043     1.47753e-16     
5773.02919826     1.52796e-16     
5777.11332609     1.50699e-16     
5781.19745392     1.44432e-16     
5785.28158175     1.42617e-16     
5789.36570958     1.45456e-16     
5793.44983741     1.28931e-16     
5797.53396524     1.34946e-16     
5801.61809307     1.40035e-16     
5805.7022209      1.36132e-16     
5809.78634873     1.38814e-16     
5813.87047656     1.45918e-16     
5817.95460439     1.42017e-16     
5822.03873222     1.36255e-16     
5826.12286005     1.51137e-16     
5830.20698788     1.5419e-16      
5834.29111571     1.60771e-16     
5838.37524354     1.59705e-16     
5842.45937136     1.47481e-16     
5846.54349919     1.62057e-16     
5850.62762702     1.75212e-16     
5854.71175485     1.7355e-16      
5858.79588268     1.7315e-16      
5862.88001051     1.82805e-16     
5866.96413834     1.77182e-16     
5871.04826617     1.90754e-16     
5875.132394       1.97479e-16     
5879.21652183     2.02502e-16     
5883.30064966     2.09281e-16     
5887.38477749     2.02586e-16     
5891.46890532     2.20579e-16     
5895.55303315     2.26678e-16     
5899.63716098     2.38105e-16     
5903.72128881     2.42767e-16     
5907.80541664     2.39566e-16     
5911.88954447     2.46106e-16     
5915.9736723      2.53614e-16     
5920.05780013     2.60594e-16     
5924.14192796     2.7016e-16      
5928.22605579     2.82852e-16     
5932.31018362     2.78264e-16     
5936.39431145     2.9674e-16      
5940.47843928     3.01128e-16     
5944.56256711     3.0799e-16      
5948.64669494     3.18066e-16     
5952.73082277     3.0387e-16      
5956.8149506      3.11406e-16     
5960.89907843     3.24141e-16     
5964.98320626     3.23784e-16     
5969.06733409     3.19624e-16     
5973.15146192     3.27858e-16     
5977.23558975     3.22307e-16     
5981.31971758     3.19039e-16     
5985.40384541     3.20084e-16     
5989.48797324     3.16655e-16     
5993.57210107     3.0722e-16      
5997.6562289      3.20761e-16     
6001.74035673     3.34598e-16     
6005.82448456     3.29769e-16     
6009.90861239     3.26834e-16     
6013.99274022     3.26977e-16     
6018.07686805     3.28007e-16     
6022.16099588     3.20308e-16     
6026.24512371     3.12773e-16     
6030.32925154     3.26782e-16     
6034.41337937     3.13067e-16     
6038.4975072      3.17698e-16     
6042.58163503     3.01447e-16     
6046.66576286     3.14685e-16     
6050.74989069     3.0533e-16      
6054.83401852     3.10956e-16     
6058.91814634     3.03346e-16     
6063.00227417     3.10075e-16     
6067.086402       3.01141e-16     
6071.17052983     2.8558e-16      
6075.25465766     2.81371e-16     
6079.33878549     2.83247e-16     
6083.42291332     2.90476e-16     
6087.50704115     2.79918e-16     
6091.59116898     2.69615e-16     
6095.67529681     2.77929e-16     
6099.75942464     2.78633e-16     
6103.84355247     2.73043e-16     
6107.9276803      2.72471e-16     
6112.01180813     2.67287e-16     
6116.09593596     2.63902e-16     
6120.18006379     2.63735e-16     
6124.26419162     2.5785e-16      
6128.34831945     2.62799e-16     
6132.43244728     2.63705e-16     
6136.51657511     2.60336e-16     
6140.60070294     2.50495e-16     
6144.68483077     2.13729e-16     
6148.7689586      2.45922e-16     
6152.85308643     2.58171e-16     
6156.93721426     2.51028e-16     
6161.02134209     2.45621e-16     
6165.10546992     2.44024e-16     
6169.18959775     2.37887e-16     
6173.27372558     2.22076e-16     
6177.35785341     2.28496e-16     
6181.44198124     2.39434e-16     
6185.52610907     2.44318e-16     
6189.6102369      2.38651e-16     
6193.69436473     2.33232e-16     
6197.77849256     2.4243e-16      
6201.86262039     2.42748e-16     
6205.94674822     2.34297e-16     
6210.03087605     2.40663e-16     
6214.11500388     2.43105e-16     
6218.19913171     2.45148e-16     
6222.28325954     2.39578e-16     
6226.36738737     2.36751e-16     
6230.4515152      2.36838e-16     
6234.53564303     2.50045e-16     
6238.61977086     2.43009e-16     
6242.70389869     2.30578e-16     
6246.78802652     2.36472e-16     
6250.87215435     2.40723e-16     
6254.95628218     2.38807e-16     
6259.04041001     2.33104e-16     
6263.12453784     2.33772e-16     
6267.20866567     2.36141e-16     
6271.2927935      2.32739e-16     
6275.37692132     2.3922e-16      
6279.46104915     2.31512e-16     
6283.54517698     2.38599e-16     
6287.62930481     2.41483e-16     
6291.71343264     2.4742e-16      
6295.79756047     2.48709e-16     
6299.8816883      2.37654e-16     
6303.96581613     2.23055e-16     
6308.04994396     2.29651e-16     
6312.13407179     2.39037e-16     
6316.21819962     2.421e-16       
6320.30232745     2.4012e-16      
6324.38645528     2.50472e-16     
6328.47058311     2.32459e-16     
6332.55471094     2.52297e-16     
6336.63883877     2.51964e-16     
6340.7229666      2.45228e-16     
6344.80709443     2.46153e-16     
6348.89122226     2.47957e-16     
6352.97535009     2.50777e-16     
6357.05947792     2.51871e-16     
6361.14360575     2.55239e-16     
6365.22773358     2.50223e-16     
6369.31186141     2.49813e-16     
6373.39598924     2.44523e-16     
6377.48011707     2.37264e-16     
6381.5642449      2.4436e-16      
6385.64837273     2.46085e-16     
6389.73250056     2.32398e-16     
6393.81662839     2.37399e-16     
6397.90075622     2.41678e-16     
6401.98488405     2.53266e-16     
6406.06901188     2.51398e-16     
6410.15313971     2.47252e-16     
6414.23726754     2.4439e-16      
6418.32139537     2.41479e-16     
6422.4055232      2.38123e-16     
6426.48965103     2.4307e-16      
6430.57377886     2.4242e-16      
6434.65790669     2.23404e-16     
6438.74203452     2.30425e-16     
6442.82616235     2.28229e-16     
6446.91029018     2.3767e-16      
6450.99441801     2.3952e-16      
6455.07854584     2.33008e-16     
6459.16267367     2.26699e-16     
6463.2468015      2.3226e-16      
6467.33092933     2.3683e-16      
6471.41505716     2.32466e-16     
6475.49918499     2.32626e-16     
6479.58331282     2.20141e-16     
6483.66744065     9.23533e-17     
6487.75156848     2.54574e-17     
6491.8356963      2.19255e-16     
6495.91982413     2.30932e-16     
6500.00395196     2.41828e-16     
6504.08807979     2.37998e-16     
6508.17220762     2.3266e-16      
6512.25633545     2.26747e-16     
6516.34046328     2.37144e-16     
6520.42459111     2.27876e-16     
6524.50871894     2.27842e-16     
6528.59284677     2.29874e-16     
6532.6769746      2.27855e-16     
6536.76110243     2.3298e-16      
6540.84523026     2.3329e-16      
6544.92935809     2.30054e-16     
6549.01348592     2.36033e-16     
6553.09761375     2.37921e-16     
6557.18174158     2.34248e-16     
6561.26586941     2.29057e-16     
6565.34999724     2.32035e-16     
6569.43412507     2.35826e-16     
6573.5182529      2.29862e-16     
6577.60238073     2.15037e-16     
6581.68650856     2.22471e-16     
6585.77063639     1.86179e-16     
6589.85476422     1.07546e-16     
6593.93889205     1.65203e-16     
6598.02301988     2.05981e-16     
6602.10714771     2.00253e-16     
6606.19127554     1.87515e-16     
6610.27540337     1.80378e-16     
6614.3595312      1.8497e-16      
6618.44365903     1.87927e-16     
6622.52778686     1.89245e-16     
6626.61191469     1.86359e-16     
6630.69604252     1.84849e-16     
6634.78017035     1.78432e-16     
6638.86429818     1.89608e-16     
6642.94842601     2.08078e-16     
6647.03255384     2.0076e-16      
6651.11668167     2.19242e-16     
6655.2008095      3.00027e-16     
6659.28493733     4.17126e-16     
6663.36906516     4.19901e-16     
6667.45319299     4.0321e-16      
6671.53732082     4.05462e-16     
6675.62144865     4.20154e-16     
6679.70557648     3.02261e-16     
6683.78970431     1.72022e-16     
6687.87383214     2.11512e-16     
6691.95795997     2.49791e-16     
6696.0420878      2.48004e-16     
6700.12621563     2.5176e-16      
6704.21034346     2.41784e-16     
6708.29447128     2.13693e-16     
6712.37859911     2.20048e-16     
6716.46272694     2.3411e-16      
6720.54685477     2.2215e-16      
6724.6309826      2.38605e-16     
6728.71511043     2.41576e-16     
6732.79923826     2.35887e-16     
6736.88336609     2.41623e-16     
6740.96749392     2.44608e-16     
6745.05162175     2.39386e-16     
6749.13574958     2.44259e-16     
6753.21987741     2.53504e-16     
6757.30400524     2.43374e-16     
6761.38813307     2.41887e-16     
6765.4722609      2.41884e-16     
6769.55638873     2.4671e-16      
6773.64051656     2.51165e-16     
6777.72464439     2.31494e-16     
6781.80877222     2.40958e-16     
6785.89290005     2.47931e-16     
6789.97702788     2.4565e-16      
6794.06115571     2.45451e-16     
6798.14528354     2.43936e-16     
6802.22941137     2.43351e-16     
6806.3135392      2.3895e-16      
6810.39766703     2.38969e-16     
6814.48179486     2.59218e-16     
6818.56592269     2.69674e-16     
6822.65005052     2.75257e-16     
6826.73417835     2.76416e-16     
6830.81830618     2.87365e-16     
6834.90243401     2.76079e-16     
6838.98656184     2.63918e-16     
6843.07068967     2.60262e-16     
6847.1548175      2.44333e-16     
6851.23894533     2.23506e-16     
6855.32307316     2.20309e-16     
6859.40720099     2.36033e-16     
6863.49132882     2.23737e-16     
6867.57545665     2.34208e-16     
6871.65958448     2.26817e-16     
6875.74371231     2.07122e-16     
6879.82784014     2.20065e-16     
6883.91196797     2.03926e-16     
6887.9960958      2.0764e-16      
6892.08022363     2.14467e-16     
6896.16435146     2.14574e-16     
6900.24847929     2.13738e-16     
6904.33260712     2.0566e-16      
6908.41673495     2.05148e-16     
6912.50086278     2.00429e-16     
