9682.26311304     1.54622e-15     
9686.47645001     1.43052e-15     
9690.68978699     1.39795e-15     
9694.90312396     1.57564e-15     
9699.11646093     1.21431e-15     
9703.32979791     1.38238e-15     
9707.54313488     2.062e-15       
9711.75647185     3.85602e-16     
9715.96980883     8.65989e-16     
9720.1831458      1.53056e-15     
9724.39648278     1.7765e-15      
9728.60981975     1.14928e-15     
9732.82315672     2.02238e-15     
9737.0364937      2.19695e-15     
9741.24983067     1.24092e-15     
9745.46316764     1.25149e-15     
9749.67650462     1.25442e-15     
9753.88984159     1.52972e-15     
9758.10317857     5.30983e-16     
9762.31651554     9.25603e-16     
9766.52985251     2.13605e-16     
9770.74318949     1.44407e-15     
9774.95652646     1.08438e-15     
9779.16986343     3.7385e-16      
9783.38320041     7.34877e-16     
9787.59653738     1.4751e-15      
9791.80987436     1.6152e-15      
9796.02321133     2.2501e-16      
9800.2365483      5.70938e-16     
9804.44988528     1.10251e-15     
9808.66322225     8.14329e-16     
9812.87655922     1.25424e-15     
9817.0898962      8.80851e-16     
9821.30323317     7.14836e-16     
9825.51657014     5.94521e-16     
9829.72990712     9.45397e-16     
9833.94324409     3.87541e-16     
9838.15658107     3.74973e-16     
9842.36991804     1.25667e-15     
9846.58325501     1.30964e-15     
9850.79659199     3.26214e-18     
9855.00992896     3.77055e-16     
9859.22326593     1.26572e-15     
9863.43660291     1.49984e-15     
9867.64993988     7.86798e-16     
9871.86327686     5.79069e-16     
9876.07661383     7.40113e-16     
9880.2899508      1.01324e-15     
9884.50328778     4.40758e-16     
9888.71662475     1.21453e-15     
9892.92996172     1.37598e-15     
9897.1432987      7.36121e-16     
9901.35663567     1.33132e-15     
9905.56997265     1.31149e-15     
9909.78330962     4.48229e-16     
9913.99664659     1.55936e-15     
9918.20998357     1.84609e-15     
9922.42332054     1.02043e-15     
9926.63665751     5.66903e-16     
9930.84999449     9.35522e-16     
9935.06333146     9.6681e-16      
9939.27666844     1.22977e-15     
9943.49000541     8.1691e-16      
9947.70334238     1.14139e-15     
9951.91667936     2.32221e-15     
9956.13001633     1.7746e-15      
9960.3433533      2.50988e-15     
9964.55669028     2.39318e-15     
9968.77002725     1.36819e-15     
9972.98336423     5.85019e-16     
9977.1967012      6.43373e-16     
9981.41003817     8.53882e-16     
9985.62337515     1.91542e-15     
9989.83671212     1.92503e-15     
