15471.9523408     2.80344e-17     
15478.8912923     3.05333e-17     
15485.8302438     3.28634e-17     
15492.7691953     2.30941e-17     
15499.7081467     5.05175e-18     
15506.6470982     2.17073e-17     
15513.5860497     1.96053e-17     
15520.5250012     2.50517e-17     
15527.4639526     3.47016e-17     
15534.4029041     1.98108e-18     
15541.3418556     1.83576e-17     
15548.2808071     4.0338e-17      
15555.2197586     2.18646e-17     
15562.15871       3.84098e-17     
15569.0976615     1.53602e-17     
15576.036613      3.27279e-19     
15582.9755645     4.2771e-17      
15589.914516      5.24859e-17     
15596.8534674     3.5007e-17      
15603.7924189     2.65462e-17     
15610.7313704     1.93903e-18     
15617.6703219     2.28698e-17     
15624.6092734     1.12072e-17     
15631.5482248     1.94513e-18     
15638.4871763     4.76204e-17     
15645.4261278     5.96087e-18     
15652.3650793     1.66596e-17     
15659.3040308     1.84375e-18     
15666.2429822     2.29705e-17     
15673.1819337     3.77352e-17     
15680.1208852     4.76929e-17     
15687.0598367     2.70644e-17     
15693.9987881     1.52298e-17     
15700.9377396     3.0903e-17      
15707.8766911     4.20362e-17     
15714.8156426     3.00091e-17     
15721.7545941     1.30778e-17     
15728.6935455     2.15462e-17     
15735.632497      2.18888e-17     
15742.5714485     2.3642e-17      
15749.5104        2.93435e-18     
15756.4493515     2.06217e-17     
15763.3883029     1.93844e-17     
15770.3272544     1.70548e-17     
15777.2662059     3.78609e-18     
15784.2051574     1.53709e-17     
15791.1441089     2.73153e-17     
15798.0830603     2.89074e-17     
15805.0220118     2.05132e-17     
15811.9609633     2.80152e-17     
15818.8999148     2.69981e-17     
15825.8388663     5.73845e-17     
15832.7778177     6.06992e-17     
15839.7167692     2.46422e-17     
15846.6557207     1.20426e-17     
15853.5946722     7.32786e-18     
15860.5336237     1.24764e-17     
15867.4725751     2.88126e-17     
15874.4115266     4.57192e-17     
15881.3504781     2.36653e-17     
15888.2894296     1.97164e-17     
15895.228381      2.44517e-17     
15902.1673325     3.83539e-17     
15909.106284      -4.49559e-18    
15916.0452355     4.96523e-18     
15922.984187      4.28081e-17     
15929.9231384     3.07399e-17     
15936.8620899     3.27723e-17     
15943.8010414     1.45442e-17     
15950.7399929     2.68215e-17     
15957.6789444     6.13662e-18     
15964.6178958     3.85074e-17     
15971.5568473     1.7239e-17      
15978.4957988     1.2712e-17      
15985.4347503     3.08515e-17     
15992.3737018     2.03997e-17     
15999.3126532     1.52626e-18     
16006.2516047     9.94196e-18     
16013.1905562     9.08564e-18     
16020.1295077     9.51682e-18     
16027.0684592     6.94022e-17     
16034.0074106     8.47095e-19     
16040.9463621     4.85087e-17     
16047.8853136     2.99819e-17     
16054.8242651     2.20684e-17     
16061.7632166     4.06811e-17     
16068.702168      5.39785e-18     
16075.6411195     3.67056e-17     
16082.580071      3.37388e-17     
16089.5190225     -2.74461e-18    
16096.4579739     3.72267e-17     
16103.3969254     4.36859e-18     
16110.3358769     2.70213e-17     
16117.2748284     2.52524e-17     
16124.2137799     4.47315e-18     
16131.1527313     3.67867e-17     
16138.0916828     3.41971e-17     
16145.0306343     2.98331e-17     
16151.9695858     -3.59795e-18    
16158.9085373     6.86302e-18     
16165.8474887     1.5132e-17      
16172.7864402     2.77787e-17     
16179.7253917     3.32385e-17     
16186.6643432     2.09949e-17     
16193.6032947     3.32768e-17     
16200.5422461     1.51916e-17     
16207.4811976     4.98072e-17     
16214.4201491     1.30111e-17     
16221.3591006     1.83062e-17     
16228.2980521     -3.82144e-18    
16235.2370035     3.5961e-17      
16242.175955      2.48879e-17     
16249.1149065     2.49646e-17     
16256.053858      3.54358e-17     
16262.9928094     3.42886e-17     
16269.9317609     2.00237e-17     
16276.8707124     4.22246e-17     
16283.8096639     2.83449e-17     
16290.7486154     -5.88941e-19    
16297.6875668     5.51301e-18     
16304.6265183     1.87448e-17     
16311.5654698     3.77703e-17     
16318.5044213     1.37218e-17     
16325.4433728     1.89601e-17     
16332.3823242     1.29775e-17     
16339.3212757     3.00736e-17     
16346.2602272     1.08384e-17     
16353.1991787     4.31583e-17     
16360.1381302     3.91736e-17     
16367.0770816     3.1178e-17      
16374.0160331     3.80352e-17     
16380.9549846     2.30062e-17     
16387.8939361     1.75196e-17     
16394.8328876     -9.60048e-20    
16401.771839      2.60281e-17     
16408.7107905     1.45698e-17     
16415.649742      3.4526e-17      
16422.5886935     7.96644e-18     
16429.527645      9.03574e-18     
16436.4665964     8.75803e-17     
16443.4055479     2.08244e-17     
16450.3444994     3.20543e-17     
16457.2834509     4.60577e-17     
16464.2224023     6.6919e-18      
16471.1613538     6.76231e-18     
