9929.00817276     9.28544e-17     
9935.94539783     8.42542e-17     
9942.88262291     7.43295e-17     
9949.81984798     8.5879e-17      
9956.75707305     6.9038e-17      
9963.69429813     8.7089e-17      
9970.6315232      8.69855e-17     
9977.56874827     9.60495e-17     
9984.50597335     9.2953e-17      
9991.44319842     9.97536e-17     
9998.38042349     7.28908e-17     
10005.3176486     7.44505e-17     
10012.2548736     8.69514e-17     
10019.1920987     8.28173e-17     
10026.1293238     8.89256e-17     
10033.0665489     9.53988e-17     
10040.0037739     1.04264e-16     
10046.940999      9.55898e-17     
10053.8782241     8.75652e-17     
10060.8154492     8.54727e-17     
10067.7526742     9.7094e-17      
10074.6898993     9.30883e-17     
10081.6271244     1.02702e-16     
10088.5643494     7.53172e-17     
10095.5015745     7.50482e-17     
10102.4387996     9.13581e-17     
10109.3760247     7.20407e-17     
10116.3132497     8.04862e-17     
10123.2504748     9.50529e-17     
10130.1876999     9.00589e-17     
10137.124925      7.56144e-17     
10144.06215       8.58188e-17     
10150.9993751     9.09833e-17     
10157.9366002     4.86822e-17     
10164.8738253     7.15379e-17     
10171.8110503     7.28461e-17     
10178.7482754     5.99996e-17     
10185.6855005     5.86609e-17     
10192.6227255     5.30486e-17     
10199.5599506     6.20902e-17     
10206.4971757     5.14111e-17     
10213.4344008     3.84516e-17     
10220.3716258     4.38419e-17     
10227.3088509     5.02493e-17     
10234.246076      3.40472e-17     
10241.1833011     3.55834e-17     
10248.1205261     3.34517e-17     
10255.0577512     4.33006e-17     
10261.9949763     4.11657e-17     
10268.9322014     2.55369e-17     
10275.8694264     3.57176e-17     
10282.8066515     2.47748e-17     
10289.7438766     2.13517e-17     
10296.6811016     8.54274e-17     
10303.6183267     5.95626e-17     
10310.5555518     2.08972e-17     
10317.4927769     1.76394e-17     
10324.4300019     6.20235e-18     
10331.367227      3.75032e-17     
10338.3044521     5.14004e-17     
10345.2416772     2.51296e-17     
10352.1789022     2.12334e-17     
10359.1161273     4.87825e-17     
10366.0533524     3.75134e-17     
10372.9905775     8.2666e-18      
10379.9278025     2.78565e-17     
10386.8650276     1.74163e-17     
10393.8022527     3.48505e-17     
10400.7394777     3.22414e-17     
10407.6767028     3.60807e-17     
10414.6139279     2.56438e-17     
10421.551153      3.17163e-17     
10428.488378      1.00892e-17     
10435.4256031     2.39593e-17     
10442.3628282     2.99695e-17     
10449.3000533     3.06849e-17     
10456.2372783     4.54373e-17     
10463.1745034     1.67347e-17     
10470.1117285     2.93178e-17     
10477.0489536     3.49238e-17     
10483.9861786     1.75361e-17     
10490.9234037     2.82082e-17     
10497.8606288     3.42796e-17     
10504.7978538     2.32553e-17     
10511.7350789     2.40383e-17     
10518.672304      3.26904e-17     
10525.6095291     1.81323e-17     
10532.5467541     3.50123e-17     
10539.4839792     3.59173e-17     
10546.4212043     2.2237e-17      
10553.3584294     4.18234e-17     
10560.2956544     3.79936e-17     
10567.2328795     3.2455e-17      
10574.1701046     2.93375e-17     
10581.1073297     4.21507e-17     
10588.0445547     3.76376e-17     
10594.9817798     3.41453e-17     
10601.9190049     1.77203e-17     
10608.8562299     3.34367e-17     
10615.793455      4.12244e-17     
10622.7306801     4.94082e-17     
10629.6679052     4.06267e-17     
10636.6051302     3.63778e-17     
10643.5423553     3.17586e-17     
10650.4795804     4.2186e-17      
10657.4168055     4.63298e-17     
10664.3540305     5.03857e-17     
10671.2912556     4.45691e-17     
10678.2284807     4.82653e-17     
10685.1657058     4.49476e-17     
10692.1029308     6.34225e-17     
10699.0401559     5.47863e-17     
10705.977381      4.30532e-17     
10712.914606      4.35186e-17     
10719.8518311     4.80084e-17     
10726.7890562     5.99473e-17     
10733.7262813     4.9095e-17      
10740.6635063     6.40948e-17     
10747.6007314     6.52799e-17     
10754.5379565     7.23507e-17     
10761.4751816     7.92618e-17     
10768.4124066     6.74799e-17     
10775.3496317     7.28622e-17     
10782.2868568     7.32573e-17     
10789.2240819     8.58127e-17     
10796.1613069     9.13343e-17     
10803.098532      9.39833e-17     
10810.0357571     8.86705e-17     
10816.9729821     9.72788e-17     
10823.9102072     9.55555e-17     
10830.8474323     1.01858e-16     
10837.7846574     1.06542e-16     
10844.7218824     9.78312e-17     
10851.6591075     1.02549e-16     
10858.5963326     1.02677e-16     
10865.5335577     1.09516e-16     
10872.4707827     1.15035e-16     
10879.4080078     1.07567e-16     
10886.3452329     1.12706e-16     
10893.282458      1.16774e-16     
10900.219683      1.30389e-16     
10907.1569081     1.28346e-16     
10914.0941332     1.33729e-16     
10921.0313582     1.32095e-16     
10927.9685833     1.29697e-16     
10934.9058084     1.22766e-16     
10941.8430335     1.22825e-16     
10948.7802585     1.2987e-16      
10955.7174836     1.23154e-16     
10962.6547087     1.38659e-16     
10969.5919338     1.26379e-16     
10976.5291588     1.2107e-16      
10983.4663839     1.33801e-16     
10990.403609      1.33501e-16     
10997.340834      1.32002e-16     
11004.2780591     1.42438e-16     
11011.2152842     1.35957e-16     
11018.1525093     1.32578e-16     
11025.0897343     1.32703e-16     
11032.0269594     1.29393e-16     
11038.9641845     1.28206e-16     
11045.9014096     1.24529e-16     
11052.8386346     1.21653e-16     
11059.7758597     1.35072e-16     
11066.7130848     1.24788e-16     
11073.6503099     1.18939e-16     
11080.5875349     1.27906e-16     
11087.52476       1.23986e-16     
11094.4619851     1.16409e-16     
11101.3992101     1.32822e-16     
11108.3364352     1.33838e-16     
11115.2736603     1.04764e-16     
11122.2108854     1.15208e-16     
11129.1481104     1.15975e-16     
11136.0853355     1.095e-16       
11143.0225606     1.08676e-16     
11149.9597857     1.03643e-16     
11156.8970107     1.17684e-16     
11163.8342358     1.11229e-16     
11170.7714609     9.97355e-17     
11177.708686      9.67142e-17     
11184.645911      1.03712e-16     
11191.5831361     1.11423e-16     
11198.5203612     9.78668e-17     
11205.4575862     9.596e-17       
11212.3948113     1.09909e-16     
11219.3320364     1.00749e-16     
11226.2692615     9.33248e-17     
11233.2064865     9.97338e-17     
11240.1437116     8.81305e-17     
11247.0809367     8.94424e-17     
11254.0181618     8.84182e-17     
11260.9553868     8.92713e-17     
11267.8926119     8.77166e-17     
11274.829837      8.079e-17       
11281.7670621     8.00477e-17     
11288.7042871     9.15907e-17     
11295.6415122     7.87841e-17     
11302.5787373     8.30476e-17     
11309.5159623     7.7988e-17      
11316.4531874     7.23792e-17     
11323.3904125     8.33868e-17     
11330.3276376     7.82612e-17     
11337.2648626     8.79224e-17     
11344.2020877     7.76343e-17     
11351.1393128     7.46566e-17     
11358.0765379     8.24329e-17     
11365.0137629     7.61222e-17     
11371.950988      7.97606e-17     
11378.8882131     8.92066e-17     
11385.8254382     7.82918e-17     
11392.7626632     1.11597e-16     
11399.6998883     1.09305e-16     
11406.6371134     9.98209e-17     
11413.5743384     7.10639e-17     
11420.5115635     7.31516e-17     
11427.4487886     7.43781e-17     
11434.3860137     7.75325e-17     
11441.3232387     7.78506e-17     
11448.2604638     7.60569e-17     
11455.1976889     7.7488e-17      
11462.134914      8.38807e-17     
11469.072139      8.55946e-17     
11476.0093641     7.78393e-17     
11482.9465892     7.30761e-17     
11489.8838143     8.89995e-17     
11496.8210393     8.30986e-17     
11503.7582644     8.02349e-17     
11510.6954895     8.00427e-17     
11517.6327145     8.62507e-17     
11524.5699396     6.63154e-17     
11531.5071647     6.93504e-17     
11538.4443898     7.41469e-17     
11545.3816148     6.77841e-17     
11552.3188399     8.05235e-17     
11559.256065      7.43225e-17     
11566.1932901     7.18622e-17     
11573.1305151     7.86055e-17     
11580.0677402     8.0422e-17      
11587.0049653     6.28026e-17     
11593.9421904     7.11374e-17     
11600.8794154     7.84847e-17     
11607.8166405     7.02665e-17     
11614.7538656     5.08265e-17     
11621.6910906     6.18641e-17     
11628.6283157     6.39575e-17     
11635.5655408     5.83788e-17     
11642.5027659     6.30753e-17     
11649.4399909     7.05522e-17     
11656.377216      6.13092e-17     
11663.3144411     6.40799e-17     
11670.2516662     5.48323e-17     
11677.1888912     6.06884e-17     
11684.1261163     5.94292e-17     
11691.0633414     4.83485e-17     
11698.0005665     5.42365e-17     
11704.9377915     5.49476e-17     
11711.8750166     5.99044e-17     
11718.8122417     5.60324e-17     
11725.7494667     4.92353e-17     
11732.6866918     7.81107e-17     
11739.6239169     8.55828e-17     
11746.561142      5.22785e-17     
11753.498367      4.99918e-17     
11760.4355921     5.83604e-17     
11767.3728172     5.62089e-17     
11774.3100423     5.26737e-17     
11781.2472673     4.57266e-17     
11788.1844924     4.65296e-17     
11795.1217175     4.70235e-17     
11802.0589426     5.01654e-17     
11808.9961676     5.04638e-17     
11815.9333927     4.75778e-17     
11822.8706178     4.69962e-17     
11829.8078428     4.52323e-17     
11836.7450679     4.86843e-17     
11843.682293      4.93616e-17     
11850.6195181     4.49577e-17     
11857.5567431     4.53302e-17     
11864.4939682     5.43125e-17     
11871.4311933     4.85552e-17     
11878.3684184     4.61874e-17     
11885.3056434     5.1617e-17      
11892.2428685     4.93222e-17     
11899.1800936     4.73351e-17     
11906.1173187     5.44649e-17     
11913.0545437     5.38017e-17     
11919.9917688     4.91816e-17     
11926.9289939     5.61348e-17     
11933.8662189     5.38521e-17     
11940.803444      5.26793e-17     
11947.7406691     6.48175e-17     
11954.6778942     5.20409e-17     
11961.6151192     4.88791e-17     
11968.5523443     5.20158e-17     
11975.4895694     6.31157e-17     
11982.4267945     5.02051e-17     
11989.3640195     5.92856e-17     
11996.3012446     5.85725e-17     
12003.2384697     4.85939e-17     
12010.1756948     4.84721e-17     
12017.1129198     5.49971e-17     
12024.0501449     4.61668e-17     
12030.98737       5.32084e-17     
12037.924595      4.64146e-17     
12044.8618201     5.88245e-17     
12051.7990452     5.55384e-17     
12058.7362703     5.677e-17       
12065.6734953     5.45556e-17     
12072.6107204     5.2523e-17      
12079.5479455     5.77697e-17     
12086.4851706     5.5055e-17      
12093.4223956     5.59962e-17     
12100.3596207     5.54595e-17     
12107.2968458     5.03828e-17     
12114.2340709     4.77241e-17     
12121.1712959     4.83901e-17     
12128.108521      5.34862e-17     
12135.0457461     5.36823e-17     
12141.9829711     4.74092e-17     
12148.9201962     5.60739e-17     
12155.8574213     6.09085e-17     
12162.7946464     4.95363e-17     
12169.7318714     5.84493e-17     
12176.6690965     5.50171e-17     
12183.6063216     5.32027e-17     
12190.5435467     5.31845e-17     
12197.4807717     5.75722e-17     
12204.4179968     5.14536e-17     
12211.3552219     5.21909e-17     
12218.292447      5.45332e-17     
12225.229672      4.57094e-17     
12232.1668971     4.18384e-17     
12239.1041222     5.12657e-17     
12246.0413472     5.61317e-17     
12252.9785723     4.99794e-17     
12259.9157974     5.99386e-17     
12266.8530225     4.36227e-17     
12273.7902475     4.37556e-17     
12280.7274726     4.69245e-17     
12287.6646977     4.98264e-17     
12294.6019228     5.12789e-17     
12301.5391478     5.33018e-17     
12308.4763729     5.68755e-17     
12315.413598      4.66162e-17     
12322.3508231     4.9147e-17      
12329.2880481     4.93086e-17     
12336.2252732     4.81935e-17     
12343.1624983     4.95703e-17     
12350.0997233     5.39957e-17     
12357.0369484     4.61928e-17     
12363.9741735     4.46134e-17     
12370.9113986     4.37132e-17     
12377.8486236     4.56924e-17     
12384.7858487     4.15157e-17     
12391.7230738     4.04898e-17     
12398.6602989     4.33338e-17     
12405.5975239     3.90717e-17     
12412.534749      4.46581e-17     
12419.4719741     3.43057e-17     
12426.4091992     4.36534e-17     
12433.3464242     4.28753e-17     
12440.2836493     4.83241e-17     
12447.2208744     3.69483e-17     
12454.1580994     4.95179e-17     
12461.0953245     4.75099e-17     
12468.0325496     3.96073e-17     
12474.9697747     5.22486e-17     
12481.9069997     4.47966e-17     
12488.8442248     3.74761e-17     
12495.7814499     3.78462e-17     
12502.718675      3.99857e-17     
12509.6559        3.99263e-17     
12516.5931251     4.05884e-17     
12523.5303502     4.82514e-17     
12530.4675753     3.87752e-17     
12537.4048003     3.82104e-17     
12544.3420254     4.06971e-17     
12551.2792505     4.53038e-17     
12558.2164755     3.9575e-17      
12565.1537006     3.27524e-17     
12572.0909257     3.67027e-17     
12579.0281508     4.20458e-17     
12585.9653758     3.68097e-17     
12592.9026009     4.25621e-17     
12599.839826      3.43391e-17     
12606.7770511     4.17362e-17     
12613.7142761     3.4252e-17      
12620.6515012     4.26549e-17     
12627.5887263     4.20966e-17     
12634.5259514     3.55412e-17     
12641.4631764     3.79527e-17     
12648.4004015     3.4579e-17      
12655.3376266     4.26024e-17     
12662.2748516     3.87948e-17     
12669.2120767     3.62436e-17     
12676.1493018     3.84611e-17     
12683.0865269     3.36323e-17     
12690.0237519     3.11649e-17     
12696.960977      3.49225e-17     
12703.8982021     3.84915e-17     
12710.8354272     3.7748e-17      
12717.7726522     3.54137e-17     
12724.7098773     4.34091e-17     
12731.6471024     4.09032e-17     
12738.5843275     3.30911e-17     
12745.5215525     4.9006e-17      
12752.4587776     4.31469e-17     
12759.3960027     4.3914e-17      
12766.3332277     4.74914e-17     
12773.2704528     5.82199e-17     
12780.2076779     3.84809e-17     
12787.144903      3.6395e-17      
12794.082128      4.40452e-17     
12801.0193531     4.97368e-17     
12807.9565782     5.69477e-17     
12814.8938033     4.97602e-17     
12821.8310283     3.53653e-17     
12828.7682534     3.6896e-17      
12835.7054785     3.6687e-17      
12842.6427036     3.72825e-17     
12849.5799286     4.92825e-17     
12856.5171537     4.71707e-17     
12863.4543788     5.08243e-17     
12870.3916038     4.14976e-17     
12877.3288289     3.90572e-17     
12884.266054      4.26847e-17     
12891.2032791     4.7792e-17      
12898.1405041     3.81118e-17     
12905.0777292     2.80321e-17     
12912.0149543     4.49714e-17     
12918.9521794     4.69662e-17     
12925.8894044     4.82306e-17     
12932.8266295     3.4955e-17      
12939.7638546     4.03352e-17     
12946.7010797     3.71941e-17     
12953.6383047     4.40871e-17     
12960.5755298     4.78117e-17     
12967.5127549     4.49843e-17     
12974.4499799     4.12001e-17     
12981.387205      4.00984e-17     
12988.3244301     4.11922e-17     
12995.2616552     4.60917e-17     
13002.1988802     5.55299e-17     
13009.1361053     5.67149e-17     
13016.0733304     5.00858e-17     
13023.0105555     4.61328e-17     
13029.9477805     5.04973e-17     
13036.8850056     5.21816e-17     
13043.8222307     4.05098e-17     
13050.7594558     4.41592e-17     
13057.6966808     5.3882e-17      
13064.6339059     4.91957e-17     
13071.571131      4.37244e-17     
13078.508356      4.36137e-17     
13085.4455811     5.05898e-17     
13092.3828062     3.77085e-17     
13099.3200313     3.28389e-17     
13106.2572563     3.90765e-17     
13113.1944814     3.87005e-17     
13120.1317065     3.87694e-17     
13127.0689316     3.88913e-17     
13134.0061566     3.4108e-17      
13140.9433817     3.2759e-17      
13147.8806068     3.55968e-17     
13154.8178319     4.30329e-17     
13161.7550569     3.96389e-17     
13168.692282      4.22118e-17     
13175.6295071     4.75131e-17     
13182.5667321     3.90875e-17     
13189.5039572     3.57379e-17     
13196.4411823     4.61477e-17     
13203.3784074     4.26324e-17     
13210.3156324     3.76786e-17     
13217.2528575     4.03058e-17     
13224.1900826     3.3462e-17      
13231.1273077     4.10448e-17     
13238.0645327     3.16635e-17     
13245.0017578     3.48531e-17     
13251.9389829     4.76596e-17     
13258.876208      3.85848e-17     
13265.813433      2.70361e-17     
13272.7506581     3.50729e-17     
13279.6878832     3.36571e-17     
13286.6251082     3.28803e-17     
13293.5623333     2.52772e-17     
13300.4995584     3.76554e-17     
13307.4367835     3.03109e-17     
13314.3740085     2.8786e-17      
13321.3112336     3.72534e-17     
13328.2484587     3.78122e-17     
13335.1856838     3.49144e-17     
13342.1229088     4.4124e-17      
13349.0601339     3.82959e-17     
13355.997359      4.32225e-17     
13362.934584      4.09223e-17     
13369.8718091     4.15332e-17     
13376.8090342     3.8788e-17      
13383.7462593     3.71418e-17     
13390.6834843     3.26502e-17     
13397.6207094     3.40159e-17     
13404.5579345     4.05168e-17     
13411.4951596     3.55867e-17     
13418.4323846     3.04582e-17     
13425.3696097     3.0753e-17      
13432.3068348     3.62875e-17     
13439.2440599     3.27819e-17     
13446.1812849     3.59758e-17     
13453.11851       3.93557e-17     
13460.0557351     3.40291e-17     
13466.9929601     3.36538e-17     
13473.9301852     2.91163e-17     
13480.8674103     3.63625e-17     
13487.8046354     2.50532e-17     
13494.7418604     2.43041e-17     
13501.6790855     2.67492e-17     
13508.6163106     2.48897e-17     
13515.5535357     2.94866e-17     
13522.4907607     4.60842e-17     
13529.4279858     2.37266e-17     
13536.3652109     1.62372e-17     
13543.302436      2.90094e-17     
13550.239661      1.67004e-17     
13557.1768861     3.46062e-17     
13564.1141112     2.19585e-17     
13571.0513362     1.7102e-17      
13577.9885613     1.37622e-17     
13584.9257864     3.68679e-17     
13591.8630115     2.52673e-17     
13598.8002365     1.29793e-17     
13605.7374616     1.53158e-17     
13612.6746867     3.48262e-17     
13619.6119118     1.77749e-17     
13626.5491368     2.36447e-17     
13633.4863619     9.45561e-18     
13640.423587      3.20439e-17     
13647.3608121     3.33512e-17     
13654.2980371     3.91058e-17     
13661.2352622     2.65112e-17     
13668.1724873     7.64257e-18     
13675.1097123     6.19412e-17     
13682.0469374     4.65689e-17     
13688.9841625     3.11548e-17     
13695.9213876     6.02165e-17     
13702.8586126     5.04176e-17     
13709.7958377     2.51451e-17     
13716.7330628     5.6332e-17      
13723.6702879     8.43997e-18     
13730.6075129     2.16652e-17     
13737.544738      1.6772e-17      
13744.4819631     2.41965e-17     
13751.4191882     3.32764e-17     
13758.3564132     1.82402e-17     
13765.2936383     1.92718e-17     
13772.2308634     2.93379e-17     
13779.1680884     2.06369e-17     
13786.1053135     2.89545e-17     
13793.0425386     5.30715e-17     
13799.9797637     1.84161e-17     
13806.9169887     3.30347e-17     
13813.8542138     5.9933e-17      
13820.7914389     3.31138e-17     
13827.728664      8.62181e-17     
13834.665889      8.2465e-17      
13841.6031141     4.38032e-17     
13848.5403392     5.72565e-17     
13855.4775643     3.34441e-17     
13862.4147893     2.55061e-17     
13869.3520144     1.69391e-17     
13876.2892395     3.23705e-17     
13883.2264645     5.02881e-18     
13890.1636896     2.75957e-17     
13897.1009147     4.61383e-17     
13904.0381398     3.22647e-17     
13910.9753648     2.59257e-17     
13917.9125899     5.41885e-17     
13924.849815      3.40586e-17     
13931.7870401     2.1946e-17      
13938.7242651     4.56371e-17     
13945.6614902     3.81278e-17     
13952.5987153     5.30755e-17     
13959.5359404     5.84736e-17     
13966.4731654     2.1153e-17      
13973.4103905     2.51109e-17     
13980.3476156     3.20541e-17     
13987.2848406     1.77597e-17     
13994.2220657     1.90927e-17     
14001.1592908     3.83626e-17     
14008.0965159     5.00287e-17     
14015.0337409     3.236e-17       
14021.970966      4.37624e-17     
14028.9081911     3.85062e-17     
14035.8454162     -3.97426e-18    
14042.7826412     4.47039e-17     
14049.7198663     3.79093e-17     
14056.6570914     2.11231e-17     
14063.5943165     2.1303e-17      
14070.5315415     1.96986e-17     
14077.4687666     3.49488e-17     
14084.4059917     2.60434e-17     
14091.3432167     1.4649e-17      
14098.2804418     3.56249e-17     
14105.2176669     2.38268e-17     
14112.154892      2.99869e-17     
14119.092117      3.54506e-17     
14126.0293421     3.518e-17       
14132.9665672     2.88106e-17     
14139.9037923     1.68689e-17     
14146.8410173     1.21924e-17     
14153.7782424     2.4596e-17      
14160.7154675     2.99286e-17     
14167.6526926     2.63405e-17     
14174.5899176     1.32228e-17     
14181.5271427     3.0249e-17      
14188.4643678     2.21007e-17     
14195.4015928     1.43746e-17     
14202.3388179     2.37622e-17     
14209.276043      2.93368e-17     
14216.2132681     2.73664e-17     
14223.1504931     1.88596e-17     
14230.0877182     3.15359e-17     
14237.0249433     3.36869e-17     
14243.9621684     2.87944e-17     
14250.8993934     2.82377e-17     
14257.8366185     3.04307e-17     
14264.7738436     1.11255e-17     
14271.7110687     2.55959e-17     
14278.6482937     2.22954e-17     
14285.5855188     2.53755e-17     
14292.5227439     2.34397e-17     
14299.4599689     1.70666e-17     
14306.397194      2.6339e-17      
14313.3344191     2.00132e-17     
14320.2716442     1.48666e-17     
14327.2088692     2.6471e-17      
14334.1460943     2.81358e-17     
14341.0833194     2.74683e-17     
14348.0205445     1.39883e-17     
14354.9577695     2.08771e-17     
14361.8949946     3.13233e-17     
14368.8322197     2.76432e-17     
14375.7694448     1.98887e-17     
14382.7066698     2.60741e-17     
14389.6438949     2.71015e-17     
14396.58112       3.13271e-17     
14403.518345      2.48069e-17     
14410.4555701     3.5021e-17      
14417.3927952     2.72849e-17     
14424.3300203     2.80186e-17     
14431.2672453     2.18482e-17     
14438.2044704     2.55473e-17     
14445.1416955     2.88121e-17     
14452.0789206     2.06508e-17     
14459.0161456     2.48015e-17     
14465.9533707     3.14358e-17     
14472.8905958     2.61281e-17     
14479.8278209     2.52725e-17     
14486.7650459     2.98338e-17     
14493.702271      2.4065e-17      
14500.6394961     4.02111e-17     
14507.5767211     3.28442e-17     
14514.5139462     1.6109e-17      
14521.4511713     3.77272e-17     
14528.3883964     3.17867e-17     
14535.3256214     3.39866e-17     
14542.2628465     2.3151e-17      
14549.2000716     3.00973e-17     
14556.1372967     3.07113e-17     
14563.0745217     3.93608e-17     
14570.0117468     2.53402e-17     
14576.9489719     2.84916e-17     
14583.886197      2.0062e-17      
14590.823422      2.22106e-17     
14597.7606471     6.28345e-18     
14604.6978722     2.61756e-17     
14611.6350972     3.52985e-17     
14618.5723223     2.4522e-17      
14625.5095474     2.79255e-17     
14632.4467725     1.92349e-17     
14639.3839975     2.71687e-17     
14646.3212226     3.80993e-17     
14653.2584477     2.89496e-17     
14660.1956728     4.52459e-17     
14667.1328978     1.9902e-17      
14674.0701229     3.10125e-17     
14681.007348      3.45162e-17     
14687.9445731     2.86958e-17     
14694.8817981     2.13259e-17     
14701.8190232     4.37251e-17     
14708.7562483     2.81827e-17     
14715.6934733     3.15097e-17     
14722.6306984     3.1403e-17      
14729.5679235     2.22703e-17     
14736.5051486     3.00228e-17     
14743.4423736     3.0012e-17      
14750.3795987     2.88525e-17     
14757.3168238     2.44186e-17     
14764.2540489     2.47133e-17     
14771.1912739     3.71847e-17     
14778.128499      4.15652e-17     
14785.0657241     2.27333e-17     
14792.0029492     3.35581e-17     
14798.9401742     3.28252e-17     
14805.8773993     3.27024e-17     
14812.8146244     2.41828e-17     
14819.7518494     4.13533e-17     
14826.6890745     3.62322e-17     
14833.6262996     2.9968e-17      
14840.5635247     2.34129e-17     
14847.5007497     3.53217e-17     
14854.4379748     2.95754e-17     
14861.3751999     2.93796e-17     
14868.312425      3.32443e-17     
14875.24965       3.22603e-17     
14882.1868751     3.06406e-17     
14889.1241002     2.92056e-17     
14896.0613253     1.97839e-17     
14902.9985503     4.05883e-17     
14909.9357754     2.59746e-17     
14916.8730005     2.72788e-17     
14923.8102255     3.35387e-17     
14930.7474506     2.80962e-17     
14937.6846757     2.94221e-17     
14944.6219008     3.07507e-17     
14951.5591258     2.95781e-17     
14958.4963509     2.8171e-17      
14965.433576      2.76429e-17     
14972.3708011     3.75984e-17     
14979.3080261     2.63329e-17     
14986.2452512     2.80362e-17     
14993.1824763     2.29604e-17     
15000.1197014     2.47707e-17     
15007.0569264     3.06599e-17     
15013.9941515     2.55135e-17     
15020.9313766     2.91514e-17     
15027.8686016     4.00918e-17     
15034.8058267     2.86745e-17     
15041.7430518     1.60678e-17     
15048.6802769     2.27138e-17     
15055.6175019     3.64792e-17     
15062.554727      3.39898e-17     
15069.4919521     2.97096e-17     
15076.4291772     3.97971e-17     
15083.3664022     3.37555e-17     
15090.3036273     3.5916e-17      
15097.2408524     3.25805e-17     
15104.1780775     3.34485e-17     
15111.1153025     3.43901e-17     
15118.0525276     4.02577e-17     
15124.9897527     3.66985e-17     
15131.9269777     3.25738e-17     
15138.8642028     3.71043e-17     
15145.8014279     3.27514e-17     
15152.738653      3.31454e-17     
15159.675878      2.87729e-17     
15166.6131031     2.92007e-17     
15173.5503282     3.20862e-17     
15180.4875533     2.90896e-17     
15187.4247783     2.78129e-17     
15194.3620034     3.05407e-17     
15201.2992285     2.96379e-17     
15208.2364536     2.93238e-17     
15215.1736786     3.36578e-17     
15222.1109037     3.6969e-17      
15229.0481288     2.65297e-17     
15235.9853538     2.36463e-17     
15242.9225789     3.10102e-17     
15249.859804      3.05093e-17     
15256.7970291     2.11868e-17     
15263.7342541     3.52735e-17     
15270.6714792     2.60228e-17     
15277.6087043     3.2435e-17      
15284.5459294     3.41608e-17     
15291.4831544     3.58245e-17     
15298.4203795     3.35993e-17     
15305.3576046     3.56767e-17     
15312.2948297     2.38794e-17     
15319.2320547     3.5315e-17      
15326.1692798     2.92454e-17     
15333.1065049     2.29812e-17     
15340.0437299     3.10579e-17     
15346.980955      3.16042e-17     
15353.9181801     3.63609e-17     
15360.8554052     3.68823e-17     
15367.7926302     3.34548e-17     
15374.7298553     3.35623e-17     
15381.6670804     3.2113e-17      
15388.6043055     2.94311e-17     
15395.5415305     2.6802e-17      
15402.4787556     2.9322e-17      
15409.4159807     2.76078e-17     
15416.3532058     1.98599e-17     
15423.2904308     2.16233e-17     
15430.2276559     4.12133e-17     
15437.164881      3.73384e-17     
15444.102106      3.37796e-17     
15451.0393311     3.55852e-17     
15457.9765562     3.21655e-17     
15464.9137813     2.64736e-17     
15471.8510063     2.57364e-17     
15478.7882314     2.98962e-17     
