3991.76845218     2.31322e-16     
3995.85304157     2.2561e-16      
3999.93763096     2.43119e-16     
4004.02222035     2.37312e-16     
4008.10680974     2.39413e-16     
4012.19139912     2.53158e-16     
4016.27598851     2.61321e-16     
4020.3605779      2.51024e-16     
4024.44516729     2.74321e-16     
4028.52975667     2.63889e-16     
4032.61434606     2.58622e-16     
4036.69893545     2.90983e-16     
4040.78352484     2.92546e-16     
4044.86811423     2.88641e-16     
4048.95270361     2.9896e-16      
4053.037293       3.20537e-16     
4057.12188239     3.08081e-16     
4061.20647178     3.37731e-16     
4065.29106117     3.50584e-16     
4069.37565055     3.49081e-16     
4073.46023994     3.54081e-16     
4077.54482933     3.79523e-16     
4081.62941872     3.90649e-16     
4085.7140081      3.84741e-16     
4089.79859749     3.84356e-16     
4093.88318688     3.97427e-16     
4097.96777627     3.91522e-16     
4102.05236566     3.9658e-16      
4106.13695504     3.89208e-16     
4110.22154443     3.82678e-16     
4114.30613382     3.60286e-16     
4118.39072321     3.68604e-16     
4122.4753126      3.56427e-16     
4126.55990198     3.63755e-16     
4130.64449137     3.32608e-16     
4134.72908076     3.27126e-16     
4138.81367015     3.04486e-16     
4142.89825953     3.01191e-16     
4146.98284892     2.75899e-16     
4151.06743831     2.86681e-16     
4155.1520277      2.80802e-16     
4159.23661709     2.93526e-16     
4163.32120647     2.67108e-16     
4167.40579586     2.78011e-16     
4171.49038525     2.80344e-16     
4175.57497464     2.78081e-16     
4179.65956403     2.6204e-16      
4183.74415341     2.61129e-16     
4187.8287428      2.52228e-16     
4191.91333219     2.62172e-16     
4195.99792158     2.48073e-16     
4200.08251097     2.43756e-16     
4204.16710035     2.56999e-16     
4208.25168974     2.41158e-16     
4212.33627913     2.47183e-16     
4216.42086852     2.38779e-16     
4220.5054579      2.43185e-16     
4224.59004729     2.51442e-16     
4228.67463668     2.35436e-16     
4232.75922607     2.45377e-16     
4236.84381546     2.43911e-16     
4240.92840484     2.48548e-16     
4245.01299423     2.2469e-16      
4249.09758362     2.3989e-16      
4253.18217301     2.3142e-16      
4257.2667624      2.34671e-16     
4261.35135178     2.35113e-16     
4265.43594117     2.26663e-16     
4269.52053056     2.18836e-16     
4273.60511995     2.16037e-16     
4277.68970933     2.18864e-16     
4281.77429872     2.06622e-16     
4285.85888811     2.16951e-16     
4289.9434775      2.11435e-16     
4294.02806689     2.09289e-16     
4298.11265627     2.15289e-16     
4302.19724566     2.11919e-16     
4306.28183505     2.06619e-16     
4310.36642444     2.08248e-16     
4314.45101383     2.14971e-16     
4318.53560321     2.05349e-16     
4322.6201926      2.20224e-16     
4326.70478199     2.07983e-16     
4330.78937138     2.04902e-16     
4334.87396076     2.18962e-16     
4338.95855015     2.13812e-16     
4343.04313954     2.06549e-16     
4347.12772893     2.05864e-16     
4351.21231832     2.05265e-16     
4355.2969077      1.91524e-16     
4359.38149709     1.82242e-16     
4363.46608648     1.85711e-16     
4367.55067587     1.92184e-16     
4371.63526526     1.89555e-16     
4375.71985464     1.83984e-16     
4379.80444403     1.91946e-16     
4383.88903342     1.7017e-16      
4387.97362281     1.73222e-16     
4392.0582122      1.78072e-16     
4396.14280158     1.73914e-16     
4400.22739097     1.71589e-16     
4404.31198036     1.78097e-16     
4408.39656975     1.82986e-16     
4412.48115913     1.66968e-16     
4416.56574852     1.79988e-16     
4420.65033791     1.75219e-16     
4424.7349273      1.6961e-16      
4428.81951669     1.90105e-16     
4432.90410607     1.89216e-16     
4436.98869546     1.82213e-16     
4441.07328485     1.89994e-16     
4445.15787424     1.85593e-16     
4449.24246363     1.81351e-16     
4453.32705301     1.79186e-16     
4457.4116424      1.99801e-16     
4461.49623179     1.65128e-16     
4465.58082118     1.92059e-16     
4469.66541056     2.05339e-16     
4473.74999995     1.99811e-16     
4477.83458934     1.98959e-16     
4481.91917873     1.91037e-16     
4486.00376812     2.10551e-16     
4490.0883575      2.00972e-16     
4494.17294689     2.08268e-16     
4498.25753628     2.25106e-16     
4502.34212567     1.97578e-16     
4506.42671506     2.00179e-16     
4510.51130444     2.15797e-16     
4514.59589383     2.06213e-16     
4518.68048322     2.15599e-16     
4522.76507261     2.19775e-16     
4526.84966199     2.20359e-16     
4530.93425138     2.30239e-16     
4535.01884077     2.37361e-16     
4539.10343016     2.16599e-16     
4543.18801955     2.23849e-16     
4547.27260893     2.31454e-16     
4551.35719832     2.29514e-16     
4555.44178771     2.42961e-16     
4559.5263771      2.68418e-16     
4563.61096649     2.84715e-16     
4567.69555587     2.7806e-16      
4571.78014526     2.81076e-16     
4575.86473465     2.87387e-16     
4579.94932404     2.90052e-16     
4584.03391343     2.96445e-16     
4588.11850281     3.23527e-16     
4592.2030922      3.37168e-16     
4596.28768159     3.45267e-16     
4600.37227098     3.53035e-16     
4604.45686036     3.43616e-16     
4608.54144975     3.50854e-16     
4612.62603914     3.59269e-16     
4616.71062853     3.62112e-16     
4620.79521792     3.82096e-16     
4624.8798073      3.80091e-16     
4628.96439669     3.99609e-16     
4633.04898608     3.94287e-16     
4637.13357547     3.99788e-16     
4641.21816486     4.15036e-16     
4645.30275424     4.28264e-16     
4649.38734363     4.21842e-16     
4653.47193302     4.26284e-16     
4657.55652241     4.39389e-16     
4661.64111179     4.40919e-16     
4665.72570118     4.50629e-16     
4669.81029057     4.71251e-16     
4673.89487996     4.75025e-16     
4677.97946935     4.79624e-16     
4682.06405873     4.88097e-16     
4686.14864812     5.02484e-16     
4690.23323751     4.99726e-16     
4694.3178269      5.03065e-16     
4698.40241629     5.33253e-16     
4702.48700567     5.23995e-16     
4706.57159506     5.38132e-16     
4710.65618445     5.52597e-16     
4714.74077384     5.39673e-16     
4718.82536322     5.44379e-16     
4722.90995261     5.53685e-16     
4726.994542       5.57956e-16     
4731.07913139     5.5194e-16      
4735.16372078     5.35811e-16     
4739.24831016     5.52099e-16     
4743.33289955     5.4724e-16      
4747.41748894     5.26383e-16     
4751.50207833     5.2415e-16      
4755.58666772     5.17979e-16     
4759.6712571      5.14963e-16     
4763.75584649     5.1963e-16      
4767.84043588     5.02301e-16     
4771.92502527     5.06583e-16     
4776.00961465     4.98086e-16     
4780.09420404     4.935e-16       
4784.17879343     4.81855e-16     
4788.26338282     4.81894e-16     
4792.34797221     4.8997e-16      
4796.43256159     4.59263e-16     
4800.51715098     4.58232e-16     
4804.60174037     4.50077e-16     
4808.68632976     4.45912e-16     
4812.77091915     4.39612e-16     
4816.85550853     4.20456e-16     
4820.94009792     4.09135e-16     
4825.02468731     3.97527e-16     
4829.1092767      3.84906e-16     
4833.19386609     3.83862e-16     
4837.27845547     3.70712e-16     
4841.36304486     3.58818e-16     
4845.44763425     3.55736e-16     
4849.53222364     3.41507e-16     
4853.61681302     3.28382e-16     
4857.70140241     3.08738e-16     
4861.7859918      2.96008e-16     
4865.87058119     2.98482e-16     
4869.95517058     2.86534e-16     
4874.03975996     2.61961e-16     
4878.12434935     2.51884e-16     
4882.20893874     2.52948e-16     
4886.29352813     2.53336e-16     
4890.37811752     2.36631e-16     
4894.4627069      2.25121e-16     
4898.54729629     2.20496e-16     
4902.63188568     2.25701e-16     
4906.71647507     2.27699e-16     
4910.80106445     2.22028e-16     
4914.88565384     2.20116e-16     
4918.97024323     2.1007e-16      
4923.05483262     1.98471e-16     
4927.13942201     2.23001e-16     
4931.22401139     2.43115e-16     
4935.30860078     2.78452e-16     
4939.39319017     2.79954e-16     
4943.47777956     2.73372e-16     
4947.56236895     2.58449e-16     
4951.64695833     2.46564e-16     
4955.73154772     2.4564e-16      
4959.81613711     2.59894e-16     
4963.9007265      2.77297e-16     
4967.98531588     2.81655e-16     
4972.06990527     2.8317e-16      
4976.15449466     2.81864e-16     
4980.23908405     3.12896e-16     
4984.32367344     3.17155e-16     
4988.40826282     3.2095e-16      
4992.49285221     3.35545e-16     
4996.5774416      3.44132e-16     
5000.66203099     3.57785e-16     
5004.74662038     3.79151e-16     
5008.83120976     3.88802e-16     
5012.91579915     4.12123e-16     
5017.00038854     4.28235e-16     
5021.08497793     4.63588e-16     
5025.16956732     4.55254e-16     
5029.2541567      4.80893e-16     
5033.33874609     4.99643e-16     
5037.42333548     5.1715e-16      
5041.50792487     5.24117e-16     
5045.59251425     5.47814e-16     
5049.67710364     5.51257e-16     
5053.76169303     5.59444e-16     
5057.84628242     5.84827e-16     
5061.93087181     5.87513e-16     
5066.01546119     5.83411e-16     
5070.10005058     5.85282e-16     
5074.18463997     5.88246e-16     
5078.26922936     5.74076e-16     
5082.35381875     5.71652e-16     
5086.43840813     5.55488e-16     
5090.52299752     5.44312e-16     
5094.60758691     5.179e-16       
5098.6921763      5.03695e-16     
5102.77676568     4.85166e-16     
5106.86135507     4.59174e-16     
5110.94594446     4.48795e-16     
5115.03053385     4.31382e-16     
5119.11512324     4.09799e-16     
5123.19971262     3.99147e-16     
5127.28430201     3.96164e-16     
5131.3688914      3.85944e-16     
5135.45348079     3.88344e-16     
5139.53807018     3.83383e-16     
5143.62265956     3.64314e-16     
5147.70724895     3.60324e-16     
5151.79183834     3.58976e-16     
5155.87642773     3.71956e-16     
5159.96101711     3.76776e-16     
5164.0456065      3.63842e-16     
5168.13019589     3.78355e-16     
5172.21478528     3.88946e-16     
5176.29937467     3.85917e-16     
5180.38396405     3.88438e-16     
5184.46855344     3.80405e-16     
5188.55314283     3.87186e-16     
5192.63773222     3.90681e-16     
5196.72232161     3.7764e-16      
5200.80691099     3.89379e-16     
5204.89150038     3.89282e-16     
5208.97608977     3.84651e-16     
5213.06067916     3.80277e-16     
5217.14526855     4.00858e-16     
5221.22985793     3.90048e-16     
5225.31444732     3.96637e-16     
5229.39903671     3.86541e-16     
5233.4836261      3.90184e-16     
5237.56821548     3.93574e-16     
5241.65280487     3.98431e-16     
5245.73739426     3.8494e-16      
5249.82198365     3.9023e-16      
5253.90657304     3.88652e-16     
5257.99116242     3.83798e-16     
5262.07575181     3.79222e-16     
5266.1603412      3.79766e-16     
5270.24493059     3.80153e-16     
5274.32951998     3.89023e-16     
5278.41410936     3.85246e-16     
5282.49869875     3.82279e-16     
5286.58328814     3.84684e-16     
5290.66787753     3.78751e-16     
5294.75246691     3.85144e-16     
5298.8370563      3.91987e-16     
5302.92164569     3.93728e-16     
5307.00623508     4.01551e-16     
5311.09082447     4.09078e-16     
5315.17541385     4.25181e-16     
5319.26000324     4.19243e-16     
5323.34459263     4.17102e-16     
5327.42918202     4.18463e-16     
5331.51377141     4.24114e-16     
5335.59836079     4.46657e-16     
5339.68295018     4.40505e-16     
5343.76753957     4.53475e-16     
5347.85212896     4.61666e-16     
5351.93671834     4.80679e-16     
5356.02130773     4.84441e-16     
5360.10589712     4.73552e-16     
5364.19048651     4.81174e-16     
5368.2750759      5.14967e-16     
5372.35966528     5.04535e-16     
5376.44425467     5.11703e-16     
5380.52884406     5.31895e-16     
5384.61343345     5.46372e-16     
5388.69802284     5.42852e-16     
5392.78261222     5.50862e-16     
5396.86720161     5.60773e-16     
5400.951791       5.53354e-16     
5405.03638039     5.62854e-16     
5409.12096978     5.75887e-16     
5413.20555916     5.84978e-16     
5417.29014855     6.18546e-16     
5421.37473794     6.14851e-16     
5425.45932733     5.80056e-16     
5429.54391671     6.12536e-16     
5433.6285061      6.06696e-16     
5437.71309549     6.07511e-16     
5441.79768488     5.88591e-16     
5445.88227427     6.1354e-16      
5449.96686365     5.95276e-16     
5454.05145304     5.88669e-16     
5458.13604243     6.09548e-16     
5462.22063182     6.12884e-16     
5466.30522121     6.28925e-16     
5470.38981059     6.01442e-16     
5474.47439998     5.91281e-16     
5478.55898937     6.00195e-16     
5482.64357876     5.91068e-16     
5486.72816814     5.86452e-16     
5490.81275753     5.9452e-16      
5494.89734692     5.94133e-16     
5498.98193631     5.85844e-16     
5503.0665257      5.83977e-16     
5507.15111508     5.87756e-16     
5511.23570447     5.74138e-16     
5515.32029386     5.60786e-16     
5519.40488325     5.70854e-16     
5523.48947264     5.75711e-16     
5527.57406202     5.87961e-16     
5531.65865141     5.7829e-16      
5535.7432408      5.79567e-16     
5539.82783019     6.00609e-16     
5543.91241957     5.8299e-16      
5547.99700896     5.99865e-16     
5552.08159835     6.16664e-16     
5556.16618774     6.22061e-16     
5560.25077713     6.39485e-16     
5564.33536651     6.36513e-16     
5568.4199559      6.57373e-16     
5572.50454529     6.30957e-16     
5576.58913468     6.40461e-16     
5580.67372407     6.44053e-16     
5584.75831345     6.61839e-16     
5588.84290284     6.83791e-16     
5592.92749223     6.8244e-16      
5597.01208162     6.8012e-16      
5601.096671       6.5937e-16      
5605.18126039     6.49757e-16     
5609.26584978     6.52139e-16     
5613.35043917     6.60144e-16     
5617.43502856     6.41165e-16     
5621.51961794     6.18604e-16     
5625.60420733     6.08716e-16     
5629.68879672     6.01859e-16     
5633.77338611     5.81748e-16     
5637.8579755      5.70331e-16     
5641.94256488     5.51917e-16     
5646.02715427     5.41301e-16     
5650.11174366     5.20624e-16     
5654.19633305     5.25217e-16     
5658.28092244     5.06064e-16     
5662.36551182     4.93013e-16     
5666.45010121     4.85898e-16     
5670.5346906      4.91701e-16     
5674.61927999     4.84859e-16     
5678.70386937     4.46616e-16     
5682.78845876     4.42116e-16     
5686.87304815     4.51068e-16     
5690.95763754     4.28677e-16     
5695.04222693     4.07583e-16     
5699.12681631     4.12496e-16     
5703.2114057      3.90142e-16     
5707.29599509     3.65741e-16     
5711.38058448     3.69384e-16     
5715.46517387     3.25259e-16     
5719.54976325     3.13989e-16     
5723.63435264     3.26746e-16     
5727.71894203     2.94953e-16     
5731.80353142     2.78047e-16     
5735.8881208      2.84708e-16     
5739.97271019     2.69033e-16     
5744.05729958     2.62054e-16     
5748.14188897     2.64101e-16     
5752.22647836     2.72727e-16     
5756.31106774     2.62234e-16     
5760.39565713     2.36455e-16     
5764.48024652     2.45284e-16     
5768.56483591     2.38278e-16     
5772.6494253      2.61471e-16     
5776.73401468     2.63935e-16     
5780.81860407     2.63769e-16     
5784.90319346     2.48389e-16     
5788.98778285     2.71949e-16     
5793.07237223     2.49962e-16     
5797.15696162     2.77323e-16     
5801.24155101     2.79951e-16     
5805.3261404      2.75468e-16     
5809.41072979     2.8785e-16      
5813.49531917     3.05897e-16     
5817.57990856     3.1611e-16      
5821.66449795     3.21178e-16     
5825.74908734     3.31093e-16     
5829.83367673     3.4444e-16      
5833.91826611     3.58911e-16     
5838.0028555      3.71693e-16     
5842.08744489     3.90455e-16     
5846.17203428     4.11109e-16     
5850.25662367     4.29148e-16     
5854.34121305     4.63111e-16     
5858.42580244     4.53849e-16     
5862.51039183     4.78911e-16     
5866.59498122     5.10107e-16     
5870.6795706      5.35107e-16     
5874.76415999     5.32653e-16     
5878.84874938     5.60495e-16     
5882.93333877     5.71275e-16     
5887.01792816     5.92566e-16     
5891.10251754     6.19717e-16     
5895.18710693     6.29668e-16     
5899.27169632     6.49127e-16     
5903.35628571     6.67283e-16     
5907.4408751      6.78507e-16     
5911.52546448     7.02278e-16     
5915.61005387     7.29297e-16     
5919.69464326     7.35425e-16     
5923.77923265     7.53712e-16     
5927.86382203     7.63901e-16     
5931.94841142     7.86682e-16     
5936.03300081     7.88231e-16     
5940.1175902      8.07092e-16     
5944.20217959     8.14298e-16     
5948.28676897     8.23086e-16     
5952.37135836     8.37062e-16     
5956.45594775     8.31185e-16     
5960.54053714     8.48805e-16     
5964.62512653     8.71388e-16     
5968.70971591     8.57316e-16     
5972.7943053      8.58708e-16     
5976.87889469     8.43212e-16     
5980.96348408     8.13214e-16     
5985.04807346     8.05835e-16     
5989.13266285     8.01179e-16     
5993.21725224     8.33942e-16     
5997.30184163     8.29998e-16     
6001.38643102     8.2228e-16      
6005.4710204      7.81419e-16     
6009.55560979     7.96143e-16     
6013.64019918     8.04768e-16     
6017.72478857     7.90203e-16     
6021.80937796     7.98509e-16     
6025.89396734     7.95379e-16     
6029.97855673     7.8387e-16      
6034.06314612     7.91272e-16     
6038.14773551     7.8914e-16      
6042.2323249      7.65995e-16     
6046.31691428     7.65529e-16     
6050.40150367     7.7005e-16      
6054.48609306     7.58024e-16     
6058.57068245     7.46205e-16     
6062.65527183     7.43051e-16     
6066.73986122     7.35993e-16     
6070.82445061     7.45954e-16     
6074.90904        7.3737e-16      
6078.99362939     7.34213e-16     
6083.07821877     7.37563e-16     
6087.16280816     7.09188e-16     
6091.24739755     6.92018e-16     
6095.33198694     6.94364e-16     
6099.41657633     6.73576e-16     
6103.50116571     6.76163e-16     
6107.5857551      6.85951e-16     
6111.67034449     6.63139e-16     
6115.75493388     6.66042e-16     
6119.83952326     6.40643e-16     
6123.92411265     6.44424e-16     
6128.00870204     6.19865e-16     
6132.09329143     6.27488e-16     
6136.17788082     6.24175e-16     
6140.2624702      6.18258e-16     
6144.34705959     6.04945e-16     
6148.43164898     5.9637e-16      
6152.51623837     6.0727e-16      
6156.60082776     6.02344e-16     
6160.68541714     5.94364e-16     
6164.77000653     5.90941e-16     
6168.85459592     5.85713e-16     
6172.93918531     5.67963e-16     
6177.02377469     5.88724e-16     
6181.10836408     5.78988e-16     
6185.19295347     5.46334e-16     
6189.27754286     5.66984e-16     
6193.36213225     5.79186e-16     
6197.44672163     5.68418e-16     
6201.53131102     5.7732e-16      
6205.61590041     5.66751e-16     
6209.7004898      5.46197e-16     
6213.78507919     5.54302e-16     
6217.86966857     5.59257e-16     
6221.95425796     5.57948e-16     
6226.03884735     5.47344e-16     
6230.12343674     5.70021e-16     
6234.20802613     5.5116e-16      
6238.29261551     5.25948e-16     
6242.3772049      5.39899e-16     
6246.46179429     5.4212e-16      
6250.54638368     5.29986e-16     
6254.63097306     5.33138e-16     
6258.71556245     5.36715e-16     
6262.80015184     5.33031e-16     
6266.88474123     5.35806e-16     
6270.96933062     5.35926e-16     
6275.05392        5.30329e-16     
6279.13850939     5.2735e-16      
6283.22309878     5.36073e-16     
6287.30768817     5.33461e-16     
6291.39227756     5.53549e-16     
6295.47686694     5.62531e-16     
6299.56145633     5.35308e-16     
6303.64604572     5.47195e-16     
6307.73063511     5.3672e-16      
6311.81522449     5.54326e-16     
6315.89981388     5.62765e-16     
6319.98440327     5.48871e-16     
6324.06899266     5.59644e-16     
6328.15358205     5.47191e-16     
6332.23817143     5.27414e-16     
6336.32276082     5.45877e-16     
6340.40735021     5.54646e-16     
6344.4919396      5.49474e-16     
6348.57652899     5.28335e-16     
6352.66111837     5.21439e-16     
6356.74570776     5.17702e-16     
6360.83029715     4.87719e-16     
6364.91488654     5.04702e-16     
6368.99947592     4.92298e-16     
6373.08406531     4.706e-16       
6377.1686547      4.7785e-16      
6381.25324409     4.77404e-16     
6385.33783348     4.67967e-16     
6389.42242286     4.60648e-16     
6393.50701225     4.66998e-16     
6397.59160164     4.74423e-16     
6401.67619103     4.5259e-16      
6405.76078042     4.69392e-16     
6409.8453698      4.5534e-16      
6413.92995919     4.87814e-16     
6418.01454858     4.72272e-16     
6422.09913797     4.78921e-16     
6426.18372735     4.81736e-16     
6430.26831674     4.57731e-16     
6434.35290613     4.45233e-16     
6438.43749552     4.55987e-16     
6442.52208491     4.52019e-16     
6446.60667429     4.4793e-16      
6450.69126368     4.64456e-16     
6454.77585307     4.56067e-16     
6458.86044246     4.51103e-16     
6462.94503185     4.49941e-16     
6467.02962123     4.31711e-16     
6471.11421062     4.37586e-16     
6475.19880001     4.51611e-16     
6479.2833894      4.47388e-16     
6483.36797879     4.35122e-16     
6487.45256817     4.34167e-16     
6491.53715756     4.33609e-16     
6495.62174695     4.1801e-16      
6499.70633634     4.03074e-16     
6503.79092572     4.13941e-16     
6507.87551511     4.20231e-16     
6511.9601045      4.1355e-16      
6516.04469389     3.88873e-16     
6520.12928328     4.0348e-16      
6524.21387266     3.97521e-16     
6528.29846205     3.9781e-16      
6532.38305144     3.86816e-16     
6536.46764083     3.84677e-16     
6540.55223022     3.84191e-16     
6544.6368196      3.67252e-16     
6548.72140899     3.63437e-16     
6552.80599838     3.59276e-16     
6556.89058777     3.44562e-16     
6560.97517715     3.48394e-16     
6565.05976654     3.52371e-16     
6569.14435593     3.40522e-16     
6573.22894532     3.24747e-16     
6577.31353471     3.35439e-16     
6581.39812409     3.38988e-16     
6585.48271348     3.2844e-16      
6589.56730287     3.32578e-16     
6593.65189226     3.27307e-16     
6597.73648165     3.26974e-16     
6601.82107103     3.46745e-16     
6605.90566042     3.43142e-16     
6609.99024981     3.45198e-16     
6614.0748392      3.47698e-16     
6618.15942858     3.57743e-16     
6622.24401797     3.79034e-16     
6626.32860736     3.81578e-16     
6630.41319675     3.87434e-16     
6634.49778614     3.98961e-16     
6638.58237552     4.03039e-16     
6642.66696491     4.28914e-16     
6646.7515543      4.33521e-16     
6650.83614369     4.46258e-16     
6654.92073308     4.85767e-16     
6659.00532246     5.29928e-16     
6663.08991185     5.78151e-16     
6667.17450124     6.13439e-16     
6671.25909063     6.62209e-16     
6675.34368002     6.28146e-16     
6679.4282694      5.32985e-16     
6683.51285879     5.38912e-16     
6687.59744818     5.77312e-16     
6691.68203757     5.95974e-16     
6695.76662695     5.85984e-16     
6699.85121634     5.43935e-16     
6703.93580573     5.45628e-16     
6708.02039512     5.69717e-16     
6712.10498451     5.64414e-16     
6716.18957389     5.66156e-16     
6720.27416328     5.74705e-16     
6724.35875267     5.89628e-16     
6728.44334206     5.93971e-16     
6732.52793145     6.02387e-16     
6736.61252083     5.98583e-16     
6740.69711022     6.03098e-16     
6744.78169961     6.25904e-16     
6748.866289       6.42848e-16     
6752.95087838     6.27995e-16     
6757.03546777     6.18635e-16     
6761.12005716     6.29707e-16     
6765.20464655     6.41506e-16     
6769.28923594     6.679e-16       
6773.37382532     6.57723e-16     
6777.45841471     6.32176e-16     
6781.5430041      6.47886e-16     
6785.62759349     6.40888e-16     
6789.71218288     6.29718e-16     
6793.79677226     6.43834e-16     
6797.88136165     6.24601e-16     
6801.96595104     6.40082e-16     
6806.05054043     6.51191e-16     
6810.13512981     6.13586e-16     
6814.2197192      6.16774e-16     
6818.30430859     6.44056e-16     
6822.38889798     6.3177e-16      
6826.47348737     6.55642e-16     
6830.55807675     6.46762e-16     
6834.64266614     6.1061e-16      
6838.72725553     6.09194e-16     
6842.81184492     6.13811e-16     
6846.89643431     6.05336e-16     
6850.98102369     5.97043e-16     
6855.06561308     5.86709e-16     
6859.15020247     5.8114e-16      
6863.23479186     5.79303e-16     
6867.31938125     5.80863e-16     
6871.40397063     5.77094e-16     
6875.48856002     5.21167e-16     
6879.57314941     5.18483e-16     
6883.6577388      5.29819e-16     
6887.74232818     5.34012e-16     
6891.82691757     5.18849e-16     
6895.91150696     4.98682e-16     
6899.99609635     4.80741e-16     
6904.08068574     4.70614e-16     
6908.16527512     4.71876e-16     
6912.24986451     4.61313e-16     
6916.3344539      4.62944e-16     
