5.470140625000000000e+03 7.080750217353050293e-16 6.445245087480892267e-17
5.471393554687500000e+03 6.988083224736653734e-16 6.436821741867142276e-17
5.472645996093750000e+03 7.618087272663089105e-16 6.457818894536188330e-17
5.473898437500000000e+03 7.337538843225032120e-16 6.394346348284789326e-17
5.475150878906250000e+03 6.859349039830577033e-16 6.277354554656719389e-17
5.476403320312500000e+03 6.621292547587124058e-16 6.215265716133999089e-17
5.477655761718750000e+03 6.066413439939448687e-16 6.119166519545548503e-17
5.478908203125000000e+03 6.607908368229322045e-16 6.180937720713048440e-17
5.480161132812500000e+03 6.842013981169425742e-16 6.190380814585953804e-17
5.481413574218750000e+03 6.925021621813571074e-16 6.160307836235975930e-17
5.482666015625000000e+03 6.297982718598117789e-16 6.070953139490037711e-17
5.483918457031250000e+03 6.726390807495661543e-16 6.113864622691328617e-17
5.485170898437500000e+03 6.780147224097563680e-16 6.034485724132779912e-17
5.486423339843750000e+03 6.616175409794524016e-16 5.972279095090832061e-17
5.487676269531250000e+03 6.313577653948253526e-16 5.942022813517112436e-17
5.488928710937500000e+03 6.199983124183163375e-16 5.902570268765273270e-17
5.490181152343750000e+03 6.716565225307511659e-16 5.922556937598024546e-17
5.491433593750000000e+03 6.031864024812129844e-16 6.251166016463290532e-17
5.492686035156250000e+03 6.333601512821345186e-16 1.061762284479267891e-16
5.493938476562500000e+03 6.722064057321968170e-16 7.968948171750521578e-17
5.495190917968750000e+03 5.996237819050613971e-16 5.889271851493380755e-17
5.496443847656250000e+03 6.454180888027731110e-16 5.756263855972814075e-17
5.497696289062500000e+03 6.909697207610964679e-16 8.740596510188169271e-17
5.498948730468750000e+03 6.697292578779516156e-16 8.892417901560642013e-17
5.500201171875000000e+03 5.923421043553121941e-16 6.411821696777829610e-17
5.501453613281250000e+03 5.990339293364171838e-16 5.589201165505684266e-17
5.502706054687500000e+03 6.955678391152664373e-16 5.631205397011127011e-17
5.503958984375000000e+03 6.198872452231076174e-16 5.532670649827075291e-17
5.505211425781250000e+03 6.065652169078103884e-16 5.501503146090567251e-17
5.506463867187500000e+03 5.952808851658109891e-16 5.451973887116607102e-17
5.507716308593750000e+03 6.811139100846414461e-16 5.533246367533412198e-17
5.508968750000000000e+03 6.612760808225905118e-16 5.437572672652058890e-17
5.510221191406250000e+03 6.141911074715000578e-16 5.348682189665885430e-17
5.511473632812500000e+03 6.833605061585558676e-16 5.356348830455271912e-17
5.512726562500000000e+03 6.678425449275018650e-16 5.366221065629969787e-17
5.513979003906250000e+03 6.854358427584473102e-16 5.355514039781083396e-17
5.515231445312500000e+03 6.470964845877575072e-16 5.262246778737769356e-17
5.516483886718750000e+03 6.257543777509421389e-16 5.220776575035790846e-17
5.517736328125000000e+03 6.689464935555702353e-16 5.212430322655130796e-17
5.518988769531250000e+03 6.587289468710784239e-16 5.184179788630729753e-17
5.520241210937500000e+03 7.205009950715256153e-16 5.197680699716575249e-17
5.521494140625000000e+03 6.314906966279850743e-16 5.073728015797749073e-17
5.522746582031250000e+03 6.455813014637971740e-16 5.072272839664145787e-17
5.523999023437500000e+03 6.684331915895341293e-16 5.048882488046861313e-17
5.525251464843750000e+03 6.690422082786099713e-16 5.012763812035855870e-17
5.526503906250000000e+03 7.524688655338501644e-16 5.066944142158079183e-17
5.527756347656250000e+03 6.875140910340949395e-16 4.939409104442408355e-17
5.529008789062500000e+03 6.704156722025828193e-16 4.939660567348624475e-17
5.530261718750000000e+03 7.044870431102950165e-16 4.890701070380590852e-17
5.531514160156250000e+03 7.178067950245464995e-16 4.869602670804568307e-17
5.532766601562500000e+03 6.528554086565802918e-16 4.801934333614055325e-17
5.534019042968750000e+03 6.370366977896918092e-16 4.758066960496898140e-17
5.535271484375000000e+03 6.960161313026007757e-16 4.768242605520280465e-17
5.536523925781250000e+03 6.557728548247201191e-16 4.689927461229474953e-17
5.537776855468750000e+03 6.813462618099851414e-16 4.667975742133542705e-17
5.539029296875000000e+03 6.865865370172922772e-16 4.631255209508843679e-17
5.540281738281250000e+03 6.448839286504108679e-16 4.584100289765155741e-17
5.541534179687500000e+03 6.405607254271841224e-16 4.544373782794439013e-17
5.542786621093750000e+03 6.969971542741988657e-16 4.572403294159165887e-17
5.544039062500000000e+03 6.356583104867130456e-16 4.501562553883389534e-17
5.545291503906250000e+03 7.012663062074789462e-16 4.526909353085484429e-17
5.546544433593750000e+03 6.494013671163548652e-16 4.413444988461585623e-17
5.547796875000000000e+03 6.841282356461234841e-16 4.409312063249025675e-17
5.549049316406250000e+03 6.578983781267363790e-16 4.346996246366220825e-17
5.550301757812500000e+03 6.905471042599757754e-16 4.352988342723554957e-17
5.551554199218750000e+03 6.802010732652973273e-16 4.294829935599441624e-17
5.552806640625000000e+03 6.811305860457905152e-16 4.277768508284922875e-17
5.554059570312500000e+03 6.556510408989931100e-16 4.232317249730849153e-17
5.555312011718750000e+03 6.856212900343367986e-16 4.207813513009068303e-17
5.556564453125000000e+03 7.006753419080914615e-16 4.188791336770553858e-17
5.557816894531250000e+03 7.134312875168268009e-16 4.177280291366265925e-17
5.559069335937500000e+03 6.554442589807446540e-16 4.104383841832172787e-17
5.560321777343750000e+03 6.930982616179873212e-16 4.084323057616536759e-17
5.561574218750000000e+03 6.572068286648624462e-16 3.997414168505795333e-17
5.562827148437500000e+03 7.056938533018955809e-16 4.004139477758096469e-17
5.564079589843750000e+03 7.238044765053765900e-16 4.001760837188638982e-17
5.565332031250000000e+03 6.661619256810309263e-16 3.934863101456780401e-17
5.566584472656250000e+03 7.176948278568313216e-16 3.933174329518192140e-17
5.567836914062500000e+03 7.094239217038075026e-16 3.875570795148979377e-17
5.569089355468750000e+03 6.936134694081547494e-16 3.818201518329241632e-17
5.570341796875000000e+03 6.762296534129771334e-16 3.791866734603513401e-17
5.571594726562500000e+03 7.130817805469659952e-16 3.789156229172299640e-17
5.572847167968750000e+03 7.013591092547624955e-16 3.737393582544446316e-17
5.574099609375000000e+03 7.763255484932675334e-16 3.750879604379265858e-17
5.575352050781250000e+03 7.975945457988230149e-16 3.811633704265570593e-17
5.576604492187500000e+03 7.556496330694676723e-16 4.338366436471577598e-17
5.577856933593750000e+03 7.504345570923413519e-16 5.633143646622461266e-17
5.579109863281250000e+03 7.295998759304905129e-16 5.623845474792875192e-17
5.580362304687500000e+03 7.052688545206107357e-16 4.379052142080610817e-17
5.581614746093750000e+03 7.144073871094189752e-16 3.578430644635435755e-17
5.582867187500000000e+03 7.363778335744194242e-16 3.505760511716937125e-17
5.584119628906250000e+03 7.343915413131080899e-16 3.474264120968878001e-17
5.585372070312500000e+03 7.380352123544000730e-16 3.437445650159652697e-17
5.586624511718750000e+03 7.340800449467553210e-16 3.395779239216376608e-17
5.587877441406250000e+03 7.591092332634094553e-16 3.376757393850107183e-17
5.589129882812500000e+03 7.337584900641539072e-16 3.344715063897763061e-17
5.590382324218750000e+03 7.451184724362549562e-16 3.337848472196837868e-17
5.591634765625000000e+03 7.310422671605461796e-16 3.287996612783982038e-17
5.592887207031250000e+03 7.469202703337424632e-16 3.253021100379524879e-17
5.594139648437500000e+03 7.691648907758572885e-16 3.236126101804251800e-17
5.595392578125000000e+03 7.436872514531912056e-16 3.186276558497111119e-17
5.596645019531250000e+03 7.045815931630322777e-16 3.130931888944658164e-17
5.597897460937500000e+03 6.953833976910018134e-16 3.091799297653754510e-17
5.599149902343750000e+03 7.367328462584373829e-16 3.094103822840327245e-17
5.600402343750000000e+03 7.405592117185402778e-16 3.046488659803814802e-17
5.601654785156250000e+03 7.240952735040808320e-16 3.012942515497849276e-17
5.602907226562500000e+03 7.338596046222323893e-16 2.988092686407776239e-17
5.604160156250000000e+03 7.095138130753348652e-16 2.965669805234933786e-17
5.605412597656250000e+03 6.989863052717071833e-16 2.945488252649865017e-17
5.606665039062500000e+03 7.176028718424950267e-16 2.943863669926810871e-17
5.607917480468750000e+03 7.107929916443664689e-16 2.885477291825877923e-17
5.609169921875000000e+03 7.114209606956371258e-16 2.837269867470777513e-17
5.610422363281250000e+03 7.076897805629819328e-16 2.781936778446900300e-17
5.611674804687500000e+03 7.244863380279163018e-16 2.783412137787449881e-17
5.612927734375000000e+03 6.925448314660750428e-16 2.740370125485498107e-17
5.614180175781250000e+03 6.839764049903281507e-16 2.705429685539013197e-17
5.615432617187500000e+03 7.163631861846291547e-16 2.689805732692989099e-17
5.616685058593750000e+03 6.932603625482681130e-16 2.648187298225241086e-17
5.617937500000000000e+03 6.790247033202387143e-16 2.625701716761967114e-17
5.619189941406250000e+03 7.216493070502064296e-16 2.631365091543872673e-17
5.620442382812500000e+03 7.131115325792383025e-16 2.594109373062851838e-17
5.621695312500000000e+03 7.033787004988127645e-16 2.558348700820959346e-17
5.622947753906250000e+03 6.902815064914523489e-16 2.537039204752613268e-17
5.624200195312500000e+03 6.900731363864277910e-16 2.527250680255905760e-17
5.625452636718750000e+03 6.703904729724020038e-16 2.490608729789399272e-17
5.626705078125000000e+03 6.881514303873445971e-16 2.459531885048027043e-17
5.627957519531250000e+03 6.861429035111678374e-16 2.419008637711299238e-17
5.629210449218750000e+03 6.563671013767782142e-16 2.379576937910896409e-17
5.630462890625000000e+03 6.980973441935637951e-16 2.383270961090435720e-17
5.631715332031250000e+03 6.862715466400320843e-16 2.367041181163777785e-17
5.632967773437500000e+03 6.835286951381450496e-16 2.340537983465333757e-17
5.634220214843750000e+03 6.898465021334780622e-16 2.323284319376457685e-17
5.635472656250000000e+03 6.612994801077584119e-16 2.281720644265260682e-17
5.636725097656250000e+03 6.526751494574927360e-16 2.241296658602039241e-17
5.637978027343750000e+03 6.690944066839845175e-16 2.238601538730218966e-17
5.639230468750000000e+03 6.592166260904600873e-16 2.210116085411852863e-17
5.640482910156250000e+03 6.528162863223289838e-16 2.196411522459196811e-17
5.641735351562500000e+03 6.351969951678146722e-16 2.157603351404536454e-17
5.642987792968750000e+03 6.201145147507677868e-16 2.114879638202295085e-17
5.644240234375000000e+03 6.164841844783950590e-16 2.099739255142369488e-17
5.645493164062500000e+03 6.485892213386156013e-16 2.116362276732235132e-17
5.646745605468750000e+03 6.476330270202839030e-16 2.101472033089545570e-17
5.647998046875000000e+03 6.387033939320922553e-16 2.069338382397575593e-17
5.649250488281250000e+03 6.295968368370428656e-16 2.038987140489534881e-17
5.650502929687500000e+03 6.136055959467105227e-16 2.003952898261586457e-17
5.651755371093750000e+03 6.018074857826421868e-16 1.990139312904195916e-17
5.653007812500000000e+03 6.133856320782204215e-16 1.983945880785766377e-17
5.654260742187500000e+03 6.362059172871129507e-16 1.975218298142719382e-17
5.655513183593750000e+03 6.258229874196697372e-16 1.952784498185791229e-17
5.656765625000000000e+03 6.224143150816816190e-16 1.940733800149873700e-17
5.658018066406250000e+03 6.111457593283248311e-16 1.904753428737287124e-17
5.659270507812500000e+03 5.910214741114243331e-16 1.887923611994283223e-17
5.660522949218750000e+03 6.101281021817579926e-16 1.881380778785111285e-17
5.661775390625000000e+03 5.826181131812736228e-16 1.844478928170140635e-17
5.663028320312500000e+03 5.804232919962601205e-16 1.836510531893294809e-17
5.664280761718750000e+03 5.759722926771163824e-16 1.817566110632360348e-17
5.665533203125000000e+03 6.014468085657894651e-16 1.823147098225255626e-17
5.666785644531250000e+03 6.030862408352001634e-16 1.813839992845053979e-17
5.668038085937500000e+03 6.008202159430580964e-16 1.796135019013968975e-17
5.669290527343750000e+03 5.883942426068375104e-16 1.782857943001880328e-17
5.670543457031250000e+03 5.962346972039785347e-16 1.783049187159502588e-17
5.671795898437500000e+03 5.893705010181072949e-16 1.765593691001163577e-17
5.673048339843750000e+03 5.752780962372822798e-16 1.734934572469130627e-17
5.674300781250000000e+03 5.657609399210513680e-16 1.712704589815135540e-17
5.675553222656250000e+03 5.570898107004498920e-16 1.698701580097470356e-17
5.676805664062500000e+03 5.631080327302508994e-16 1.685943146329452457e-17
5.678058105468750000e+03 5.708523490878785606e-16 1.682218517467248684e-17
5.679311035156250000e+03 5.845496129988094446e-16 1.688352061709329384e-17
5.680563476562500000e+03 5.824770292559965784e-16 1.670545675535145379e-17
5.681815917968750000e+03 5.632476872874294521e-16 1.646693260827688783e-17
5.683068359375000000e+03 5.489909581148371027e-16 1.623539151993349454e-17
5.684320800781250000e+03 5.324006531725591559e-16 1.614388714621165351e-17
5.685573242187500000e+03 5.602124506000620736e-16 1.623589940882960210e-17
5.686826171875000000e+03 5.266050419892084195e-16 1.591137825655157317e-17
5.688078613281250000e+03 5.435007023089715415e-16 1.595640004293160936e-17
5.689331054687500000e+03 5.435991698890898539e-16 1.588710546865681713e-17
5.690583496093750000e+03 5.097289163667913497e-16 1.568345029312381150e-17
5.691835937500000000e+03 5.192478196884759735e-16 1.568828599098479650e-17
5.693088378906250000e+03 5.261783491420290657e-16 1.560813880707330855e-17
5.694340820312500000e+03 5.093037587668288943e-16 1.543297669492030451e-17
5.695593750000000000e+03 5.184869723436047982e-16 1.543796293965277416e-17
5.696846191406250000e+03 5.147114817998963646e-16 1.538117368187855860e-17
5.698098632812500000e+03 4.930632784317669735e-16 1.516371120756081784e-17
5.699351074218750000e+03 4.795129747371847106e-16 1.494977252265255297e-17
5.700603515625000000e+03 4.949903313263297102e-16 1.500510925127112542e-17
5.701855957031250000e+03 5.017690830636466724e-16 1.497705624797700204e-17
5.703108398437500000e+03 4.923046545483823408e-16 1.490259014051252827e-17
5.704361328125000000e+03 4.853616842984164511e-16 1.477153164425962657e-17
5.705613769531250000e+03 4.712613915232701303e-16 1.459546790523893973e-17
5.706866210937500000e+03 4.652584690260789038e-16 1.451754087409154410e-17
5.708118652343750000e+03 4.854383937197021687e-16 1.459651842461688208e-17
5.709371093750000000e+03 4.885646864488993844e-16 1.457263275724880085e-17
5.710623535156250000e+03 4.598240644551729230e-16 1.437273629041923618e-17
5.711875976562500000e+03 4.718780844484304644e-16 1.442230757016831403e-17
5.713128906250000000e+03 4.631097052575723540e-16 1.434893003238996005e-17
5.714381347656250000e+03 4.359466291885478236e-16 1.414343520717463649e-17
5.715633789062500000e+03 4.637197277982730605e-16 1.427037930706069943e-17
5.716886230468750000e+03 4.522962179551279389e-16 1.415265992536582785e-17
5.718138671875000000e+03 4.350627238383083595e-16 1.408639944957788012e-17
5.719391113281250000e+03 4.123361681189854390e-16 1.385490385616817724e-17
5.720644042968750000e+03 4.202227330721926193e-16 1.389305259883851033e-17
5.721896484375000000e+03 4.066679030452984662e-16 1.380475934025460015e-17
5.723148925781250000e+03 4.200916547236050163e-16 1.386861437482124368e-17
5.724401367187500000e+03 4.255482939093764225e-16 1.384581396841683202e-17
5.725653808593750000e+03 4.124739168520326696e-16 1.374204250621082960e-17
5.726906250000000000e+03 4.149641407774011092e-16 1.372555762378326031e-17
5.728158691406250000e+03 4.133835243582653814e-16 1.375008270176484502e-17
5.729411621093750000e+03 3.976995446695495359e-16 1.363195386566675970e-17
5.730664062500000000e+03 3.896856600764581936e-16 1.350735399563667203e-17
5.731916503906250000e+03 4.138097672191915063e-16 1.367579526531268272e-17
5.733168945312500000e+03 4.044203275895387820e-16 1.359447513929259456e-17
5.734421386718750000e+03 3.906098789010310421e-16 1.346901748296728941e-17
5.735673828125000000e+03 3.782871906448162774e-16 1.337982756059937175e-17
5.736926757812500000e+03 4.113683535674085958e-16 1.360042753098052615e-17
5.738179199218750000e+03 4.179611815728032391e-16 1.370046427272085166e-17
5.739431640625000000e+03 3.862180660090766982e-16 1.343744730770859056e-17
5.740684082031250000e+03 3.798139145926829503e-16 1.341994747466941870e-17
5.741936523437500000e+03 3.720533457903798472e-16 1.335541332481986914e-17
5.743188964843750000e+03 4.166278987742657669e-16 1.360298021035086480e-17
5.744441406250000000e+03 3.925644074268203401e-16 1.342893065612174458e-17
5.745694335937500000e+03 3.697894914201651194e-16 1.330044551875449535e-17
5.746946777343750000e+03 3.741988273062157866e-16 1.326760810279736525e-17
5.748199218750000000e+03 3.920047039371424595e-16 1.332515919391574216e-17
5.749451660156250000e+03 3.909936112959168418e-16 1.332001826640872509e-17
5.750704101562500000e+03 3.945735695777075405e-16 1.332258500784947713e-17
5.751956542968750000e+03 3.869296795638887173e-16 1.334545076152228048e-17
5.753208984375000000e+03 3.674796325730026424e-16 1.316676816868225076e-17
5.754461914062500000e+03 3.818077242714011665e-16 1.328968389898518046e-17
5.755714355468750000e+03 3.851910385605308591e-16 1.331101026953802262e-17
5.756966796875000000e+03 3.866780048994357833e-16 1.329901945937845393e-17
5.758219238281250000e+03 3.834910699051710800e-16 1.326795055557096221e-17
5.759471679687500000e+03 3.890767492665007585e-16 1.335508989720036091e-17
5.760724121093750000e+03 4.068035871355367645e-16 1.345732693937007747e-17
5.761977050781250000e+03 3.993116336566316813e-16 1.335165709765826584e-17
5.763229492187500000e+03 3.949566137583236962e-16 1.336554132423996841e-17
5.764481933593750000e+03 3.844228855564896154e-16 1.335788742203201525e-17
5.765734375000000000e+03 4.042891168920531705e-16 1.345201809419871214e-17
5.766986816406250000e+03 3.822595104696429290e-16 1.332903288072432798e-17
5.768239257812500000e+03 3.847573047519774539e-16 1.334615965530723842e-17
5.769491699218750000e+03 3.706565355207983026e-16 1.325075760653904753e-17
5.770744628906250000e+03 4.033837180807771285e-16 1.347410298937326542e-17
5.771997070312500000e+03 3.677167223888950414e-16 1.319425703479861297e-17
5.773249511718750000e+03 3.597700975057716109e-16 1.314310335853772119e-17
5.774501953125000000e+03 3.705817054538643055e-16 1.317099009852872141e-17
5.775754394531250000e+03 3.775228228192580764e-16 1.322207346443754619e-17
5.777006835937500000e+03 3.748846592956957529e-16 1.324971618614784327e-17
5.778259765625000000e+03 3.775733536285177157e-16 1.323256707768839390e-17
5.779512207031250000e+03 3.803871441397372981e-16 1.322869587242164573e-17
5.780764648437500000e+03 3.808381097748114079e-16 1.325098342684627450e-17
5.782017089843750000e+03 3.898729072973605974e-16 1.333970433780687459e-17
5.783269531250000000e+03 3.901811743506019593e-16 1.333789033072354580e-17
5.784521972656250000e+03 4.046862429954174289e-16 1.334724491627090799e-17
5.785774414062500000e+03 4.076763751783435159e-16 1.337319522644792158e-17
5.787027343750000000e+03 3.993029250991427231e-16 1.335413863949592493e-17
5.788279785156250000e+03 3.884911318625928166e-16 1.333642622103932695e-17
5.789532226562500000e+03 3.898310056362511112e-16 1.328512117072633796e-17
5.790784667968750000e+03 3.911772321570138131e-16 1.328920082550744949e-17
5.792037109375000000e+03 3.891436913391134499e-16 1.325843053390108941e-17
5.793289550781250000e+03 4.020595673562022418e-16 1.336532460291947952e-17
5.794541992187500000e+03 4.138380104740265169e-16 1.350204515046530670e-17
5.795794921875000000e+03 4.002767482906891515e-16 1.336648182859644121e-17
5.797047363281250000e+03 4.210255614875120858e-16 1.346935000957353573e-17
5.798299804687500000e+03 4.062714651562038520e-16 1.339837956737771106e-17
5.799552246093750000e+03 4.147258333516470321e-16 1.336767545022035522e-17
5.800804687500000000e+03 4.059428693122283868e-16 1.330833599461763868e-17
5.802057128906250000e+03 4.226771169159803613e-16 1.348593994393889925e-17
5.803309570312500000e+03 4.120152485110944660e-16 1.335713716921642965e-17
5.804562500000000000e+03 4.057079235484837253e-16 1.329841892625374043e-17
5.805814941406250000e+03 4.134092000444790273e-16 1.337408609996764119e-17
5.807067382812500000e+03 4.194754911940367162e-16 1.343732323061670760e-17
5.808319824218750000e+03 4.001644105460595499e-16 1.330095423483121546e-17
5.809572265625000000e+03 4.371646096271403041e-16 1.353808623693485467e-17
5.810824707031250000e+03 4.380813110343062707e-16 1.348728824833736069e-17
5.812077636718750000e+03 4.376943493263090639e-16 1.351727685426485815e-17
5.813330078125000000e+03 4.373920379734780838e-16 1.346794049380974537e-17
5.814582519531250000e+03 4.488166066078072731e-16 1.354984709088413362e-17
5.815834960937500000e+03 4.476497128438460676e-16 1.357289813301414884e-17
5.817087402343750000e+03 4.490565816296762571e-16 1.353112468489960839e-17
5.818339843750000000e+03 4.427498390022167538e-16 1.349803746039748728e-17
5.819592285156250000e+03 4.582973405073062501e-16 1.355695091798473902e-17
5.820845214843750000e+03 4.631256400648925756e-16 1.353302058286357993e-17
5.822097656250000000e+03 4.681553217056886110e-16 1.353847253028091693e-17
5.823350097656250000e+03 4.487009866105070612e-16 1.344338232860365853e-17
5.824602539062500000e+03 4.673998212562969785e-16 1.351439743855256106e-17
5.825854980468750000e+03 4.552146699748926308e-16 1.344484891982971505e-17
5.827107421875000000e+03 4.772901485253526130e-16 1.357101216121752793e-17
5.828360351562500000e+03 4.645954539866156002e-16 1.347620402812915011e-17
5.829612792968750000e+03 4.841074402617696459e-16 1.352789537178820137e-17
5.830865234375000000e+03 4.806456166063413204e-16 1.350358866948833065e-17
5.832117675781250000e+03 4.834063616792391022e-16 1.350764185448984048e-17
5.833370117187500000e+03 4.960042827037523111e-16 1.358973208566021550e-17
5.834622558593750000e+03 4.731837857366229683e-16 1.343570691969977899e-17
5.835875000000000000e+03 4.984121326750002700e-16 1.356523016873578227e-17
5.837127929687500000e+03 5.011123148921693693e-16 1.353870910393610710e-17
5.838380371093750000e+03 4.903484848962577376e-16 1.337615736022147397e-17
5.839632812500000000e+03 4.965766122783002012e-16 1.343231713354953668e-17
5.840885253906250000e+03 4.829629928709106793e-16 1.328183891805572754e-17
5.842137695312500000e+03 5.070161345345318427e-16 1.343553238459053030e-17
5.843390136718750000e+03 5.040368020216832480e-16 1.348219447012525914e-17
5.844642578125000000e+03 5.304245782461740766e-16 1.357385518098287269e-17
5.845895507812500000e+03 5.319717368638932596e-16 1.352657270998872908e-17
5.847147949218750000e+03 5.265189622659437012e-16 1.352228377851264163e-17
5.848400390625000000e+03 5.337004252301208798e-16 1.350108810249658285e-17
5.849652832031250000e+03 5.411518799462353667e-16 1.354308819809896283e-17
5.850905273437500000e+03 5.315781312412160269e-16 1.346879331702128754e-17
5.852157714843750000e+03 5.569170689187692182e-16 1.356622774855452122e-17
5.853410156250000000e+03 5.303743915440492594e-16 1.336573488450330582e-17
5.854663085937500000e+03 5.620318244312051074e-16 1.356899549488412365e-17
5.855915527343750000e+03 5.892631395920428124e-16 1.366370271193777000e-17
5.857167968750000000e+03 5.612760592840174579e-16 1.345831211147962813e-17
5.858420410156250000e+03 5.677454851769089903e-16 1.351375223767476970e-17
5.859672851562500000e+03 5.796534978658835716e-16 1.357471793036176550e-17
5.860925292968750000e+03 5.645380361034529719e-16 1.345262938067138883e-17
5.862178222656250000e+03 5.593051194948751078e-16 1.338582131131793099e-17
5.863430664062500000e+03 5.690619861351789866e-16 1.341188411805825179e-17
5.864683105468750000e+03 5.917928564285769837e-16 1.361687022719685524e-17
5.865935546875000000e+03 5.960053100939502295e-16 1.385057108411962449e-17
5.867187988281250000e+03 6.080864351415199084e-16 1.414708141931477023e-17
5.868440429687500000e+03 5.901167370446383335e-16 1.405781705069172280e-17
5.869693359375000000e+03 5.939216090437046507e-16 1.390673912925381272e-17
5.870945800781250000e+03 6.007546238292050915e-16 1.359528577629289653e-17
5.872198242187500000e+03 6.122476962531434724e-16 1.352785814866063648e-17
5.873450683593750000e+03 6.056043109687095881e-16 1.344239715649410787e-17
5.874703125000000000e+03 6.098536105672883959e-16 1.345179889133638559e-17
5.875955566406250000e+03 6.245449205813814048e-16 1.353358802876379130e-17
5.877208007812500000e+03 6.318891197505498158e-16 1.350083250368730396e-17
5.878460937500000000e+03 6.410606866243009731e-16 1.345941887913922408e-17
5.879713378906250000e+03 6.296249477429798676e-16 1.335681539595814652e-17
5.880965820312500000e+03 6.316642325030537991e-16 1.335935153171623411e-17
5.882218261718750000e+03 6.386634245648936930e-16 1.336165274818035663e-17
5.883470703125000000e+03 6.574795203343191275e-16 1.341568501297293295e-17
5.884723144531250000e+03 6.484074268923111471e-16 1.339150569648739540e-17
