4593.46712599     4.16467e-15     
4597.55014026     4.54676e-15     
4601.63315453     4.60478e-15     
4605.7161688      4.74079e-15     
4609.79918306     4.68375e-15     
4613.88219733     4.71453e-15     
4617.9652116      4.92189e-15     
4622.04822586     4.38319e-15     
4626.13124013     4.48801e-15     
4630.2142544      4.88394e-15     
4634.29726867     4.72275e-15     
4638.38028293     4.6512e-15      
4642.4632972      4.68481e-15     
4646.54631147     4.94239e-15     
4650.62932574     4.72452e-15     
4654.71234        5.06641e-15     
4658.79535427     4.80889e-15     
4662.87836854     4.4187e-15      
4666.9613828      4.7669e-15      
4671.04439707     4.98877e-15     
4675.12741134     4.84221e-15     
4679.21042561     4.50864e-15     
4683.29343987     4.62088e-15     
4687.37645414     4.74417e-15     
4691.45946841     4.47682e-15     
4695.54248268     4.51569e-15     
4699.62549694     4.50249e-15     
4703.70851121     4.25021e-15     
4707.79152548     4.56586e-15     
4711.87453974     4.55871e-15     
4715.95755401     4.13377e-15     
4720.04056828     4.41001e-15     
4724.12358255     4.26057e-15     
4728.20659681     3.58409e-15     
4732.28961108     4.20491e-15     
4736.37262535     4.01316e-15     
4740.45563962     4.19513e-15     
4744.53865388     4.3605e-15      
4748.62166815     4.19308e-15     
4752.70468242     4.14866e-15     
4756.78769668     3.82648e-15     
4760.87071095     3.92333e-15     
4764.95372522     3.8076e-15      
4769.03673949     3.65006e-15     
4773.11975375     3.83659e-15     
4777.20276802     3.44304e-15     
4781.28578229     3.02939e-15     
4785.36879656     3.10801e-15     
4789.45181082     3.10065e-15     
4793.53482509     2.95986e-15     
4797.61783936     2.83262e-15     
4801.70085362     2.76708e-15     
4805.78386789     2.24982e-15     
4809.86688216     2.77332e-15     
4813.94989643     2.64841e-15     
4818.03291069     2.2071e-15      
4822.11592496     2.8846e-15      
4826.19893923     2.48388e-15     
4830.2819535      2.54022e-15     
4834.36496776     2.31576e-15     
4838.44798203     2.48529e-15     
4842.5309963      2.44066e-15     
4846.61401056     2.39098e-15     
4850.69702483     2.08362e-15     
4854.7800391      2.40102e-15     
4858.86305337     2.72796e-15     
4862.94606763     2.17703e-15     
4867.0290819      2.18729e-15     
4871.11209617     2.17269e-15     
4875.19511044     2.18792e-15     
4879.2781247      2.3369e-15      
4883.36113897     2.17393e-15     
4887.44415324     1.88958e-15     
4891.5271675      1.99645e-15     
4895.61018177     2.51153e-15     
4899.69319604     2.29507e-15     
4903.77621031     2.16595e-15     
4907.85922457     2.23757e-15     
4911.94223884     2.39114e-15     
4916.02525311     2.32384e-15     
4920.10826738     2.09927e-15     
4924.19128164     2.24426e-15     
4928.27429591     2.56764e-15     
4932.35731018     2.23871e-15     
4936.44032444     2.1288e-15      
4940.52333871     2.65445e-15     
4944.60635298     2.62845e-15     
4948.68936725     2.43183e-15     
4952.77238151     2.46357e-15     
4956.85539578     2.63848e-15     
4960.93841005     2.61376e-15     
4965.02142432     2.33284e-15     
4969.10443858     2.90385e-15     
4973.18745285     3.08026e-15     
4977.27046712     2.61601e-15     
4981.35348138     2.95364e-15     
4985.43649565     3.09463e-15     
4989.51950992     2.90644e-15     
4993.60252419     2.90589e-15     
4997.68553845     2.94557e-15     
5001.76855272     2.6776e-15      
5005.85156699     3.0017e-15      
5009.93458126     3.26015e-15     
5014.01759552     2.74274e-15     
5018.10060979     2.66129e-15     
5022.18362406     2.73405e-15     
5026.26663832     2.90457e-15     
5030.34965259     2.73406e-15     
5034.43266686     2.51445e-15     
5038.51568113     2.49369e-15     
5042.59869539     2.62931e-15     
5046.68170966     2.53729e-15     
5050.76472393     2.32253e-15     
5054.8477382      2.4792e-15      
5058.93075246     2.51644e-15     
5063.01376673     2.36488e-15     
5067.096781       2.42276e-15     
5071.17979526     2.84757e-15     
5075.26280953     2.64727e-15     
5079.3458238      2.48327e-15     
5083.42883807     2.76875e-15     
5087.51185233     2.44481e-15     
5091.5948666      2.45946e-15     
5095.67788087     2.4719e-15      
5099.76089513     2.4987e-15      
5103.8439094      2.43446e-15     
5107.92692367     2.88348e-15     
5112.00993794     2.69484e-15     
5116.0929522      2.4892e-15      
5120.17596647     2.47781e-15     
5124.25898074     2.64694e-15     
5128.34199501     2.78939e-15     
5132.42500927     3.13204e-15     
5136.50802354     3.03271e-15     
5140.59103781     3.36542e-15     
5144.67405207     2.88542e-15     
5148.75706634     3.2349e-15      
5152.84008061     3.12027e-15     
5156.92309488     2.63931e-15     
5161.00610914     2.89829e-15     
5165.08912341     3.10201e-15     
5169.17213768     2.97971e-15     
5173.25515195     2.77876e-15     
5177.33816621     3.21829e-15     
5181.42118048     3.34076e-15     
5185.50419475     3.1944e-15      
5189.58720901     2.87775e-15     
5193.67022328     2.9518e-15      
5197.75323755     3.28491e-15     
5201.83625182     3.26467e-15     
5205.91926608     3.27216e-15     
5210.00228035     3.26424e-15     
5214.08529462     3.02439e-15     
5218.16830889     3.66358e-15     
5222.25132315     3.0326e-15      
5226.33433742     2.87823e-15     
5230.41735169     3.15991e-15     
5234.50036595     3.67383e-15     
5238.58338022     3.35947e-15     
5242.66639449     3.11955e-15     
5246.74940876     3.37046e-15     
5250.83242302     3.58103e-15     
5254.91543729     3.57109e-15     
5258.99845156     3.76843e-15     
5263.08146583     3.67791e-15     
5267.16448009     3.54856e-15     
5271.24749436     3.98564e-15     
5275.33050863     3.74773e-15     
5279.41352289     4.08205e-15     
5283.49653716     3.85427e-15     
5287.57955143     3.86737e-15     
5291.6625657      3.85903e-15     
5295.74557996     3.71989e-15     
5299.82859423     4.20701e-15     
5303.9116085      4.32808e-15     
5307.99462277     4.04662e-15     
5312.07763703     3.74935e-15     
5316.1606513      3.71295e-15     
5320.24366557     3.98794e-15     
5324.32667983     4.06533e-15     
5328.4096941      3.92503e-15     
5332.49270837     3.87059e-15     
5336.57572264     4.22242e-15     
5340.6587369      4.62441e-15     
5344.74175117     4.3715e-15      
5348.82476544     4.20734e-15     
5352.90777971     4.13629e-15     
5356.99079397     3.98452e-15     
5361.07380824     4.18205e-15     
5365.15682251     4.33141e-15     
5369.23983677     4.26435e-15     
5373.32285104     4.40838e-15     
5377.40586531     4.20818e-15     
5381.48887958     4.27042e-15     
5385.57189384     3.99723e-15     
5389.65490811     4.25399e-15     
5393.73792238     4.14629e-15     
5397.82093665     4.37242e-15     
5401.90395091     4.12285e-15     
5405.98696518     3.80254e-15     
5410.06997945     3.69321e-15     
5414.15299371     3.79986e-15     
5418.23600798     3.91005e-15     
5422.31902225     4.13272e-15     
5426.40203652     4.28862e-15     
5430.48505078     3.77275e-15     
5434.56806505     4.18845e-15     
5438.65107932     3.61592e-15     
5442.73409359     4.10124e-15     
5446.81710785     3.68223e-15     
5450.90012212     4.12252e-15     
5454.98313639     4.03178e-15     
5459.06615065     3.88412e-15     
5463.14916492     3.92119e-15     
5467.23217919     3.84625e-15     
5471.31519346     3.92757e-15     
5475.39820772     4.02977e-15     
5479.48122199     3.90481e-15     
5483.56423626     4.27886e-15     
5487.64725053     3.89691e-15     
5491.73026479     3.73634e-15     
5495.81327906     3.94697e-15     
5499.89629333     3.86026e-15     
5503.97930759     3.89248e-15     
5508.06232186     3.78203e-15     
5512.14533613     3.76857e-15     
5516.2283504      3.91047e-15     
5520.31136466     3.82963e-15     
5524.39437893     3.79159e-15     
5528.4773932      3.56327e-15     
5532.56040747     3.72904e-15     
5536.64342173     3.84523e-15     
5540.726436       3.59969e-15     
5544.80945027     3.85343e-15     
5548.89246453     3.70369e-15     
5552.9754788      3.4305e-15      
5557.05849307     3.69168e-15     
5561.14150734     3.51966e-15     
5565.2245216      3.49624e-15     
5569.30753587     3.56218e-15     
5573.39055014     3.37393e-15     
5577.47356441     3.77959e-15     
5581.55657867     3.51745e-15     
5585.63959294     3.11821e-15     
5589.72260721     3.34511e-15     
5593.80562147     3.3379e-15      
5597.88863574     3.4793e-15      
5601.97165001     3.24412e-15     
5606.05466428     3.08925e-15     
5610.13767854     3.29991e-15     
5614.22069281     3.20994e-15     
5618.30370708     3.01244e-15     
5622.38672135     3.71303e-15     
5626.46973561     3.21503e-15     
5630.55274988     3.16431e-15     
5634.63576415     2.94915e-15     
5638.71877841     2.95476e-15     
5642.80179268     3.23059e-15     
5646.88480695     3.00419e-15     
5650.96782122     2.99976e-15     
5655.05083548     2.838e-15       
5659.13384975     2.7344e-15      
5663.21686402     2.88725e-15     
5667.29987829     2.91527e-15     
5671.38289255     3.02583e-15     
5675.46590682     2.93652e-15     
5679.54892109     2.60592e-15     
5683.63193535     2.76742e-15     
5687.71494962     2.72398e-15     
5691.79796389     2.34774e-15     
5695.88097816     2.68055e-15     
5699.96399242     2.70834e-15     
5704.04700669     2.73924e-15     
5708.13002096     2.89713e-15     
5712.21303523     2.94114e-15     
5716.29604949     2.61317e-15     
5720.37906376     2.25678e-15     
5724.46207803     2.74396e-15     
5728.54509229     2.35919e-15     
5732.62810656     2.49737e-15     
5736.71112083     2.602e-15       
5740.7941351      2.66166e-15     
5744.87714936     2.70982e-15     
5748.96016363     2.36529e-15     
5753.0431779      2.58144e-15     
5757.12619216     2.6422e-15      
5761.20920643     2.28589e-15     
5765.2922207      2.31914e-15     
5769.37523497     2.30727e-15     
5773.45824923     2.64005e-15     
5777.5412635      2.55338e-15     
5781.62427777     2.54937e-15     
5785.70729204     2.71587e-15     
5789.7903063      2.79783e-15     
5793.87332057     2.51962e-15     
5797.95633484     2.95665e-15     
5802.0393491      2.81439e-15     
5806.12236337     2.39676e-15     
5810.20537764     2.57321e-15     
5814.28839191     2.89458e-15     
5818.37140617     2.796e-15       
5822.45442044     2.79028e-15     
5826.53743471     2.92154e-15     
5830.62044898     2.94952e-15     
5834.70346324     2.8408e-15      
5838.78647751     3.07426e-15     
5842.86949178     3.07861e-15     
5846.95250604     3.10618e-15     
5851.03552031     2.72525e-15     
5855.11853458     3.37224e-15     
5859.20154885     3.36651e-15     
5863.28456311     2.85418e-15     
5867.36757738     2.86752e-15     
5871.45059165     3.29638e-15     
5875.53360592     3.26645e-15     
5879.61662018     3.25889e-15     
5883.69963445     3.29192e-15     
5887.78264872     3.30445e-15     
5891.86566298     3.56191e-15     
5895.94867725     3.78547e-15     
5900.03169152     3.55891e-15     
5904.11470579     3.47234e-15     
5908.19772005     3.63104e-15     
5912.28073432     3.83767e-15     
5916.36374859     3.94388e-15     
5920.44676286     3.32047e-15     
5924.52977712     3.7009e-15      
5928.61279139     3.89284e-15     
5932.69580566     3.67676e-15     
5936.77881992     3.39189e-15     
5940.86183419     3.65877e-15     
5944.94484846     4.03148e-15     
5949.02786273     3.89061e-15     
5953.11087699     3.86808e-15     
5957.19389126     3.84506e-15     
5961.27690553     3.74401e-15     
5965.3599198      3.28944e-15     
5969.44293406     3.88774e-15     
5973.52594833     4.12326e-15     
5977.6089626      3.24624e-15     
5981.69197686     3.33885e-15     
5985.77499113     3.2275e-15      
5989.8580054      3.10615e-15     
5993.94101967     3.42423e-15     
5998.02403393     3.331e-15       
6002.1070482      3.39317e-15     
6006.19006247     3.58965e-15     
6010.27307674     3.56197e-15     
6014.356091       3.86347e-15     
6018.43910527     3.65354e-15     
6022.52211954     3.05214e-15     
6026.6051338      3.39566e-15     
6030.68814807     3.72682e-15     
6034.77116234     3.31681e-15     
6038.85417661     3.19559e-15     
6042.93719087     3.17422e-15     
6047.02020514     2.89018e-15     
6051.10321941     3.02259e-15     
6055.18623368     3.35728e-15     
6059.26924794     3.3513e-15      
6063.35226221     3.32136e-15     
6067.43527648     3.087e-15       
6071.51829074     2.83905e-15     
6075.60130501     2.92615e-15     
6079.68431928     3.11038e-15     
6083.76733355     3.08479e-15     
6087.85034781     3.12558e-15     
6091.93336208     2.91928e-15     
6096.01637635     2.93336e-15     
6100.09939062     2.80474e-15     
6104.18240488     2.98721e-15     
6108.26541915     2.86187e-15     
6112.34843342     3.22648e-15     
6116.43144768     2.96916e-15     
6120.51446195     2.96304e-15     
6124.59747622     2.62849e-15     
6128.68049049     2.63313e-15     
6132.76350475     2.98475e-15     
6136.84651902     2.90669e-15     
6140.92953329     2.96721e-15     
6145.01254756     2.81793e-15     
6149.09556182     2.74696e-15     
6153.17857609     3.00968e-15     
6157.26159036     2.78469e-15     
6161.34460462     2.99432e-15     
6165.42761889     2.77744e-15     
6169.51063316     2.61052e-15     
6173.59364743     2.79927e-15     
6177.67666169     2.61744e-15     
6181.75967596     2.32376e-15     
6185.84269023     2.46806e-15     
6189.9257045      2.82054e-15     
6194.00871876     2.44879e-15     
6198.09173303     2.45032e-15     
6202.1747473      2.47804e-15     
6206.25776156     1.9156e-15      
6210.34077583     2.70526e-15     
6214.4237901      2.46855e-15     
6218.50680437     2.32018e-15     
6222.58981863     2.09518e-15     
6226.6728329      2.15316e-15     
6230.75584717     2.08869e-15     
6234.83886144     2.17112e-15     
6238.9218757      2.27132e-15     
6243.00488997     2.33205e-15     
6247.08790424     2.10868e-15     
6251.1709185      1.88631e-15     
6255.25393277     1.89106e-15     
6259.33694704     1.87994e-15     
6263.41996131     1.87498e-15     
6267.50297557     1.79464e-15     
6271.58598984     1.85599e-15     
6275.66900411     2.39936e-15     
6279.75201838     2.16084e-15     
6283.83503264     1.74072e-15     
6287.91804691     2.06614e-15     
6292.00106118     1.84419e-15     
6296.08407544     1.94327e-15     
6300.16708971     2.13936e-15     
6304.25010398     1.8493e-15      
6308.33311825     2.0136e-15      
6312.41613251     2.39392e-15     
6316.49914678     2.22497e-15     
6320.58216105     2.13411e-15     
6324.66517532     2.28649e-15     
6328.74818958     1.9549e-15      
6332.83120385     2.12014e-15     
6336.91421812     2.21333e-15     
6340.99723238     2.05457e-15     
6345.08024665     1.90678e-15     
6349.16326092     1.99442e-15     
6353.24627519     2.28891e-15     
6357.32928945     2.69051e-15     
6361.41230372     2.3217e-15      
6365.49531799     1.70869e-15     
6369.57833226     2.15537e-15     
6373.66134652     2.49981e-15     
6377.74436079     2.12089e-15     
6381.82737506     2.73611e-15     
6385.91038932     2.53429e-15     
6389.99340359     2.58878e-15     
6394.07641786     2.69773e-15     
6398.15943213     2.70836e-15     
6402.24244639     2.68942e-15     
6406.32546066     2.57368e-15     
6410.40847493     2.51712e-15     
6414.4914892      2.86269e-15     
6418.57450346     2.79755e-15     
6422.65751773     2.66929e-15     
6426.740532       2.85131e-15     
6430.82354626     2.60592e-15     
6434.90656053     2.2802e-15      
6438.9895748      2.86182e-15     
6443.07258907     2.59416e-15     
6447.15560333     2.79156e-15     
6451.2386176      2.63426e-15     
6455.32163187     2.34804e-15     
6459.40464613     2.50425e-15     
6463.4876604      2.59243e-15     
6467.57067467     2.4277e-15      
6471.65368894     2.50911e-15     
6475.7367032      2.88481e-15     
6479.81971747     2.81659e-15     
6483.90273174     2.50003e-15     
6487.98574601     2.46715e-15     
6492.06876027     2.79846e-15     
6496.15177454     2.43637e-15     
6500.23478881     2.14894e-15     
6504.31780307     2.5483e-15      
6508.40081734     2.91073e-15     
6512.48383161     2.24091e-15     
6516.56684588     2.42623e-15     
6520.64986014     2.6435e-15      
6524.73287441     2.30712e-15     
6528.81588868     2.27857e-15     
6532.89890295     2.42602e-15     
6536.98191721     2.34028e-15     
6541.06493148     2.3656e-15      
6545.14794575     2.80975e-15     
6549.23096001     2.52248e-15     
6553.31397428     2.11633e-15     
6557.39698855     2.31931e-15     
6561.48000282     2.6066e-15      
6565.56301708     2.29645e-15     
6569.64603135     2.15241e-15     
6573.72904562     2.28689e-15     
6577.81205989     2.34247e-15     
6581.89507415     2.1317e-15      
6585.97808842     2.25219e-15     
6590.06110269     2.28108e-15     
6594.14411695     1.826e-15       
6598.22713122     2.30213e-15     
6602.31014549     2.42401e-15     
6606.39315976     2.12805e-15     
6610.47617402     2.26692e-15     
6614.55918829     2.31559e-15     
6618.64220256     2.40295e-15     
6622.72521683     2.3701e-15      
6626.80823109     2.32377e-15     
6630.89124536     2.43853e-15     
6634.97425963     2.25293e-15     
6639.05727389     2.23016e-15     
6643.14028816     2.54294e-15     
6647.22330243     2.54573e-15     
6651.3063167      2.58183e-15     
6655.38933096     2.84029e-15     
6659.47234523     3.34617e-15     
6663.5553595      3.58302e-15     
6667.63837377     3.60938e-15     
6671.72138803     3.187e-15       
6675.8044023      3.53409e-15     
6679.88741657     3.87871e-15     
6683.97043083     3.31944e-15     
6688.0534451      2.85401e-15     
6692.13645937     2.85983e-15     
6696.21947364     2.87497e-15     
6700.3024879      2.77244e-15     
6704.38550217     2.55593e-15     
6708.46851644     2.80542e-15     
6712.55153071     2.57484e-15     
6716.63454497     2.49062e-15     
6720.71755924     2.84319e-15     
6724.80057351     2.43868e-15     
6728.88358777     2.44965e-15     
6732.96660204     2.60808e-15     
6737.04961631     2.61046e-15     
6741.13263058     2.4177e-15      
6745.21564484     2.42462e-15     
6749.29865911     2.83925e-15     
6753.38167338     2.95767e-15     
6757.46468765     2.69549e-15     
6761.54770191     2.64725e-15     
6765.63071618     2.5084e-15      
6769.71373045     2.26884e-15     
6773.79674471     2.50928e-15     
6777.87975898     2.47491e-15     
6781.96277325     2.26735e-15     
6786.04578752     2.41735e-15     
6790.12880178     2.61999e-15     
6794.21181605     2.75654e-15     
6798.29483032     2.5783e-15      
6802.37784459     2.39712e-15     
6806.46085885     2.71568e-15     
6810.54387312     2.36484e-15     
6814.62688739     2.56521e-15     
6818.70990165     2.9156e-15      
6822.79291592     2.41497e-15     
6826.87593019     2.80463e-15     
6830.95894446     2.67937e-15     
6835.04195872     2.71081e-15     
6839.12497299     2.90414e-15     
6843.20798726     2.42276e-15     
6847.29100153     2.32157e-15     
6851.37401579     2.28926e-15     
6855.45703006     2.26217e-15     
6859.54004433     2.6397e-15      
6863.62305859     2.27611e-15     
6867.70607286     2.1533e-15      
6871.78908713     2.2001e-15      
6875.8721014      1.99784e-15     
6879.95511566     1.82661e-15     
6884.03812993     2.04677e-15     
6888.1211442      2.31842e-15     
6892.20415847     2.13171e-15     
6896.28717273     2.01164e-15     
6900.370187       2.05094e-15     
6904.45320127     2.04224e-15     
6908.53621553     1.8721e-15      
6912.6192298      2.23002e-15     
