7237.63072862     5.27431e-16     
7241.84593247     5.26321e-16     
7246.06113632     5.33119e-16     
7250.27634017     5.23251e-16     
7254.49154401     5.30087e-16     
7258.70674786     5.26271e-16     
7262.92195171     5.34968e-16     
7267.13715556     5.13845e-16     
7271.35235941     5.21507e-16     
7275.56756326     5.28855e-16     
7279.78276711     5.24243e-16     
7283.99797096     5.35749e-16     
7288.21317481     5.23548e-16     
7292.42837866     5.29429e-16     
7296.6435825      5.19026e-16     
7300.85878635     5.16945e-16     
7305.0739902      5.12909e-16     
7309.28919405     5.08448e-16     
7313.5043979      5.12631e-16     
7317.71960175     5.06402e-16     
7321.9348056      5.15889e-16     
7326.15000945     5.08136e-16     
7330.3652133      5.17605e-16     
7334.58041714     4.98925e-16     
7338.79562099     5.15516e-16     
7343.01082484     5.21223e-16     
7347.22602869     5.14544e-16     
7351.44123254     5.26108e-16     
7355.65643639     5.08774e-16     
7359.87164024     5.11134e-16     
7364.08684409     5.05632e-16     
7368.30204794     5.0852e-16      
7372.51725179     5.12504e-16     
7376.73245563     5.15438e-16     
7380.94765948     5.07289e-16     
7385.16286333     5.12142e-16     
7389.37806718     5.11383e-16     
7393.59327103     5.0243e-16      
7397.80847488     5.00823e-16     
7402.02367873     5.15147e-16     
7406.23888258     5.203e-16       
7410.45408643     5.00013e-16     
7414.66929028     5.01454e-16     
7418.88449412     4.87532e-16     
7423.09969797     4.86288e-16     
7427.31490182     4.83099e-16     
7431.53010567     4.9237e-16      
7435.74530952     4.84062e-16     
7439.96051337     4.81034e-16     
7444.17571722     4.74646e-16     
7448.39092107     4.62485e-16     
7452.60612492     4.74184e-16     
7456.82132877     4.57122e-16     
7461.03653261     4.57262e-16     
7465.25173646     4.64206e-16     
7469.46694031     4.51861e-16     
7473.68214416     4.47121e-16     
7477.89734801     4.44248e-16     
7482.11255186     4.48161e-16     
7486.32775571     4.46577e-16     
7490.54295956     4.46324e-16     
7494.75816341     4.59774e-16     
7498.97336726     4.41616e-16     
7503.1885711      4.5102e-16      
7507.40377495     4.427e-16       
7511.6189788      4.48375e-16     
7515.83418265     4.43906e-16     
7520.0493865      4.45899e-16     
7524.26459035     4.50938e-16     
7528.4797942      4.46984e-16     
7532.69499805     4.40562e-16     
7536.9102019      4.45768e-16     
7541.12540574     4.43867e-16     
7545.34060959     4.42391e-16     
7549.55581344     4.45941e-16     
7553.77101729     4.5049e-16      
7557.98622114     4.35504e-16     
7562.20142499     4.39761e-16     
7566.41662884     4.44486e-16     
7570.63183269     4.4186e-16      
7574.84703654     4.49363e-16     
7579.06224039     4.43902e-16     
7583.27744423     4.25873e-16     
7587.49264808     3.92991e-16     
7591.70785193     3.78817e-16     
7595.92305578     3.64758e-16     
7600.13825963     3.60641e-16     
7604.35346348     4.43121e-16     
7608.56866733     5.37219e-16     
7612.78387118     5.18006e-16     
7616.99907503     4.85416e-16     
7621.21427888     4.5305e-16      
7625.42948272     4.23258e-16     
7629.64468657     4.21993e-16     
7633.85989042     4.27173e-16     
7638.07509427     4.39394e-16     
7642.29029812     4.27747e-16     
7646.50550197     4.21629e-16     
7650.72070582     4.2152e-16      
7654.93590967     4.03897e-16     
7659.15111352     3.9621e-16      
7663.36631737     3.82665e-16     
7667.58152121     3.70493e-16     
7671.79672506     3.69097e-16     
7676.01192891     3.56013e-16     
7680.22713276     3.55368e-16     
7684.44233661     3.31654e-16     
7688.65754046     3.26373e-16     
7692.87274431     3.21877e-16     
7697.08794816     3.20409e-16     
7701.30315201     3.13473e-16     
7705.51835586     3.00188e-16     
7709.7335597      2.93653e-16     
7713.94876355     2.92595e-16     
7718.1639674      2.82864e-16     
7722.37917125     2.83611e-16     
7726.5943751      2.88881e-16     
7730.80957895     2.79206e-16     
7735.0247828      2.80524e-16     
7739.23998665     2.86469e-16     
7743.4551905      2.84514e-16     
7747.67039434     2.81438e-16     
7751.88559819     2.85899e-16     
7756.10080204     2.94635e-16     
7760.31600589     2.84934e-16     
7764.53120974     2.90892e-16     
7768.74641359     2.92534e-16     
7772.96161744     3.00016e-16     
7777.17682129     3.09895e-16     
7781.39202514     3.25649e-16     
7785.60722899     3.20493e-16     
7789.82243283     3.28681e-16     
7794.03763668     3.36969e-16     
7798.25284053     3.41471e-16     
7802.46804438     3.52973e-16     
7806.68324823     3.5451e-16      
7810.89845208     3.71081e-16     
7815.11365593     3.84919e-16     
7819.32885978     3.73134e-16     
7823.54406363     3.87367e-16     
7827.75926748     3.93447e-16     
7831.97447132     4.00529e-16     
7836.18967517     4.05003e-16     
7840.40487902     4.28277e-16     
7844.62008287     4.3123e-16      
7848.83528672     4.29355e-16     
7853.05049057     4.32082e-16     
7857.26569442     4.34959e-16     
7861.48089827     4.26315e-16     
7865.69610212     4.35677e-16     
7869.91130597     4.2322e-16      
7874.12650981     4.35238e-16     
7878.34171366     4.37656e-16     
7882.55691751     4.39835e-16     
7886.77212136     4.38309e-16     
7890.98732521     4.29123e-16     
7895.20252906     4.44676e-16     
7899.41773291     4.32491e-16     
7903.63293676     4.14905e-16     
7907.84814061     4.4533e-16      
7912.06334445     4.3042e-16      
7916.2785483      4.22345e-16     
7920.49375215     4.21539e-16     
7924.708956       4.21638e-16     
7928.92415985     4.34034e-16     
7933.1393637      4.36168e-16     
7937.35456755     4.35083e-16     
7941.5697714      4.38602e-16     
7945.78497525     4.42481e-16     
7950.0001791      4.3648e-16      
7954.21538294     4.27443e-16     
7958.43058679     4.41299e-16     
7962.64579064     4.3587e-16      
7966.86099449     4.28116e-16     
7971.07619834     4.35681e-16     
7975.29140219     4.34183e-16     
7979.50660604     4.37256e-16     
7983.72180989     4.34561e-16     
7987.93701374     4.40519e-16     
7992.15221759     4.33448e-16     
7996.36742143     4.31492e-16     
8000.58262528     4.23614e-16     
8004.79782913     4.22849e-16     
8009.01303298     4.29634e-16     
8013.22823683     4.23747e-16     
8017.44344068     4.216e-16       
8021.65864453     4.23418e-16     
8025.87384838     4.1725e-16      
8030.08905223     4.20043e-16     
8034.30425608     4.21373e-16     
8038.51945992     4.06877e-16     
8042.73466377     3.97001e-16     
8046.94986762     3.97492e-16     
8051.16507147     4.12421e-16     
8055.38027532     4.07335e-16     
8059.59547917     3.95599e-16     
8063.81068302     3.97692e-16     
8068.02588687     3.96489e-16     
8072.24109072     4.01435e-16     
8076.45629457     3.86762e-16     
8080.67149841     3.81745e-16     
8084.88670226     3.8102e-16      
8089.10190611     3.76573e-16     
8093.31710996     3.66621e-16     
8097.53231381     3.55938e-16     
8101.74751766     3.6751e-16      
8105.96272151     3.4678e-16      
8110.17792536     3.45655e-16     
8114.39312921     3.42851e-16     
8118.60833305     3.48132e-16     
8122.8235369      3.47639e-16     
8127.03874075     3.50591e-16     
8131.2539446      3.47115e-16     
8135.46914845     3.54638e-16     
8139.6843523      3.43937e-16     
8143.89955615     3.51376e-16     
8148.11476        3.46948e-16     
8152.32996385     3.43184e-16     
8156.5451677      3.4305e-16      
8160.76037154     3.44695e-16     
8164.97557539     3.24176e-16     
8169.19077924     3.49593e-16     
8173.40598309     3.3967e-16      
8177.62118694     3.35573e-16     
8181.83639079     3.26216e-16     
8186.05159464     3.23787e-16     
8190.26679849     3.18159e-16     
8194.48200234     3.19367e-16     
8198.69720619     3.09748e-16     
8202.91241003     3.30437e-16     
8207.12761388     3.27502e-16     
8211.34281773     3.14267e-16     
8215.55802158     3.13108e-16     
8219.77322543     3.0534e-16      
8223.98842928     3.0501e-16      
8228.20363313     3.08182e-16     
8232.41883698     3.10581e-16     
8236.63404083     2.99941e-16     
8240.84924468     3.00017e-16     
8245.06444852     3.03867e-16     
8249.27965237     3.00398e-16     
8253.49485622     2.98966e-16     
8257.71006007     2.82054e-16     
8261.92526392     2.84483e-16     
8266.14046777     2.90038e-16     
8270.35567162     2.81516e-16     
8274.57087547     2.87562e-16     
8278.78607932     2.86917e-16     
8283.00128316     2.8005e-16      
8287.21648701     2.7627e-16      
8291.43169086     2.69197e-16     
8295.64689471     2.69091e-16     
8299.86209856     2.61733e-16     
8304.07730241     2.55982e-16     
8308.29250626     2.54778e-16     
8312.50771011     2.52463e-16     
8316.72291396     2.3264e-16      
8320.93811781     2.32184e-16     
8325.15332165     2.2888e-16      
8329.3685255      2.20434e-16     
8333.58372935     2.06529e-16     
8337.7989332      2.04594e-16     
8342.01413705     1.92669e-16     
8346.2293409      1.77609e-16     
8350.44454475     1.72854e-16     
8354.6597486      1.58899e-16     
8358.87495245     1.60847e-16     
8363.0901563      1.54278e-16     
8367.30536014     1.3661e-16      
8371.52056399     1.30762e-16     
8375.73576784     1.28176e-16     
8379.95097169     1.22871e-16     
8384.16617554     1.33411e-16     
8388.38137939     1.22204e-16     
8392.59658324     1.12303e-16     
8396.81178709     1.25015e-16     
8401.02699094     1.22264e-16     
8405.24219479     1.19681e-16     
8409.45739863     1.04353e-16     
8413.67260248     1.11414e-16     
8417.88780633     1.17276e-16     
8422.10301018     1.18472e-16     
8426.31821403     1.1521e-16      
8430.53341788     1.08528e-16     
8434.74862173     1.14899e-16     
8438.96382558     1.1223e-16      
8443.17902943     1.1263e-16      
8447.39423328     1.13991e-16     
8451.60943712     1.12715e-16     
8455.82464097     1.19926e-16     
8460.03984482     1.15996e-16     
8464.25504867     1.12194e-16     
8468.47025252     1.15457e-16     
8472.68545637     1.10917e-16     
8476.90066022     1.12019e-16     
8481.11586407     1.26861e-16     
8485.33106792     1.15451e-16     
8489.54627176     1.14002e-16     
8493.76147561     1.28452e-16     
8497.97667946     1.17946e-16     
8502.19188331     1.16675e-16     
8506.40708716     1.24578e-16     
8510.62229101     1.21789e-16     
8514.83749486     1.23154e-16     
8519.05269871     1.39496e-16     
8523.26790256     1.4134e-16      
8527.48310641     1.29596e-16     
8531.69831025     1.45864e-16     
8535.9135141      1.38985e-16     
8540.12871795     1.44979e-16     
8544.3439218      1.50671e-16     
8548.55912565     1.61438e-16     
8552.7743295      1.5636e-16      
8556.98953335     1.60684e-16     
8561.2047372      1.58836e-16     
8565.41994105     1.66592e-16     
8569.6351449      1.81017e-16     
8573.85034874     1.87624e-16     
8578.06555259     1.83298e-16     
8582.28075644     1.84615e-16     
8586.49596029     1.94094e-16     
8590.71116414     1.89938e-16     
8594.92636799     2.01742e-16     
8599.14157184     2.09657e-16     
8603.35677569     2.21442e-16     
8607.57197954     2.16674e-16     
8611.78718339     2.42046e-16     
8616.00238723     2.47363e-16     
8620.21759108     2.47787e-16     
8624.43279493     2.49077e-16     
8628.64799878     2.63131e-16     
8632.86320263     2.7289e-16      
8637.07840648     2.72682e-16     
8641.29361033     2.73373e-16     
8645.50881418     2.85608e-16     
8649.72401803     3.04041e-16     
8653.93922188     2.92394e-16     
8658.15442572     3.06441e-16     
8662.36962957     3.25281e-16     
8666.58483342     3.1715e-16      
8670.80003727     3.14555e-16     
8675.01524112     3.26148e-16     
8679.23044497     3.3975e-16      
8683.44564882     3.5308e-16      
8687.66085267     3.66199e-16     
8691.87605652     3.71863e-16     
8696.09126036     3.76983e-16     
8700.30646421     3.81723e-16     
8704.52166806     4.03378e-16     
8708.73687191     3.96444e-16     
8712.95207576     4.06159e-16     
8717.16727961     4.24469e-16     
8721.38248346     4.20944e-16     
8725.59768731     4.27749e-16     
8729.81289116     4.3774e-16      
8734.02809501     4.48633e-16     
8738.24329885     4.62543e-16     
8742.4585027      4.43603e-16     
8746.67370655     4.48953e-16     
8750.8889104      4.49717e-16     
8755.10411425     4.56038e-16     
8759.3193181      4.4966e-16      
8763.53452195     4.65262e-16     
8767.7497258      4.53341e-16     
8771.96492965     4.67663e-16     
8776.1801335      4.616e-16       
8780.39533734     4.56206e-16     
8784.61054119     4.5431e-16      
8788.82574504     4.5932e-16      
8793.04094889     4.53488e-16     
8797.25615274     4.48857e-16     
8801.47135659     4.55659e-16     
8805.68656044     4.57518e-16     
8809.90176429     4.59044e-16     
8814.11696814     4.51898e-16     
8818.33217199     4.6308e-16      
8822.54737583     4.50954e-16     
8826.76257968     4.36704e-16     
8830.97778353     4.29174e-16     
8835.19298738     4.2584e-16      
8839.40819123     4.31723e-16     
8843.62339508     4.0292e-16      
8847.83859893     4.3026e-16      
8852.05380278     4.16023e-16     
8856.26900663     4.05887e-16     
8860.48421047     4.02485e-16     
8864.69941432     4.15337e-16     
8868.91461817     4.14859e-16     
8873.12982202     4.0764e-16      
8877.34502587     4.22747e-16     
8881.56022972     4.14544e-16     
8885.77543357     3.91855e-16     
8889.99063742     3.99988e-16     
8894.20584127     3.82423e-16     
8898.42104512     3.9123e-16      
8902.63624896     3.97113e-16     
8906.85145281     3.93061e-16     
8911.06665666     3.74411e-16     
8915.28186051     3.76766e-16     
8919.49706436     3.8525e-16      
8923.71226821     3.59986e-16     
8927.92747206     3.66341e-16     
8932.14267591     3.69825e-16     
8936.35787976     3.75928e-16     
8940.57308361     3.64168e-16     
8944.78828745     3.57249e-16     
8949.0034913      3.56061e-16     
8953.21869515     3.45679e-16     
8957.433899       3.56229e-16     
8961.64910285     3.59625e-16     
8965.8643067      3.48631e-16     
8970.07951055     3.62762e-16     
8974.2947144      3.65364e-16     
8978.50991825     3.39785e-16     
8982.7251221      3.27697e-16     
8986.94032594     3.45226e-16     
8991.15552979     3.40058e-16     
8995.37073364     3.38421e-16     
8999.58593749     3.26496e-16     
9003.80114134     3.27894e-16     
9008.01634519     3.13946e-16     
9012.23154904     3.07679e-16     
9016.44675289     3.16769e-16     
9020.66195674     3.17832e-16     
9024.87716059     3.20406e-16     
9029.09236443     3.197e-16       
9033.30756828     2.98843e-16     
9037.52277213     3.18217e-16     
9041.73797598     2.99162e-16     
9045.95317983     3.0993e-16      
9050.16838368     3.04421e-16     
9054.38358753     2.91641e-16     
9058.59879138     3.03697e-16     
9062.81399523     3.01922e-16     
9067.02919907     2.90225e-16     
9071.24440292     2.922e-16       
9075.45960677     2.93917e-16     
9079.67481062     2.865e-16       
9083.89001447     2.90339e-16     
9088.10521832     2.80303e-16     
9092.32042217     2.96178e-16     
9096.53562602     3.05207e-16     
9100.75082987     2.85951e-16     
9104.96603372     2.83998e-16     
9109.18123756     2.91797e-16     
9113.39644141     2.96746e-16     
9117.61164526     2.85898e-16     
9121.82684911     2.75767e-16     
9126.04205296     2.84071e-16     
9130.25725681     2.90167e-16     
9134.47246066     2.96474e-16     
9138.68766451     3.09724e-16     
9142.90286836     2.9123e-16      
9147.11807221     3.05347e-16     
9151.33327605     2.83521e-16     
9155.5484799      2.81788e-16     
9159.76368375     2.7267e-16      
9163.9788876      2.72629e-16     
9168.19409145     2.93399e-16     
9172.4092953      2.82143e-16     
9176.62449915     2.87041e-16     
9180.839703       2.75852e-16     
9185.05490685     2.80142e-16     
9189.2701107      2.65771e-16     
9193.48531454     2.78188e-16     
9197.70051839     2.82625e-16     
9201.91572224     2.71688e-16     
9206.13092609     2.66201e-16     
9210.34612994     2.79348e-16     
9214.56133379     2.72917e-16     
9218.77653764     2.59465e-16     
9222.99174149     2.51944e-16     
9227.20694534     2.44909e-16     
9231.42214919     2.38936e-16     
9235.63735303     2.42038e-16     
9239.85255688     2.54795e-16     
9244.06776073     2.59112e-16     
9248.28296458     2.55453e-16     
9252.49816843     2.46261e-16     
9256.71337228     2.4093e-16      
9260.92857613     2.39601e-16     
9265.14377998     2.47119e-16     
9269.35898383     2.67174e-16     
9273.57418767     2.52224e-16     
9277.78939152     2.48439e-16     
9282.00459537     2.71639e-16     
9286.21979922     2.6341e-16      
9290.43500307     2.67832e-16     
9294.65020692     2.8126e-16      
9298.86541077     2.82603e-16     
9303.08061462     2.98028e-16     
9307.29581847     2.74114e-16     
9311.51102232     2.99692e-16     
9315.72622616     2.76071e-16     
9319.94143001     2.95561e-16     
9324.15663386     3.08374e-16     
9328.37183771     2.96464e-16     
9332.58704156     3.16175e-16     
9336.80224541     3.02914e-16     
9341.01744926     3.16135e-16     
9345.23265311     3.17966e-16     
9349.44785696     3.05734e-16     
9353.66306081     3.342e-16       
9357.87826465     3.32775e-16     
9362.0934685      3.22535e-16     
9366.30867235     3.34101e-16     
9370.5238762      3.30283e-16     
9374.73908005     3.17178e-16     
9378.9542839      3.23281e-16     
9383.16948775     3.34537e-16     
9387.3846916      2.99459e-16     
9391.59989545     2.92281e-16     
9395.8150993      3.11787e-16     
9400.03030314     3.22356e-16     
9404.24550699     3.01451e-16     
9408.46071084     3.03458e-16     
9412.67591469     2.92727e-16     
9416.89111854     2.99242e-16     
9421.10632239     2.8404e-16      
9425.32152624     2.79186e-16     
9429.53673009     2.87219e-16     
9433.75193394     2.87559e-16     
9437.96713778     2.77466e-16     
9442.18234163     2.90648e-16     
9446.39754548     2.76628e-16     
9450.61274933     2.86865e-16     
9454.82795318     2.78144e-16     
9459.04315703     2.72739e-16     
9463.25836088     2.82529e-16     
9467.47356473     3.17233e-16     
9471.68876858     2.91414e-16     
9475.90397243     2.82242e-16     
9480.11917627     3.11819e-16     
9484.33438012     3.05831e-16     
9488.54958397     2.8183e-16      
9492.76478782     2.77451e-16     
9496.97999167     2.65756e-16     
9501.19519552     2.77768e-16     
9505.41039937     2.98548e-16     
9509.62560322     2.95927e-16     
9513.84080707     2.75305e-16     
9518.05601092     2.92911e-16     
9522.27121476     2.93801e-16     
9526.48641861     2.75236e-16     
9530.70162246     2.96902e-16     
9534.91682631     2.861e-16       
9539.13203016     2.84192e-16     
9543.34723401     2.60978e-16     
9547.56243786     2.69941e-16     
9551.77764171     2.91823e-16     
9555.99284556     2.81789e-16     
9560.20804941     2.81904e-16     
9564.42325325     2.82709e-16     
9568.6384571      2.55173e-16     
9572.85366095     2.65316e-16     
9577.0688648      2.88336e-16     
9581.28406865     2.40848e-16     
9585.4992725      2.62149e-16     
9589.71447635     2.74891e-16     
9593.9296802      2.53423e-16     
9598.14488405     2.55723e-16     
9602.3600879      2.71301e-16     
9606.57529174     2.7478e-16      
9610.79049559     2.71643e-16     
9615.00569944     2.76451e-16     
9619.22090329     2.61825e-16     
9623.43610714     2.54299e-16     
9627.65131099     2.64656e-16     
9631.86651484     2.61025e-16     
9636.08171869     2.57711e-16     
9640.29692254     2.63687e-16     
9644.51212638     2.47035e-16     
9648.72733023     2.37408e-16     
9652.94253408     2.48556e-16     
9657.15773793     2.68248e-16     
9661.37294178     2.49083e-16     
9665.58814563     2.63289e-16     
9669.80334948     2.79448e-16     
9674.01855333     2.8407e-16      
9678.23375718     2.9647e-16      
9682.44896103     2.91785e-16     
