6.446361328125000000e+03 2.403093881249125999e-16 1.581453195043386469e-17
6.447614746093750000e+03 2.586671331907550511e-16 1.585335649966465360e-17
6.448868164062500000e+03 2.700713730343501373e-16 1.584970201571839432e-17
6.450121093750000000e+03 2.551968392058541826e-16 1.565265766764091249e-17
6.451374023437500000e+03 2.547303358101538767e-16 1.550001472048405209e-17
6.452627441406250000e+03 2.443793814364695130e-16 1.568109117401681027e-17
6.453880371093750000e+03 2.495915986773988501e-16 1.585133321588634889e-17
6.455133789062500000e+03 2.567034990607827694e-16 1.576410536593140702e-17
6.456386718750000000e+03 2.206859640776354103e-16 1.550510849869615363e-17
6.457639648437500000e+03 2.557397873250441891e-16 1.546227543221693275e-17
6.458893066406250000e+03 2.363302390969487105e-16 1.563924245246652749e-17
6.460145996093750000e+03 2.275460839174479888e-16 1.580182976494750040e-17
6.461399414062500000e+03 2.307830203253802975e-16 1.567903480301400344e-17
6.462652343750000000e+03 2.480923503607587385e-16 1.554525157382335206e-17
6.463905273437500000e+03 2.479718599240118143e-16 1.544628603097628273e-17
6.465158691406250000e+03 2.454225025110131839e-16 1.573584887620659559e-17
6.466411621093750000e+03 2.528965094793483165e-16 1.608203058000493810e-17
6.467665039062500000e+03 2.177717472226069900e-16 1.607267516727696336e-17
6.468917968750000000e+03 2.295173413439455593e-16 1.584009514008420346e-17
6.470170898437500000e+03 2.443154304489518133e-16 1.567993642988168624e-17
6.471424316406250000e+03 2.501032065775404475e-16 1.589311741734885253e-17
6.472677246093750000e+03 2.391616584813830229e-16 1.586071013531025002e-17
6.473930664062500000e+03 2.537763649533087210e-16 1.567315520321997652e-17
6.475183593750000000e+03 2.395915277021145803e-16 1.556696175618041883e-17
6.476436523437500000e+03 2.586908501132781715e-16 1.552564408458339510e-17
6.477689941406250000e+03 2.189275236791354828e-16 1.549691444754820334e-17
6.478942871093750000e+03 2.137637990744364544e-16 1.561152528450110064e-17
6.480196289062500000e+03 2.462536535905064661e-16 1.565209353046315133e-17
6.481449218750000000e+03 2.418213419357615260e-16 1.554144157992193282e-17
6.482702148437500000e+03 2.336883433344625477e-16 1.541223762260237500e-17
6.483955566406250000e+03 2.207907844048581300e-16 1.526418883656763411e-17
6.485208496093750000e+03 2.423780543403444149e-16 1.534974412732399376e-17
6.486461914062500000e+03 2.173130788816687864e-16 1.539832113597678286e-17
6.487714843750000000e+03 2.132945428216575720e-16 1.545332864671155920e-17
6.488967773437500000e+03 2.145987618021923810e-16 1.550145566911111946e-17
6.490221191406250000e+03 2.477255850945976265e-16 1.546094036270827216e-17
6.491474121093750000e+03 2.283552121403126592e-16 1.538944383364286377e-17
6.492727539062500000e+03 2.360765527292460475e-16 1.533278030732175627e-17
6.493980468750000000e+03 2.350467724236216319e-16 1.513781714566545786e-17
6.495233398437500000e+03 2.027032428491898006e-16 1.477094600038593902e-17
6.496486816406250000e+03 2.264123303175481078e-16 1.467305248361273841e-17
6.497739746093750000e+03 2.198342724491712113e-16 1.491919827285136796e-17
6.498993164062500000e+03 2.188246091760440853e-16 1.560399463220441788e-17
6.500246093750000000e+03 2.129544590933349704e-16 1.599868220712286993e-17
6.501499023437500000e+03 2.303010585783926006e-16 1.563599825010409452e-17
6.502752441406250000e+03 1.998495888498900627e-16 1.528911675150753215e-17
6.504005371093750000e+03 2.340993660721176969e-16 1.544169186985416321e-17
6.505258789062500000e+03 2.570935577329933747e-16 1.561239382414428132e-17
6.506511718750000000e+03 2.501417465766405182e-16 1.569550562337115933e-17
6.507764648437500000e+03 2.530688806841145666e-16 1.557512933754876742e-17
6.509018066406250000e+03 2.534754564987966308e-16 1.537826366048359705e-17
6.510270996093750000e+03 2.359490742706842753e-16 1.532666413387253918e-17
6.511524414062500000e+03 2.010991742053269693e-16 1.551435141486082116e-17
6.512777343750000000e+03 1.953025042307921649e-16 1.841568245030689041e-17
6.514030273437500000e+03 2.030988072355575588e-16 1.835637856347051365e-17
6.515283691406250000e+03 2.393954395748252098e-16 1.532229827459948430e-17
6.516536621093750000e+03 2.522430235605416238e-16 1.522693096741702064e-17
6.517790039062500000e+03 2.469033278610505144e-16 1.502432300253950714e-17
6.519042968750000000e+03 2.289227242149730404e-16 1.495798477177397943e-17
6.520295898437500000e+03 1.990713773296001743e-16 1.496586283992793446e-17
6.521549316406250000e+03 2.077869228403732976e-16 1.510778718070733274e-17
6.522802246093750000e+03 2.008069478385242357e-16 1.526950264482267476e-17
6.524055664062500000e+03 2.085193945815114538e-16 1.540477976219959690e-17
6.525308593750000000e+03 2.092959120359068337e-16 1.523451786799535701e-17
6.526561523437500000e+03 2.368270239205133576e-16 1.523676449053905103e-17
6.527814941406250000e+03 2.155711556256403177e-16 1.509402124095322525e-17
6.529067871093750000e+03 2.407102464672006975e-16 1.509589563222127042e-17
6.530321289062500000e+03 2.247019590388048618e-16 1.512431590370736734e-17
6.531574218750000000e+03 2.632377229741392557e-16 1.522962592185271840e-17
6.532827148437500000e+03 2.294718133230306406e-16 1.532081100385811396e-17
6.534080566406250000e+03 2.477603134454350528e-16 1.571467636124768830e-17
6.535333984375000000e+03 2.637800358186188215e-16 1.564125250135503135e-17
6.536586914062500000e+03 2.209676025325974652e-16 1.512594544951409680e-17
6.537839843750000000e+03 2.041796212762540461e-16 1.506737444470044202e-17
6.539092773437500000e+03 2.177490890912679375e-16 1.508257306127549135e-17
6.540346191406250000e+03 2.160065305605290281e-16 1.504970421245508424e-17
6.541599609375000000e+03 2.185298417103995888e-16 1.503711452353202716e-17
6.542852539062500000e+03 2.058766517860780368e-16 1.502693854763639982e-17
6.544105468750000000e+03 1.987035532722549944e-16 1.511166665778020644e-17
6.545358886718750000e+03 2.077862875656628569e-16 1.518929755826830809e-17
6.546611816406250000e+03 1.943868616148102663e-16 1.498255534468925456e-17
6.547865234375000000e+03 2.062671339747622692e-16 1.475236752382799802e-17
6.549118164062500000e+03 2.021605064882366076e-16 1.474214026273439239e-17
6.550371093750000000e+03 2.019701358333412036e-16 1.480000485530492689e-17
6.551624511718750000e+03 1.905637784073779817e-16 1.475844068388536235e-17
6.552877441406250000e+03 2.027790522979690604e-16 1.486565652616203559e-17
6.554130859375000000e+03 1.908941212568071588e-16 1.531911859232483046e-17
6.555383789062500000e+03 1.909466372995369254e-16 1.537024331726428289e-17
6.556636718750000000e+03 2.091402697318488560e-16 1.472732876668601787e-17
6.557890136718750000e+03 2.075906229548471135e-16 1.436198294245604682e-17
6.559143066406250000e+03 1.882594252743726576e-16 1.466215355186173972e-17
6.560396484375000000e+03 2.014928327675634054e-16 1.485442837652724079e-17
6.561649414062500000e+03 2.019197373729795728e-16 1.432228819922085213e-17
6.562902343750000000e+03 2.127626061307818714e-16 1.369334059328554499e-17
6.564155761718750000e+03 2.215607373539122890e-16 1.301777887829103707e-17
6.565408691406250000e+03 1.971705295168431175e-16 1.354662356803701447e-17
6.566662109375000000e+03 1.921576826558737613e-16 1.413925463635879349e-17
6.567915039062500000e+03 1.860183878541745925e-16 1.451504609736408417e-17
6.569167968750000000e+03 1.889427691045700644e-16 1.508955115692298869e-17
6.570421386718750000e+03 1.911552191627982969e-16 1.498466465525126478e-17
6.571674316406250000e+03 2.130876550242907091e-16 1.456688716071400752e-17
6.572927734375000000e+03 2.225070849142321561e-16 1.453352200352606860e-17
6.574180664062500000e+03 1.804682044672907895e-16 1.441877716331393770e-17
6.575433593750000000e+03 1.776522434341438680e-16 1.438679836083263765e-17
6.576687011718750000e+03 2.045417278612052595e-16 1.461446989827050788e-17
6.577939941406250000e+03 1.888146553712978515e-16 1.509576990076816236e-17
6.579193359375000000e+03 2.066364403397651442e-16 1.525622308726874845e-17
6.580446289062500000e+03 1.979145420818876136e-16 1.480910715076546040e-17
6.581699218750000000e+03 1.892011141534826260e-16 1.455256866431071461e-17
6.582952636718750000e+03 1.949509855576816303e-16 1.456398375676394639e-17
6.584205566406250000e+03 2.116169940696204302e-16 1.466765099421276714e-17
6.585458984375000000e+03 1.788183960442762260e-16 1.459352072207698991e-17
6.586711914062500000e+03 1.779209646366602948e-16 1.453681252800280454e-17
6.587964843750000000e+03 1.815869232323769067e-16 1.446066393517239792e-17
6.589218261718750000e+03 2.089863214936853869e-16 1.456565466160130351e-17
6.590471191406250000e+03 2.003184215861953180e-16 1.463504849754960211e-17
6.591724609375000000e+03 1.870818377194523666e-16 1.461369069413348293e-17
6.592977539062500000e+03 1.894785174437084094e-16 1.444465137287459641e-17
6.594230468750000000e+03 1.816229221326352145e-16 1.419474025748762548e-17
6.595483886718750000e+03 1.796061366852227253e-16 1.427252005048598667e-17
6.596736816406250000e+03 1.630013263037230486e-16 1.447029562622496537e-17
6.597990234375000000e+03 1.695135273604509232e-16 1.461020991811585979e-17
6.599243164062500000e+03 1.927630994549237725e-16 1.455677405054493420e-17
6.600496093750000000e+03 1.723879336669583914e-16 1.442119253070259254e-17
6.601749511718750000e+03 1.756947502930391800e-16 1.447513463280840058e-17
6.603002441406250000e+03 1.766669323582503032e-16 1.452891129879169802e-17
6.604255859375000000e+03 1.998381539051021297e-16 1.478171754632260455e-17
6.605508789062500000e+03 1.992329488642889321e-16 1.493652770668435389e-17
6.606761718750000000e+03 1.940620244795382421e-16 1.471568868110617167e-17
6.608015136718750000e+03 2.035055948084764366e-16 1.456608975860350640e-17
6.609268066406250000e+03 1.879938804454084345e-16 1.442636240953104897e-17
6.610521484375000000e+03 1.913117084998035289e-16 1.434032239093573324e-17
6.611774414062500000e+03 1.794189424038795250e-16 1.439900920103514545e-17
6.613027343750000000e+03 1.858735452201941071e-16 1.446488255629641836e-17
6.614280761718750000e+03 2.118946091180830271e-16 1.450614728833423870e-17
6.615533691406250000e+03 2.078519326190750652e-16 1.450203620068985015e-17
6.616787109375000000e+03 1.780035503490175891e-16 1.448647693336772770e-17
6.618040039062500000e+03 1.681788151938149595e-16 1.443482446719746644e-17
6.619292968750000000e+03 1.915878412406084308e-16 1.451009955730101706e-17
6.620546386718750000e+03 2.096440425772283511e-16 1.451896693346758552e-17
6.621799804687500000e+03 2.156450592502882554e-16 1.455171170519610967e-17
6.623052734375000000e+03 2.278095111640440762e-16 1.456052117871979942e-17
6.624305664062500000e+03 1.957734545494655559e-16 1.446717715531564046e-17
6.625558593750000000e+03 1.904456173112360068e-16 1.445364448049427293e-17
6.626812011718750000e+03 2.012389346416239289e-16 1.446624574994590575e-17
6.628065429687500000e+03 2.262778638371714876e-16 1.456600869490347621e-17
6.629318359375000000e+03 2.174841795370141551e-16 1.461253264127590869e-17
6.630571289062500000e+03 2.211215507707609343e-16 1.458504542952077158e-17
6.631824218750000000e+03 2.160385060542878780e-16 1.447908690177517895e-17
6.633077636718750000e+03 2.330100817019486667e-16 1.446681815892979244e-17
6.634331054687500000e+03 2.194971533361639998e-16 1.439733995055901344e-17
6.635583984375000000e+03 2.047196047801286625e-16 1.434926917644110679e-17
6.636836914062500000e+03 2.112131711120169425e-16 1.442487513878967862e-17
6.638090332031250000e+03 1.886312727382172955e-16 1.438992014046441278e-17
6.639343261718750000e+03 1.940874354679558711e-16 1.442298089518693219e-17
6.640596679687500000e+03 1.812705564265774255e-16 1.439359943982904865e-17
6.641849609375000000e+03 2.052720820199752799e-16 1.440123597124413820e-17
6.643102539062500000e+03 2.153521976087750811e-16 1.444302348142909205e-17
6.644355957031250000e+03 2.105230510182415013e-16 1.430065411748014025e-17
6.645608886718750000e+03 2.053489502599386077e-16 1.623929250370229462e-17
6.646862304687500000e+03 1.968551156231092975e-16 1.738672932529502780e-17
6.648115234375000000e+03 1.973627001167514369e-16 1.506154116702071807e-17
6.649368164062500000e+03 1.794202129533004064e-16 1.444953008412743417e-17
6.650621582031250000e+03 2.183151188582706237e-16 1.468714764125064200e-17
6.651874511718750000e+03 3.381308938627067967e-16 1.510794103630126760e-17
6.653127929687500000e+03 3.747254700411711478e-16 1.510484407208786907e-17
6.654380859375000000e+03 2.943579252144990638e-16 1.471859539377868301e-17
6.655633789062500000e+03 2.452806244923480886e-16 1.450070113118118956e-17
6.656887207031250000e+03 2.178949905164324907e-16 1.440884106979595073e-17
6.658140136718750000e+03 2.363213452510025403e-16 1.449052846400801243e-17
6.659393554687500000e+03 2.197622746486545958e-16 1.441909810939160828e-17
6.660646484375000000e+03 1.928624140679893392e-16 1.432588147180178248e-17
6.661899414062500000e+03 2.287675054273886899e-16 1.442334154593400531e-17
6.663152832031250000e+03 2.027824404297580776e-16 1.441641638984571136e-17
6.664405761718750000e+03 9.598916171464633162e-17 1.453961005283445888e-17
6.665659179687500000e+03 2.525155564113206949e-16 1.606432229745140288e-17
6.666912109375000000e+03 1.197623484012881080e-15 1.875112238667061930e-17
6.668165039062500000e+03 1.698592650336964473e-15 1.901416085837880678e-17
6.669418457031250000e+03 8.138622900068746835e-16 1.642612282557597166e-17
6.670671386718750000e+03 2.643896877824051042e-16 1.480677946452173618e-17
6.671924804687500000e+03 2.344407203498611800e-16 1.444515098996457844e-17
6.673177734375000000e+03 2.603842807330763315e-16 1.441291576149338695e-17
6.674430664062500000e+03 2.206342950678528980e-16 1.435287568391183799e-17
6.675684082031250000e+03 2.275702243564447363e-16 1.437348406169298412e-17
6.676937011718750000e+03 2.289921809166478930e-16 1.437536837912837992e-17
6.678190429687500000e+03 2.413846964514519342e-16 1.431814071562951125e-17
6.679443359375000000e+03 2.449047536220039928e-16 1.419219584992341236e-17
6.680696289062500000e+03 2.328468161013654003e-16 1.430675540167833138e-17
6.681949707031250000e+03 2.476959389414437260e-16 1.447302366788516526e-17
6.683202636718750000e+03 2.357417629568437853e-16 1.447480872364705469e-17
6.684456054687500000e+03 2.263585437253974597e-16 1.454360202647063979e-17
6.685708984375000000e+03 1.803521609535169504e-16 1.471692779766377610e-17
6.686961914062500000e+03 2.864591312231158995e-16 1.544683197018056772e-17
6.688215332031250000e+03 6.916184950591340586e-16 1.650321109558223852e-17
6.689468261718750000e+03 7.458701082978247410e-16 1.615659760350414333e-17
6.690721679687500000e+03 3.974875746744991473e-16 1.496209255069591776e-17
6.691974609375000000e+03 2.715723154168847575e-16 1.454454501236895024e-17
6.693227539062500000e+03 2.563227577509919614e-16 1.448225665788248215e-17
6.694480957031250000e+03 2.622538942059033859e-16 1.452499046268819667e-17
6.695733886718750000e+03 2.641091081186271172e-16 1.446725821901567066e-17
6.696987304687500000e+03 2.752547911550728282e-16 1.441713603697863250e-17
6.698240234375000000e+03 2.393829458388532089e-16 1.434197840652206440e-17
6.699493164062500000e+03 2.553374466750983965e-16 1.441846779776484287e-17
6.700746582031250000e+03 2.589942996666320246e-16 1.448884101555840425e-17
6.701999511718750000e+03 2.461710678781491718e-16 1.444710479057142869e-17
6.703252929687500000e+03 2.389266068385199546e-16 1.442310497227881514e-17
6.704505859375000000e+03 2.492595617620751644e-16 1.435841448529349306e-17
6.705758789062500000e+03 2.474064654317195688e-16 1.437578362379588154e-17
6.707012207031250000e+03 2.600052334891800321e-16 1.443415445090129849e-17
6.708265136718750000e+03 2.727520205541731843e-16 1.450440028288052670e-17
6.709518554687500000e+03 2.844734742365150060e-16 1.451894211804920893e-17
6.710771484375000000e+03 2.700063632556483698e-16 1.446688433337879669e-17
6.712024414062500000e+03 2.593796996576327313e-16 1.441532616579836647e-17
6.713277832031250000e+03 2.622020134378840600e-16 1.442397516628322093e-17
6.714531250000000000e+03 2.455675569032304828e-16 1.434927413952478211e-17
6.715784179687500000e+03 2.668526478347837960e-16 1.442404299509345028e-17
6.717037109375000000e+03 2.711860683929367966e-16 1.435368466655091485e-17
6.718290039062500000e+03 2.964752958243980011e-16 1.435516862856983498e-17
6.719543457031250000e+03 2.603963509525747053e-16 1.425671593770254852e-17
6.720796875000000000e+03 2.828907931745703458e-16 1.438783895404322936e-17
6.722049804687500000e+03 2.878906169039756671e-16 1.441899719335687681e-17
6.723302734375000000e+03 2.992171414746601713e-16 1.443052478237341580e-17
6.724556152343750000e+03 2.646408330512660043e-16 1.443574760076107562e-17
6.725809082031250000e+03 2.780506351557224601e-16 1.445836602743072561e-17
6.727062500000000000e+03 2.975673330516456078e-16 1.447233379925429603e-17
6.728315429687500000e+03 2.821005114347820836e-16 1.442908714246879864e-17
6.729568359375000000e+03 2.839459844686123904e-16 1.445985991561699638e-17
6.730821777343750000e+03 2.592998668023540135e-16 1.444043275175057597e-17
6.732074707031250000e+03 2.685435373557401931e-16 1.445628814973199240e-17
6.733328125000000000e+03 2.750152925892366748e-16 1.449167493633701093e-17
6.734581054687500000e+03 2.953781763994668685e-16 1.445659089783618681e-17
6.735833984375000000e+03 3.088318124589437344e-16 1.450018166175650626e-17
6.737087402343750000e+03 2.873491510924433556e-16 1.448398215664026777e-17
6.738340332031250000e+03 2.729815664828790997e-16 1.439673610871184973e-17
6.739593750000000000e+03 2.545672819678074239e-16 1.431594537828379551e-17
6.740846679687500000e+03 2.646677263473413283e-16 1.438069707663444652e-17
6.742099609375000000e+03 2.861357763955015704e-16 1.447292275185043379e-17
6.743353027343750000e+03 2.964473437371386091e-16 1.446133395146856587e-17
6.744605957031250000e+03 3.034899991770844893e-16 1.446925834173682388e-17
6.745859375000000000e+03 3.279260526724237998e-16 1.461348886206401999e-17
6.747112304687500000e+03 3.142811989251042756e-16 1.449776629436785142e-17
6.748365234375000000e+03 3.123613987501524039e-16 1.450012872219730287e-17
6.749618652343750000e+03 3.132105492797748400e-16 1.441137058810913789e-17
6.750871582031250000e+03 2.841863300673957982e-16 1.433029365318914033e-17
6.752125000000000000e+03 3.069268353605688129e-16 1.442104032946988279e-17
6.753377929687500000e+03 2.996578103654692210e-16 1.443274824385995834e-17
6.754630859375000000e+03 3.160237574558431850e-16 1.443788172674146243e-17
6.755884277343750000e+03 3.080296722578939120e-16 1.446355079551020799e-17
6.757137207031250000e+03 2.928574063484380707e-16 1.440212932630569547e-17
6.758390625000000000e+03 2.953459891474712051e-16 1.446670731672771034e-17
6.759643554687500000e+03 3.009908284662106762e-16 1.446570477382529607e-17
6.760896484375000000e+03 3.028343956759096608e-16 1.447648790029053734e-17
6.762149902343750000e+03 3.050263051851669766e-16 1.453303065824221210e-17
6.763402832031250000e+03 3.064622377889998292e-16 1.452109609636429701e-17
6.764656250000000000e+03 2.914481552824437285e-16 1.447237350392369858e-17
6.765909179687500000e+03 2.813962035391401328e-16 1.443249512659251711e-17
6.767162109375000000e+03 3.013891457096570109e-16 1.442423324663433747e-17
6.768415527343750000e+03 2.961559644032831298e-16 1.432898505346008144e-17
6.769668457031250000e+03 2.885606199652538187e-16 1.433343693951684184e-17
6.770921875000000000e+03 3.043647724533613680e-16 1.447513132408595037e-17
6.772174804687500000e+03 3.023659864560780328e-16 1.440382504656142917e-17
6.773427734375000000e+03 3.190195012320448317e-16 1.437645860317572481e-17
6.774681152343750000e+03 3.084976579612519129e-16 1.445288512869194925e-17
6.775934082031250000e+03 2.984097073176900095e-16 1.447297734577086229e-17
6.777187500000000000e+03 3.175446051126382813e-16 1.454373437536864828e-17
6.778440429687500000e+03 2.900022700414806379e-16 1.446427209700435423e-17
6.779693359375000000e+03 3.122553078735088028e-16 1.451932262113098332e-17
6.780946777343750000e+03 3.135406803709672036e-16 1.450010886986260160e-17
6.782199707031250000e+03 2.965837160416465515e-16 1.444508646987679930e-17
6.783453125000000000e+03 2.937436145695028825e-16 1.442998049753035591e-17
6.784706054687500000e+03 3.169563407307701697e-16 1.445636921343202260e-17
6.785958984375000000e+03 3.250054830702909722e-16 1.446725325593199534e-17
6.787212402343750000e+03 2.947983823470713000e-16 1.441190990986852247e-17
6.788465332031250000e+03 3.015665991121067868e-16 1.441142021894589107e-17
6.789718750000000000e+03 2.985073278648610676e-16 1.444325509200060690e-17
6.790971679687500000e+03 3.023897033786011532e-16 1.448436596844449237e-17
6.792224609375000000e+03 3.120897129323205871e-16 1.446836994975894192e-17
6.793478027343750000e+03 3.135165399319704560e-16 1.444263636090241723e-17
6.794730957031250000e+03 2.892177057740863422e-16 1.434990279679032241e-17
6.795984375000000000e+03 2.931777965607370098e-16 1.434726905371995357e-17
6.797237304687500000e+03 2.863045477102419897e-16 1.434128522916874496e-17
6.798490234375000000e+03 2.972117909720356152e-16 1.437315649817041312e-17
6.799743652343750000e+03 3.167896869983978861e-16 1.442558816847769933e-17
6.800996582031250000e+03 2.928815467874348183e-16 1.435394936434693182e-17
6.802250000000000000e+03 3.056010170398790193e-16 1.444897091003334832e-17
6.803502929687500000e+03 3.160773322897570195e-16 1.443838630691511978e-17
6.804755859375000000e+03 2.992448818036827496e-16 1.438490080850744101e-17
6.806009277343750000e+03 3.100151174862579920e-16 1.438636822691411008e-17
6.807262695312500000e+03 2.832956749233579014e-16 1.432962363689297238e-17
6.808515625000000000e+03 2.871553923057589344e-16 1.433995677710498480e-17
6.809768554687500000e+03 3.093078449753006512e-16 1.440198705124033635e-17
6.811021484375000000e+03 2.872396720840107373e-16 1.430136549280693585e-17
6.812274902343750000e+03 3.148360055055558424e-16 1.439530343189090788e-17
6.813528320312500000e+03 2.749064488555144972e-16 1.431060675461037827e-17
6.814781250000000000e+03 2.831569732782450097e-16 1.435357382434883274e-17
6.816034179687500000e+03 3.084470477426534685e-16 1.436743406269277128e-17
6.817287597656250000e+03 3.123359877617347749e-16 1.439644328677500596e-17
6.818540527343750000e+03 2.754491852164676902e-16 1.436542732252671763e-17
6.819793945312500000e+03 2.536260166051710827e-16 1.433740244337342105e-17
6.821046875000000000e+03 2.485683828771156553e-16 1.444274554874327423e-17
6.822299804687500000e+03 3.402664756809717014e-16 1.485895801756158117e-17
6.823553222656250000e+03 4.854320409725977614e-16 1.523142752122685889e-17
6.824806152343750000e+03 4.508578501315717302e-16 1.493534980149207838e-17
6.826059570312500000e+03 3.321370769696985539e-16 1.455641174543663598e-17
6.827312500000000000e+03 2.604054565567576890e-16 1.451248183746516978e-17
6.828565429687500000e+03 2.875729795487553045e-16 1.502600548790544000e-17
6.829818847656250000e+03 2.950997143180570173e-16 1.556071819691686857e-17
6.831071777343750000e+03 2.769952321034436019e-16 1.561357338369778194e-17
6.832325195312500000e+03 2.906271685983174979e-16 1.502870871414726330e-17
6.833578125000000000e+03 2.732655342784461039e-16 1.480014216728661069e-17
6.834831054687500000e+03 2.693691827210763223e-16 1.546475201097091652e-17
6.836084472656250000e+03 2.729188860447822815e-16 1.566761474747709634e-17
6.837337402343750000e+03 3.703092520124240394e-16 1.530863325088010828e-17
6.838590820312500000e+03 4.367816448558629536e-16 1.493895630896280958e-17
6.839843750000000000e+03 3.440721947129852729e-16 1.450508022534404529e-17
6.841096679687500000e+03 3.024449722784094963e-16 1.435239095607288191e-17
6.842350097656250000e+03 2.995493901482206706e-16 1.438512911035650564e-17
6.843603027343750000e+03 2.956017930975420038e-16 1.438076325108345076e-17
6.844856445312500000e+03 2.911476703444052655e-16 1.421641073517528969e-17
6.846109375000000000e+03 3.050419752946911811e-16 1.426903431138468821e-17
6.847362304687500000e+03 2.819306813288575964e-16 1.424706108559282958e-17
6.848615722656250000e+03 2.658419257704726021e-16 1.421595744019961064e-17
6.849868652343750000e+03 2.947363371836849225e-16 1.428372007597995466e-17
6.851122070312500000e+03 2.876943170184494830e-16 1.430073848990262065e-17
6.852375000000000000e+03 2.858016218978097489e-16 1.432000848945265599e-17
6.853627929687500000e+03 2.966466082379801833e-16 1.431244144120902089e-17
6.854881347656250000e+03 3.044297822320631355e-16 1.425197950151506988e-17
6.856134277343750000e+03 3.013370531834008714e-16 1.413470679735097694e-17
6.857387695312500000e+03 2.890832392937097220e-16 1.410361142376388352e-17
6.858640625000000000e+03 2.457060467901065609e-16 1.405435778137002604e-17
6.859893554687500000e+03 2.596833609692233980e-16 1.406750002694226855e-17
6.861146972656250000e+03 2.917310642868266649e-16 1.420513295470374172e-17
6.862399902343750000e+03 3.027115758985577873e-16 1.438897384584365212e-17
6.863653320312500000e+03 2.823495391212748479e-16 1.516179711162337013e-17
6.864906250000000000e+03 2.583503428684819428e-16 1.621012776966489997e-17
6.866159179687500000e+03 2.927907025038417946e-16 1.576734129648771446e-17
6.867412597656250000e+03 2.700156806180681671e-16 1.400419920338603555e-17
6.868665527343750000e+03 2.437148840893485144e-16 1.417385063829821131e-17
6.869918945312500000e+03 2.870139378035674663e-16 1.686398095666356622e-17
6.871171875000000000e+03 3.218208509468516165e-16 1.896949145093971818e-17
6.872424804687500000e+03 2.793813239158589659e-16 1.811933176096996740e-17
6.873678222656250000e+03 2.647494650267513683e-16 1.738416175667366321e-17
6.874931152343750000e+03 2.522910926802983053e-16 1.686963390896975361e-17
6.876184570312500000e+03 2.532027118897807461e-16 1.656640273129761452e-17
6.877437500000000000e+03 2.909312534263817918e-16 1.622996852383759689e-17
6.878690429687500000e+03 3.005387246306136934e-16 1.601478906801050248e-17
6.879943847656250000e+03 2.888422584202158735e-16 1.560103001688902783e-17
6.881196777343750000e+03 2.569177983964381073e-16 1.536332146989843916e-17
6.882450195312500000e+03 2.425741424676337854e-16 1.490883866285975384e-17
6.883703125000000000e+03 2.615843146610988615e-16 1.399155657490377508e-17
6.884956054687500000e+03 2.507043882118541872e-16 1.408441256174652775e-17
6.886209472656250000e+03 2.633859537399087583e-16 1.447703549385604744e-17
6.887462402343750000e+03 2.552978478848142579e-16 1.486373415841846235e-17
6.888715820312500000e+03 2.491583413248782755e-16 1.531762470413855970e-17
6.889968750000000000e+03 2.272627513965914253e-16 1.533842664218304324e-17
6.891221679687500000e+03 2.714435664089021039e-16 1.582113285172203785e-17
6.892475097656250000e+03 2.739198672302000509e-16 1.533417162511207046e-17
6.893728515625000000e+03 2.622852344249517950e-16 1.481434651276537128e-17
6.894981445312500000e+03 2.872528010946931790e-16 1.554135224441577709e-17
6.896234375000000000e+03 2.767184640879282592e-16 1.498998508095120586e-17
6.897487304687500000e+03 2.379903177944487323e-16 1.458752697135843067e-17
6.898740722656250000e+03 2.429434488326366604e-16 1.531925424994528916e-17
6.899994140625000000e+03 2.386051578350369476e-16 1.474542251540500280e-17
6.901247070312500000e+03 2.403485633987231113e-16 1.471222113997834938e-17
6.902500000000000000e+03 2.680137182472326282e-16 1.565610204771158330e-17
6.903752929687500000e+03 2.699432593010779244e-16 1.494313191669497726e-17
6.905006347656250000e+03 2.442089160558345851e-16 1.415588758411600977e-17
6.906259765625000000e+03 2.471930131290114852e-16 1.471440489679548937e-17
6.907512695312500000e+03 2.421006510501186315e-16 1.483306395566622119e-17
6.908765625000000000e+03 2.224693919480793397e-16 1.409501039975455714e-17
6.910019042968750000e+03 2.380514100457694487e-16 1.422705654965884716e-17
6.911271972656250000e+03 2.483824591451933364e-16 1.482770382529687757e-17
6.912525390625000000e+03 2.419695727015310285e-16 1.471943084619736157e-17
6.913778320312500000e+03 2.216191826272728357e-16 1.436237337170517185e-17
6.915031250000000000e+03 2.243142297071992058e-16 1.469700763415227409e-17
6.916284667968750000e+03 2.408049023990563656e-16 1.455020127339758785e-17
6.917537597656250000e+03 2.574873221743482175e-16 1.399807806685314315e-17
6.918791015625000000e+03 2.596421739921631576e-16 1.357211479297406112e-17
6.920043945312500000e+03 2.438095400212041824e-16 1.418955879813059331e-17
6.921296875000000000e+03 2.403419988933818904e-16 1.440790470134254071e-17
6.922550292968750000e+03 2.409893438233209895e-16 1.417074209355623704e-17
6.923803222656250000e+03 2.159724374844020425e-16 1.478951289641530428e-17
6.925056640625000000e+03 2.235398298351719618e-16 1.523379160341753545e-17
6.926309570312500000e+03 2.626668227676898573e-16 1.460451395241781964e-17
6.927562500000000000e+03 2.305279575291383463e-16 1.375728827208079445e-17
6.928815917968750000e+03 2.282794026915333993e-16 1.375748596824719462e-17
6.930068847656250000e+03 2.544495443881390762e-16 1.370526936489917220e-17
6.931322265625000000e+03 2.291152124522365802e-16 1.415652451318767560e-17
