6868.69366779     4.76611e-16     
6872.90841291     4.63534e-16     
6877.12315804     4.94448e-16     
6881.33790316     5.17099e-16     
6885.55264829     5.21199e-16     
6889.76739341     4.9298e-16      
6893.98213854     4.91857e-16     
6898.19688367     4.8635e-16      
6902.41162879     4.93238e-16     
6906.62637392     4.97797e-16     
6910.84111904     4.83847e-16     
6915.05586417     4.86905e-16     
6919.27060929     4.82495e-16     
6923.48535442     4.78502e-16     
6927.70009954     4.81864e-16     
6931.91484467     4.6934e-16      
6936.1295898      4.6121e-16      
6940.34433492     4.7032e-16      
6944.55908005     4.50958e-16     
6948.77382517     4.50542e-16     
6952.9885703      4.53175e-16     
6957.20331542     4.53516e-16     
6961.41806055     4.44828e-16     
6965.63280567     4.39019e-16     
6969.8475508      4.54574e-16     
6974.06229593     4.55008e-16     
6978.27704105     4.51802e-16     
6982.49178618     4.44942e-16     
6986.7065313      4.37681e-16     
6990.92127643     4.4494e-16      
6995.13602155     4.4807e-16      
6999.35076668     4.43125e-16     
7003.56551181     4.37697e-16     
7007.78025693     4.37625e-16     
7011.99500206     4.44327e-16     
7016.20974718     4.44143e-16     
7020.42449231     4.57602e-16     
7024.63923743     4.67039e-16     
7028.85398256     4.57757e-16     
7033.06872768     4.5739e-16      
7037.28347281     4.52344e-16     
7041.49821794     4.52551e-16     
7045.71296306     4.72632e-16     
7049.92770819     4.80133e-16     
7054.14245331     4.77565e-16     
7058.35719844     4.80363e-16     
7062.57194356     4.7655e-16      
7066.78668869     4.87283e-16     
7071.00143382     4.84259e-16     
7075.21617894     5.03265e-16     
7079.43092407     5.01891e-16     
7083.64566919     5.11755e-16     
7087.86041432     5.00777e-16     
7092.07515944     4.99182e-16     
7096.28990457     5.01202e-16     
7100.50464969     5.01259e-16     
7104.71939482     5.18435e-16     
7108.93413995     5.15955e-16     
7113.14888507     5.22055e-16     
7117.3636302      5.13536e-16     
7121.57837532     5.09857e-16     
7125.79312045     5.23399e-16     
7130.00786557     5.2055e-16      
7134.2226107      5.1565e-16      
7138.43735582     5.29228e-16     
7142.65210095     5.13395e-16     
7146.86684608     5.11591e-16     
7151.0815912      5.1758e-16      
7155.29633633     5.143e-16       
7159.51108145     5.02511e-16     
7163.72582658     4.94216e-16     
7167.9405717      4.81776e-16     
7172.15531683     4.63426e-16     
7176.37006196     4.787e-16       
7180.58480708     4.78461e-16     
7184.79955221     4.62597e-16     
7189.01429733     4.82251e-16     
7193.22904246     4.81509e-16     
7197.44378758     4.70669e-16     
7201.65853271     4.58278e-16     
7205.87327783     4.54666e-16     
7210.08802296     4.74366e-16     
7214.30276809     4.80406e-16     
7218.51751321     4.8592e-16      
7222.73225834     4.79804e-16     
7226.94700346     4.61445e-16     
7231.16174859     4.56809e-16     
7235.37649371     4.49306e-16     
7239.59123884     4.61111e-16     
7243.80598396     4.70704e-16     
7248.02072909     4.70048e-16     
7252.23547422     4.69004e-16     
7256.45021934     4.5482e-16      
7260.66496447     4.55985e-16     
7264.87970959     4.52308e-16     
7269.09445472     4.49815e-16     
7273.30919984     4.6521e-16      
7277.52394497     4.73779e-16     
7281.7386901      4.82938e-16     
7285.95343522     4.76807e-16     
7290.16818035     4.57916e-16     
7294.38292547     4.48903e-16     
7298.5976706      4.56234e-16     
7302.81241572     4.49738e-16     
7307.02716085     4.80923e-16     
7311.24190597     4.75419e-16     
7315.4566511      4.79871e-16     
7319.67139623     4.91185e-16     
7323.88614135     4.65696e-16     
7328.10088648     4.65359e-16     
7332.3156316      4.77716e-16     
7336.53037673     4.55613e-16     
7340.74512185     4.78825e-16     
7344.95986698     4.88322e-16     
7349.17461211     4.86549e-16     
7353.38935723     4.58681e-16     
7357.60410236     4.56183e-16     
7361.81884748     4.62251e-16     
7366.03359261     4.7542e-16      
7370.24833773     4.7933e-16      
7374.46308286     4.70363e-16     
7378.67782798     4.53944e-16     
7382.89257311     4.54111e-16     
7387.10731824     4.42735e-16     
7391.32206336     4.48188e-16     
7395.53680849     4.79955e-16     
7399.75155361     4.64327e-16     
7403.96629874     4.61273e-16     
7408.18104386     4.46192e-16     
7412.39578899     4.26396e-16     
7416.61053411     4.34911e-16     
7420.82527924     4.47386e-16     
7425.04002437     4.54817e-16     
7429.25476949     4.57804e-16     
7433.46951462     4.43792e-16     
7437.68425974     4.17688e-16     
7441.89900487     4.17719e-16     
7446.11374999     4.22632e-16     
7450.32849512     4.38585e-16     
7454.54324025     4.57497e-16     
7458.75798537     4.33678e-16     
7462.9727305      4.26767e-16     
7467.18747562     4.12186e-16     
7471.40222075     4.15829e-16     
7475.61696587     4.37552e-16     
7479.831711       4.37431e-16     
7484.04645612     4.41376e-16     
7488.26120125     4.39357e-16     
7492.47594638     4.20283e-16     
7496.6906915      4.19855e-16     
7500.90543663     4.1733e-16      
7505.12018175     4.29277e-16     
7509.33492688     4.4082e-16      
7513.549672       4.33042e-16     
7517.76441713     4.40551e-16     
7521.97916225     4.13442e-16     
7526.19390738     4.05217e-16     
7530.40865251     4.04139e-16     
7534.62339763     4.13461e-16     
7538.83814276     4.34752e-16     
7543.05288788     4.32041e-16     
7547.26763301     4.11649e-16     
7551.48237813     4.1388e-16      
7555.69712326     4.06618e-16     
7559.91186839     3.8928e-16      
7564.12661351     3.84328e-16     
7568.34135864     3.74128e-16     
7572.55610376     3.90489e-16     
7576.77084889     4.17537e-16     
7580.98559401     4.18188e-16     
7585.20033914     4.36793e-16     
7589.41508426     4.23946e-16     
7593.62982939     3.6211e-16      
7597.84457452     3.02385e-16     
7602.05931964     2.69509e-16     
7606.27406477     3.67246e-16     
7610.48880989     4.10297e-16     
7614.70355502     4.32897e-16     
7618.91830014     4.66308e-16     
7623.13304527     3.92976e-16     
7627.3477904      3.29331e-16     
7631.56253552     3.17462e-16     
7635.77728065     3.18101e-16     
7639.99202577     3.56015e-16     
7644.2067709      3.54656e-16     
7648.42151602     3.58211e-16     
7652.63626115     3.74e-16        
7656.85100627     3.85446e-16     
7661.0657514      3.59213e-16     
7665.28049653     3.75078e-16     
7669.49524165     3.64776e-16     
7673.70998678     3.53505e-16     
7677.9247319      3.41471e-16     
7682.13947703     3.39052e-16     
7686.35422215     3.63025e-16     
7690.56896728     3.66934e-16     
7694.7837124      3.56902e-16     
7698.99845753     3.59423e-16     
7703.21320266     3.33691e-16     
7707.42794778     3.21887e-16     
7711.64269291     3.3051e-16      
7715.85743803     3.27809e-16     
7720.07218316     3.49262e-16     
7724.28692828     3.69218e-16     
7728.50167341     3.53122e-16     
7732.71641854     3.45078e-16     
7736.93116366     3.31954e-16     
7741.14590879     3.24938e-16     
7745.36065391     3.35724e-16     
7749.57539904     3.4277e-16      
7753.79014416     3.57786e-16     
7758.00488929     3.70185e-16     
7762.21963441     3.60426e-16     
7766.43437954     3.4168e-16      
7770.64912467     3.42717e-16     
7774.86386979     3.2644e-16      
7779.07861492     3.321e-16       
7783.29336004     3.57062e-16     
7787.50810517     3.80483e-16     
7791.72285029     3.86451e-16     
7795.93759542     3.70111e-16     
7800.15234054     3.60314e-16     
7804.36708567     3.44537e-16     
7808.5818308      3.47262e-16     
7812.79657592     3.40376e-16     
7817.01132105     3.46587e-16     
7821.22606617     3.64147e-16     
7825.4408113      3.84395e-16     
7829.65555642     3.77433e-16     
7833.87030155     3.71443e-16     
7838.08504668     3.72129e-16     
7842.2997918      3.5855e-16      
7846.51453693     3.52004e-16     
7850.72928205     3.80539e-16     
7854.94402718     4.00873e-16     
7859.1587723      4.10315e-16     
7863.37351743     3.83572e-16     
7867.58826255     3.70185e-16     
7871.80300768     3.76052e-16     
7876.01775281     3.64037e-16     
7880.23249793     3.72883e-16     
7884.44724306     3.8189e-16      
7888.66198818     4.09599e-16     
7892.87673331     4.01989e-16     
7897.09147843     3.95763e-16     
7901.30622356     3.91584e-16     
7905.52096869     3.76011e-16     
7909.73571381     3.9037e-16      
7913.95045894     4.04235e-16     
7918.16520406     4.15822e-16     
7922.37994919     3.96614e-16     
7926.59469431     3.87273e-16     
7930.80943944     3.71802e-16     
7935.02418456     3.76687e-16     
7939.23892969     3.76734e-16     
7943.45367482     3.97033e-16     
7947.66841994     3.85687e-16     
7951.88316507     3.78932e-16     
7956.09791019     3.92931e-16     
7960.31265532     3.68391e-16     
7964.52740044     3.61042e-16     
7968.74214557     3.70086e-16     
7972.95689069     3.75008e-16     
7977.17163582     3.87285e-16     
7981.38638095     3.74947e-16     
7985.60112607     3.64704e-16     
7989.8158712      3.61641e-16     
7994.03061632     3.60893e-16     
7998.24536145     3.59435e-16     
8002.46010657     3.53733e-16     
8006.6748517      3.53023e-16     
8010.88959683     3.50897e-16     
8015.10434195     3.60282e-16     
8019.31908708     3.65975e-16     
8023.5338322      3.54504e-16     
8027.74857733     3.45856e-16     
8031.96332245     3.47378e-16     
8036.17806758     3.28303e-16     
8040.3928127      3.29447e-16     
8044.60755783     3.37482e-16     
8048.82230296     3.29442e-16     
8053.03704808     3.31085e-16     
8057.25179321     3.23729e-16     
8061.46653833     3.14127e-16     
8065.68128346     3.08138e-16     
8069.89602858     3.16423e-16     
8074.11077371     3.07078e-16     
8078.32551883     2.96637e-16     
8082.54026396     3.0446e-16      
8086.75500909     3.03434e-16     
8090.96975421     3.02855e-16     
8095.18449934     2.83687e-16     
8099.39924446     2.88336e-16     
8103.61398959     2.85446e-16     
8107.82873471     2.99895e-16     
8112.04347984     2.93509e-16     
8116.25822497     2.99341e-16     
8120.47297009     3.00165e-16     
8124.68771522     2.84857e-16     
8128.90246034     2.9808e-16      
8133.11720547     2.77497e-16     
8137.33195059     2.78621e-16     
8141.54669572     2.69583e-16     
8145.76144084     2.77822e-16     
8149.97618597     2.79634e-16     
8154.1909311      2.88911e-16     
8158.40567622     2.79409e-16     
8162.62042135     2.76112e-16     
8166.83516647     2.66411e-16     
8171.0499116      2.73982e-16     
8175.26465672     2.57171e-16     
8179.47940185     2.43804e-16     
8183.69414698     2.5377e-16      
8187.9088921      2.48822e-16     
8192.12363723     2.66183e-16     
8196.33838235     2.55324e-16     
8200.55312748     2.4722e-16      
8204.7678726      2.51458e-16     
8208.98261773     2.40508e-16     
8213.19736285     2.38127e-16     
8217.41210798     2.21681e-16     
8221.62685311     2.07841e-16     
8225.84159823     2.0615e-16      
8230.05634336     1.97256e-16     
8234.27108848     2.0717e-16      
8238.48583361     2.2085e-16      
8242.70057873     2.15296e-16     
8246.91532386     2.03789e-16     
8251.13006898     1.93485e-16     
8255.34481411     1.90508e-16     
8259.55955924     1.8533e-16      
8263.77430436     1.72327e-16     
8267.98904949     1.82969e-16     
8272.20379461     1.65506e-16     
8276.41853974     1.50437e-16     
8280.63328486     1.66971e-16     
8284.84802999     1.68363e-16     
8289.06277512     1.65862e-16     
8293.27752024     1.56945e-16     
8297.49226537     1.4809e-16      
8301.70701049     1.44119e-16     
8305.92175562     1.42117e-16     
8310.13650074     1.31436e-16     
8314.35124587     1.27701e-16     
8318.56599099     1.20469e-16     
8322.78073612     1.31466e-16     
8326.99548125     1.33439e-16     
8331.21022637     1.33879e-16     
8335.4249715      1.27269e-16     
8339.63971662     1.26666e-16     
8343.85446175     1.05356e-16     
8348.06920687     1.21207e-16     
8352.283952       1.20086e-16     
8356.49869712     1.35986e-16     
8360.71344225     1.32703e-16     
8364.92818738     1.40651e-16     
8369.1429325      1.34986e-16     
8373.35767763     1.3059e-16      
8377.57242275     1.22759e-16     
8381.78716788     1.43441e-16     
8386.001913       1.47049e-16     
8390.21665813     1.67235e-16     
8394.43140326     1.44074e-16     
8398.64614838     1.34798e-16     
8402.86089351     1.16317e-16     
8407.07563863     1.27509e-16     
8411.29038376     1.39389e-16     
8415.50512888     1.50251e-16     
8419.71987401     1.30169e-16     
8423.93461913     1.16579e-16     
8428.14936426     1.10758e-16     
8432.36410939     1.08002e-16     
8436.57885451     1.30033e-16     
8440.79359964     1.48042e-16     
8445.00834476     1.32154e-16     
8449.22308989     1.43166e-16     
8453.43783501     1.4208e-16      
8457.65258014     1.32574e-16     
8461.86732527     1.62259e-16     
8466.08207039     1.67114e-16     
8470.29681552     1.5846e-16      
8474.51156064     1.53208e-16     
8478.72630577     1.43135e-16     
8482.94105089     1.58083e-16     
8487.15579602     1.5829e-16      
8491.37054114     1.50241e-16     
8495.58528627     1.6281e-16      
8499.8000314      1.66065e-16     
8504.01477652     1.70952e-16     
8508.22952165     1.99384e-16     
8512.44426677     1.76984e-16     
8516.6590119      1.75627e-16     
8520.87375702     1.79039e-16     
8525.08850215     1.89511e-16     
8529.30324727     1.90378e-16     
8533.5179924      1.75059e-16     
8537.73273753     1.90973e-16     
8541.94748265     2.04371e-16     
8546.16222778     2.26311e-16     
8550.3769729      2.30473e-16     
8554.59171803     2.35315e-16     
8558.80646315     2.31252e-16     
8563.02120828     2.20763e-16     
8567.23595341     2.16311e-16     
8571.45069853     2.21903e-16     
8575.66544366     2.17293e-16     
8579.88018878     2.36578e-16     
8584.09493391     2.49269e-16     
8588.30967903     2.514e-16       
8592.52442416     2.71827e-16     
8596.73916928     2.79679e-16     
8600.95391441     2.8997e-16      
8605.16865954     2.72964e-16     
8609.38340466     2.63854e-16     
8613.59814979     2.73618e-16     
8617.81289491     2.66585e-16     
8622.02764004     2.75107e-16     
8626.24238516     3.02478e-16     
8630.45713029     3.1609e-16      
8634.67187541     3.41908e-16     
8638.88662054     3.37032e-16     
8643.10136567     3.18323e-16     
8647.31611079     3.15294e-16     
8651.53085592     2.99266e-16     
8655.74560104     2.98206e-16     
8659.96034617     3.01275e-16     
8664.17509129     2.98469e-16     
8668.38983642     3.12677e-16     
8672.60458155     3.29075e-16     
8676.81932667     3.27068e-16     
8681.0340718      3.32249e-16     
8685.24881692     3.4402e-16      
8689.46356205     3.38698e-16     
8693.67830717     3.44175e-16     
8697.8930523      3.11114e-16     
8702.10779742     3.14239e-16     
8706.32254255     3.29524e-16     
8710.53728768     3.28519e-16     
8714.7520328      3.32767e-16     
8718.96677793     3.65668e-16     
8723.18152305     3.67158e-16     
8727.39626818     3.58608e-16     
8731.6110133      3.49983e-16     
8735.82575843     3.38536e-16     
8740.04050356     3.25032e-16     
8744.25524868     3.19843e-16     
8748.46999381     3.48367e-16     
8752.68473893     3.55626e-16     
8756.89948406     3.65449e-16     
8761.11422918     3.82027e-16     
8765.32897431     3.81601e-16     
8769.54371943     3.70832e-16     
8773.75846456     3.55558e-16     
8777.97320969     3.47437e-16     
8782.18795481     3.46302e-16     
8786.40269994     3.27348e-16     
8790.61744506     3.23643e-16     
8794.83219019     3.29441e-16     
8799.04693531     3.37534e-16     
8803.26168044     3.47238e-16     
8807.47642556     3.50576e-16     
8811.69117069     3.50033e-16     
8815.90591582     3.58943e-16     
8820.12066094     3.51885e-16     
8824.33540607     3.41274e-16     
8828.55015119     3.44932e-16     
8832.76489632     3.54978e-16     
8836.97964144     3.28699e-16     
8841.19438657     3.49834e-16     
8845.4091317      3.46765e-16     
8849.62387682     3.48646e-16     
8853.83862195     3.53312e-16     
8858.05336707     3.45893e-16     
8862.2681122      3.41829e-16     
8866.48285732     3.28341e-16     
8870.69760245     3.33642e-16     
8874.91234757     3.64384e-16     
8879.1270927      3.31518e-16     
8883.34183783     3.1887e-16      
8887.55658295     3.30873e-16     
8891.77132808     3.45029e-16     
8895.9860732      3.45613e-16     
8900.20081833     3.16128e-16     
8904.41556345     3.38353e-16     
8908.63030858     3.64987e-16     
8912.8450537      3.29065e-16     
8917.05979883     3.0835e-16      
8921.27454396     3.20176e-16     
8925.48928908     3.14099e-16     
8929.70403421     3.06359e-16     
8933.91877933     3.12644e-16     
8938.13352446     3.03367e-16     
8942.34826958     2.97546e-16     
8946.56301471     3.1781e-16      
8950.77775984     3.42052e-16     
8954.99250496     3.47862e-16     
8959.20725009     3.41955e-16     
8963.42199521     3.20981e-16     
8967.63674034     2.94656e-16     
8971.85148546     3.12109e-16     
8976.06623059     2.83506e-16     
8980.28097571     2.6918e-16      
8984.49572084     2.82605e-16     
8988.71046597     2.64227e-16     
8992.92521109     2.96844e-16     
8997.13995622     3.0781e-16      
9001.35470134     2.93032e-16     
9005.56944647     2.98647e-16     
9009.78419159     2.9403e-16      
9013.99893672     2.87406e-16     
9018.21368185     2.85537e-16     
9022.42842697     2.71571e-16     
9026.6431721      2.7376e-16      
9030.85791722     2.72611e-16     
9035.07266235     2.59058e-16     
9039.28740747     2.76932e-16     
9043.5021526      2.58948e-16     
9047.71689772     2.46569e-16     
9051.93164285     2.62107e-16     
9056.14638798     2.63909e-16     
9060.3611331      2.54102e-16     
9064.57587823     2.59698e-16     
9068.79062335     2.4938e-16      
9073.00536848     2.50137e-16     
9077.2201136      2.40429e-16     
9081.43485873     2.44363e-16     
9085.64960385     2.48275e-16     
9089.86434898     2.30622e-16     
9094.07909411     2.3069e-16      
9098.29383923     2.25564e-16     
9102.50858436     2.2057e-16      
9106.72332948     2.22193e-16     
9110.93807461     2.4105e-16      
9115.15281973     2.42218e-16     
9119.36756486     2.33586e-16     
9123.58230999     2.26305e-16     
9127.79705511     2.34567e-16     
9132.01180024     2.30695e-16     
9136.22654536     2.21238e-16     
9140.44129049     2.20659e-16     
9144.65603561     2.2365e-16      
9148.87078074     2.3037e-16      
9153.08552586     2.24453e-16     
9157.30027099     2.14303e-16     
9161.51501612     2.1184e-16      
9165.72976124     2.41403e-16     
9169.94450637     2.30883e-16     
9174.15925149     2.27113e-16     
9178.37399662     2.18551e-16     
9182.58874174     2.35382e-16     
9186.80348687     2.3784e-16      
9191.01823199     2.28769e-16     
9195.23297712     2.27859e-16     
9199.44772225     2.27678e-16     
9203.66246737     2.42541e-16     
9207.8772125      2.58874e-16     
9212.09195762     2.53003e-16     
9216.30670275     2.34962e-16     
9220.52144787     2.34282e-16     
9224.736193       2.44226e-16     
9228.95093813     2.54094e-16     
9233.16568325     2.69302e-16     
9237.38042838     2.43054e-16     
9241.5951735      2.36775e-16     
9245.80991863     2.35361e-16     
9250.02466375     2.38576e-16     
9254.23940888     2.25028e-16     
9258.454154       2.48021e-16     
9262.66889913     2.3873e-16      
9266.88364426     2.51362e-16     
9271.09838938     2.59094e-16     
9275.31313451     2.64291e-16     
9279.52787963     2.48402e-16     
9283.74262476     2.57319e-16     
9287.95736988     2.24824e-16     
9292.17211501     2.40871e-16     
9296.38686014     2.74609e-16     
9300.60160526     2.89058e-16     
9304.81635039     3.27272e-16     
9309.03109551     2.61735e-16     
9313.24584064     2.47881e-16     
9317.46058576     2.62789e-16     
9321.67533089     2.31412e-16     
9325.89007601     2.65264e-16     
9330.10482114     2.83883e-16     
9334.31956627     2.3415e-16      
9338.53431139     2.34115e-16     
9342.74905652     2.30888e-16     
9346.96380164     2.07488e-16     
9351.17854677     2.42736e-16     
9355.39329189     2.45843e-16     
9359.60803702     1.89784e-16     
9363.82278214     2.63171e-16     
9368.03752727     3.00799e-16     
9372.2522724      2.68486e-16     
9376.46701752     2.93687e-16     
9380.68176265     3.76375e-16     
9384.89650777     2.52736e-16     
9389.1112529      2.70775e-16     
9393.32599802     2.82565e-16     
9397.54074315     2.40711e-16     
9401.75548828     1.61606e-16     
9405.9702334      1.96904e-16     
9410.18497853     2.40325e-16     
9414.39972365     2.33142e-16     
9418.61446878     2.31758e-16     
9422.8292139      2.43109e-16     
9427.04395903     2.38094e-16     
9431.25870415     1.96191e-16     
9435.47344928     2.08371e-16     
9439.68819441     2.45215e-16     
9443.90293953     2.43602e-16     
9448.11768466     2.64628e-16     
9452.33242978     2.19149e-16     
9456.54717491     1.96621e-16     
9460.76192003     1.91969e-16     
9464.97666516     2.01838e-16     
9469.19141028     2.5713e-16      
9473.40615541     2.53035e-16     
9477.62090054     2.85975e-16     
9481.83564566     3.02275e-16     
9486.05039079     2.1363e-16      
9490.26513591     2.27259e-16     
9494.47988104     2.48146e-16     
9498.69462616     2.09301e-16     
9502.90937129     1.69553e-16     
9507.12411642     2.1827e-16      
9511.33886154     2.49999e-16     
9515.55360667     2.39946e-16     
9519.76835179     1.9984e-16      
9523.98309692     2.2812e-16      
9528.19784204     2.22832e-16     
9532.41258717     2.42372e-16     
9536.62733229     2.29345e-16     
9540.84207742     2.3855e-16      
9545.05682255     2.28508e-16     
9549.27156767     1.8906e-16      
9553.4863128      2.24885e-16     
9557.70105792     2.31907e-16     
9561.91580305     2.15572e-16     
9566.13054817     2.26787e-16     
9570.3452933      2.49946e-16     
9574.56003843     2.59494e-16     
9578.77478355     2.18448e-16     
9582.98952868     1.91338e-16     
9587.2042738      2.22686e-16     
9591.41901893     2.32689e-16     
9595.63376405     1.9774e-16      
9599.84850918     1.95555e-16     
9604.0632543      2.20094e-16     
9608.27799943     2.05838e-16     
9612.49274456     2.29651e-16     
9616.70748968     2.22113e-16     
9620.92223481     2.1221e-16      
9625.13697993     1.97045e-16     
9629.35172506     2.07431e-16     
9633.56647018     2.11865e-16     
9637.78121531     2.08645e-16     
9641.99596043     1.97316e-16     
9646.21070556     2.15426e-16     
9650.42545069     2.0711e-16      
9654.64019581     2.12777e-16     
9658.85494094     2.50395e-16     
9663.06968606     2.36493e-16     
9667.28443119     2.28869e-16     
9671.49917631     2.70529e-16     
9675.71392144     2.81069e-16     
9679.92866657     2.75449e-16     
