5.442600585937500000e+03 6.935399892999804389e-17 5.274350747205135300e-17
5.443853515625000000e+03 -1.302588442111344419e-17 5.195680576995422028e-17
5.445106445312500000e+03 2.438014932082052666e-17 5.140979123087290308e-17
5.446359375000000000e+03 5.490912256399683306e-17 5.070136397578043827e-17
5.447612304687500000e+03 1.143613063405921060e-16 5.063829972587939544e-17
5.448865234375000000e+03 1.419455695426388372e-16 5.111033861423890622e-17
5.450118164062500000e+03 1.518031272245475710e-17 5.061309056953122937e-17
5.451371093750000000e+03 1.360271385819362272e-16 5.126253653822621310e-17
5.452624023437500000e+03 6.511184617191169421e-17 5.082579179224311491e-17
5.453876953125000000e+03 9.286233958985708192e-17 5.051227710519571657e-17
5.455129882812500000e+03 8.034467493709621794e-17 4.976167687375284820e-17
5.456383300781250000e+03 6.808260247616933908e-17 4.904570242275144956e-17
5.457636230468750000e+03 9.460998031827951710e-17 4.923599697703049869e-17
5.458889160156250000e+03 7.459035660992412858e-17 4.945738028745174080e-17
5.460142089843750000e+03 5.646025164865627055e-17 4.938183553646849789e-17
5.461395019531250000e+03 8.920823945540203026e-17 4.945032939991033879e-17
5.462647949218750000e+03 8.009691780002433509e-17 4.856714865988747114e-17
5.463900878906250000e+03 3.041314148763928082e-17 4.767863756799731179e-17
5.465153808593750000e+03 2.924360074571790563e-17 4.730957273973330232e-17
5.466406738281250000e+03 5.803065073286574338e-17 4.757105114880621479e-17
5.467659667968750000e+03 5.569834551260102740e-17 4.784753461419083919e-17
5.468912597656250000e+03 7.923379122677220304e-17 4.802887245679716413e-17
5.470165527343750000e+03 9.893598933814404250e-17 4.784455014654074786e-17
5.471418457031250000e+03 1.128756105511080632e-17 4.690437335359052640e-17
5.472671386718750000e+03 3.574563740707872861e-17 4.677737796850648516e-17
5.473924316406250000e+03 1.332615760091509366e-17 4.643723799190222997e-17
5.475177246093750000e+03 2.126497389905602359e-17 4.579620279567568543e-17
5.476430175781250000e+03 7.869656057997616305e-17 4.575527720768901184e-17
5.477683105468750000e+03 4.378990930715281893e-17 4.494162265251245127e-17
5.478936523437500000e+03 -7.175427854427991747e-18 4.486794071226867778e-17
5.480189453125000000e+03 2.521955897154953830e-17 4.527483747302841251e-17
5.481442382812500000e+03 6.742276381025823911e-17 4.504542058449805539e-17
5.482695312500000000e+03 7.258373555787869108e-17 4.484144777160982941e-17
5.483948242187500000e+03 6.504514232731541806e-17 4.471361197102343430e-17
5.485201171875000000e+03 9.306943914546075836e-17 4.507308812162672906e-17
5.486454101562500000e+03 9.055586887448362210e-17 4.477855557527619761e-17
5.487707031250000000e+03 4.517607872533448143e-17 4.424190726363139495e-17
5.488959960937500000e+03 1.624439786244297190e-17 4.406738869799495717e-17
5.490212890625000000e+03 4.988473487912113702e-17 4.409105598968132440e-17
5.491465820312500000e+03 4.216741769668720663e-17 4.379264892934159456e-17
5.492718750000000000e+03 4.452682797126406022e-17 4.357921978769066236e-17
5.493971679687500000e+03 3.084301070837083825e-17 4.328806875568424768e-17
5.495224609375000000e+03 3.214659441419520647e-17 4.313012358080092236e-17
5.496477539062500000e+03 9.222642960470591594e-17 4.325255954634857130e-17
5.497730468750000000e+03 7.921939166666887994e-17 4.274674191049484509e-17
5.498983398437500000e+03 8.486592505130285957e-17 4.245674231390110423e-17
5.500236328125000000e+03 6.291104281670820836e-17 4.261641464190344026e-17
5.501489746093750000e+03 5.175053670368554709e-17 4.207125960483914227e-17
5.502742675781250000e+03 7.642439469896650239e-17 4.174184650641847474e-17
5.503995605468750000e+03 8.292219619559105387e-17 4.276889049857656496e-17
5.505248535156250000e+03 2.328091231352125839e-17 4.221286961698577039e-17
5.506501464843750000e+03 6.254237172641577414e-17 4.099174258334313818e-17
5.507754394531250000e+03 8.175265545366967868e-17 4.088097648187738735e-17
5.509007324218750000e+03 9.871703132127880587e-17 4.093441896689321337e-17
5.510260253906250000e+03 3.614607223289319909e-17 4.942337323810846073e-17
5.511513183593750000e+03 2.699345772133685678e-17 5.651282724839014099e-17
5.512766113281250000e+03 5.506222376921304784e-17 4.175491265137436236e-17
5.514019042968750000e+03 3.532296796639883274e-17 3.957847803701668870e-17
5.515271972656250000e+03 8.061276086490220399e-17 3.969222529741008065e-17
5.516524902343750000e+03 4.968907026830539364e-17 3.942883775548339579e-17
5.517777832031250000e+03 5.308630766150557873e-17 3.949097556309837922e-17
5.519030761718750000e+03 4.260618076336493421e-17 3.925497431689210000e-17
5.520283691406250000e+03 3.987153489315442556e-17 3.909662878659229902e-17
5.521536621093750000e+03 4.735930614688244056e-17 3.893813105505978828e-17
5.522790039062500000e+03 6.830537214129722007e-17 3.945922837118859402e-17
5.524042968750000000e+03 3.548157488577220048e-17 5.007638931832722332e-17
5.525295898437500000e+03 3.574860202239411866e-17 3.971304708778926546e-17
5.526548828125000000e+03 6.608572230301732603e-17 3.763352164527585431e-17
5.527801757812500000e+03 7.208970359139262041e-17 3.714868792720137330e-17
5.529054687500000000e+03 6.316007050320097266e-17 3.676779772490030576e-17
5.530307617187500000e+03 5.748558503130760111e-17 3.674088788521273066e-17
5.531560546875000000e+03 6.283163347790311770e-17 3.699569921854846573e-17
5.532813476562500000e+03 5.956145102679107767e-17 3.676111410555087729e-17
5.534066406250000000e+03 5.974186904455624364e-17 3.629903447176650497e-17
5.535319335937500000e+03 5.212344295871425282e-17 3.621830164398132947e-17
5.536572265625000000e+03 3.235919968395603585e-17 3.599140600195803398e-17
5.537825195312500000e+03 5.437993873019970892e-17 3.586943325755341473e-17
5.539078125000000000e+03 5.105385210456888506e-17 3.572156975997588572e-17
5.540331054687500000e+03 4.644324001442691474e-17 3.538265731940065922e-17
5.541583984375000000e+03 2.157265861714614819e-17 3.533959098798869838e-17
5.542836914062500000e+03 7.377784025527044098e-17 3.527339006920485447e-17
5.544089843750000000e+03 5.515031519572749508e-17 3.468574110971248234e-17
5.545342773437500000e+03 5.405171346313866754e-17 3.461199630374215482e-17
5.546596191406250000e+03 7.981337352093095805e-17 3.460454836950672736e-17
5.547849121093750000e+03 2.422853042326200690e-17 3.423373322706655569e-17
5.549102050781250000e+03 5.240275207307135835e-17 3.405115792226385142e-17
5.550354980468750000e+03 8.655935567110101952e-17 3.575239050959961153e-17
5.551607910156250000e+03 1.091821233846056866e-16 3.397943805443305371e-17
5.552860839843750000e+03 6.549618737172833299e-17 3.331243269569479431e-17
5.554113769531250000e+03 4.250623087558892677e-17 3.269953156646240335e-17
5.555366699218750000e+03 1.078272941854724332e-17 3.231040595398275786e-17
5.556619628906250000e+03 1.339116737961686121e-17 3.227786797740737196e-17
5.557872558593750000e+03 2.541014138468175587e-17 3.233020204040237692e-17
5.559125488281250000e+03 7.162764711866539957e-17 3.224777514672269281e-17
5.560378417968750000e+03 5.447099477202954620e-17 3.176462887709781998e-17
5.561631347656250000e+03 3.382393140799553471e-17 3.147637959468024133e-17
5.562884277343750000e+03 6.362720917361171930e-17 3.124334627251180237e-17
5.564137207031250000e+03 3.025855797476537101e-17 3.072292724448529011e-17
5.565390136718750000e+03 8.599798458530823198e-17 3.084529041813903439e-17
5.566643066406250000e+03 8.727234565445232684e-17 3.063574902536710142e-17
5.567896484375000000e+03 9.100289051239707910e-17 3.042452349286801049e-17
5.569149414062500000e+03 8.606977062758803393e-17 3.008198138376490130e-17
5.570402343750000000e+03 8.887154385886844588e-17 2.988532084749164408e-17
5.571655273437500000e+03 6.815883544142222611e-17 2.961802901307370893e-17
5.572908203125000000e+03 3.250679517501509769e-17 2.917025298644160356e-17
5.574161132812500000e+03 7.297908818600963576e-17 2.928392083749619041e-17
5.575414062500000000e+03 1.683562685962647354e-17 3.099207196347534405e-17
5.576666992187500000e+03 1.047853871136454271e-16 3.631458546728250189e-17
5.577919921875000000e+03 2.464010373233287143e-16 4.145027857538333333e-17
5.579172851562500000e+03 1.301334833349408054e-16 3.935444443991282669e-17
5.580425781250000000e+03 -3.537167236086595501e-17 3.208027769012560513e-17
5.581678710937500000e+03 7.881091002785549360e-17 2.830409562342507722e-17
5.582931640625000000e+03 7.674965535071215372e-18 2.746470417066954175e-17
5.584184570312500000e+03 4.362664370656955254e-17 2.729979082630606973e-17
5.585437500000000000e+03 4.048139861517752180e-17 2.691091171364896504e-17
5.586690429687500000e+03 7.715559589068377716e-17 2.660167685909091607e-17
5.587943359375000000e+03 5.128106869266985113e-17 2.582909182132761333e-17
5.589196289062500000e+03 6.491692271492479835e-17 2.607179157613434697e-17
5.590449707031250000e+03 6.301840424277269093e-17 2.788954578763800187e-17
5.591702636718750000e+03 3.794135856459868866e-17 3.080277002593135856e-17
5.592955566406250000e+03 1.440824219103246234e-17 2.955543460176059622e-17
5.594208496093750000e+03 3.880003821487773563e-17 2.517326994447107087e-17
5.595461425781250000e+03 5.190321439242813473e-17 2.509043276920756046e-17
5.596714355468750000e+03 1.036725975791900900e-16 2.533356265793282168e-17
5.597967285156250000e+03 7.868703145931955217e-17 2.504732011568129666e-17
5.599220214843750000e+03 7.893309453049692642e-17 2.462275477703742925e-17
5.600473144531250000e+03 4.736819999282861071e-17 2.409178588747841568e-17
5.601726074218750000e+03 4.896358654898208540e-17 2.381105567682894404e-17
5.602979003906250000e+03 4.077595432258520475e-17 2.358114413429228021e-17
5.604231933593750000e+03 5.763000414881445932e-18 2.440851499838619508e-17
5.605484863281250000e+03 6.083432978827747750e-17 2.505993131130028012e-17
5.606737792968750000e+03 8.374402991266453877e-17 2.474880883058438514e-17
5.607990722656250000e+03 8.412032429948226170e-17 2.413888720591841018e-17
5.609243652343750000e+03 6.920936805425437210e-17 2.365707766016342305e-17
5.610496582031250000e+03 6.113650879221044915e-17 2.334938467026717292e-17
5.611750000000000000e+03 3.493396808537229531e-17 2.298128929768107560e-17
5.613002929687500000e+03 6.554764462327403174e-17 2.284236762252524482e-17
5.614255859375000000e+03 6.877378136112884816e-17 2.242412856120618297e-17
5.615508789062500000e+03 5.879869785778858021e-17 2.174733765582142125e-17
5.616761718750000000e+03 5.864813775141412833e-17 2.140967756669360004e-17
5.618014648437500000e+03 8.170797446570201433e-17 2.159420998082560477e-17
5.619267578125000000e+03 6.255211260530919859e-17 2.171998941040919305e-17
5.620520507812500000e+03 8.000967340645714215e-17 2.163777427496632252e-17
5.621773437500000000e+03 8.135370293551290322e-17 2.149231952733254793e-17
5.623026367187500000e+03 6.912805289131795927e-17 2.130013734689565279e-17
5.624279296875000000e+03 5.847830764548964111e-17 2.093741533956869995e-17
5.625532226562500000e+03 1.302186101461398626e-17 2.045974665996015327e-17
5.626785156250000000e+03 3.770884802057738322e-17 2.042222409301352283e-17
5.628038085937500000e+03 7.200711787903532612e-17 2.058353423862871386e-17
5.629291015625000000e+03 6.599043109645121724e-17 2.056685496875719461e-17
5.630543945312500000e+03 5.953074608245310928e-17 2.039513889103608649e-17
5.631796875000000000e+03 4.360123271815192353e-17 2.013841346176290371e-17
5.633049804687500000e+03 5.008124652288413470e-17 1.996430517771029224e-17
5.634302734375000000e+03 6.471839936791207171e-17 1.969531431431417317e-17
5.635556152343750000e+03 6.679617118752687044e-17 1.950355730471213029e-17
5.636809082031250000e+03 8.529664130498167129e-17 1.938618203015208077e-17
5.638062011718750000e+03 6.768703808980158082e-17 1.909745298297922135e-17
5.639314941406250000e+03 5.084611727425476790e-17 1.895638063823075270e-17
5.640567871093750000e+03 6.856774059670923960e-17 1.894165682332730880e-17
5.641820800781250000e+03 5.764228612654964667e-17 1.865007565740236655e-17
5.643073730468750000e+03 7.246917435176254696e-17 1.854008545135119046e-17
5.644326660156250000e+03 5.741739887905362993e-17 1.842752767667864977e-17
5.645579589843750000e+03 7.421745035489542286e-17 1.846127830003203840e-17
5.646832519531250000e+03 8.322733981483941557e-17 1.838085483779595774e-17
5.648085449218750000e+03 9.239181278765731808e-17 1.828016875927477810e-17
5.649338378906250000e+03 7.888926057547651638e-17 1.806446817966177529e-17
5.650591308593750000e+03 5.060407760957685158e-17 1.775590830448356959e-17
5.651844238281250000e+03 3.710194891386967703e-17 1.756486597893077253e-17
5.653097167968750000e+03 2.764842594780124452e-17 1.751281977478893602e-17
5.654350097656250000e+03 4.656817737414692404e-17 1.737939057890045734e-17
5.655603027343750000e+03 5.065617013583299105e-17 1.713207681063690292e-17
5.656856445312500000e+03 7.146501679279257391e-17 1.699283584376462666e-17
5.658109375000000000e+03 4.776715251098538617e-17 1.670359890769565969e-17
5.659362304687500000e+03 5.660530604087356948e-17 1.648262918758069409e-17
5.660615234375000000e+03 5.676645405908870012e-17 1.645389293310060190e-17
5.661868164062500000e+03 3.609567377253156822e-17 1.649120208744919366e-17
5.663121093750000000e+03 8.245484576694349366e-17 1.653875504650364212e-17
5.664374023437500000e+03 5.761687513813201766e-17 1.641385739145303536e-17
5.665626953125000000e+03 6.478976189371824651e-17 1.639865546615553582e-17
5.666879882812500000e+03 3.087435092741924736e-17 1.623614259992969269e-17
5.668132812500000000e+03 3.877738008353868310e-17 1.614682529174744186e-17
5.669385742187500000e+03 5.393799928996977772e-17 1.637918363453603755e-17
5.670638671875000000e+03 5.842960325102251884e-17 1.669382990466140843e-17
5.671891601562500000e+03 3.968772874360024239e-17 1.648707280183132895e-17
5.673144531250000000e+03 5.092129144832358706e-17 1.640699013800762013e-17
5.674397460937500000e+03 4.071390915919882725e-17 1.600145326217492257e-17
5.675650390625000000e+03 5.177721824152405755e-17 1.574909369217479467e-17
5.676903320312500000e+03 6.024648892288299307e-17 1.565242605706939765e-17
5.678156250000000000e+03 7.622428316517767394e-17 1.566074583967045600e-17
5.679409179687500000e+03 4.293334723924190771e-17 1.549139384414002443e-17
5.680662597656250000e+03 5.086496375733117609e-17 1.539274593864817546e-17
5.681915527343750000e+03 3.600228839009678161e-17 1.518400029362551850e-17
5.683168457031250000e+03 2.812043505765870338e-17 1.495692598058991155e-17
5.684421386718750000e+03 4.404730144399971944e-17 1.488673474253111184e-17
5.685674316406250000e+03 5.521108980969299113e-17 1.496301733862075205e-17
5.686927246093750000e+03 5.553402112083369313e-17 1.485063658059929771e-17
5.688180175781250000e+03 7.715898402247279436e-17 1.477133642963506405e-17
5.689433105468750000e+03 4.597038387162220158e-17 1.464813780356264122e-17
5.690686035156250000e+03 3.417545008110606936e-17 1.465497196978355433e-17
5.691938964843750000e+03 3.511163324605888481e-17 1.466540602603029822e-17
5.693191894531250000e+03 3.122586960052978200e-17 1.463946233329818506e-17
5.694444824218750000e+03 3.065729873468533290e-17 1.465164835808231627e-17
5.695697753906250000e+03 2.696995255705054995e-17 1.462665261433218888e-17
5.696950683593750000e+03 3.818297471280297783e-17 1.462406850209857322e-17
5.698203613281250000e+03 4.510259861716017088e-17 1.456922808184753259e-17
5.699456542968750000e+03 2.196737597056665214e-17 1.437890209470520645e-17
5.700709960937500000e+03 1.572834303932828942e-17 1.422847433722876305e-17
5.701962890625000000e+03 3.668160881379473048e-17 1.416431324583547491e-17
5.703215820312500000e+03 3.199328145074217811e-17 1.411747497083027227e-17
5.704468750000000000e+03 4.069993311556913129e-17 1.419296512789308668e-17
5.705721679687500000e+03 4.431612852563455301e-17 1.414399768999117255e-17
5.706974609375000000e+03 4.909318258991199335e-17 1.399937343169240119e-17
5.708227539062500000e+03 4.470311670341136148e-17 1.382551247464294307e-17
5.709480468750000000e+03 2.195371756429217655e-17 1.364517634775841984e-17
5.710733398437500000e+03 1.951542734650226624e-17 1.355035167105779096e-17
5.711986328125000000e+03 4.923844874036610586e-17 1.368278659584998091e-17
5.713239257812500000e+03 6.046163529148558535e-17 1.409369187385814761e-17
5.714492187500000000e+03 4.018874873190116104e-17 1.445056736861557566e-17
5.715745117187500000e+03 5.710039679854370803e-17 1.450450616199893349e-17
5.716998046875000000e+03 3.904059557189795693e-17 1.426854131173960660e-17
5.718250976562500000e+03 5.748346744893946536e-17 1.402628823446365160e-17
5.719503906250000000e+03 3.656323595941594201e-17 1.392080616275088951e-17
5.720756835937500000e+03 4.589309211518524667e-17 1.398243773583099050e-17
5.722009765625000000e+03 5.122834089170327093e-17 1.402525425869796032e-17
5.723262695312500000e+03 6.828271400995816753e-17 1.742625201496281147e-17
5.724516113281250000e+03 3.958100259224620054e-17 1.558393881107245717e-17
5.725769042968750000e+03 3.634978365670785833e-17 1.426156652481455948e-17
5.727021972656250000e+03 5.874067610090166064e-17 1.401055691357411812e-17
5.728274902343750000e+03 4.254095922642635308e-17 1.393022444120541829e-17
5.729527832031250000e+03 4.756301757069709979e-17 1.392607034016917698e-17
5.730780761718750000e+03 2.985261743479374758e-17 1.383962003999003495e-17
5.732033691406250000e+03 3.970975160022885420e-17 1.382686408776385471e-17
5.733286621093750000e+03 3.015564347167397352e-17 1.377878256029798487e-17
5.734539550781250000e+03 5.460313191180121706e-17 1.390179920663564604e-17
5.735792480468750000e+03 5.404112555129798878e-17 1.393211372172448940e-17
5.737045410156250000e+03 3.829605361126142693e-17 1.388159614735465089e-17
5.738298339843750000e+03 2.641641652601986467e-17 1.382210449051922459e-17
5.739551269531250000e+03 5.067056969593631416e-17 1.391248803451105627e-17
5.740804199218750000e+03 8.438353978784153553e-18 1.373157867146203380e-17
5.742057128906250000e+03 1.990654480989693942e-17 1.376350536156474300e-17
5.743310058593750000e+03 3.454369765492487643e-17 1.378749525369000591e-17
5.744562988281250000e+03 5.125968111075168004e-17 1.384901267584557458e-17
5.745816406250000000e+03 3.428302326540736550e-17 1.377954852954520898e-17
5.747069335937500000e+03 6.259531128561916791e-17 1.380141753057988592e-17
5.748322265625000000e+03 3.176013563201043194e-17 1.368198009475274170e-17
5.749575195312500000e+03 3.970509291901895554e-17 1.371069236099506985e-17
5.750828125000000000e+03 3.413691008200599869e-17 1.373765679460307344e-17
5.752081054687500000e+03 2.538536567097456759e-17 1.366376805920616169e-17
5.753333984375000000e+03 4.364517255229074036e-17 1.354479880760572249e-17
5.754586914062500000e+03 3.022700599748014832e-17 1.342278884007353835e-17
5.755839843750000000e+03 2.416246185337617147e-17 1.352049789557013964e-17
5.757092773437500000e+03 1.632253665182718111e-17 1.366355133788567280e-17
5.758345703125000000e+03 4.472799829623695655e-17 1.383538322089253834e-17
5.759598632812500000e+03 2.268629518454873956e-17 1.371696321721883435e-17
5.760851562500000000e+03 2.144158026855854521e-17 1.362571526948688476e-17
5.762104492187500000e+03 2.776298715391738864e-17 1.355591942376088539e-17
5.763357421875000000e+03 2.413715674407694925e-17 1.350263741178389467e-17
5.764610351562500000e+03 2.029999161389656193e-17 1.360026292203862810e-17
5.765863281250000000e+03 5.294802953286631420e-17 1.386958300331854327e-17
5.767116210937500000e+03 5.865936093796524781e-17 1.391308195019086934e-17
5.768369140625000000e+03 4.930599961790963631e-17 1.391598039105725515e-17
5.769622558593750000e+03 2.766917825500897488e-17 1.386592521064983379e-17
5.770875488281250000e+03 1.246768970887286027e-17 1.376952558206290394e-17
5.772128417968750000e+03 2.448539316451687348e-17 1.374872612556025806e-17
5.773381347656250000e+03 2.617458861957876193e-17 1.370047585324942740e-17
5.774634277343750000e+03 1.611967226095977618e-17 1.365497099339166024e-17
5.775887207031250000e+03 1.854472758894883805e-17 1.366338342022132453e-17
5.777140136718750000e+03 3.637582991983592806e-17 1.380390072677877011e-17
5.778393066406250000e+03 3.663311617756442179e-17 1.383043750801008379e-17
5.779645996093750000e+03 2.713152409173930774e-17 1.371917675253802625e-17
5.780898925781250000e+03 1.865611242151277854e-17 1.351118053315034234e-17
5.782151855468750000e+03 2.529123913471093346e-17 1.340353538413575408e-17
5.783404785156250000e+03 3.076624834752591728e-17 1.342760551278043463e-17
5.784657714843750000e+03 4.106839244762475194e-18 1.342161341642310050e-17
5.785910644531250000e+03 1.655271785524353723e-17 1.342555906794497844e-17
5.787163574218750000e+03 2.439973695772578235e-17 1.352763894579830993e-17
5.788416503906250000e+03 2.209612497854930580e-17 1.363852995153655627e-17
5.789669433593750000e+03 3.671316079107995317e-17 1.370937962536294819e-17
5.790922851562500000e+03 2.727340211040440304e-17 1.363362807922656702e-17
5.792175781250000000e+03 3.859886788990483930e-17 1.361690910468564523e-17
5.793428710937500000e+03 1.397096143201242979e-17 1.357208749601384687e-17
5.794681640625000000e+03 1.084413930722318009e-18 1.359743479152430930e-17
5.795934570312500000e+03 2.511727974316858153e-17 1.371694088334229542e-17
5.797187500000000000e+03 4.371960557253071200e-18 1.363254364544351000e-17
5.798440429687500000e+03 1.240267993017109271e-17 1.358181265847563282e-17
5.799693359375000000e+03 2.768717770513812876e-17 1.366903637252751193e-17
5.800946289062500000e+03 1.604725094396953350e-17 1.372811030315359895e-17
5.802199218750000000e+03 4.819617469876968929e-18 1.370752260488776664e-17
5.803452148437500000e+03 3.813575262599355059e-17 1.372980354186749500e-17
5.804705078125000000e+03 2.211941838459879905e-17 1.362898594162891943e-17
5.805958007812500000e+03 2.885460086469136820e-17 1.353434241748243966e-17
5.807210937500000000e+03 1.673292411477188962e-17 1.351114331002277745e-17
5.808463867187500000e+03 2.367922955696759313e-17 1.359981624450784946e-17
5.809716796875000000e+03 3.360730273173524740e-17 1.363772179607809196e-17
5.810969726562500000e+03 2.109832016668374000e-17 1.360431858858197559e-17
5.812222656250000000e+03 1.285372497458400765e-19 1.361385019078042413e-17
5.813475585937500000e+03 3.011096248370630918e-17 1.367112583075482087e-17
5.814729003906250000e+03 1.172759467120941534e-17 1.359378692502295045e-17
5.815981933593750000e+03 1.819299715760148983e-17 1.354175726449336500e-17
5.817234863281250000e+03 2.226701387565786089e-17 1.349059366206512258e-17
5.818487792968750000e+03 1.552378458256637589e-17 1.351764081373438148e-17
5.819740722656250000e+03 3.556754872991851196e-17 1.365366901110750178e-17
5.820993652343750000e+03 4.658490627485519647e-17 1.369085243400298548e-17
5.822246582031250000e+03 4.823534997258020068e-17 1.366560522734664197e-17
5.823499511718750000e+03 4.809241316273103750e-17 1.364205456812664472e-17
5.824752441406250000e+03 4.697581198001305608e-17 1.363521709318328139e-17
5.826005371093750000e+03 1.932908009810632016e-17 1.355035001669656586e-17
5.827258300781250000e+03 8.881987484908593355e-18 1.345956198138519575e-17
5.828511230468750000e+03 9.201107147786651008e-18 1.350738294695811139e-17
5.829764160156250000e+03 3.733128308433877884e-17 1.367003726106870109e-17
5.831017089843750000e+03 4.418081501231067854e-17 1.376617715494328928e-17
5.832270019531250000e+03 3.865053689968735162e-17 1.363296716191713715e-17
5.833522949218750000e+03 2.884973042524465597e-17 1.355281832364442409e-17
5.834776367187500000e+03 1.582490479531527966e-17 1.344945962456408562e-17
5.836029296875000000e+03 2.890563459976343980e-17 1.338461693634605378e-17
5.837282226562500000e+03 3.462882446612393361e-17 1.337222990667307219e-17
5.838535156250000000e+03 5.215393614481540763e-17 1.338345143886296657e-17
5.839788085937500000e+03 1.555893644987742935e-17 1.329380573997753219e-17
5.841041015625000000e+03 3.244919693460180526e-17 1.332969710675620806e-17
5.842293945312500000e+03 5.079127189092005196e-17 1.337969603888197582e-17
5.843546875000000000e+03 4.365141942027674082e-17 1.336320702055134377e-17
5.844799804687500000e+03 2.933148041399553929e-17 1.325072617367577051e-17
5.846052734375000000e+03 3.932477512570177469e-17 1.323615042410197361e-17
5.847305664062500000e+03 3.192064837551512185e-17 1.318261694921876677e-17
5.848558593750000000e+03 4.597927771756837173e-17 1.314565603790805983e-17
5.849811523437500000e+03 4.578128376614767903e-17 1.310925264633021364e-17
5.851064453125000000e+03 4.879481523424166606e-17 1.310548814736248481e-17
5.852317382812500000e+03 1.912494515781803378e-17 1.299607614055948328e-17
5.853570312500000000e+03 2.051005578481562841e-17 1.290436828040695421e-17
5.854823242187500000e+03 1.503610536318471247e-17 1.283607955775702646e-17
5.856076171875000000e+03 1.534336656480120992e-17 1.277570364484678097e-17
5.857329101562500000e+03 4.901652610818547917e-17 1.272108656336112966e-17
5.858582519531250000e+03 1.063153403746235071e-17 1.251970696169325741e-17
5.859835449218750000e+03 3.426692963940953379e-17 1.261198888519089828e-17
5.861088378906250000e+03 3.788481911536946412e-17 1.273393598699652839e-17
5.862341308593750000e+03 2.773757616549975963e-17 1.273687909561599206e-17
5.863594238281250000e+03 3.716844100022913960e-17 1.276066550131056693e-17
5.864847167968750000e+03 3.386077734120109678e-17 1.280521827628328555e-17
5.866100097656250000e+03 5.173444307768771538e-17 1.290916179205669901e-17
5.867353027343750000e+03 4.959314378702884413e-17 1.286828004464249072e-17
5.868605957031250000e+03 4.526882883305882732e-17 1.285680622236576767e-17
5.869858886718750000e+03 2.392910427640761173e-17 1.275575453001383960e-17
5.871111816406250000e+03 3.563700543159336459e-17 1.270426336406302618e-17
5.872364746093750000e+03 3.650775530137078534e-17 1.266678050178579828e-17
5.873617675781250000e+03 2.891368141276235565e-17 1.260035955295901527e-17
5.874870605468750000e+03 2.351045824222717379e-17 1.252179890146240402e-17
5.876123535156250000e+03 2.575721313481920544e-17 1.251083544962362619e-17
5.877376464843750000e+03 3.885721293881740090e-17 1.247298780069626241e-17
5.878629394531250000e+03 4.290624218492977010e-17 1.247114070638843150e-17
5.879882812500000000e+03 3.737278769875423956e-17 1.236216875967130818e-17
5.881135742187500000e+03 3.211165430512096658e-17 1.228911051360939967e-17
5.882388671875000000e+03 3.355584548018954866e-17 1.220599706002129656e-17
5.883641601562500000e+03 3.728893143697606383e-17 1.215759210493591849e-17
5.884894531250000000e+03 4.409230006932260415e-17 1.208463808363119166e-17
