6402.42640143     2.10321e-16     
6406.64256091     2.09716e-16     
6410.85872039     2.0841e-16      
6415.07487987     2.04254e-16     
6419.29103936     2.04041e-16     
6423.50719884     2.08104e-16     
6427.72335832     2.03295e-16     
6431.93951781     2.06946e-16     
6436.15567729     2.01467e-16     
6440.37183677     2.0381e-16      
6444.58799625     2.05013e-16     
6448.80415574     2.01736e-16     
6453.02031522     2.06295e-16     
6457.2364747      2.05444e-16     
6461.45263419     2.04685e-16     
6465.66879367     1.99577e-16     
6469.88495315     2.01359e-16     
6474.10111263     2.04354e-16     
6478.31727212     2.03674e-16     
6482.5334316      1.98668e-16     
6486.74959108     1.9809e-16      
6490.96575057     1.97902e-16     
6495.18191005     2.03184e-16     
6499.39806953     2.05118e-16     
6503.61422901     2.02598e-16     
6507.8303885      2.07357e-16     
6512.04654798     2.05543e-16     
6516.26270746     2.00288e-16     
6520.47886695     2.01027e-16     
6524.69502643     2.01955e-16     
6528.91118591     2.01349e-16     
6533.1273454      2.06765e-16     
6537.34350488     2.02076e-16     
6541.55966436     2.00556e-16     
6545.77582384     1.99102e-16     
6549.99198333     2.03718e-16     
6554.20814281     2.01005e-16     
6558.42430229     1.95614e-16     
6562.64046178     1.98569e-16     
6566.85662126     1.95389e-16     
6571.07278074     1.91751e-16     
6575.28894022     1.90605e-16     
6579.50509971     1.90075e-16     
6583.72125919     1.81911e-16     
6587.93741867     1.75494e-16     
6592.15357816     1.71505e-16     
6596.36973764     1.75168e-16     
6600.58589712     1.72806e-16     
6604.8020566      1.61589e-16     
6609.01821609     1.61107e-16     
6613.23437557     1.60079e-16     
6617.45053505     1.58563e-16     
6621.66669454     1.54577e-16     
6625.88285402     1.48963e-16     
6630.0990135      1.43379e-16     
6634.31517298     1.61559e-16     
6638.53133247     1.76378e-16     
6642.74749195     1.71807e-16     
6646.96365143     2.07583e-16     
6651.17981092     3.01667e-16     
6655.3959704      3.35694e-16     
6659.61212988     3.40513e-16     
6663.82828937     3.34979e-16     
6668.04444885     3.32087e-16     
6672.26060833     3.13224e-16     
6676.47676781     2.60226e-16     
6680.6929273      2.4567e-16      
6684.90908678     2.41879e-16     
6689.12524626     2.39723e-16     
6693.34140575     2.21152e-16     
6697.55756523     1.91658e-16     
6701.77372471     1.88026e-16     
6705.98988419     1.89491e-16     
6710.20604368     1.93952e-16     
6714.42220316     1.97178e-16     
6718.63836264     2.03831e-16     
6722.85452213     2.05038e-16     
6727.07068161     2.06734e-16     
6731.28684109     2.13233e-16     
6735.50300057     2.10087e-16     
6739.71916006     2.09648e-16     
6743.93531954     2.10665e-16     
6748.15147902     2.15629e-16     
6752.36763851     2.14227e-16     
6756.58379799     2.17316e-16     
6760.79995747     2.124e-16       
6765.01611696     2.1626e-16      
6769.23227644     2.12807e-16     
6773.44843592     2.19055e-16     
6777.6645954      2.14424e-16     
6781.88075489     2.11686e-16     
6786.09691437     2.11088e-16     
6790.31307385     2.08413e-16     
6794.52923334     2.14177e-16     
6798.74539282     2.043e-16       
6802.9615523      2.19186e-16     
6807.17771178     2.24252e-16     
6811.39387127     2.30796e-16     
6815.61003075     2.34958e-16     
6819.82619023     2.39951e-16     
6824.04234972     2.46679e-16     
6828.2585092      2.38359e-16     
6832.47466868     2.27415e-16     
6836.69082816     2.17646e-16     
6840.90698765     2.11533e-16     
6845.12314713     2.09325e-16     
6849.33930661     2.02218e-16     
6853.5554661      1.98053e-16     
6857.77162558     1.97319e-16     
6861.98778506     1.91087e-16     
6866.20394454     1.88826e-16     
6870.42010403     1.82401e-16     
6874.63626351     1.81008e-16     
6878.85242299     1.86196e-16     
6883.06858248     1.92541e-16     
6887.28474196     1.84223e-16     
6891.50090144     1.83246e-16     
6895.71706093     1.7964e-16      
6899.93322041     1.77158e-16     
6904.14937989     1.83825e-16     
6908.36553937     1.75974e-16     
6912.58169886     1.71168e-16     
6916.79785834     1.80885e-16     
6921.01401782     1.72417e-16     
6925.23017731     1.69929e-16     
6929.44633679     1.72183e-16     
6933.66249627     1.62959e-16     
6937.87865575     1.69096e-16     
6942.09481524     1.57389e-16     
6946.31097472     1.62006e-16     
6950.5271342      1.58713e-16     
6954.74329369     1.62121e-16     
6958.95945317     1.60697e-16     
6963.17561265     1.55149e-16     
6967.39177213     1.52778e-16     
6971.60793162     1.50777e-16     
6975.8240911      1.43903e-16     
6980.04025058     1.4452e-16      
6984.25641007     1.40745e-16     
6988.47256955     1.38125e-16     
6992.68872903     1.37077e-16     
6996.90488852     1.36315e-16     
7001.121048       1.35516e-16     
7005.33720748     1.33117e-16     
7009.55336696     1.37066e-16     
7013.76952645     1.3654e-16      
7017.98568593     1.34619e-16     
7022.20184541     1.42474e-16     
7026.4180049      1.41176e-16     
7030.63416438     1.38674e-16     
7034.85032386     1.4862e-16      
7039.06648334     1.50135e-16     
7043.28264283     1.51556e-16     
7047.49880231     1.63654e-16     
7051.71496179     1.68198e-16     
7055.93112128     1.75089e-16     
7060.14728076     1.75687e-16     
7064.36344024     1.81302e-16     
7068.57959972     1.88323e-16     
7072.79575921     1.90517e-16     
7077.01191869     1.96994e-16     
7081.22807817     1.983e-16       
7085.44423766     1.92787e-16     
7089.66039714     2.01348e-16     
7093.87655662     2.11177e-16     
7098.0927161      2.20141e-16     
7102.30887559     2.14291e-16     
7106.52503507     2.23702e-16     
7110.74119455     2.24235e-16     
7114.95735404     2.25653e-16     
7119.17351352     2.33887e-16     
7123.389673       2.2807e-16      
7127.60583249     2.34933e-16     
7131.82199197     2.37429e-16     
7136.03815145     2.42861e-16     
7140.25431093     2.33222e-16     
7144.47047042     2.37445e-16     
7148.6866299      2.34187e-16     
7152.90278938     2.34081e-16     
7157.11894887     2.34786e-16     
7161.33510835     2.29013e-16     
7165.55126783     2.26005e-16     
7169.76742731     2.30243e-16     
7173.9835868      2.2251e-16      
7178.19974628     2.18499e-16     
7182.41590576     2.18994e-16     
7186.63206525     2.17472e-16     
7190.84822473     2.23884e-16     
7195.06438421     2.13129e-16     
7199.28054369     2.17932e-16     
7203.49670318     2.16518e-16     
7207.71286266     2.16172e-16     
7211.92902214     2.23735e-16     
7216.14518163     2.17567e-16     
7220.36134111     2.16754e-16     
7224.57750059     2.11704e-16     
7228.79366008     2.12256e-16     
7233.00981956     2.08301e-16     
7237.22597904     2.0707e-16      
7241.44213852     2.0785e-16      
7245.65829801     2.05302e-16     
7249.87445749     2.04749e-16     
7254.09061697     2.02196e-16     
7258.30677646     2.03832e-16     
7262.52293594     2.06389e-16     
7266.73909542     2.06743e-16     
7270.9552549      2.09113e-16     
7275.17141439     2.0919e-16      
7279.38757387     2.07405e-16     
7283.60373335     2.03074e-16     
7287.81989284     2.0494e-16      
7292.03605232     1.96025e-16     
7296.2522118      1.98509e-16     
7300.46837128     2.01062e-16     
7304.68453077     1.98729e-16     
7308.90069025     2.03734e-16     
7313.11684973     2.11159e-16     
7317.33300922     2.11754e-16     
7321.5491687      2.06917e-16     
7325.76532818     2.11179e-16     
7329.98148766     2.12982e-16     
7334.19764715     2.11552e-16     
7338.41380663     2.13588e-16     
7342.62996611     2.21933e-16     
7346.8461256      2.23094e-16     
7351.06228508     2.25419e-16     
7355.27844456     2.19994e-16     
7359.49460405     2.21095e-16     
7363.71076353     2.23985e-16     
7367.92692301     2.29011e-16     
7372.14308249     2.2726e-16      
7376.35924198     2.234e-16       
7380.57540146     2.30922e-16     
7384.79156094     2.22295e-16     
7389.00772043     2.27887e-16     
7393.22387991     2.28149e-16     
7397.44003939     2.32493e-16     
7401.65619887     2.36031e-16     
7405.87235836     2.25132e-16     
7410.08851784     2.22484e-16     
7414.30467732     2.17006e-16     
7418.52083681     2.27629e-16     
7422.73699629     2.23115e-16     
7426.95315577     2.29305e-16     
7431.16931525     2.2862e-16      
7435.38547474     2.25445e-16     
7439.60163422     2.19256e-16     
7443.8177937      2.20746e-16     
7448.03395319     2.19664e-16     
7452.25011267     2.22576e-16     
7456.46627215     2.2205e-16      
7460.68243164     2.17608e-16     
7464.89859112     2.15465e-16     
7469.1147506      2.14936e-16     
7473.33091008     2.08281e-16     
7477.54706957     2.05366e-16     
7481.76322905     2.12359e-16     
7485.97938853     2.10588e-16     
7490.19554802     2.11118e-16     
7494.4117075      1.99855e-16     
7498.62786698     1.95994e-16     
7502.84402646     1.97487e-16     
7507.06018595     1.94618e-16     
7511.27634543     1.9914e-16      
7515.49250491     1.94278e-16     
7519.7086644      1.91692e-16     
7523.92482388     1.90913e-16     
7528.14098336     1.8705e-16      
7532.35714284     1.83567e-16     
7536.57330233     1.88061e-16     
7540.78946181     1.86033e-16     
7545.00562129     1.89164e-16     
7549.22178078     1.90935e-16     
7553.43794026     1.93044e-16     
7557.65409974     1.85036e-16     
7561.87025922     1.89283e-16     
7566.08641871     1.76531e-16     
7570.30257819     1.85897e-16     
7574.51873767     1.82471e-16     
7578.73489716     1.81011e-16     
7582.95105664     1.8248e-16      
7587.16721612     1.85474e-16     
7591.38337561     1.74508e-16     
7595.59953509     1.71911e-16     
7599.81569457     1.58006e-16     
7604.03185405     1.56965e-16     
7608.24801354     1.6924e-16      
7612.46417302     1.83678e-16     
7616.6803325      1.7124e-16      
7620.89649199     1.82065e-16     
7625.11265147     1.78222e-16     
7629.32881095     1.66088e-16     
7633.54497043     1.62368e-16     
7637.76112992     1.62668e-16     
7641.9772894      1.60084e-16     
7646.19344888     1.67845e-16     
7650.40960837     1.69978e-16     
7654.62576785     1.74543e-16     
7658.84192733     1.70475e-16     
7663.05808681     1.641e-16       
7667.2742463      1.61254e-16     
7671.49040578     1.59646e-16     
7675.70656526     1.60441e-16     
7679.92272475     1.61068e-16     
7684.13888423     1.57677e-16     
7688.35504371     1.51862e-16     
7692.57120319     1.55792e-16     
7696.78736268     1.51116e-16     
7701.00352216     1.44801e-16     
7705.21968164     1.43965e-16     
7709.43584113     1.43607e-16     
7713.65200061     1.36017e-16     
7717.86816009     1.29881e-16     
7722.08431958     1.38048e-16     
7726.30047906     1.41401e-16     
7730.51663854     1.40888e-16     
7734.73279802     1.48375e-16     
7738.94895751     1.42147e-16     
7743.16511699     1.37728e-16     
7747.38127647     1.36145e-16     
7751.59743596     1.41489e-16     
7755.81359544     1.35559e-16     
7760.02975492     1.37527e-16     
7764.2459144      1.41631e-16     
7768.46207389     1.4228e-16      
7772.67823337     1.40045e-16     
7776.89439285     1.36779e-16     
7781.11055234     1.34021e-16     
7785.32671182     1.45345e-16     
7789.5428713      1.496e-16       
7793.75903078     1.50692e-16     
7797.97519027     1.47667e-16     
7802.19134975     1.46483e-16     
7806.40750923     1.50234e-16     
7810.62366872     1.59233e-16     
7814.8398282      1.50195e-16     
7819.05598768     1.52699e-16     
7823.27214717     1.63064e-16     
7827.48830665     1.62968e-16     
7831.70446613     1.6852e-16      
7835.92062561     1.71947e-16     
7840.1367851      1.70203e-16     
7844.35294458     1.7541e-16      
7848.56910406     1.72506e-16     
7852.78526355     1.83645e-16     
7857.00142303     1.83204e-16     
7861.21758251     1.8176e-16      
7865.43374199     1.86532e-16     
7869.64990148     1.87972e-16     
7873.86606096     1.88047e-16     
7878.08222044     1.83117e-16     
7882.29837993     1.79166e-16     
7886.51453941     1.80458e-16     
7890.73069889     1.91888e-16     
7894.94685837     1.93091e-16     
7899.16301786     1.88754e-16     
7903.37917734     1.86909e-16     
7907.59533682     1.87204e-16     
7911.81149631     1.85863e-16     
7916.02765579     1.82556e-16     
7920.24381527     1.73344e-16     
7924.45997475     1.83072e-16     
7928.67613424     1.76722e-16     
7932.89229372     1.79587e-16     
7937.1084532      1.75992e-16     
7941.32461269     1.7439e-16      
7945.54077217     1.80396e-16     
7949.75693165     1.74474e-16     
7953.97309114     1.7086e-16      
7958.18925062     1.65701e-16     
7962.4054101      1.69332e-16     
7966.62156958     1.57088e-16     
7970.83772907     1.64425e-16     
7975.05388855     1.74106e-16     
7979.27004803     1.68675e-16     
7983.48620752     1.56341e-16     
7987.702367       1.51192e-16     
7991.91852648     1.57777e-16     
7996.13468596     1.54902e-16     
8000.35084545     1.58275e-16     
8004.56700493     1.61577e-16     
8008.78316441     1.61034e-16     
8012.9993239      1.59502e-16     
8017.21548338     1.59542e-16     
8021.43164286     1.52361e-16     
8025.64780234     1.57765e-16     
8029.86396183     1.5281e-16      
8034.08012131     1.57676e-16     
8038.29628079     1.54575e-16     
8042.51244028     1.51537e-16     
8046.72859976     1.54395e-16     
8050.94475924     1.5734e-16      
8055.16091873     1.58026e-16     
8059.37707821     1.50531e-16     
8063.59323769     1.54114e-16     
8067.80939717     1.53661e-16     
8072.02555666     1.51421e-16     
8076.24171614     1.57211e-16     
8080.45787562     1.51179e-16     
8084.67403511     1.46312e-16     
8088.89019459     1.54516e-16     
8093.10635407     1.43629e-16     
8097.32251355     1.44194e-16     
8101.53867304     1.39629e-16     
8105.75483252     1.44676e-16     
8109.970992       1.48207e-16     
8114.18715149     1.45453e-16     
8118.40331097     1.43087e-16     
8122.61947045     1.37685e-16     
8126.83562993     1.44157e-16     
8131.05178942     1.36757e-16     
8135.2679489      1.3027e-16      
8139.48410838     1.31525e-16     
8143.70026787     1.30952e-16     
8147.91642735     1.32973e-16     
8152.13258683     1.33179e-16     
8156.34874631     1.33625e-16     
8160.5649058      1.30779e-16     
8164.78106528     1.27923e-16     
8168.99722476     1.34436e-16     
8173.21338425     1.32926e-16     
8177.42954373     1.33018e-16     
8181.64570321     1.33618e-16     
8185.8618627      1.2925e-16      
8190.07802218     1.31776e-16     
8194.29418166     1.34048e-16     
8198.51034114     1.28557e-16     
8202.72650063     1.31983e-16     
8206.94266011     1.29022e-16     
8211.15881959     1.23303e-16     
8215.37497908     1.21141e-16     
8219.59113856     1.20184e-16     
8223.80729804     1.19433e-16     
8228.02345752     1.1862e-16      
8232.23961701     1.22919e-16     
8236.45577649     1.25098e-16     
8240.67193597     1.30909e-16     
8244.88809546     1.2768e-16      
8249.10425494     1.18785e-16     
8253.32041442     1.23201e-16     
8257.5365739      1.27581e-16     
8261.75273339     1.23512e-16     
8265.96889287     1.28637e-16     
8270.18505235     1.33382e-16     
8274.40121184     1.22167e-16     
8278.61737132     1.32289e-16     
8282.8335308      1.20417e-16     
8287.04969029     1.25599e-16     
8291.26584977     1.35068e-16     
8295.48200925     1.28778e-16     
8299.69816873     1.14389e-16     
8303.91432822     1.18645e-16     
8308.1304877      1.13605e-16     
8312.34664718     1.17572e-16     
8316.56280667     1.21744e-16     
8320.77896615     1.13793e-16     
8324.99512563     1.11791e-16     
8329.21128511     9.97275e-17     
8333.4274446      9.33631e-17     
8337.64360408     9.14839e-17     
8341.85976356     9.93355e-17     
8346.07592305     1.00152e-16     
8350.29208253     1.00924e-16     
8354.50824201     9.98431e-17     
8358.72440149     1.08182e-16     
8362.94056098     1.11333e-16     
8367.15672046     1.12264e-16     
8371.37287994     1.07941e-16     
8375.58903943     1.09311e-16     
8379.80519891     1.09431e-16     
8384.02135839     1.19645e-16     
8388.23751787     1.19928e-16     
8392.45367736     1.13979e-16     
8396.66983684     1.00044e-16     
8400.88599632     8.54049e-17     
8405.10215581     8.05885e-17     
8409.31831529     8.60907e-17     
8413.53447477     8.18151e-17     
8417.75063426     6.71872e-17     
8421.96679374     7.28249e-17     
8426.18295322     6.93454e-17     
8430.3991127      6.81974e-17     
8434.61527219     6.29206e-17     
8438.83143167     6.31591e-17     
8443.04759115     7.7782e-17      
8447.26375064     7.74007e-17     
8451.47991012     7.03469e-17     
8455.6960696      6.88836e-17     
8459.91222908     7.35575e-17     
8464.12838857     7.89282e-17     
8468.34454805     7.86893e-17     
8472.56070753     9.04058e-17     
8476.77686702     8.31083e-17     
8480.9930265      7.78728e-17     
8485.20918598     7.78015e-17     
8489.42534546     8.29317e-17     
8493.64150495     8.16241e-17     
8497.85766443     8.16611e-17     
8502.07382391     8.85564e-17     
8506.2899834      9.93305e-17     
8510.50614288     1.09513e-16     
8514.72230236     9.96001e-17     
8518.93846184     9.83603e-17     
8523.15462133     1.04735e-16     
8527.37078081     1.07617e-16     
8531.58694029     1.00247e-16     
8535.80309978     1.13784e-16     
8540.01925926     1.11838e-16     
8544.23541874     1.11649e-16     
8548.45157823     1.12617e-16     
8552.66773771     1.16196e-16     
8556.88389719     1.22113e-16     
8561.10005667     1.16603e-16     
8565.31621616     1.08313e-16     
8569.53237564     1.14844e-16     
8573.74853512     1.13333e-16     
8577.96469461     1.195e-16       
8582.18085409     1.18777e-16     
8586.39701357     1.21352e-16     
8590.61317305     1.2881e-16      
8594.82933254     1.30577e-16     
8599.04549202     1.31556e-16     
8603.2616515      1.30814e-16     
8607.47781099     1.28482e-16     
8611.69397047     1.3212e-16      
8615.91012995     1.40004e-16     
8620.12628943     1.38321e-16     
8624.34244892     1.42117e-16     
8628.5586084      1.48255e-16     
8632.77476788     1.50902e-16     
8636.99092737     1.5116e-16      
8641.20708685     1.57345e-16     
8645.42324633     1.57421e-16     
8649.63940582     1.55635e-16     
8653.8555653      1.58225e-16     
8658.07172478     1.60231e-16     
8662.28788426     1.6145e-16      
8666.50404375     1.63247e-16     
8670.72020323     1.69464e-16     
8674.93636271     1.7734e-16      
8679.1525222      1.91698e-16     
8683.36868168     2.00126e-16     
8687.58484116     2.00393e-16     
8691.80100064     2.00177e-16     
8696.01716013     2.02638e-16     
8700.23331961     2.10554e-16     
8704.44947909     2.14885e-16     
8708.66563858     2.19468e-16     
8712.88179806     2.30213e-16     
8717.09795754     2.41068e-16     
8721.31411702     2.42517e-16     
8725.53027651     2.58226e-16     
8729.74643599     2.48381e-16     
8733.96259547     2.4533e-16      
8738.17875496     2.5506e-16      
8742.39491444     2.59145e-16     
8746.61107392     2.60697e-16     
8750.8272334      2.72158e-16     
8755.04339289     2.77695e-16     
8759.25955237     2.87773e-16     
8763.47571185     2.87533e-16     
8767.69187134     2.76175e-16     
8771.90803082     2.78633e-16     
8776.1241903      2.80464e-16     
8780.34034979     2.75885e-16     
8784.55650927     2.69783e-16     
8788.77266875     2.65423e-16     
8792.98882823     2.67963e-16     
8797.20498772     2.7379e-16      
8801.4211472      2.79452e-16     
8805.63730668     2.79271e-16     
8809.85346617     2.74924e-16     
8814.06962565     2.66512e-16     
8818.28578513     2.64259e-16     
8822.50194461     2.65384e-16     
8826.7181041      2.60607e-16     
8830.93426358     2.58971e-16     
8835.15042306     2.54548e-16     
8839.36658255     2.30639e-16     
8843.58274203     2.56139e-16     
8847.79890151     2.65052e-16     
8852.01506099     2.57089e-16     
8856.23122048     2.63753e-16     
8860.44737996     2.53905e-16     
8864.66353944     2.4555e-16      
8868.87969893     2.3766e-16      
8873.09585841     2.40965e-16     
8877.31201789     2.33196e-16     
8881.52817738     2.19768e-16     
8885.74433686     2.23405e-16     
8889.96049634     2.33207e-16     
8894.17665582     2.231e-16       
8898.39281531     2.24185e-16     
8902.60897479     2.23746e-16     
8906.82513427     2.1832e-16      
8911.04129376     2.13962e-16     
8915.25745324     2.10261e-16     
8919.47361272     2.01643e-16     
8923.6897722      1.97692e-16     
8927.90593169     1.94837e-16     
8932.12209117     1.96168e-16     
8936.33825065     1.89479e-16     
8940.55441014     1.90766e-16     
8944.77056962     1.8673e-16      
8948.9867291      1.92312e-16     
8953.20288858     1.86704e-16     
8957.41904807     1.88433e-16     
8961.63520755     1.98679e-16     
8965.85136703     2.00441e-16     
8970.06752652     1.77738e-16     
8974.283686       1.81068e-16     
8978.49984548     1.64427e-16     
8982.71600496     1.6531e-16      
8986.93216445     1.79369e-16     
8991.14832393     1.73668e-16     
8995.36448341     1.7286e-16      
8999.5806429      1.68281e-16     
9003.79680238     1.75913e-16     
9008.01296186     1.61864e-16     
9012.22912135     1.53682e-16     
9016.44528083     1.57798e-16     
9020.66144031     1.47837e-16     
9024.87759979     1.52373e-16     
9029.09375928     1.44121e-16     
9033.30991876     1.51783e-16     
9037.52607824     1.53956e-16     
9041.74223773     1.57961e-16     
9045.95839721     1.50773e-16     
9050.17455669     1.44238e-16     
9054.39071617     1.51831e-16     
9058.60687566     1.43821e-16     
9062.82303514     1.35157e-16     
9067.03919462     1.48425e-16     
9071.25535411     1.47093e-16     
9075.47151359     1.47141e-16     
9079.68767307     1.41786e-16     
9083.90383255     1.42278e-16     
9088.11999204     1.43336e-16     
9092.33615152     1.35716e-16     
9096.552311       1.31824e-16     
9100.76847049     1.37419e-16     
9104.98462997     1.34971e-16     
9109.20078945     1.25819e-16     
9113.41694894     1.37637e-16     
9117.63310842     1.40536e-16     
9121.8492679      1.32772e-16     
9126.06542738     1.36823e-16     
9130.28158687     1.19995e-16     
9134.49774635     1.24854e-16     
9138.71390583     1.27529e-16     
9142.93006532     1.28438e-16     
9147.1462248      1.32566e-16     
9151.36238428     1.34665e-16     
9155.57854376     1.28338e-16     
9159.79470325     1.27797e-16     
9164.01086273     1.26962e-16     
9168.22702221     1.34504e-16     
9172.4431817      1.43311e-16     
9176.65934118     1.35216e-16     
9180.87550066     1.31508e-16     
9185.09166014     1.30908e-16     
9189.30781963     1.3494e-16      
9193.52397911     1.33654e-16     
9197.74013859     1.3806e-16      
9201.95629808     1.39303e-16     
9206.17245756     1.32925e-16     
9210.38861704     1.42393e-16     
9214.60477652     1.4088e-16      
9218.82093601     1.29244e-16     
9223.03709549     1.31952e-16     
9227.25325497     1.31546e-16     
9231.46941446     1.20078e-16     
9235.68557394     1.25777e-16     
9239.90173342     1.22361e-16     
9244.11789291     1.176e-16       
9248.33405239     1.24625e-16     
9252.55021187     1.27327e-16     
9256.76637135     1.16153e-16     
9260.98253084     1.1228e-16      
9265.19869032     1.18982e-16     
9269.4148498      1.17727e-16     
9273.63100929     1.16964e-16     
9277.84716877     1.21776e-16     
9282.06332825     1.10103e-16     
9286.27948773     1.17798e-16     
9290.49564722     1.18281e-16     
9294.7118067      1.13834e-16     
9298.92796618     1.40859e-16     
9303.14412567     1.56205e-16     
9307.36028515     1.41344e-16     
9311.57644463     1.25504e-16     
9315.79260411     1.078e-16       
9320.0087636      1.43805e-16     
9324.22492308     1.49426e-16     
9328.44108256     1.65165e-16     
9332.65724205     1.73222e-16     
9336.87340153     1.81279e-16     
9341.08956101     1.7316e-16      
9345.3057205      1.29414e-16     
9349.52187998     1.56994e-16     
9353.73803946     1.57975e-16     
9357.95419894     1.4907e-16      
9362.17035843     1.58326e-16     
9366.38651791     1.9284e-16      
9370.60267739     1.80087e-16     
9374.81883688     1.8962e-16      
9379.03499636     2.02458e-16     
9383.25115584     2.41948e-16     
9387.46731532     1.70662e-16     
9391.68347481     1.48249e-16     
9395.89963429     1.27705e-16     
9400.11579377     1.35185e-16     
9404.33195326     1.44077e-16     
9408.54811274     1.38483e-16     
9412.76427222     1.50661e-16     
9416.9804317      1.3852e-16      
9421.19659119     1.38124e-16     
9425.41275067     1.42057e-16     
9429.62891015     1.42139e-16     
9433.84506964     1.39101e-16     
9438.06122912     1.24195e-16     
9442.2773886      1.39062e-16     
9446.49354808     1.27754e-16     
9450.70970757     1.43059e-16     
9454.92586705     1.48741e-16     
9459.14202653     1.32214e-16     
9463.35818602     1.16403e-16     
9467.5743455      1.49004e-16     
9471.79050498     1.46065e-16     
9476.00666447     1.3413e-16      
9480.22282395     1.37722e-16     
9484.43898343     1.48442e-16     
9488.65514291     1.383e-16       
9492.8713024      1.35112e-16     
9497.08746188     1.29038e-16     
9501.30362136     1.23127e-16     
9505.51978085     1.19624e-16     
9509.73594033     1.16691e-16     
9513.95209981     1.35449e-16     
9518.16825929     1.28307e-16     
9522.38441878     9.70729e-17     
9526.60057826     1.40152e-16     
9530.81673774     1.36635e-16     
9535.03289723     1.23142e-16     
9539.24905671     1.20936e-16     
9543.46521619     1.11462e-16     
9547.68137567     1.15125e-16     
9551.89753516     1.24981e-16     
9556.11369464     1.1512e-16      
9560.32985412     1.16708e-16     
9564.54601361     1.26116e-16     
9568.76217309     1.37517e-16     
9572.97833257     1.34391e-16     
9577.19449205     1.2967e-16      
9581.41065154     1.26741e-16     
9585.62681102     1.14035e-16     
9589.8429705      1.22557e-16     
9594.05912999     1.30044e-16     
9598.27528947     1.31089e-16     
9602.49144895     1.21663e-16     
9606.70760844     1.22073e-16     
9610.92376792     1.16153e-16     
9615.1399274      1.1777e-16      
9619.35608688     1.35767e-16     
9623.57224637     1.35558e-16     
9627.78840585     1.41087e-16     
9632.00456533     1.30626e-16     
9636.22072482     1.1805e-16      
9640.4368843      1.22759e-16     
9644.65304378     1.19382e-16     
9648.86920326     1.17605e-16     
9653.08536275     1.12602e-16     
9657.30152223     1.1114e-16      
9661.51768171     1.16583e-16     
9665.7338412      1.24999e-16     
9669.95000068     1.36343e-16     
9674.16616016     1.53891e-16     
9678.38231964     1.42522e-16     
