6571.51753924     5.79789e-16     
6575.73205524     5.73032e-16     
6579.94657124     5.65564e-16     
6584.16108724     5.74244e-16     
6588.37560325     5.77234e-16     
6592.59011925     5.70552e-16     
6596.80463525     5.74511e-16     
6601.01915125     5.68043e-16     
6605.23366726     5.7434e-16      
6609.44818326     5.75002e-16     
6613.66269926     5.71013e-16     
6617.87721526     5.798e-16       
6622.09173127     5.78517e-16     
6626.30624727     5.8753e-16      
6630.52076327     5.84556e-16     
6634.73527927     5.93519e-16     
6638.94979528     6.17374e-16     
6643.16431128     6.36332e-16     
6647.37882728     6.45211e-16     
6651.59334328     7.2789e-16      
6655.80785929     8.51248e-16     
6660.02237529     9.03222e-16     
6664.23689129     8.70126e-16     
6668.45140729     7.83317e-16     
6672.6659233      7.06709e-16     
6676.8804393      7.48397e-16     
6681.0949553      7.65266e-16     
6685.30947131     7.5717e-16      
6689.52398731     7.19116e-16     
6693.73850331     6.93765e-16     
6697.95301931     6.88243e-16     
6702.16753532     6.9309e-16      
6706.38205132     6.9448e-16      
6710.59656732     7.06478e-16     
6714.81108332     7.05873e-16     
6719.02559933     7.11472e-16     
6723.24011533     7.11172e-16     
6727.45463133     7.24025e-16     
6731.66914733     7.17854e-16     
6735.88366334     7.23409e-16     
6740.09817934     7.21185e-16     
6744.31269534     7.21229e-16     
6748.52721134     7.23518e-16     
6752.74172735     7.28025e-16     
6756.95624335     7.20733e-16     
6761.17075935     7.1625e-16      
6765.38527535     7.17896e-16     
6769.59979136     7.18165e-16     
6773.81430736     7.07427e-16     
6778.02882336     7.06823e-16     
6782.24333936     7.06968e-16     
6786.45785537     6.92103e-16     
6790.67237137     7.01613e-16     
6794.88688737     7.02042e-16     
6799.10140338     6.99869e-16     
6803.31591938     6.8613e-16      
6807.53043538     6.9608e-16      
6811.74495138     7.16995e-16     
6815.95946739     7.18248e-16     
6820.17398339     7.01468e-16     
6824.38849939     7.10134e-16     
6828.60301539     7.05097e-16     
6832.8175314      6.98272e-16     
6837.0320474      6.85784e-16     
6841.2465634      6.61588e-16     
6845.4610794      6.5963e-16      
6849.67559541     6.55207e-16     
6853.89011141     6.52306e-16     
6858.10462741     6.45423e-16     
6862.31914341     6.31259e-16     
6866.53365942     6.26064e-16     
6870.74817542     6.25179e-16     
6874.96269142     6.55503e-16     
6879.17720742     6.76309e-16     
6883.39172343     6.66022e-16     
6887.60623943     6.38774e-16     
6891.82075543     6.30503e-16     
6896.03527143     6.239e-16       
6900.24978744     6.27863e-16     
6904.46430344     6.30047e-16     
6908.67881944     6.14756e-16     
6912.89333545     6.08656e-16     
6917.10785145     5.98875e-16     
6921.32236745     5.83687e-16     
6925.53688345     5.73487e-16     
6929.75139946     5.81158e-16     
6933.96591546     5.81555e-16     
6938.18043146     5.72285e-16     
6942.39494746     5.64814e-16     
6946.60946347     5.58149e-16     
6950.82397947     5.5814e-16      
6955.03849547     5.49393e-16     
6959.25301147     5.56389e-16     
6963.46752748     5.55893e-16     
6967.68204348     5.5476e-16      
6971.89655948     5.4902e-16      
6976.11107548     5.43273e-16     
6980.32559149     5.47621e-16     
6984.54010749     5.44843e-16     
6988.75462349     5.45295e-16     
6992.96913949     5.52902e-16     
6997.1836555      5.438e-16       
7001.3981715      5.52328e-16     
7005.6126875      5.52242e-16     
7009.8272035      5.60474e-16     
7014.04171951     5.58176e-16     
7018.25623551     5.5253e-16      
7022.47075151     5.64706e-16     
7026.68526752     5.62365e-16     
7030.89978352     5.65543e-16     
7035.11429952     5.75663e-16     
7039.32881552     5.7648e-16      
7043.54333153     5.81326e-16     
7047.75784753     5.95685e-16     
7051.97236353     5.94948e-16     
7056.18687953     5.9886e-16      
7060.40139554     5.89748e-16     
7064.61591154     6.08795e-16     
7068.83042754     6.12035e-16     
7073.04494354     6.3004e-16      
7077.25945955     6.29503e-16     
7081.47397555     6.23787e-16     
7085.68849155     6.2969e-16      
7089.90300755     6.32052e-16     
7094.11752356     6.40086e-16     
7098.33203956     6.48598e-16     
7102.54655556     6.48782e-16     
7106.76107156     6.40108e-16     
7110.97558757     6.52635e-16     
7115.19010357     6.60794e-16     
7119.40461957     6.55481e-16     
7123.61913557     6.60893e-16     
7127.83365158     6.49245e-16     
7132.04816758     6.47035e-16     
7136.26268358     6.35624e-16     
7140.47719959     6.32212e-16     
7144.69171559     6.37895e-16     
7148.90623159     6.4524e-16      
7153.12074759     6.43551e-16     
7157.3352636      6.29827e-16     
7161.5497796      6.13762e-16     
7165.7642956      6.06626e-16     
7169.9788116      5.9457e-16      
7174.19332761     5.80128e-16     
7178.40784361     5.78231e-16     
7182.62235961     5.62451e-16     
7186.83687561     5.68276e-16     
7191.05139162     5.78902e-16     
7195.26590762     5.7372e-16      
7199.48042362     5.83193e-16     
7203.69493962     5.89104e-16     
7207.90945563     5.84891e-16     
7212.12397163     6.06032e-16     
7216.33848763     5.94265e-16     
7220.55300363     5.79405e-16     
7224.76751964     5.74304e-16     
7228.98203564     5.70404e-16     
7233.19655164     5.68762e-16     
7237.41106764     5.62264e-16     
7241.62558365     5.73496e-16     
7245.84009965     5.79188e-16     
7250.05461565     5.67679e-16     
7254.26913166     5.61705e-16     
7258.48364766     5.79882e-16     
7262.69816366     5.64185e-16     
7266.91267966     5.76314e-16     
7271.12719567     5.73293e-16     
7275.34171167     5.84134e-16     
7279.55622767     5.90633e-16     
7283.77074367     5.68536e-16     
7287.98525968     5.72218e-16     
7292.19977568     5.71036e-16     
7296.41429168     5.86843e-16     
7300.62880768     5.79035e-16     
7304.84332369     5.87672e-16     
7309.05783969     5.91156e-16     
7313.27235569     5.8669e-16      
7317.48687169     6.05328e-16     
7321.7013877      5.93689e-16     
7325.9159037      5.88312e-16     
7330.1304197      5.8955e-16      
7334.3449357      5.96088e-16     
7338.55945171     6.05423e-16     
7342.77396771     5.98058e-16     
7346.98848371     5.94624e-16     
7351.20299971     5.96831e-16     
7355.41751572     5.85027e-16     
7359.63203172     5.89493e-16     
7363.84654772     5.90743e-16     
7368.06106373     5.7603e-16      
7372.27557973     5.88728e-16     
7376.49009573     5.86461e-16     
7380.70461173     5.75605e-16     
7384.91912774     5.69143e-16     
7389.13364374     5.77245e-16     
7393.34815974     5.81907e-16     
7397.56267574     5.88558e-16     
7401.77719175     5.67791e-16     
7405.99170775     5.73763e-16     
7410.20622375     5.60215e-16     
7414.42073975     5.67428e-16     
7418.63525576     5.75715e-16     
7422.84977176     5.86476e-16     
7427.06428776     5.7462e-16      
7431.27880376     5.5323e-16      
7435.49331977     5.64169e-16     
7439.70783577     5.5098e-16      
7443.92235177     5.47773e-16     
7448.13686777     5.55422e-16     
7452.35138378     5.80645e-16     
7456.56589978     5.63938e-16     
7460.78041578     5.467e-16       
7464.99493178     5.5092e-16      
7469.20944779     5.46517e-16     
7473.42396379     5.53686e-16     
7477.63847979     5.82035e-16     
7481.8529958      5.70255e-16     
7486.0675118      5.61712e-16     
7490.2820278      5.52108e-16     
7494.4965438      5.42018e-16     
7498.71105981     5.38109e-16     
7502.92557581     5.42908e-16     
7507.14009181     5.64224e-16     
7511.35460781     5.73519e-16     
7515.56912382     5.59102e-16     
7519.78363982     5.38096e-16     
7523.99815582     5.28088e-16     
7528.21267182     5.26394e-16     
7532.42718783     5.36284e-16     
7536.64170383     5.49165e-16     
7540.85621983     5.62314e-16     
7545.07073583     5.56172e-16     
7549.28525184     5.37387e-16     
7553.49976784     5.32754e-16     
7557.71428384     5.1162e-16      
7561.92879984     5.1006e-16      
7566.14331585     5.1106e-16      
7570.35783185     5.14767e-16     
7574.57234785     5.23024e-16     
7578.78686385     5.40849e-16     
7583.00137986     5.41176e-16     
7587.21589586     5.15363e-16     
7591.43041186     4.85072e-16     
7595.64492787     4.73749e-16     
7599.85944387     4.98052e-16     
7604.07395987     6.4491e-16      
7608.28847587     8.12708e-16     
7612.50299188     8.18406e-16     
7616.71750788     7.4256e-16      
7620.93202388     6.43805e-16     
7625.14653988     5.75296e-16     
7629.36105589     5.49291e-16     
7633.57557189     5.54753e-16     
7637.79008789     5.64471e-16     
7642.00460389     5.72776e-16     
7646.2191199      5.59658e-16     
7650.4336359      5.40575e-16     
7654.6481519      5.2538e-16      
7658.8626679      4.92816e-16     
7663.07718391     4.69384e-16     
7667.29169991     4.56531e-16     
7671.50621591     4.50956e-16     
7675.72073191     4.46244e-16     
7679.93524792     4.44934e-16     
7684.14976392     4.60155e-16     
7688.36427992     4.61929e-16     
7692.57879592     4.56738e-16     
7696.79331193     4.36777e-16     
7701.00782793     4.29347e-16     
7705.22234393     4.30457e-16     
7709.43685994     4.28177e-16     
7713.65137594     4.39786e-16     
7717.86589194     4.47556e-16     
7722.08040794     4.59662e-16     
7726.29492395     4.51816e-16     
7730.50943995     4.48743e-16     
7734.72395595     4.2116e-16      
7738.93847195     4.19282e-16     
7743.15298796     4.23874e-16     
7747.36750396     4.26136e-16     
7751.58201996     4.50069e-16     
7755.79653596     4.64544e-16     
7760.01105197     4.58266e-16     
7764.22556797     4.562e-16       
7768.44008397     4.37618e-16     
7772.65459997     4.3041e-16      
7776.86911598     4.31196e-16     
7781.08363198     4.37325e-16     
7785.29814798     4.68631e-16     
7789.51266398     4.7878e-16      
7793.72717999     4.71924e-16     
7797.94169599     4.65296e-16     
7802.15621199     4.34774e-16     
7806.37072799     4.38667e-16     
7810.585244       4.30876e-16     
7814.79976        4.56833e-16     
7819.014276       4.63643e-16     
7823.22879201     4.89339e-16     
7827.44330801     4.85496e-16     
7831.65782401     4.7119e-16      
7835.87234001     4.67991e-16     
7840.08685602     4.61937e-16     
7844.30137202     4.71022e-16     
7848.51588802     4.61705e-16     
7852.73040402     4.92429e-16     
7856.94492003     5.05844e-16     
7861.15943603     4.89318e-16     
7865.37395203     4.73701e-16     
7869.58846803     4.68841e-16     
7873.80298404     4.66276e-16     
7878.01750004     4.69285e-16     
7882.23201604     4.79766e-16     
7886.44653204     4.9934e-16      
7890.66104805     4.88713e-16     
7894.87556405     4.76309e-16     
7899.09008005     4.86233e-16     
7903.30459605     4.88526e-16     
7907.51911206     4.86466e-16     
7911.73362806     4.99767e-16     
7915.94814406     5.02558e-16     
7920.16266006     4.94262e-16     
7924.37717607     4.81957e-16     
7928.59169207     4.74443e-16     
7932.80620807     4.83941e-16     
7937.02072408     4.82977e-16     
7941.23524008     4.98317e-16     
7945.44975608     4.97569e-16     
7949.66427208     4.89096e-16     
7953.87878809     4.78785e-16     
7958.09330409     4.73719e-16     
7962.30782009     4.68604e-16     
7966.52233609     4.76436e-16     
7970.7368521      4.77209e-16     
7974.9513681      4.81081e-16     
7979.1658841      4.92873e-16     
7983.3804001      4.7727e-16      
7987.59491611     4.77201e-16     
7991.80943211     4.8092e-16      
7996.02394811     4.66466e-16     
8000.23846411     4.59111e-16     
8004.45298012     4.74413e-16     
8008.66749612     4.66797e-16     
8012.88201212     4.56631e-16     
8017.09652812     4.43058e-16     
8021.31104413     4.24606e-16     
8025.52556013     4.47363e-16     
8029.74007613     4.32564e-16     
8033.95459213     4.34539e-16     
8038.16910814     4.28782e-16     
8042.38362414     4.35737e-16     
8046.59814014     4.38121e-16     
8050.81265614     4.20264e-16     
8055.02717215     4.18252e-16     
8059.24168815     4.08022e-16     
8063.45620415     3.613e-16       
8067.67072016     3.69451e-16     
8071.88523616     3.91628e-16     
8076.09975216     3.9869e-16      
8080.31426816     3.91304e-16     
8084.52878417     3.84003e-16     
8088.74330017     3.89289e-16     
8092.95781617     3.86721e-16     
8097.17233217     3.82802e-16     
8101.38684818     3.78395e-16     
8105.60136418     3.81652e-16     
8109.81588018     3.76911e-16     
8114.03039618     3.71248e-16     
8118.24491219     3.70586e-16     
8122.45942819     3.70137e-16     
8126.67394419     3.71231e-16     
8130.88846019     3.61714e-16     
8135.1029762      3.5285e-16      
8139.3174922      3.51854e-16     
8143.5320082      3.55277e-16     
8147.7465242      3.51609e-16     
8151.96104021     3.41806e-16     
8156.17555621     3.48298e-16     
8160.39007221     3.37155e-16     
8164.60458821     3.43072e-16     
8168.81910422     3.46573e-16     
8173.03362022     3.35302e-16     
8177.24813622     3.30037e-16     
8181.46265223     3.38733e-16     
8185.67716823     3.39179e-16     
8189.89168423     3.29293e-16     
8194.10620023     3.30803e-16     
8198.32071624     3.21716e-16     
8202.53523224     3.14672e-16     
8206.74974824     3.16907e-16     
8210.96426424     3.09575e-16     
8215.17878025     2.90101e-16     
8219.39329625     2.83023e-16     
8223.60781225     2.72631e-16     
8227.82232825     2.7448e-16      
8232.03684426     2.78429e-16     
8236.25136026     2.78544e-16     
8240.46587626     2.77893e-16     
8244.68039226     2.6882e-16      
8248.89490827     2.4881e-16      
8253.10942427     2.51987e-16     
8257.32394027     2.38842e-16     
8261.53845627     2.24759e-16     
8265.75297228     2.24051e-16     
8269.96748828     2.1225e-16      
8274.18200428     1.98036e-16     
8278.39652028     1.97522e-16     
8282.61103629     2.06313e-16     
8286.82555229     2.0033e-16      
8291.04006829     1.9398e-16      
8295.2545843      1.76034e-16     
8299.4691003      1.66905e-16     
8303.6836163      1.76248e-16     
8307.8981323      1.61264e-16     
8312.11264831     1.59388e-16     
8316.32716431     1.61259e-16     
8320.54168031     1.56727e-16     
8324.75619631     1.5575e-16      
8328.97071232     1.58611e-16     
8333.18522832     1.51799e-16     
8337.39974432     1.36323e-16     
8341.61426032     1.43941e-16     
8345.82877633     1.38231e-16     
8350.04329233     1.47336e-16     
8354.25780833     1.57048e-16     
8358.47232433     1.5756e-16      
8362.68684034     1.4791e-16      
8366.90135634     1.55248e-16     
8371.11587234     1.47208e-16     
8375.33038834     1.50928e-16     
8379.54490435     1.52437e-16     
8383.75942035     1.54122e-16     
8387.97393635     1.61509e-16     
8392.18845235     1.64046e-16     
8396.40296836     1.47491e-16     
8400.61748436     1.3548e-16      
8404.83200036     1.40583e-16     
8409.04651637     1.51679e-16     
8413.26103237     1.55515e-16     
8417.47554837     1.52642e-16     
8421.69006437     1.46703e-16     
8425.90458038     1.5047e-16      
8430.11909638     1.49562e-16     
8434.33361238     1.51619e-16     
8438.54812838     1.60372e-16     
8442.76264439     1.69009e-16     
8446.97716039     1.53788e-16     
8451.19167639     1.58877e-16     
8455.40619239     1.52185e-16     
8459.6207084      1.55975e-16     
8463.8352244      1.66947e-16     
8468.0497404      1.76833e-16     
8472.2642564      1.68748e-16     
8476.47877241     1.62183e-16     
8480.69328841     1.72235e-16     
8484.90780441     1.78945e-16     
8489.12232041     1.80208e-16     
8493.33683642     1.8049e-16      
8497.55135242     1.82346e-16     
8501.76586842     1.84815e-16     
8505.98038442     1.96628e-16     
8510.19490043     2.02281e-16     
8514.40941643     2.00747e-16     
8518.62393243     2.12605e-16     
8522.83844844     2.17948e-16     
8527.05296444     2.10562e-16     
8531.26748044     2.16405e-16     
8535.48199644     2.20847e-16     
8539.69651245     2.3735e-16      
8543.91102845     2.33449e-16     
8548.12554445     2.40071e-16     
8552.34006045     2.52824e-16     
8556.55457646     2.61117e-16     
8560.76909246     2.7041e-16      
8564.98360846     2.66379e-16     
8569.19812446     2.5914e-16      
8573.41264047     2.71181e-16     
8577.62715647     2.89217e-16     
8581.84167247     2.89972e-16     
8586.05618847     3.00986e-16     
8590.27070448     2.96978e-16     
8594.48522048     3.18407e-16     
8598.69973648     3.29188e-16     
8602.91425248     3.31251e-16     
8607.12876849     3.29644e-16     
8611.34328449     3.38219e-16     
8615.55780049     3.45983e-16     
8619.77231649     3.50364e-16     
8623.9868325      3.51113e-16     
8628.2013485      3.51425e-16     
8632.4158645      3.5113e-16      
8636.63038051     3.7033e-16      
8640.84489651     3.74571e-16     
8645.05941251     3.81007e-16     
8649.27392851     3.91509e-16     
8653.48844452     3.93858e-16     
8657.70296052     3.96105e-16     
8661.91747652     4.02951e-16     
8666.13199252     3.93925e-16     
8670.34650853     3.98195e-16     
8674.56102453     4.11234e-16     
8678.77554053     4.09501e-16     
8682.99005653     4.22126e-16     
8687.20457254     4.27084e-16     
8691.41908854     4.35765e-16     
8695.63360454     4.3584e-16      
8699.84812054     4.23681e-16     
8704.06263655     4.29068e-16     
8708.27715255     4.36287e-16     
8712.49166855     4.46923e-16     
8716.70618455     4.47336e-16     
8720.92070056     4.55528e-16     
8725.13521656     4.58105e-16     
8729.34973256     4.58022e-16     
8733.56424856     4.53742e-16     
8737.77876457     4.54962e-16     
8741.99328057     4.49339e-16     
8746.20779657     4.43449e-16     
8750.42231258     4.75983e-16     
8754.63682858     4.68588e-16     
8758.85134458     4.53306e-16     
8763.06586058     4.63588e-16     
8767.28037659     4.73908e-16     
8771.49489259     4.74379e-16     
8775.70940859     4.60672e-16     
8779.92392459     4.64351e-16     
8784.1384406      4.64235e-16     
8788.3529566      4.54769e-16     
8792.5674726      4.44122e-16     
8796.7819886      4.3668e-16      
8800.99650461     4.53721e-16     
8805.21102061     4.59893e-16     
8809.42553661     4.49149e-16     
8813.64005261     4.58126e-16     
8817.85456862     4.50078e-16     
8822.06908462     4.54558e-16     
8826.28360062     4.44474e-16     
8830.49811662     4.33976e-16     
8834.71263263     4.53542e-16     
8838.92714863     4.44471e-16     
8843.14166463     4.28815e-16     
8847.35618063     4.37394e-16     
8851.57069664     4.52243e-16     
8855.78521264     4.41583e-16     
8859.99972864     4.50785e-16     
8864.21424465     4.36905e-16     
8868.42876065     4.29563e-16     
8872.64327665     4.46779e-16     
8876.85779265     4.38009e-16     
8881.07230866     4.32796e-16     
8885.28682466     4.28078e-16     
8889.50134066     4.3217e-16      
8893.71585666     4.29229e-16     
8897.93037267     4.19741e-16     
8902.14488867     4.38607e-16     
8906.35940467     4.27831e-16     
8910.57392067     4.29744e-16     
8914.78843668     4.20431e-16     
8919.00295268     4.18899e-16     
8923.21746868     4.17037e-16     
8927.43198468     4.19261e-16     
8931.64650069     4.10208e-16     
8935.86101669     4.19181e-16     
8940.07553269     4.09483e-16     
8944.29004869     4.07579e-16     
8948.5045647      4.14207e-16     
8952.7190807      3.93216e-16     
8956.9335967      3.86229e-16     
8961.1481127      3.97062e-16     
8965.36262871     3.82928e-16     
8969.57714471     3.73452e-16     
8973.79166071     3.77949e-16     
8978.00617672     3.59654e-16     
8982.22069272     3.571e-16       
8986.43520872     3.63136e-16     
8990.64972472     3.63824e-16     
8994.86424073     3.5452e-16      
8999.07875673     3.56357e-16     
9003.29327273     3.57173e-16     
9007.50778873     3.47896e-16     
9011.72230474     3.66062e-16     
9015.93682074     3.68901e-16     
9020.15133674     3.6161e-16      
9024.36585274     3.58065e-16     
9028.58036875     3.61726e-16     
9032.79488475     3.57963e-16     
9037.00940075     3.69336e-16     
9041.22391675     3.55579e-16     
9045.43843276     3.54707e-16     
9049.65294876     3.57566e-16     
9053.86746476     3.43305e-16     
9058.08198076     3.32742e-16     
9062.29649677     3.21953e-16     
9066.51101277     3.31976e-16     
9070.72552877     3.17599e-16     
9074.94004477     3.15413e-16     
9079.15456078     3.23368e-16     
9083.36907678     3.23688e-16     
9087.58359278     3.31968e-16     
9091.79810879     3.13087e-16     
9096.01262479     3.07e-16        
9100.22714079     3.0171e-16      
9104.44165679     3.02217e-16     
9108.6561728      3.01541e-16     
9112.8706888      2.9653e-16      
9117.0852048      2.99705e-16     
9121.2997208      2.84239e-16     
9125.51423681     2.84913e-16     
9129.72875281     2.83995e-16     
9133.94326881     2.70807e-16     
9138.15778481     2.81775e-16     
9142.37230082     2.81734e-16     
9146.58681682     2.796e-16       
9150.80133282     2.79794e-16     
9155.01584882     2.77627e-16     
9159.23036483     3.03331e-16     
9163.44488083     2.92644e-16     
9167.65939683     2.7957e-16      
9171.87391283     2.89642e-16     
9176.08842884     2.94181e-16     
9180.30294484     2.88361e-16     
9184.51746084     3.12822e-16     
9188.73197684     3.13104e-16     
9192.94649285     3.07679e-16     
9197.16100885     3.07244e-16     
9201.37552485     3.1586e-16      
9205.59004086     3.26636e-16     
9209.80455686     3.3205e-16      
9214.01907286     3.29042e-16     
9218.23358886     3.10742e-16     
9222.44810487     3.21134e-16     
9226.66262087     3.28218e-16     
9230.87713687     3.21843e-16     
9235.09165287     3.30488e-16     
9239.30616888     3.22221e-16     
9243.52068488     3.12033e-16     
9247.73520088     3.34437e-16     
9251.94971688     3.36924e-16     
9256.16423289     3.35273e-16     
9260.37874889     3.38871e-16     
9264.59326489     3.29792e-16     
9268.80778089     3.47565e-16     
9273.0222969      3.22721e-16     
9277.2368129      2.98635e-16     
9281.4513289      3.2517e-16      
9285.6658449      3.23282e-16     
9289.88036091     3.25439e-16     
9294.09487691     3.52411e-16     
9298.30939291     3.39626e-16     
9302.52390891     3.52532e-16     
9306.73842492     3.24509e-16     
9310.95294092     2.81288e-16     
9315.16745692     3.00325e-16     
9319.38197293     2.64939e-16     
9323.59648893     2.77016e-16     
9327.81100493     2.9441e-16      
9332.02552093     2.90597e-16     
9336.24003694     2.64647e-16     
9340.45455294     2.61679e-16     
9344.66906894     2.78776e-16     
9348.88358494     2.90961e-16     
9353.09810095     3.08814e-16     
9357.31261695     2.89695e-16     
9361.52713295     3.09104e-16     
9365.74164895     3.17815e-16     
9369.95616496     3.07724e-16     
9374.17068096     3.2943e-16      
9378.38519696     3.58348e-16     
9382.59971296     3.41745e-16     
9386.81422897     3.24168e-16     
9391.02874497     3.60995e-16     
9395.24326097     3.7386e-16      
9399.45777697     3.5624e-16      
9403.67229298     3.2585e-16      
9407.88680898     3.44207e-16     
9412.10132498     3.45666e-16     
9416.31584098     3.44658e-16     
9420.53035699     3.13617e-16     
9424.74487299     3.13387e-16     
9428.95938899     3.31653e-16     
9433.173905       2.76509e-16     
9437.388421       2.65405e-16     
9441.602937       2.77727e-16     
9445.817453       3.1557e-16      
9450.03196901     3.34104e-16     
9454.24648501     2.91932e-16     
9458.46100101     2.88313e-16     
9462.67551701     2.91018e-16     
9466.89003302     3.27762e-16     
9471.10454902     3.27722e-16     
9475.31906502     3.09977e-16     
9479.53358102     3.28865e-16     
9483.74809703     3.18667e-16     
9487.96261303     3.16606e-16     
9492.17712903     3.24686e-16     
9496.39164503     2.73175e-16     
9500.60616104     2.94458e-16     
9504.82067704     3.07861e-16     
9509.03519304     3.09707e-16     
9513.24970904     3.05163e-16     
9517.46422505     2.83078e-16     
9521.67874105     2.62322e-16     
9525.89325705     2.97773e-16     
9530.10777305     3.15629e-16     
9534.32228906     3.01322e-16     
9538.53680506     3.0621e-16      
9542.75132106     3.10577e-16     
9546.96583707     2.7742e-16      
9551.18035307     2.7906e-16      
9555.39486907     3.0525e-16      
9559.60938507     2.84684e-16     
9563.82390108     2.30005e-16     
9568.03841708     2.39807e-16     
9572.25293308     2.79221e-16     
9576.46744908     2.91712e-16     
9580.68196509     2.97658e-16     
9584.89648109     2.42318e-16     
9589.11099709     2.64141e-16     
9593.32551309     2.79588e-16     
9597.5400291      2.95128e-16     
9601.7545451      2.99157e-16     
9605.9690611      2.99559e-16     
9610.1835771      3.10708e-16     
9614.39809311     2.81929e-16     
9618.61260911     2.75262e-16     
9622.82712511     2.94119e-16     
9627.04164111     3.07048e-16     
9631.25615712     2.98612e-16     
9635.47067312     3.15865e-16     
9639.68518912     2.95544e-16     
9643.89970512     2.65159e-16     
9648.11422113     2.9673e-16      
9652.32873713     2.72254e-16     
9656.54325313     2.85893e-16     
9660.75776914     3.03402e-16     
9664.97228514     2.8596e-16      
9669.18680114     2.93729e-16     
9673.40131714     3.29473e-16     
9677.61583315     3.35834e-16     
9681.83034915     3.47069e-16     
