3.613110351562500000e+03 2.756316149374825851e-16 1.115949232046391628e-16
3.613885009765625000e+03 3.823027620895121017e-16 1.139108833359998309e-16
3.614659667968750000e+03 3.842422557804876359e-16 1.144364672797711243e-16
3.615434570312500000e+03 4.163089379300653195e-16 1.145713175719519691e-16
3.616209228515625000e+03 3.873014740881741517e-16 1.150707626083665868e-16
3.616983886718750000e+03 2.731865484561146404e-16 1.132637236945179438e-16
3.617758789062500000e+03 4.299857671711436935e-16 1.144983006849206882e-16
3.618533447265625000e+03 3.777817237335422736e-16 1.132821069564513223e-16
3.619308105468750000e+03 3.437916944585460910e-16 1.127570127036026603e-16
3.620082763671875000e+03 4.029311377891473152e-16 1.130070330068304882e-16
3.620857666015625000e+03 3.939488827791074940e-16 1.135059354127632711e-16
3.621632324218750000e+03 3.700004290938110419e-16 1.121375007469147455e-16
3.622406982421875000e+03 3.411200731335672226e-16 1.121843390219199482e-16
3.623181884765625000e+03 3.117456587370577310e-16 1.119491417952690705e-16
3.623956542968750000e+03 3.570737269368651559e-16 1.114123478998364585e-16
3.624731201171875000e+03 4.405201571174678166e-16 1.127015585153371053e-16
3.625505859375000000e+03 4.370226257293568020e-16 1.133101119832699176e-16
3.626280761718750000e+03 3.297513027946384102e-16 1.121986591726844662e-16
3.627055419921875000e+03 3.392850291928999843e-16 1.167889557069821341e-16
3.627830078125000000e+03 3.577379331164105359e-16 1.275654514924331778e-16
3.628604980468750000e+03 4.150558850335005906e-16 1.116056302304880492e-16
3.629379638671875000e+03 4.238871034811331293e-16 1.107203021295949939e-16
3.630154296875000000e+03 3.818278413038984562e-16 1.118412906782819565e-16
3.630929199218750000e+03 3.433570871472658298e-16 1.107004630297835220e-16
3.631703857421875000e+03 3.758328068010285353e-16 1.104203002650342618e-16
3.632478515625000000e+03 3.029834470048468160e-16 1.088342376887454848e-16
3.633253173828125000e+03 3.276335086682658458e-16 1.088280371428737873e-16
3.634028076171875000e+03 3.549310512176669964e-16 1.085539955146574195e-16
3.634802734375000000e+03 2.955175133192902009e-16 1.081752791430061413e-16
3.635577392578125000e+03 3.301295030055874553e-16 1.084684584218745360e-16
3.636352050781250000e+03 3.285760710501026702e-16 1.078963339881185591e-16
3.637126953125000000e+03 4.363815011976241017e-16 1.089828125616498094e-16
3.637901611328125000e+03 3.815056776163662034e-16 1.074464337616734175e-16
3.638676269531250000e+03 4.311451964572572204e-16 1.074147626703799872e-16
3.639451171875000000e+03 4.143887671781990240e-16 1.075395147416427846e-16
3.640225830078125000e+03 3.266083870438513288e-16 1.072219567957612271e-16
3.641000488281250000e+03 2.787504961283913257e-16 1.057798170286117765e-16
3.641775390625000000e+03 2.671090076502262304e-16 1.050685277285998782e-16
3.642550048828125000e+03 3.258925647940826400e-16 1.049286283259600098e-16
3.643324707031250000e+03 3.310880266645241030e-16 1.047951279925388515e-16
3.644099365234375000e+03 4.200269096426992657e-16 1.053626268323094319e-16
3.644874267578125000e+03 3.482898364551604512e-16 1.046933119853009245e-16
3.645648925781250000e+03 2.707906363554670468e-16 1.039110505887319764e-16
3.646423583984375000e+03 3.560194620851091707e-16 1.040321365955199388e-16
3.647198242187500000e+03 2.777083544356929177e-16 1.021579967903809942e-16
3.647973144531250000e+03 3.574141547723225796e-16 1.032546993162834000e-16
3.648747802734375000e+03 4.332294798426540366e-16 1.036866662670483919e-16
3.649522460937500000e+03 3.230591337063985985e-16 1.024096449850543265e-16
3.650297363281250000e+03 2.517771024999925552e-16 1.007419628433637172e-16
3.651072021484375000e+03 3.054749150098565354e-16 1.012601087790669337e-16
3.651846679687500000e+03 2.968495255684067916e-16 1.008515543483596427e-16
3.652621582031250000e+03 3.236832646396270094e-16 1.008164554206077927e-16
3.653396240234375000e+03 4.047909574435217418e-16 1.031391851981015948e-16
3.654170898437500000e+03 2.492277450869939247e-16 1.010050592177147834e-16
3.654945556640625000e+03 3.302400408052041415e-16 1.014815814249943316e-16
3.655720458984375000e+03 3.110950050846684198e-16 1.005231437928413895e-16
3.656495117187500000e+03 2.867580279743782608e-16 9.978486855252556120e-17
3.657269775390625000e+03 2.634768244932813837e-16 9.936908787198700695e-17
3.658044433593750000e+03 3.271167921006611209e-16 1.001676943574600028e-16
3.658819335937500000e+03 2.997698040029640005e-16 1.002550181603660009e-16
3.659593994140625000e+03 2.361603295816854181e-16 9.908162606551257877e-17
3.660368652343750000e+03 2.381474159363848033e-16 9.861215805449688281e-17
3.661143554687500000e+03 3.024761536787802952e-16 9.933989170508633528e-17
3.661918212890625000e+03 3.168178508438940916e-16 9.852372252084761351e-17
3.662692871093750000e+03 3.424270185014010063e-16 9.920169960323077627e-17
3.663467773437500000e+03 2.300905708909999070e-16 9.822290671056412925e-17
3.664242431640625000e+03 2.857090835483222166e-16 9.849425503870602445e-17
3.665017089843750000e+03 2.890274674680889467e-16 9.828379382109293252e-17
3.665791748046875000e+03 3.428193271048777559e-16 9.818193149174070248e-17
3.666566650390625000e+03 3.382180059073759812e-16 9.798427503000993141e-17
3.667341308593750000e+03 3.494199636952548997e-16 9.814693182566235877e-17
3.668115966796875000e+03 3.073559634274715228e-16 9.676925920673284096e-17
3.668890869140625000e+03 2.516728115683618695e-16 9.603813080690947086e-17
3.669665527343750000e+03 3.506100449861471917e-16 9.715717382679570882e-17
3.670440185546875000e+03 3.898299997846262467e-16 9.683490426014504924e-17
3.671214843750000000e+03 3.593422929278489858e-16 9.608944909211226070e-17
3.671989746093750000e+03 3.367471861340280920e-16 9.625983506340838355e-17
3.672764404296875000e+03 3.439818533552046814e-16 9.573613709143371110e-17
3.673539062500000000e+03 3.061501590874958229e-16 9.423964824931707640e-17
3.674313964843750000e+03 2.652564142456830670e-16 9.400960601224362919e-17
3.675088623046875000e+03 3.484331703117036399e-16 9.449516764925715686e-17
3.675863281250000000e+03 2.805425002074262049e-16 9.324366985224402768e-17
3.676637939453125000e+03 3.170867043953085268e-16 9.396709554620330399e-17
3.677412841796875000e+03 1.725520463004889121e-16 9.270879501583253871e-17
3.678187500000000000e+03 2.999433134082531236e-16 9.319049868246911906e-17
3.678962158203125000e+03 3.343783526179130343e-16 9.376054523852636277e-17
3.679737060546875000e+03 3.403951452796155500e-16 9.310417411374308509e-17
3.680511718750000000e+03 2.901863673586104397e-16 9.246710607573434488e-17
3.681286376953125000e+03 2.248240111925482862e-16 9.232767651168240653e-17
3.682061035156250000e+03 2.664644155773657078e-16 9.239357302800083093e-17
3.682835937500000000e+03 3.435298818685057071e-16 9.260253870306642699e-17
3.683610595703125000e+03 3.219848577012637304e-16 9.142788267623702387e-17
3.684385253906250000e+03 3.726092111620154818e-16 9.181604214176120743e-17
3.685160156250000000e+03 3.226378671640375926e-16 9.096114766996520311e-17
3.685934814453125000e+03 2.903823760765610051e-16 9.063719727230983578e-17
3.686709472656250000e+03 2.766342372492356597e-16 9.010054234322013270e-17
3.687484130859375000e+03 2.258229012653775215e-16 8.921762960971573223e-17
3.688259033203125000e+03 3.376299532837446831e-16 9.061223627014543562e-17
3.689033691406250000e+03 3.513693835535810703e-16 9.053077552342121345e-17
3.689808349609375000e+03 3.467499570268317349e-16 9.020081648579626092e-17
3.690583251953125000e+03 3.443177813281298166e-16 9.026483364776296484e-17
3.691357910156250000e+03 3.757519151545657497e-16 8.973255284975244217e-17
3.692132568359375000e+03 2.517835346564357675e-16 8.804169641602054724e-17
3.692907226562500000e+03 3.256327109677327816e-16 8.998250036108636544e-17
3.693682128906250000e+03 3.193592937927918146e-16 8.983470634668029088e-17
3.694456787109375000e+03 4.445502075316057691e-16 9.051137979241807006e-17
3.695231445312500000e+03 3.649832147192074057e-16 8.915659691539911964e-17
3.696006347656250000e+03 2.928938022953904039e-16 8.817198067122009931e-17
3.696781005859375000e+03 3.173470876172504191e-16 8.793488423788279988e-17
3.697555664062500000e+03 3.582647346700435073e-16 8.790580718499033585e-17
3.698330322265625000e+03 3.566445988699624460e-16 8.731033640562566229e-17
3.699105224609375000e+03 3.310684919671780507e-16 8.697106662302581288e-17
3.699879882812500000e+03 3.093057273929325154e-16 8.718863497646196043e-17
3.700654541015625000e+03 3.287797560041377277e-16 8.723367992389914811e-17
3.701429443359375000e+03 2.813091709038097535e-16 8.592946756080923959e-17
3.702204101562500000e+03 3.005553476522035590e-16 8.562775839546419806e-17
3.702978759765625000e+03 2.898129581777693017e-16 8.532549998219242132e-17
3.703753417968750000e+03 3.831053787465947547e-16 8.616263984932058745e-17
3.704528320312500000e+03 3.703663208572452979e-16 8.586832236992931978e-17
3.705302978515625000e+03 3.403805869008346167e-16 8.519784947006323809e-17
3.706077636718750000e+03 3.501875078943653043e-16 8.506051763604473423e-17
3.706852539062500000e+03 3.294286097115141235e-16 8.425064825935121631e-17
3.707627197265625000e+03 3.725760709979541573e-16 8.407079272440258640e-17
3.708401855468750000e+03 3.050700067912893781e-16 8.352683213614281498e-17
3.709176513671875000e+03 3.525707145008040834e-16 8.417417044863701359e-17
3.709951416015625000e+03 3.231837534287633875e-16 8.302369456547376058e-17
3.710726074218750000e+03 4.002977917654725005e-16 8.311571013681415938e-17
3.711500732421875000e+03 3.491151641831413601e-16 8.251284105405081153e-17
3.712275634765625000e+03 3.560326705051304174e-16 8.258002797212481865e-17
3.713050292968750000e+03 3.769037740837131913e-16 8.307159824910793152e-17
3.713824951171875000e+03 3.312528010425446661e-16 8.247625981864126644e-17
3.714599609375000000e+03 3.011693406598445200e-16 8.181264920913692467e-17
3.715374511718750000e+03 3.201555841725496621e-16 8.150113960789435487e-17
3.716149169921875000e+03 3.124042003837683478e-16 8.113272659795303719e-17
3.716923828125000000e+03 3.855905204742796685e-16 8.156606335981241690e-17
3.717698730468750000e+03 3.780830557045279910e-16 8.149211341305017623e-17
3.718473388671875000e+03 3.397403623416083741e-16 8.060290087200057190e-17
3.719248046875000000e+03 2.467808786606130646e-16 7.904692781767402388e-17
3.720022949218750000e+03 3.915460091264246541e-16 8.024804038921532303e-17
3.720797607421875000e+03 3.574165105827071306e-16 7.920136574676012436e-17
3.721572265625000000e+03 3.375720374059761704e-16 7.854075283979567476e-17
3.722346923828125000e+03 3.315949494136762000e-16 7.843010916106058178e-17
3.723121826171875000e+03 2.893770803170681591e-16 7.755663952142908667e-17
3.723896484375000000e+03 2.998791241927190087e-16 7.713541930118238371e-17
3.724671142578125000e+03 2.620269158458188351e-16 7.649749099533658834e-17
3.725445800781250000e+03 3.224883923186268103e-16 7.674064239075777593e-17
3.726220703125000000e+03 3.011767257283533934e-16 7.561265920281106485e-17
3.726995361328125000e+03 3.222958246720244654e-16 7.635411081667909674e-17
3.727770019531250000e+03 3.983091172239970135e-16 7.787480627224148324e-17
3.728544921875000000e+03 3.010249480121172634e-16 7.631273193371674408e-17
3.729319580078125000e+03 2.843337402699976481e-16 7.563000352589507673e-17
3.730094238281250000e+03 3.479158714089476776e-16 7.582953934197756828e-17
3.730869140625000000e+03 3.744768658711520107e-16 7.574620585834652606e-17
3.731643798828125000e+03 3.889339448055496038e-16 7.651432577516326756e-17
3.732418457031250000e+03 3.897738309123114460e-16 7.707059481093782804e-17
3.733193115234375000e+03 3.078714359154349680e-16 7.559561266474757206e-17
3.733968017578125000e+03 2.977910556288391498e-16 7.482681776855098729e-17
3.734742675781250000e+03 3.111405595753629402e-16 7.497838372655030365e-17
3.735517333984375000e+03 3.375541967745246267e-16 7.473309489642627904e-17
3.736291992187500000e+03 3.202385139920417784e-16 7.518061946015216828e-17
3.737066894531250000e+03 3.216877344252346829e-16 7.500689829662623162e-17
3.737841552734375000e+03 3.764902367169958809e-16 7.557211411790616565e-17
3.738616210937500000e+03 3.593677039162666148e-16 7.524777329100167328e-17
3.739391113281250000e+03 3.829968526502277974e-16 7.500322561470649618e-17
3.740165771484375000e+03 4.202294828659910520e-16 7.500791076569599653e-17
3.740940429687500000e+03 3.709401856790100864e-16 7.448206212412868620e-17
3.741715332031250000e+03 3.422422859095607638e-16 7.421685478485438468e-17
3.742489990234375000e+03 3.274589140020130532e-16 7.378402094880743721e-17
3.743264648437500000e+03 3.485070209967923742e-16 9.282430251656944350e-17
3.744039306640625000e+03 3.078429279628039405e-16 1.274697102996138402e-16
3.744814208984375000e+03 3.130158111112451560e-16 1.178016894745430570e-16
3.745588867187500000e+03 3.091096127958635432e-16 7.274435418050178778e-17
3.746363525390625000e+03 3.428061186848565091e-16 7.258450979893204071e-17
3.747138183593750000e+03 3.030923172083485953e-16 7.187078527919678632e-17
3.747913085937500000e+03 3.533053302940899771e-16 8.880043279596848719e-17
3.748687744140625000e+03 4.137860238268887842e-16 1.674583210279465711e-16
3.749462402343750000e+03 3.610742370769676147e-16 2.869935825430537614e-16
3.750237304687500000e+03 2.906892667012630788e-16 1.135128440252393140e-16
3.751011962890625000e+03 2.904532621463343494e-16 7.118423198822267377e-17
3.751786621093750000e+03 2.638609009953020055e-16 7.041432536128281773e-17
3.752561523437500000e+03 2.779691082345492337e-16 7.032874194638563128e-17
3.753336181640625000e+03 3.024078087078487138e-16 7.070647231874674626e-17
3.754110839843750000e+03 3.014307297334112767e-16 7.095305816807125402e-17
3.754885498046875000e+03 3.275697164994257563e-16 7.083418238788003331e-17
3.755660400390625000e+03 2.568612589472088828e-16 6.911911272325748615e-17
3.756435058593750000e+03 2.436373805746747459e-16 6.894905762420638451e-17
3.757209716796875000e+03 2.535650831725279764e-16 6.869506685403830204e-17
3.757984375000000000e+03 3.108656973839789197e-16 6.889348432193262190e-17
3.758759277343750000e+03 3.077529307121581710e-16 6.908003671112048112e-17
3.759533935546875000e+03 2.935576114282417584e-16 6.885552665798378856e-17
3.760308593750000000e+03 2.722441713627350279e-16 6.826922765725110297e-17
3.761083496093750000e+03 2.166458286774692113e-16 6.747702685844171773e-17
3.761858154296875000e+03 2.244365465587386472e-16 6.681268832999832930e-17
3.762632812500000000e+03 2.884743020139726851e-16 6.704065268937304330e-17
3.763407714843750000e+03 2.530263702180742414e-16 6.657008618250387691e-17
3.764182373046875000e+03 2.665633860832964525e-16 6.736226051153366046e-17
3.764957031250000000e+03 3.131535598442923866e-16 6.729217515259326753e-17
3.765731689453125000e+03 2.253963937066553796e-16 6.590838801457575774e-17
3.766506591796875000e+03 2.604842041510727372e-16 6.667534987853492500e-17
3.767281250000000000e+03 2.466967841708184736e-16 6.594759637561077126e-17
3.768055908203125000e+03 2.482190876654916632e-16 6.568594260424799754e-17
3.768830566406250000e+03 2.587890000560412636e-16 6.580119864207868621e-17
3.769605468750000000e+03 2.190806513541312993e-16 6.517282592666910341e-17
3.770380126953125000e+03 2.282953110290740191e-16 6.562701425740971985e-17
3.771154785156250000e+03 2.439970784096822049e-16 6.556463822177832114e-17
3.771929687500000000e+03 2.913059066868642095e-16 6.550070046915042231e-17
3.772704345703125000e+03 2.776515767584472778e-16 6.549481094318904476e-17
3.773479003906250000e+03 2.683069504656602263e-16 6.509013433519340234e-17
3.774253906250000000e+03 2.631093710128506276e-16 6.451177626834122582e-17
3.775028564453125000e+03 2.662943472434248053e-16 6.467854911472171705e-17
3.775803222656250000e+03 2.610302227646965406e-16 6.408802818414256080e-17
3.776577880859375000e+03 2.330592096128894161e-16 6.391525331523738480e-17
3.777352783203125000e+03 2.466770112454560061e-16 6.438529042651451725e-17
3.778127441406250000e+03 2.307847143912748061e-16 6.393396083197088408e-17
3.778902099609375000e+03 2.311241099053277636e-16 6.338219827617351250e-17
3.779676757812500000e+03 2.421827603064430953e-16 6.334080615832135899e-17
3.780451660156250000e+03 2.310990959636041600e-16 6.280463430270938688e-17
3.781226318359375000e+03 2.419652581274559519e-16 6.899046297694833886e-17
3.782000976562500000e+03 2.194304494915677237e-16 6.318486606924286222e-17
3.782775878906250000e+03 3.017556992175813094e-16 6.444556211466758106e-17
3.783550537109375000e+03 4.041337392857912098e-16 6.635618389354256438e-17
3.784325195312500000e+03 3.623388572672182851e-16 6.599534124056733201e-17
3.785100097656250000e+03 3.280982650585124397e-16 6.494957318806349146e-17
3.785874755859375000e+03 3.854927940479902036e-16 6.579984206587409924e-17
3.786649414062500000e+03 4.166913997755302378e-16 6.684711889581523652e-17
3.787424072265625000e+03 2.308910170261552208e-16 6.443681385250922024e-17
3.788198974609375000e+03 1.318147378561221848e-16 6.209752061042965628e-17
3.788973632812500000e+03 2.332095844308066561e-16 6.174620046066613436e-17
3.789748291015625000e+03 1.813777060944050945e-16 6.077346914752827594e-17
3.790523193359375000e+03 1.552167229415416048e-16 6.039381971614603793e-17
3.791297851562500000e+03 2.345320410894870342e-16 6.267218614302739609e-17
3.792072509765625000e+03 1.875810312929607681e-16 7.766462960475910954e-17
3.792847167968750000e+03 2.203493478904406310e-16 1.053543351738492004e-16
3.793622070312500000e+03 1.954955748032069420e-16 6.860893419121438038e-17
3.794396728515625000e+03 2.275442310328758700e-16 5.946017765003498538e-17
3.795171386718750000e+03 2.070143229133589689e-16 5.913320969750502460e-17
3.795946289062500000e+03 1.891727914893088103e-16 5.898731488978537179e-17
3.796720947265625000e+03 1.613833080860101231e-16 5.859871205545285982e-17
3.797495605468750000e+03 2.009028743198007852e-16 5.873235797266182739e-17
3.798270507812500000e+03 2.232062841424109793e-16 5.867064368152047110e-17
3.799045166015625000e+03 1.980868603470946603e-16 5.834606462659956347e-17
3.799819824218750000e+03 2.017810621976462828e-16 5.896713830028397834e-17
