5.458879882812500000e+03 5.775957901392068591e-16 6.784414284918255226e-17
5.460132324218750000e+03 6.422431446186679764e-16 6.802446822271911229e-17
5.461385253906250000e+03 6.060674262326208768e-16 6.775085672842127201e-17
5.462637695312500000e+03 6.326583844853343307e-16 6.698861972012100765e-17
5.463890625000000000e+03 5.672580177157641405e-16 6.623155755373287502e-17
5.465143554687500000e+03 5.007016627314286438e-16 6.490083570637186707e-17
5.466395996093750000e+03 5.677754489674181112e-16 6.548079519488994625e-17
5.467648925781250000e+03 6.288876585019542026e-16 6.592030603284142177e-17
5.468901855468750000e+03 6.389154698062610507e-16 6.630904121607194223e-17
5.470154296875000000e+03 5.115670308018923848e-16 6.454198490431166239e-17
5.471407226562500000e+03 5.660900122210596637e-16 6.431927479618788522e-17
5.472660156250000000e+03 5.714481308871535541e-16 6.428714710119632562e-17
5.473912597656250000e+03 5.482832620874061348e-16 6.364977466072216589e-17
5.475165527343750000e+03 5.717837676925030706e-16 6.389618183903436220e-17
5.476418457031250000e+03 5.761447168214418359e-16 6.313379262950138807e-17
5.477670898437500000e+03 5.593640412242684851e-16 6.264808540870005107e-17
5.478923828125000000e+03 5.552564608256771624e-16 6.242221877935877155e-17
5.480176757812500000e+03 5.898258871063748882e-16 6.250434127057303614e-17
5.481429199218750000e+03 5.348772716312123233e-16 6.130026408371634693e-17
5.482682128906250000e+03 5.568922932050620299e-16 6.108163693909613150e-17
5.483935058593750000e+03 5.881949251664367329e-16 6.123864243680359658e-17
5.485187500000000000e+03 5.659090648077024638e-16 6.106728370110711137e-17
5.486440429687500000e+03 5.970226496031618476e-16 6.088822887699143279e-17
5.487692871093750000e+03 5.421358145935896433e-16 5.974016836121683461e-17
5.488945800781250000e+03 4.688336892173208988e-16 5.887696237862589748e-17
5.490198730468750000e+03 5.757792221047016053e-16 5.933805270439765638e-17
5.491451171875000000e+03 6.195748488842483907e-16 6.002131050781135766e-17
5.492704101562500000e+03 5.370506522947484512e-16 5.928114267825400807e-17
5.493957031250000000e+03 4.939585922570147690e-16 5.824074799100931198e-17
5.495209472656250000e+03 5.282251513195098790e-16 5.805038395355880841e-17
5.496462402343750000e+03 5.839903594953847928e-16 5.840155851953452099e-17
5.497715332031250000e+03 5.518764817287772836e-16 5.736394315914800307e-17
5.498967773437500000e+03 5.591819820801680139e-16 5.747150310855949837e-17
5.500220703125000000e+03 5.525974126460091000e-16 5.721565945381929712e-17
5.501473632812500000e+03 5.655919568480741351e-16 5.657083577038725971e-17
5.502726074218750000e+03 4.987564515680591431e-16 5.582449386473781433e-17
5.503979003906250000e+03 5.737969532498897289e-16 5.617799777131847624e-17
5.505231933593750000e+03 5.854169747367978481e-16 5.635365122875533677e-17
5.506484375000000000e+03 5.362309361600431021e-16 5.535386118341964370e-17
5.507737304687500000e+03 5.114606222878935633e-16 5.469032336580920660e-17
5.508990234375000000e+03 5.464403830919767942e-16 5.463544158652753832e-17
5.510242675781250000e+03 5.486943907041796908e-16 5.435363769544297285e-17
5.511495605468750000e+03 5.291966451704513581e-16 5.411506888061532903e-17
5.512748046875000000e+03 5.910626610884845734e-16 5.460081580608606858e-17
5.514000976562500000e+03 6.093185504424196951e-16 5.438901786460309095e-17
5.515253906250000000e+03 5.805966690526512351e-16 5.377358887141873794e-17
5.516506347656250000e+03 6.148340584180252751e-16 5.359747881028374813e-17
5.517759277343750000e+03 5.672644234024277511e-16 5.271119448860258152e-17
5.519012207031250000e+03 5.782558405633547727e-16 5.275980954756354807e-17
5.520264648437500000e+03 5.944795919977084210e-16 5.234316198174303824e-17
5.521517578125000000e+03 5.599582348367673768e-16 5.164334071374357513e-17
5.522770507812500000e+03 5.503399639624579828e-16 5.137770985799564646e-17
5.524022949218750000e+03 5.503883507195698847e-16 5.081534284674534506e-17
5.525275878906250000e+03 5.542295392562497300e-16 5.015429318841746747e-17
5.526528808593750000e+03 5.583174261388173902e-16 5.008237479723965703e-17
5.527781250000000000e+03 5.873026818356227342e-16 5.048268058287856924e-17
5.529034179687500000e+03 6.261423717803438118e-16 5.036658743826797691e-17
5.530287109375000000e+03 6.349690374258848587e-16 5.024480990848792018e-17
5.531539550781250000e+03 5.701219419895493367e-16 4.932834342061591870e-17
5.532792480468750000e+03 5.274499573540945840e-16 4.833491604855198352e-17
5.534044921875000000e+03 5.491625881657745054e-16 4.817007218735996595e-17
5.535297851562500000e+03 6.112967958907321135e-16 4.855496594382579015e-17
5.536550781250000000e+03 6.014400323022114307e-16 4.808389320242174132e-17
5.537803222656250000e+03 5.525175797907303822e-16 4.716312537536446409e-17
5.539056152343750000e+03 5.788804744223956158e-16 4.710973582990784147e-17
5.540309082031250000e+03 5.099250044940807202e-16 4.593100014829732682e-17
5.541561523437500000e+03 5.637083673316173847e-16 4.647096379983724202e-17
5.542814453125000000e+03 6.414002409570315408e-16 4.699374194697075551e-17
5.544067382812500000e+03 5.945446017764101886e-16 4.616708411256486135e-17
5.545319824218750000e+03 5.789048795591883803e-16 4.545826973694572172e-17
5.546572753906250000e+03 5.507533160407180814e-16 4.468174235638299125e-17
5.547825683593750000e+03 5.742132170039060141e-16 4.497683076810515834e-17
5.549078125000000000e+03 5.461086108744491255e-16 4.414608666147325222e-17
5.550331054687500000e+03 5.153993784321852633e-16 4.337628260492935276e-17
5.551583984375000000e+03 5.392616200453189887e-16 4.304071859147374092e-17
5.552836425781250000e+03 5.450533137012886740e-16 4.285507610095969002e-17
5.554089355468750000e+03 5.708699779610932907e-16 4.282160175593089410e-17
5.555342285156250000e+03 5.771389746828407743e-16 4.263548611810646287e-17
5.556594726562500000e+03 5.848826028261987914e-16 4.235890339104833211e-17
5.557847656250000000e+03 5.904002813237317106e-16 4.227848158317347655e-17
5.559100585937500000e+03 5.676384413881997281e-16 4.159112096392151225e-17
5.560353027343750000e+03 5.145856444676698976e-16 4.068547068973925416e-17
5.561605957031250000e+03 5.395150946547848381e-16 4.052525242253263312e-17
5.562858398437500000e+03 5.879035458325812535e-16 4.078932156128406167e-17
5.564111328125000000e+03 5.710124912544688267e-16 4.026956758647004205e-17
5.565364257812500000e+03 5.102821347604668146e-16 3.907084722126024626e-17
5.566616699218750000e+03 5.529523194509086519e-16 3.919058657801097233e-17
5.567869628906250000e+03 5.786751218722456513e-16 3.919051047739461745e-17
5.569122558593750000e+03 6.070328320342539656e-16 3.931001160612892825e-17
5.570375000000000000e+03 5.584868327282682503e-16 3.845370761856913358e-17
5.571627929687500000e+03 5.710591310061270166e-16 3.816267900929337675e-17
5.572880859375000000e+03 5.788096942317406783e-16 3.777605479098609161e-17
5.574133300781250000e+03 5.426089354341903735e-16 3.755751036442713149e-17
5.575386230468750000e+03 5.487456891370477794e-16 4.022285504291794747e-17
5.576639160156250000e+03 5.025310950788203224e-16 5.079706546393037336e-17
5.577891601562500000e+03 7.565387000267294673e-16 5.633344155202944120e-17
5.579144531250000000e+03 6.681263539043912590e-16 4.604940278117816720e-17
5.580397460937500000e+03 5.188655960710274705e-16 3.697026176035123502e-17
5.581649902343750000e+03 5.651276769138603717e-16 3.542764932727864350e-17
5.582902832031250000e+03 5.712001619918448576e-16 3.512777319417101948e-17
5.584155273437500000e+03 5.838975035085420401e-16 3.486782010614765479e-17
5.585408203125000000e+03 5.533806004848641075e-16 3.430562514846476443e-17
5.586661132812500000e+03 5.313980838003652847e-16 3.349952771536448832e-17
5.587913574218750000e+03 5.135831809745944332e-16 3.332995568979111765e-17
5.589166503906250000e+03 5.610370901137733384e-16 3.356778335078991395e-17
5.590419433593750000e+03 5.247082175829508206e-16 3.277233007781197021e-17
5.591671875000000000e+03 5.568314127119781271e-16 3.265637589954428679e-17
5.592924804687500000e+03 5.320029712038232619e-16 3.194348517786648584e-17
5.594177734375000000e+03 5.433485540158209878e-16 3.188568510538373048e-17
5.595430175781250000e+03 5.628552992746138975e-16 3.202220630240193238e-17
5.596683105468750000e+03 5.763678041239249372e-16 3.170446306806316296e-17
5.597936035156250000e+03 5.211211918700064689e-16 3.077877186199997012e-17
5.599188476562500000e+03 5.227346308158483008e-16 3.049386108053465548e-17
5.600441406250000000e+03 5.084464026055299322e-16 2.987109003223328179e-17
5.601694335937500000e+03 5.078823316022177715e-16 2.947382165380366429e-17
5.602946777343750000e+03 5.388031634626175986e-16 2.969196903366859896e-17
5.604199707031250000e+03 5.234593733813427616e-16 2.955396552899270204e-17
5.605452636718750000e+03 5.640075817202349663e-16 2.969021210204753633e-17
5.606705078125000000e+03 5.661713273839960765e-16 2.922434728978012136e-17
5.607958007812500000e+03 5.314797166006569179e-16 2.861533390942672963e-17
5.609210937500000000e+03 5.549563994041123265e-16 2.857836555349050971e-17
5.610463378906250000e+03 5.233471415158315668e-16 2.787540761660824552e-17
5.611716308593750000e+03 5.303114993477156276e-16 2.765128468399822778e-17
5.612968750000000000e+03 5.173388721231607975e-16 2.722041953780915651e-17
5.614221679687500000e+03 4.962463753079894308e-16 2.677326224227524081e-17
5.615474609375000000e+03 5.334538327633514716e-16 2.676838187666117795e-17
5.616727050781250000e+03 5.395383880608343313e-16 2.653011580993772854e-17
5.617979980468750000e+03 4.997522976162341833e-16 2.596078890101340597e-17
5.619232910156250000e+03 4.908407698572900962e-16 2.567436934211079461e-17
5.620485351562500000e+03 4.722513612803735938e-16 2.535767331842751733e-17
5.621738281250000000e+03 4.939563687955282265e-16 2.525132601579402477e-17
5.622991210937500000e+03 5.075770291642917997e-16 2.528036170965586115e-17
5.624243652343750000e+03 5.216442876544952027e-16 2.521977403850880208e-17
5.625496582031250000e+03 4.854608930323636110e-16 2.458305507071855924e-17
5.626749511718750000e+03 5.151294925593663619e-16 2.443201023650515128e-17
5.628001953125000000e+03 5.114755512435889204e-16 2.407778833715279335e-17
5.629254882812500000e+03 5.005558142458232940e-16 2.383423327759267988e-17
5.630507812500000000e+03 4.848817871942376866e-16 2.340797387305430387e-17
5.631760253906250000e+03 5.208904283314388754e-16 2.349885289823305481e-17
5.633013183593750000e+03 5.230070048479497618e-16 2.339282488731600772e-17
5.634265625000000000e+03 4.933399405681639094e-16 2.275461203133949411e-17
5.635518554687500000e+03 4.848168832946543258e-16 2.273006958256504578e-17
5.636771484375000000e+03 4.771207419359017529e-16 2.524458449380171759e-17
5.638023925781250000e+03 4.892880525858545569e-16 2.985757059230171510e-17
5.639276855468750000e+03 4.524614952589609343e-16 2.923435617519201299e-17
5.640529785156250000e+03 4.280412442220438369e-16 2.220318200214836885e-17
5.641782226562500000e+03 4.825735165338513113e-16 2.153660677732863703e-17
5.643035156250000000e+03 4.834782006610781075e-16 2.128633501119459297e-17
5.644288085937500000e+03 4.877705930608484779e-16 2.121538442133346958e-17
5.645540527343750000e+03 4.914472983870833787e-16 2.116032893412316516e-17
5.646793457031250000e+03 4.956531346075562002e-16 2.091503844963791544e-17
5.648046386718750000e+03 4.853654430071198921e-16 2.068534528278296561e-17
5.649298828125000000e+03 4.919076078543568875e-16 2.052887745247366000e-17
5.650551757812500000e+03 4.819832933882926742e-16 2.019460053205118067e-17
5.651804687500000000e+03 4.948562354228675138e-16 2.023003198640927706e-17
5.653057128906250000e+03 4.670854132141880229e-16 1.987520955393220562e-17
5.654310058593750000e+03 4.687127752641003474e-16 1.959836212907805790e-17
5.655562988281250000e+03 4.664577088607133829e-16 1.940818338008476620e-17
5.656815429687500000e+03 4.534516238347420080e-16 1.915444572718412496e-17
5.658068359375000000e+03 4.553684064548192863e-16 1.903166896322410417e-17
5.659321289062500000e+03 4.528225959922872832e-16 1.885697999838148047e-17
5.660573730468750000e+03 4.771774402038085876e-16 1.892587256287857193e-17
5.661826660156250000e+03 4.689336391050969062e-16 1.864941556727354923e-17
5.663079101562500000e+03 4.751332850042879440e-16 1.860209091006816541e-17
5.664332031250000000e+03 4.631182285266041004e-16 1.845643598472615298e-17
5.665584960937500000e+03 4.374332249505383241e-16 1.804198375625135889e-17
5.666837402343750000e+03 4.319779092537470028e-16 1.791318180870950184e-17
5.668090332031250000e+03 4.382646407278276233e-16 1.787633091242026446e-17
5.669343261718750000e+03 4.719089482114460429e-16 1.797584570319406901e-17
5.670595703125000000e+03 4.412195945736630551e-16 1.766828837091827758e-17
5.671848632812500000e+03 4.556713266125811054e-16 1.762663817271500753e-17
5.673101562500000000e+03 4.416878185050374713e-16 1.733835580307292675e-17
5.674354003906250000e+03 4.561831462709595164e-16 1.732694898242582049e-17
5.675606933593750000e+03 4.343576483190579596e-16 1.701086672675705756e-17
5.676859863281250000e+03 4.485596379874339998e-16 1.706788594074156286e-17
5.678112304687500000e+03 4.403221366962675222e-16 1.686595130088266753e-17
5.679365234375000000e+03 4.557469243031235517e-16 1.690271782474942451e-17
5.680618164062500000e+03 4.351707734786424862e-16 1.674923115336776001e-17
5.681870605468750000e+03 4.216120259243672820e-16 1.646245259807930063e-17
5.683123535156250000e+03 4.098615613635820006e-16 1.623859601762652497e-17
5.684375976562500000e+03 4.209223293470654680e-16 1.629930280278179167e-17
5.685628906250000000e+03 4.583384745448072870e-16 1.653172732001939160e-17
5.686881835937500000e+03 4.357513880942057074e-16 1.625399812063226234e-17
5.688134277343750000e+03 4.166736914929767025e-16 1.601682889540105825e-17
5.689387207031250000e+03 4.147097397256492004e-16 1.590673446459270048e-17
5.690640136718750000e+03 4.200726494218509979e-16 1.593573210814635941e-17
5.691892578125000000e+03 4.207025242972529770e-16 1.590670468609064857e-17
5.693145507812500000e+03 4.199583529135308708e-16 1.578152413527054868e-17
5.694398437500000000e+03 3.953474929937019541e-16 1.556005976114927636e-17
5.695650878906250000e+03 3.979217849390853830e-16 1.557709968176786873e-17
5.696903808593750000e+03 4.103127387568929240e-16 1.559192606706726920e-17
5.698156738281250000e+03 4.252185598648780844e-16 1.570195266906539763e-17
5.699409179687500000e+03 4.173646056801401947e-16 1.554614327452368423e-17
5.700662109375000000e+03 4.019049044339895269e-16 1.529048325387946975e-17
5.701915039062500000e+03 4.079240793758561953e-16 1.528952537873013335e-17
5.703167480468750000e+03 4.005360727214469759e-16 1.518381500516830662e-17
5.704420410156250000e+03 4.164987262498094861e-16 1.519192302953255140e-17
5.705672851562500000e+03 4.011210283808648754e-16 1.496907230070464021e-17
5.706925781250000000e+03 3.862009135918947986e-16 1.482028401520227691e-17
5.708178710937500000e+03 3.961280338545967918e-16 1.488816080190715326e-17
5.709431152343750000e+03 4.166631300509156255e-16 1.500846760455809071e-17
5.710684082031250000e+03 4.047899515918968773e-16 1.485164077786293709e-17
5.711937011718750000e+03 3.935204429264744282e-16 1.473456163396218155e-17
5.713189453125000000e+03 3.891176186062057785e-16 1.476539561847570821e-17
5.714442382812500000e+03 4.178617610806192656e-16 1.488724263142721940e-17
5.715695312500000000e+03 4.116275721190480134e-16 1.480414241272891713e-17
5.716947753906250000e+03 4.017922490520047050e-16 1.474907369062881187e-17
5.718200683593750000e+03 3.982477338051006784e-16 1.468067412577680201e-17
5.719453613281250000e+03 4.008199081681159716e-16 1.470313207940761671e-17
5.720706054687500000e+03 4.026005567117017228e-16 1.469360295875100583e-17
5.721958984375000000e+03 3.970646934755824378e-16 1.463298716346311996e-17
5.723211914062500000e+03 4.066175310547164370e-16 1.465381888000965541e-17
5.724464355468750000e+03 3.926130059421690556e-16 1.453336153048723331e-17
5.725717285156250000e+03 3.763712021181270500e-16 1.439151163596296480e-17
5.726970214843750000e+03 3.867382501178092454e-16 1.440568785730089859e-17
5.728222656250000000e+03 3.975781277905165523e-16 1.446375924502457135e-17
5.729475585937500000e+03 4.013030610551857448e-16 1.447131967582330602e-17
5.730728515625000000e+03 3.919954924538410690e-16 1.446383038255725091e-17
5.731980957031250000e+03 4.017355507840978703e-16 1.448561170244699723e-17
5.733233886718750000e+03 3.880418338236336136e-16 1.439763773557953253e-17
5.734486328125000000e+03 3.879912500748147709e-16 1.437436583622596565e-17
5.735739257812500000e+03 3.867161213820622268e-16 1.434684884596877663e-17
5.736992187500000000e+03 3.787132217475055887e-16 1.427001203886872589e-17
5.738244628906250000e+03 3.957337929572091184e-16 1.442151347678026312e-17
5.739497558593750000e+03 3.830852617140974650e-16 1.425766884976820961e-17
5.740750488281250000e+03 3.873447521778229262e-16 1.429884755502232443e-17
5.742002929687500000e+03 3.813704170426015323e-16 1.420243303718436863e-17
5.743255859375000000e+03 3.618836035278487004e-16 1.406983102190844298e-17
5.744508789062500000e+03 3.750448014622860191e-16 1.420099705164097658e-17
5.745761230468750000e+03 4.006460281859124247e-16 1.434718799001992337e-17
5.747014160156250000e+03 3.748835475649524816e-16 1.415516793698308863e-17
5.748267089843750000e+03 3.697178112570037242e-16 1.413906603917913139e-17
5.749519531250000000e+03 3.748358490221102238e-16 1.410497296305214581e-17
5.750772460937500000e+03 3.701745737738106057e-16 1.414695403350043707e-17
5.752025390625000000e+03 3.834147045910201845e-16 1.423883229285915206e-17
5.753277832031250000e+03 3.851772213355787733e-16 1.414717571790460128e-17
5.754530761718750000e+03 3.727603800733207727e-16 1.417816852109573812e-17
5.755783203125000000e+03 3.888442387224794530e-16 1.427363178122925794e-17
5.757036132812500000e+03 3.793895246163289442e-16 1.418959353971632054e-17
5.758289062500000000e+03 3.701697033343638935e-16 1.411336719190833393e-17
5.759541503906250000e+03 3.781823967873731594e-16 1.422829732057767670e-17
5.760794433593750000e+03 3.786871225448183156e-16 1.421278768409230743e-17
5.762047363281250000e+03 3.656214011054043176e-16 1.414997158837503051e-17
5.763299804687500000e+03 3.872626164517188607e-16 1.432538847215670088e-17
5.764552734375000000e+03 3.916130041385965490e-16 1.431289969926837527e-17
5.765805664062500000e+03 3.762419766541115658e-16 1.423376002134297690e-17
5.767058105468750000e+03 3.937540916710186066e-16 1.434585788359493810e-17
5.768311035156250000e+03 3.716494698932171561e-16 1.425679865576380382e-17
5.769563964843750000e+03 3.816829986699179708e-16 1.431328020235014966e-17
5.770816406250000000e+03 3.860781467541021285e-16 1.430633519392715444e-17
5.772069335937500000e+03 3.680930432454923660e-16 1.417126652606459566e-17
5.773322265625000000e+03 3.586181326975057624e-16 1.408593126535117511e-17
5.774574707031250000e+03 3.672703095559124234e-16 1.409880219568250022e-17
5.775827636718750000e+03 3.771163793534740207e-16 1.415757503256561794e-17
5.777080566406250000e+03 3.757629530526596573e-16 1.413787324473582993e-17
5.778333007812500000e+03 3.880424690983440544e-16 1.426277586287011200e-17
5.779585937500000000e+03 3.702427334562849752e-16 1.410381325583334646e-17
5.780838867187500000e+03 3.674221137419281550e-16 1.406765388253620341e-17
5.782091308593750000e+03 3.705573003170715410e-16 1.407101058146194360e-17
5.783344238281250000e+03 3.777286782952204731e-16 1.413010767314518211e-17
5.784596679687500000e+03 3.595208580610420330e-16 1.403097669417560216e-17
5.785849609375000000e+03 3.611760398493157409e-16 1.403518869785472218e-17
5.787102539062500000e+03 3.902605307498478466e-16 1.422737584137529263e-17
5.788354980468750000e+03 3.892439853340242794e-16 1.421778550935335283e-17
5.789607910156250000e+03 3.565370256856611499e-16 1.394567286632545863e-17
5.790860839843750000e+03 3.687547347959755847e-16 1.401594516808428854e-17
5.792113281250000000e+03 3.795419376072755148e-16 1.411328943693075395e-17
5.793366210937500000e+03 3.784200159988575923e-16 1.407570234989634437e-17
5.794619140625000000e+03 3.698394398942735214e-16 1.398299360120262613e-17
5.795871582031250000e+03 4.038342601993776112e-16 1.430812190405026898e-17
5.797124511718750000e+03 3.817509995337147301e-16 1.408082590661049782e-17
5.798377441406250000e+03 3.725261225238457553e-16 1.401274894219738364e-17
5.799629882812500000e+03 3.636144359462240580e-16 1.398026059645875093e-17
5.800882812500000000e+03 3.745160940845217255e-16 1.401529996720649718e-17
5.802135742187500000e+03 3.783403949018156881e-16 1.406266929216495886e-17
5.803388183593750000e+03 3.791674431654707073e-16 1.404776846061042862e-17
5.804641113281250000e+03 4.059379194634428695e-16 1.422247562342652849e-17
5.805893554687500000e+03 3.937066048864131624e-16 1.412462181132273043e-17
5.807146484375000000e+03 4.076888159747563134e-16 1.430162357315805239e-17
5.808399414062500000e+03 4.055625779886908077e-16 1.426448481801564656e-17
5.809651855468750000e+03 4.112804738991309621e-16 1.425094718011060371e-17
5.810904785156250000e+03 4.051405438227213525e-16 1.421311193889242822e-17
5.812157714843750000e+03 3.971327737487180022e-16 1.412686512514397424e-17
5.813410156250000000e+03 3.850109381801209135e-16 1.401869306207918970e-17
5.814663085937500000e+03 3.820150355852416565e-16 1.403116529135526425e-17
5.815916015625000000e+03 3.979661747594774287e-16 1.410307706508817427e-17
5.817168457031250000e+03 4.122879137107715456e-16 1.420126671252066886e-17
5.818421386718750000e+03 4.231579934020043886e-16 1.426434750603396275e-17
5.819674316406250000e+03 4.017766054122601021e-16 1.411013126135202649e-17
5.820926757812500000e+03 4.049792899253878151e-16 1.410058063399948923e-17
5.822179687500000000e+03 4.164100260183641999e-16 1.415197336545740884e-17
5.823432617187500000e+03 4.131188000924688108e-16 1.415609768799159823e-17
5.824685058593750000e+03 4.261253880442526180e-16 1.425226239728456302e-17
5.825937988281250000e+03 4.237215085399449136e-16 1.416742675366112450e-17
5.827190917968750000e+03 4.205926747119059349e-16 1.416289049518188370e-17
5.828443359375000000e+03 4.099503145345864902e-16 1.409208052602489432e-17
5.829696289062500000e+03 4.233274529310144521e-16 1.409666641534088830e-17
5.830949218750000000e+03 4.248367332941236068e-16 1.407764291561339377e-17
5.832201660156250000e+03 4.291650716545930815e-16 1.411021563377450690e-17
5.833454589843750000e+03 4.524259198751762537e-16 1.423189059315860705e-17
5.834707031250000000e+03 4.462705843870384565e-16 1.418479258344106276e-17
5.835959960937500000e+03 4.399506862791169098e-16 1.407815907631562686e-17
5.837212890625000000e+03 4.364155148644122822e-16 1.400139836983193100e-17
5.838465332031250000e+03 4.421963294409656702e-16 1.406016458927014830e-17
5.839718261718750000e+03 4.548296935003655513e-16 1.415947423925203969e-17
5.840971191406250000e+03 4.323207723089277825e-16 1.396811593070524738e-17
5.842223632812500000e+03 4.682341487093424643e-16 1.414428058576066568e-17
5.843476562500000000e+03 4.631858852832660377e-16 1.413798243257668693e-17
5.844729492187500000e+03 4.619464643231961827e-16 1.405539341149694243e-17
5.845981933593750000e+03 4.682406073355652783e-16 1.410938679880072876e-17
5.847234863281250000e+03 4.512735844899959815e-16 1.397694360220241329e-17
5.848487792968750000e+03 4.694869633778907779e-16 1.404129329077536352e-17
5.849740234375000000e+03 4.799120331344598929e-16 1.406474220678001675e-17
5.850993164062500000e+03 4.938056498704761644e-16 1.413168758811515839e-17
5.852246093750000000e+03 4.740192249204117254e-16 1.394692521777286391e-17
5.853498535156250000e+03 4.518270675814674633e-16 1.375082302841307998e-17
5.854751464843750000e+03 4.863859588898837138e-16 1.399126209860570620e-17
5.856003906250000000e+03 4.970778969643971368e-16 1.403805074277415566e-17
5.857256835937500000e+03 4.758929676788566446e-16 1.387744700940208491e-17
5.858509765625000000e+03 4.860840445837467591e-16 1.389721993476455248e-17
5.859762207031250000e+03 4.920997255147060035e-16 1.395355920628553920e-17
5.861015136718750000e+03 4.763910759914013766e-16 1.378091420473653403e-17
5.862268066406250000e+03 5.019601948723709239e-16 1.394670353336869970e-17
5.863520507812500000e+03 5.124613917150745192e-16 1.404946583522738744e-17
5.864773437500000000e+03 4.926376443757716876e-16 1.404725064554697043e-17
5.866026367187500000e+03 4.887983087236639611e-16 1.423518608071901832e-17
5.867278808593750000e+03 4.940837413749715919e-16 1.429173214739314329e-17
5.868531738281250000e+03 5.020311868212626750e-16 1.417395155433294278e-17
5.869784667968750000e+03 4.978565320011606524e-16 1.394749100931185019e-17
5.871037109375000000e+03 4.883727276072278786e-16 1.366827536636396314e-17
5.872290039062500000e+03 4.925948692119353454e-16 1.362012766444908906e-17
5.873542968750000000e+03 4.882617662911375653e-16 1.360172785890345951e-17
5.874795410156250000e+03 5.055713080847528199e-16 1.375057239268747642e-17
5.876048339843750000e+03 5.062800099638086523e-16 1.370103337298228814e-17
5.877300781250000000e+03 5.015451487282163168e-16 1.355624367856100618e-17
5.878553710937500000e+03 4.949026104767296867e-16 1.344730564624899754e-17
5.879806640625000000e+03 5.102844111615125605e-16 1.357082935430215372e-17
5.881059570312500000e+03 4.927538996477823403e-16 1.339241559516120373e-17
5.882312011718750000e+03 5.117992237085584699e-16 1.346109309269903140e-17
5.883564941406250000e+03 5.108656875215658241e-16 1.345022311226947207e-17
5.884817382812500000e+03 5.113112797913807895e-16 1.342931446792596919e-17
