3.622383300781250000e+03 -7.296426510943268551e-17 1.601913474407661107e-16
3.623157958984375000e+03 -8.650027512303003208e-17 1.598536327577178610e-16
3.623932617187500000e+03 -8.758320674609465506e-17 1.558200883326724844e-16
3.624707031250000000e+03 8.276951850684846623e-17 1.587402873578908882e-16
3.625481689453125000e+03 5.753428942577472338e-17 1.652164762794706542e-16
3.626256347656250000e+03 -1.027450965019466311e-18 1.685410541276641814e-16
3.627030761718750000e+03 -4.018324301774400809e-18 1.674076049302297199e-16
3.627805419921875000e+03 -1.181322970217682511e-16 1.664677424659122685e-16
3.628580078125000000e+03 1.332636935915190723e-16 1.678656247615676819e-16
3.629354492187500000e+03 1.544988095791843818e-17 1.651434593924393734e-16
3.630129150390625000e+03 -1.628420841096392402e-18 1.549759538262845699e-16
3.630903808593750000e+03 4.744231537571336199e-18 1.434371945627536601e-16
3.631678222656250000e+03 -9.246846926938383227e-17 1.416616149819616339e-16
3.632452880859375000e+03 7.433010573688024480e-17 1.491828705068857955e-16
3.633227539062500000e+03 2.134599260046089741e-16 1.537679127899325266e-16
3.634001953125000000e+03 -5.293955920339377119e-18 1.520659191964332177e-16
3.634776611328125000e+03 -1.543069566166312828e-16 1.516358382174648467e-16
3.635551269531250000e+03 -8.526699515182777078e-17 1.543186297894356311e-16
3.636325927734375000e+03 -4.554496157386372923e-17 1.560276511094191906e-16
3.637100341796875000e+03 6.370661851241680995e-17 1.560435329771802087e-16
3.637875000000000000e+03 2.697579708438660462e-16 1.596511786484342823e-16
3.638649658203125000e+03 1.768185512558088229e-16 1.617909426918762552e-16
3.639424072265625000e+03 1.827384645241691280e-16 1.627166835287762012e-16
3.640198730468750000e+03 1.766127222496260279e-16 1.625249099755619073e-16
3.640973388671875000e+03 7.677421930618252843e-17 1.614972075476362248e-16
3.641747802734375000e+03 6.340211016787888898e-17 1.582200503095991377e-16
3.642522460937500000e+03 1.264311023224922587e-16 1.560362934924591446e-16
3.643297119140625000e+03 -5.182189922949172189e-17 1.530779912195040981e-16
3.644071533203125000e+03 -5.599565407708728682e-17 1.501397000999279345e-16
3.644846191406250000e+03 7.036429747783561062e-17 1.480397995445661172e-16
3.645620849609375000e+03 -2.259303685705604109e-16 1.485383578433640780e-16
3.646395263671875000e+03 -1.928355207719140152e-17 1.499441943077898013e-16
3.647169921875000000e+03 1.791644090032296077e-17 1.453442098341579123e-16
3.647944580078125000e+03 7.460666199415877387e-18 1.425259723999652449e-16
3.648718994140625000e+03 1.643163449543353499e-16 1.467186134353066205e-16
3.649493652343750000e+03 2.076501270193917281e-16 1.499360680854520803e-16
3.650268310546875000e+03 1.990230964516066792e-17 1.491732619768903795e-16
3.651042724609375000e+03 1.102167741296768144e-16 1.509475313035921217e-16
3.651817382812500000e+03 -3.275942275153369276e-17 1.536450533079112505e-16
3.652592041015625000e+03 2.831025514113839209e-16 1.591700506995040389e-16
3.653366455078125000e+03 6.767623841972408849e-17 1.580189196892956439e-16
3.654141113281250000e+03 1.006474194080713563e-16 1.561953636329755420e-16
3.654915771484375000e+03 2.711183057571564525e-17 1.538615496352735293e-16
3.655690185546875000e+03 1.696873808728748684e-16 1.542649490764033899e-16
3.656464843750000000e+03 -1.151058483012286360e-16 1.554051613025260849e-16
3.657239501953125000e+03 5.570935694091533330e-17 1.569869291570744865e-16
3.658013916015625000e+03 1.780641132047462716e-16 1.575813477626999927e-16
3.658788574218750000e+03 -1.194570565512739768e-17 1.579632669776830762e-16
3.659563232421875000e+03 1.288337112773790816e-17 1.572907095826733609e-16
3.660337646484375000e+03 7.667850458314279249e-17 1.564217861276884572e-16
3.661112304687500000e+03 1.303922519003269942e-17 1.560352347012750767e-16
3.661886962890625000e+03 -7.005513045208779099e-17 1.543069963213006854e-16
3.662661376953125000e+03 -2.005816370745545918e-17 1.510235789803877969e-16
3.663436035156250000e+03 6.659373031313309266e-18 1.490408866091022934e-16
3.664210693359375000e+03 2.412582767840742298e-16 1.493341452973094932e-16
3.664985351562500000e+03 3.389821619746973685e-16 1.524056191129515947e-16
3.665759765625000000e+03 1.863726593843637036e-17 1.518312910700437765e-16
3.666534423828125000e+03 2.057527732175420954e-17 1.496569442595521867e-16
3.667309082031250000e+03 -9.157696709239868116e-18 1.491347087429005080e-16
3.668083496093750000e+03 -5.423255499737746066e-17 1.472929547131042395e-16
3.668858154296875000e+03 2.936824164390637593e-16 1.454267161371764015e-16
3.669632812500000000e+03 2.002487531262836518e-16 1.423439264907545745e-16
3.670407226562500000e+03 2.779860488934943197e-16 1.445314684863776102e-16
3.671181884765625000e+03 -4.762188636053127366e-17 1.478108094812318374e-16
3.671956542968750000e+03 7.906374936261090225e-17 1.578880133942754519e-16
3.672730957031250000e+03 1.088894735013293258e-16 1.800794428142806674e-16
3.673505615234375000e+03 9.760318299563940092e-17 1.892132240776504023e-16
3.674280273437500000e+03 8.726091070966439378e-17 1.481201750303266697e-16
3.675054687500000000e+03 8.284702202152223471e-17 1.490311060255394664e-16
3.675829345703125000e+03 1.508565679059908904e-17 1.472211951406040393e-16
3.676604003906250000e+03 1.698889747143213919e-16 1.439585036371192795e-16
3.677378417968750000e+03 1.672144681833659385e-16 1.390395053797277396e-16
3.678153076171875000e+03 -9.216819608958218280e-17 1.381948679475273928e-16
3.678927734375000000e+03 -8.725159334724459648e-17 1.385540893265020212e-16
3.679702148437500000e+03 5.337069897354621006e-17 1.352794996570862987e-16
3.680476806640625000e+03 6.787359709643434047e-17 1.363432936294988948e-16
3.681251464843750000e+03 -1.578022380734761532e-17 1.384445176738407970e-16
3.682025878906250000e+03 1.347769179517888799e-16 1.397736711867604044e-16
3.682800537109375000e+03 6.254237172641577414e-17 1.408428517593219458e-16
3.683575195312500000e+03 2.768675418866450161e-16 1.433640188570447691e-16
3.684349609375000000e+03 2.356869175735090693e-18 2.041810374094627368e-16
3.685124267578125000e+03 1.621284588515774922e-16 2.217069299466524609e-16
3.685898925781250000e+03 9.614586280988837719e-17 1.733473572984014967e-16
3.686673339843750000e+03 1.000557668944142276e-16 1.328319847211051970e-16
3.687447998046875000e+03 1.016121899349940044e-16 1.299440391223314608e-16
3.688222656250000000e+03 6.905436102490683514e-17 1.308860059341272471e-16
3.688997070312500000e+03 1.062983997156784211e-16 1.355679937849651930e-16
3.689771728515625000e+03 -1.010595009369105735e-17 1.383716728403769271e-16
3.690546386718750000e+03 1.304638261843699826e-16 1.426529611676043857e-16
3.691320800781250000e+03 -3.980461929032133583e-17 1.440626489849621559e-16
3.692095458984375000e+03 -1.400179343129248632e-16 1.426479980839290675e-16
3.692870117187500000e+03 -1.397011439906517549e-16 1.391044489839805029e-16
3.693644531250000000e+03 5.943926652414964484e-17 1.358120848575622409e-16
3.694419189453125000e+03 6.357532840559239340e-17 1.360531319055050935e-16
3.695193847656250000e+03 2.872631772482970441e-16 1.383842724554673349e-16
3.695968261718750000e+03 2.766998293630886646e-16 1.383938545156831491e-16
3.696742919921875000e+03 8.416542880392355319e-17 1.370348695611524293e-16
3.697517578125000000e+03 1.414036802146328986e-17 1.367221423500481815e-16
3.698291992187500000e+03 -1.188387224997783376e-17 1.382642187700838386e-16
3.699066650390625000e+03 -6.448461827446988481e-18 1.410560923037932160e-16
3.699841308593750000e+03 7.322938642192328151e-17 1.451502525241264783e-16
3.700615722656250000e+03 -1.507972755996830894e-17 1.562038471973378859e-16
3.701390380859375000e+03 2.569711614721151283e-16 1.416061343239164772e-16
3.702165039062500000e+03 1.920710735370170091e-16 1.459583351906968817e-16
3.702939453125000000e+03 1.643671669311706079e-16 1.688327378639850802e-16
3.703714111328125000e+03 1.410805371452553830e-16 1.839373734865585859e-16
3.704488769531250000e+03 1.874187450742227645e-16 1.673509463669922877e-16
3.705263183593750000e+03 1.871078839825804363e-16 1.302688762576034850e-16
3.706037841796875000e+03 1.377741440356482217e-16 1.199059707784289552e-16
3.706812500000000000e+03 2.171072498754859914e-17 1.224840346674056259e-16
3.707586914062500000e+03 1.770510617998301284e-17 1.226841726709740560e-16
3.708361572265625000e+03 -9.257223080542248406e-18 1.216809283194003415e-16
3.709136230468750000e+03 9.554616348323233255e-17 1.219596286288266080e-16
3.709910888671875000e+03 2.776908579113761960e-16 1.257482217134378816e-16
3.710685302734375000e+03 1.407637468229822747e-16 1.306661611796453536e-16
3.711459960937500000e+03 1.222522652772131679e-17 1.310953421861072669e-16
3.712234619140625000e+03 1.319774740611134173e-16 1.331926884077375205e-16
3.713009033203125000e+03 2.424191354382862484e-16 1.359546246207173786e-16
3.713783691406250000e+03 1.199034429144769931e-16 1.385457778157070884e-16
3.714558349609375000e+03 -2.403455987834077212e-17 1.373926880418081678e-16
3.715332763671875000e+03 1.312765542972604838e-16 1.345566099761639567e-16
3.716107421875000000e+03 2.026229864774374556e-17 1.311164650702294210e-16
3.716882080078125000e+03 3.006289336394962763e-17 1.311219707843865739e-16
3.717656494140625000e+03 1.652561280093139962e-18 1.296854161407330814e-16
3.718431152343750000e+03 2.036728838155591609e-16 1.241895090369225579e-16
3.719205810546875000e+03 9.037418030729757468e-17 1.135247818958396793e-16
3.719980224609375000e+03 6.502206067950273838e-17 1.075024305804208073e-16
3.720754882812500000e+03 2.586923324209358666e-17 1.073107562888800197e-16
3.721529541015625000e+03 2.472446821387939975e-17 1.082227526927217846e-16
3.722303955078125000e+03 9.114498028929898799e-18 1.104342829261088582e-16
3.723078613281250000e+03 -8.655872039639057880e-17 1.155413158803459523e-16
3.723853271484375000e+03 5.436172752183374146e-17 1.218129728149434064e-16
3.724627685546875000e+03 -4.088246871570243302e-17 1.234853864297378191e-16
3.725402343750000000e+03 -9.146685280925562211e-17 1.267786505286625388e-16
3.726177001953125000e+03 -1.725660223441186081e-17 1.263433814728922352e-16
3.726951416015625000e+03 -1.537796786069654809e-16 1.164417251381670744e-16
3.727726074218750000e+03 -8.860388144753608697e-18 1.133173779377705834e-16
3.728500732421875000e+03 1.601442841726342936e-17 1.199853933521238467e-16
3.729275146484375000e+03 2.574133126705818730e-18 1.247639032542793803e-16
3.730049804687500000e+03 5.077708408905354243e-17 1.227972515694325051e-16
3.730824462890625000e+03 4.681424044532429829e-17 1.194490494429444635e-16
3.731598876953125000e+03 -1.167634917790053017e-18 1.180398910211787273e-16
3.732373535156250000e+03 7.338989916542797143e-17 1.148939444806272516e-16
3.733148193359375000e+03 9.555971601038840135e-17 1.087380928317872213e-16
3.733922607421875000e+03 6.640738306473714658e-17 1.035218588018033267e-16
3.734697265625000000e+03 9.550741172589544831e-17 9.956273416210812094e-17
3.735471923828125000e+03 3.870686459067976259e-17 1.002945640110909360e-16
3.736246337890625000e+03 5.156524824647366889e-17 1.022871560799474742e-16
3.737020996093750000e+03 1.430208778691781715e-16 1.022510182133462575e-16
3.737795654296875000e+03 4.523155938337963811e-17 1.061949161123255871e-16
3.738570068359375000e+03 1.404211219958179102e-17 1.127503290842532318e-16
3.739344726562500000e+03 1.109486105961045299e-17 1.164552114908741390e-16
3.740119384765625000e+03 8.013270494204582928e-17 1.197807819558027297e-16
3.740894042968750000e+03 -7.287786774881274687e-17 1.205964879188984218e-16
3.741668457031250000e+03 9.309612068329926882e-17 1.191965012757646735e-16
3.742443115234375000e+03 6.339363983840634598e-17 1.142688871051127813e-16
3.743217773437500000e+03 1.067922199239276781e-16 1.092237272606946536e-16
3.743992187500000000e+03 8.705804631879698885e-17 1.070637998626410882e-16
3.744766845703125000e+03 -6.072379198866079131e-18 1.051404593546674895e-16
3.745541503906250000e+03 5.574408529175275961e-17 1.012411895040966209e-16
3.746315917968750000e+03 7.846235597006034901e-17 1.021597437958347062e-16
3.747090576171875000e+03 3.445137106367415769e-17 1.050438049544518933e-16
3.747865234375000000e+03 -4.802676810931882923e-17 1.008700501068563284e-16
3.748639648437500000e+03 -6.402086773584815538e-18 9.439559495584047360e-17
3.749414306640625000e+03 -6.707442151069990810e-18 9.362370309543049029e-17
3.750188964843750000e+03 1.574087912694765307e-16 1.003681830856081555e-16
3.750963378906250000e+03 3.226729660917894427e-17 1.076688990243358790e-16
3.751738037109375000e+03 1.834071970360263981e-16 1.135141675142193989e-16
3.752512695312500000e+03 9.877420604521847114e-17 1.139948454768964134e-16
3.753287109375000000e+03 1.949789376449410222e-16 1.151200361030951455e-16
3.754061767578125000e+03 9.410408989053188622e-17 1.171442066190165080e-16
3.754836425781250000e+03 -1.005724569922393508e-17 1.194130373077963549e-16
3.755610839843750000e+03 -1.304346035476897092e-16 1.194208061881094529e-16
3.756385498046875000e+03 8.651255710076521943e-17 1.170140679476047653e-16
3.757160156250000000e+03 6.971716430613332516e-17 1.084376012763038578e-16
3.757934570312500000e+03 1.156847953206769503e-16 9.981813444803999376e-17
3.758709228515625000e+03 1.674414730132300910e-16 9.902623143425112761e-17
3.759483886718750000e+03 1.680170319008893881e-16 1.037970717177670696e-16
3.760258300781250000e+03 3.117093951390034062e-16 1.088717983060002927e-16
3.761032958984375000e+03 1.064440893826061607e-16 1.094973056677679918e-16
3.761807617187500000e+03 -1.495182558493290959e-17 1.090055765721072688e-16
3.762582031250000000e+03 8.629529314979449139e-17 1.153625654586956932e-16
3.763356689453125000e+03 1.455401656125492743e-16 1.145893037871913221e-16
3.764131347656250000e+03 1.590600820001487892e-16 1.045010090364945966e-16
3.764905761718750000e+03 7.355845872193157720e-17 1.087918463367133673e-16
3.765680419921875000e+03 3.492909764592558308e-17 1.094954329308611717e-16
3.766455078125000000e+03 1.222586180243175752e-16 1.048380884448324056e-16
3.767229492187500000e+03 2.513104402856146391e-17 1.006817374773249564e-16
3.768004150390625000e+03 1.649084209844661059e-16 1.044208651613055588e-16
3.768778808593750000e+03 1.343085087319572518e-16 1.087778305884142687e-16
3.769553222656250000e+03 7.864955025140354938e-17 1.073290799938092944e-16
3.770327880859375000e+03 1.734100906760575184e-16 1.052957509341457447e-16
3.771102539062500000e+03 6.890104806145380678e-17 1.056655072854018485e-16
3.771876953125000000e+03 -6.508982331528308241e-17 1.087274983025016421e-16
3.772651611328125000e+03 1.338324762156003350e-16 1.124932413498717508e-16
3.773426269531250000e+03 2.398670251682090415e-17 1.121678483492280910e-16
3.774200683593750000e+03 1.311562756187503731e-16 1.115957305329170145e-16
3.774975341796875000e+03 9.382202791909620421e-17 1.109736046854934322e-16
3.775750000000000000e+03 -4.849814194446584736e-17 1.100189787016031344e-16
3.776524414062500000e+03 1.082914682405677897e-16 1.108894704910294386e-16
3.777299072265625000e+03 1.409450118736946950e-16 1.114647845332274200e-16
3.778073730468750000e+03 -3.489987500924530972e-17 1.101949497963952153e-16
3.778848144531250000e+03 6.745897446875336045e-17 1.103983369654097538e-16
3.779622802734375000e+03 -7.031982824810475985e-17 1.120050989093470577e-16
3.780397460937500000e+03 3.091670257478196238e-17 1.135468444571376937e-16
3.781171875000000000e+03 -7.500815561115731223e-17 1.125905707294671903e-16
3.781946533203125000e+03 -5.403307873829907293e-17 1.111134776183536990e-16
3.782721191406250000e+03 -4.340747393146750233e-17 1.112436295246552426e-16
3.783495605468750000e+03 4.453021610305307743e-17 1.137745772059408928e-16
3.784270263671875000e+03 1.239607307318250917e-16 1.166986672887607461e-16
3.785044921875000000e+03 9.406809099027357846e-17 1.145059107465561761e-16
3.785819335937500000e+03 1.528932586276638556e-16 1.073497264218986180e-16
3.786593994140625000e+03 6.007835288285301445e-17 1.036106781472568206e-16
3.787368652343750000e+03 3.335691979252687622e-16 1.051988186012443307e-16
3.788143310546875000e+03 5.152950345609953742e-16 1.048736505937272853e-16
3.788917724609375000e+03 4.009104348143537749e-16 1.013178393683782346e-16
3.789692382812500000e+03 1.607816764654431546e-16 9.894684856522563865e-17
3.790467041015625000e+03 8.399983386273533748e-17 1.000975759112951078e-16
3.791241455078125000e+03 -4.453699236663111183e-17 1.024189292602496217e-16
3.792016113281250000e+03 1.369427811979181259e-16 1.038105051309149308e-16
3.792790771484375000e+03 1.356747728758784383e-16 1.011675108725752976e-16
3.793565185546875000e+03 1.784668773711656914e-16 9.817025170149145373e-17
3.794339843750000000e+03 9.941795108513173940e-17 9.569796766924806419e-17
3.795114501953125000e+03 1.146484505097113138e-16 9.487599498583167037e-17
3.795888916015625000e+03 1.156869129030450860e-16 9.605949191904804025e-17
3.796663574218750000e+03 7.373464157496047167e-17 9.537857007368418872e-17
3.797438232421875000e+03 -3.336716889118865326e-17 9.136754481363495582e-17
