4776.01632232     1.1809e-16      
4781.53851658     1.10314e-16     
4787.06071084     6.93802e-17     
4792.5829051      8.38817e-17     
4798.10509936     1.07603e-16     
4803.62729362     8.16713e-17     
4809.14948787     9.53761e-17     
4814.67168213     7.23104e-17     
4820.19387639     8.70785e-17     
4825.71607065     9.27758e-17     
4831.23826491     6.67068e-17     
4836.76045917     9.13558e-17     
4842.28265343     7.41036e-17     
4847.80484769     7.9466e-17      
4853.32704195     6.60629e-17     
4858.84923621     9.64412e-17     
4864.37143047     6.03769e-17     
4869.89362472     5.46594e-17     
4875.41581898     8.45587e-17     
4880.93801324     6.96214e-17     
4886.4602075      7.70613e-17     
4891.98240176     7.02817e-17     
4897.50459602     8.25559e-17     
4903.02679028     5.35495e-17     
4908.54898454     6.91079e-17     
4914.0711788      8.12384e-17     
4919.59337306     8.77832e-17     
4925.11556731     8.26789e-17     
4930.63776157     7.06476e-17     
4936.15995583     1.02198e-16     
4941.68215009     1.14924e-16     
4947.20434435     9.41374e-17     
4952.72653861     8.36357e-17     
4958.24873287     9.02709e-17     
4963.77092713     9.03881e-17     
4969.29312139     6.9647e-17      
4974.81531565     9.62325e-17     
4980.3375099      7.0103e-17      
4985.85970416     1.02113e-16     
4991.38189842     1.02735e-16     
4996.90409268     7.24549e-17     
5002.42628694     8.69339e-17     
5007.9484812      9.71392e-17     
5013.47067546     9.39684e-17     
5018.99286972     1.08619e-16     
5024.51506398     8.35148e-17     
5030.03725824     9.09399e-17     
5035.55945249     8.59792e-17     
5041.08164675     8.54028e-17     
5046.60384101     9.20351e-17     
5052.12603527     8.50387e-17     
5057.64822953     8.26336e-17     
5063.17042379     8.18108e-17     
5068.69261805     8.91756e-17     
5074.21481231     1.01894e-16     
5079.73700657     9.33697e-17     
5085.25920083     7.69658e-17     
5090.78139509     7.51364e-17     
5096.30358934     9.52612e-17     
5101.8257836      6.03458e-17     
5107.34797786     6.89168e-17     
5112.87017212     9.17019e-17     
5118.39236638     8.78465e-17     
5123.91456064     9.59145e-17     
5129.4367549      1.11856e-16     
5134.95894916     1.07129e-16     
5140.48114342     8.76109e-17     
5146.00333768     9.95099e-17     
5151.52553193     8.3109e-17      
5157.04772619     9.02376e-17     
5162.56992045     9.77398e-17     
5168.09211471     8.05152e-17     
5173.61430897     8.21783e-17     
5179.13650323     9.01437e-17     
5184.65869749     9.02053e-17     
5190.18089175     9.1976e-17      
5195.70308601     8.98925e-17     
5201.22528027     9.27056e-17     
5206.74747452     9.17502e-17     
5212.26966878     7.77111e-17     
5217.79186304     9.32528e-17     
5223.3140573      8.04454e-17     
5228.83625156     8.39543e-17     
5234.35844582     8.33611e-17     
5239.88064008     1.12084e-16     
5245.40283434     1.03035e-16     
5250.9250286      9.97067e-17     
5256.44722286     1.12907e-16     
5261.96941711     1.04204e-16     
5267.49161137     8.33852e-17     
5273.01380563     1.00346e-16     
5278.53599989     8.17744e-17     
5284.05819415     1.08083e-16     
5289.58038841     9.25419e-17     
5295.10258267     8.28246e-17     
5300.62477693     1.19502e-16     
5306.14697119     9.57986e-17     
5311.66916545     9.10045e-17     
5317.19135971     8.72354e-17     
5322.71355396     9.37419e-17     
5328.23574822     8.7116e-17      
5333.75794248     7.91414e-17     
5339.28013674     8.61381e-17     
5344.802331       1.11691e-16     
5350.32452526     9.54528e-17     
5355.84671952     9.98e-17        
5361.36891378     1.17527e-16     
5366.89110804     1.35373e-16     
5372.4133023      1.05831e-16     
5377.93549655     1.03027e-16     
5383.45769081     9.80849e-17     
5388.97988507     1.17181e-16     
5394.50207933     9.69646e-17     
5400.02427359     1.04177e-16     
5405.54646785     1.06731e-16     
5411.06866211     1.03411e-16     
5416.59085637     9.90543e-17     
5422.11305063     9.0805e-17      
5427.63524489     1.08697e-16     
5433.15743914     1.12662e-16     
5438.6796334      8.95278e-17     
5444.20182766     1.14198e-16     
5449.72402192     1.08593e-16     
5455.24621618     1.02812e-16     
5460.76841044     1.00283e-16     
5466.2906047      9.85163e-17     
5471.81279896     1.16926e-16     
5477.33499322     9.78868e-17     
5482.85718748     1.0728e-16      
5488.37938173     1.05199e-16     
5493.90157599     9.39757e-17     
5499.42377025     1.06383e-16     
5504.94596451     1.02778e-16     
5510.46815877     7.10091e-17     
5515.99035303     9.09312e-17     
5521.51254729     1.15095e-16     
5527.03474155     9.03619e-17     
5532.55693581     8.74906e-17     
5538.07913007     1.10425e-16     
5543.60132433     9.43685e-17     
5549.12351858     9.82065e-17     
5554.64571284     8.90158e-17     
5560.1679071      9.8103e-17      
5565.69010136     9.48372e-17     
5571.21229562     1.05005e-16     
5576.73448988     1.00711e-16     
5582.25668414     9.53607e-17     
5587.7788784      7.32253e-17     
5593.30107266     8.1504e-17      
5598.82326692     1.149e-16       
5604.34546117     1.09368e-16     
5609.86765543     7.95851e-17     
5615.38984969     1.00398e-16     
5620.91204395     8.55228e-17     
5626.43423821     8.6245e-17      
5631.95643247     9.13791e-17     
5637.47862673     7.46327e-17     
5643.00082099     9.31141e-17     
5648.52301525     7.27429e-17     
5654.04520951     8.1135e-17      
5659.56740376     1.04928e-16     
5665.08959802     7.34994e-17     
5670.61179228     8.59352e-17     
5676.13398654     7.84556e-17     
5681.6561808      5.62411e-17     
5687.17837506     6.08178e-17     
5692.70056932     5.90182e-17     
5698.22276358     5.96427e-17     
5703.74495784     7.44141e-17     
5709.2671521      5.92486e-17     
5714.78934635     7.28835e-17     
5720.31154061     8.98417e-17     
5725.83373487     8.25384e-17     
5731.35592913     6.34229e-17     
5736.87812339     7.90611e-17     
5742.40031765     7.1697e-17      
5747.92251191     7.57383e-17     
5753.44470617     9.34736e-17     
5758.96690043     6.83067e-17     
5764.48909469     5.88499e-17     
5770.01128895     8.52492e-17     
5775.5334832      6.80687e-17     
5781.05567746     6.8746e-17      
5786.57787172     7.51006e-17     
5792.10006598     7.05273e-17     
5797.62226024     1.03717e-16     
5803.1444545      5.72027e-17     
5808.66664876     7.21818e-17     
5814.18884302     6.80342e-17     
5819.71103728     4.92976e-17     
5825.23323154     9.34856e-17     
5830.75542579     6.79211e-17     
5836.27762005     4.81064e-17     
5841.79981431     6.208e-17       
5847.32200857     4.90042e-17     
5852.84420283     6.59852e-17     
5858.36639709     9.18128e-17     
5863.88859135     6.98414e-17     
5869.41078561     8.53333e-17     
5874.93297987     7.07967e-17     
5880.45517413     7.13979e-17     
5885.97736838     7.91412e-17     
5891.49956264     8.91594e-17     
5897.0217569      6.86096e-17     
5902.54395116     8.40221e-17     
5908.06614542     9.01154e-17     
5913.58833968     7.08263e-17     
5919.11053394     7.72857e-17     
5924.6327282      1.03666e-16     
5930.15492246     1.22423e-16     
5935.67711672     9.42279e-17     
5941.19931097     7.6705e-17      
5946.72150523     7.23996e-17     
5952.24369949     8.82194e-17     
5957.76589375     7.62915e-17     
5963.28808801     8.50217e-17     
5968.81028227     9.09764e-17     
5974.33247653     9.83503e-17     
5979.85467079     8.15682e-17     
5985.37686505     6.56799e-17     
5990.89905931     8.57525e-17     
5996.42125357     8.98571e-17     
6001.94344782     7.90864e-17     
6007.46564208     9.76503e-17     
6012.98783634     7.34513e-17     
6018.5100306      6.82852e-17     
6024.03222486     7.26515e-17     
6029.55441912     7.11651e-17     
6035.07661338     7.21598e-17     
6040.59880764     8.28598e-17     
6046.1210019      6.61944e-17     
6051.64319616     5.26027e-17     
6057.16539041     7.4467e-17      
6062.68758467     6.98246e-17     
6068.20977893     6.46537e-17     
6073.73197319     7.26961e-17     
6079.25416745     5.83145e-17     
6084.77636171     8.68418e-17     
6090.29855597     8.6722e-17      
6095.82075023     6.83387e-17     
6101.34294449     7.98171e-17     
6106.86513875     8.88904e-17     
6112.387333       9.55827e-17     
6117.90952726     9.35144e-17     
6123.43172152     7.05149e-17     
6128.95391578     8.23751e-17     
6134.47611004     7.44869e-17     
6139.9983043      6.70053e-17     
6145.52049856     8.01084e-17     
6151.04269282     7.70501e-17     
6156.56488708     6.80244e-17     
6162.08708134     8.2206e-17      
6167.60927559     7.90051e-17     
6173.13146985     5.59846e-17     
6178.65366411     9.06015e-17     
6184.17585837     7.19356e-17     
6189.69805263     7.82645e-17     
6195.22024689     8.83338e-17     
6200.74244115     8.4386e-17      
6206.26463541     7.56728e-17     
6211.78682967     6.45669e-17     
6217.30902393     6.44612e-17     
6222.83121819     8.05063e-17     
6228.35341244     9.36853e-17     
6233.8756067      6.85862e-17     
6239.39780096     6.48607e-17     
6244.91999522     8.63654e-17     
6250.44218948     8.34332e-17     
6255.96438374     8.52428e-17     
6261.486578       6.51132e-17     
6267.00877226     6.57882e-17     
6272.53096652     5.67796e-17     
6278.05316078     5.76241e-17     
6283.57535503     4.85929e-17     
6289.09754929     6.35804e-17     
6294.61974355     5.85814e-17     
6300.14193781     4.10836e-17     
6305.66413207     6.11127e-17     
6311.18632633     5.34357e-17     
6316.70852059     6.80614e-17     
6322.23071485     5.52495e-17     
6327.75290911     5.40954e-17     
6333.27510337     6.70485e-17     
6338.79729762     7.75656e-17     
6344.31949188     7.92229e-17     
6349.84168614     8.46863e-17     
6355.3638804      8.02941e-17     
6360.88607466     3.81853e-17     
6366.40826892     6.47339e-17     
6371.93046318     6.37411e-17     
6377.45265744     5.31046e-17     
6382.9748517      7.73526e-17     
6388.49704596     8.51878e-17     
6394.01924021     5.2398e-17      
6399.54143447     6.40046e-17     
6405.06362873     6.34548e-17     
6410.58582299     5.6844e-17      
6416.10801725     6.90845e-17     
6421.63021151     5.79225e-17     
6427.15240577     5.11051e-17     
6432.67460003     7.9383e-17      
6438.19679429     7.2133e-17      
6443.71898855     5.79375e-17     
6449.24118281     6.41225e-17     
6454.76337706     7.49833e-17     
6460.28557132     7.90291e-17     
6465.80776558     6.46977e-17     
6471.32995984     4.39234e-17     
6476.8521541      6.42594e-17     
6482.37434836     9.25799e-17     
6487.89654262     9.57049e-17     
6493.41873688     7.57988e-17     
6498.94093114     7.33945e-17     
6504.4631254      8.81831e-17     
6509.98531965     9.7547e-17      
6515.50751391     5.85702e-17     
6521.02970817     4.75656e-17     
6526.55190243     7.91549e-17     
6532.07409669     9.47227e-17     
6537.59629095     6.72091e-17     
6543.11848521     6.2716e-17      
6548.64067947     7.54184e-17     
6554.16287373     8.1026e-17      
6559.68506799     7.20832e-17     
6565.20726224     6.95872e-17     
6570.7294565      6.22465e-17     
6576.25165076     6.88955e-17     
6581.77384502     8.36724e-17     
6587.29603928     4.82172e-17     
6592.81823354     6.2247e-17      
6598.3404278      5.07644e-17     
6603.86262206     9.6565e-17      
6609.38481632     7.4738e-17      
6614.90701058     7.72216e-17     
6620.42920483     8.17438e-17     
6625.95139909     8.65469e-17     
6631.47359335     8.31649e-17     
6636.99578761     8.01281e-17     
6642.51798187     8.03596e-17     
6648.04017613     9.03835e-17     
6653.56237039     8.65531e-17     
6659.08456465     8.96001e-17     
6664.60675891     9.59834e-17     
6670.12895317     8.4931e-17      
6675.65114742     9.34223e-17     
6681.17334168     9.95895e-17     
6686.69553594     8.21681e-17     
6692.2177302      6.95467e-17     
6697.73992446     9.98582e-17     
6703.26211872     9.68301e-17     
6708.78431298     7.12518e-17     
6714.30650724     9.98226e-17     
6719.8287015      1.03749e-16     
6725.35089576     9.81453e-17     
6730.87309002     1.0581e-16      
6736.39528427     9.15669e-17     
6741.91747853     8.62513e-17     
6747.43967279     9.32074e-17     
6752.96186705     7.81715e-17     
6758.48406131     8.78726e-17     
6764.00625557     9.38337e-17     
6769.52844983     9.59584e-17     
6775.05064409     1.03033e-16     
6780.57283835     1.13893e-16     
6786.09503261     1.04918e-16     
6791.61722686     8.31127e-17     
6797.13942112     8.30441e-17     
6802.66161538     9.30042e-17     
6808.18380964     1.30674e-16     
6813.7060039      6.61629e-17     
6819.22819816     8.46301e-17     
6824.75039242     7.39938e-17     
6830.27258668     8.50015e-17     
6835.79478094     9.317e-17       
6841.3169752      8.64653e-17     
6846.83916945     8.8606e-17      
6852.36136371     8.94038e-17     
6857.88355797     8.30091e-17     
6863.40575223     8.23743e-17     
6868.92794649     7.18455e-17     
6874.45014075     7.10441e-17     
6879.97233501     1.00158e-16     
6885.49452927     9.02412e-17     
6891.01672353     1.12556e-16     
6896.53891779     1.14701e-16     
6902.06111204     6.5547e-17      
6907.5833063      8.04279e-17     
6913.10550056     6.19507e-17     
6918.62769482     8.47604e-17     
6924.14988908     8.2704e-17      
6929.67208334     8.39274e-17     
6935.1942776      8.19177e-17     
6940.71647186     8.38278e-17     
6946.23866612     5.51881e-17     
6951.76086038     6.37646e-17     
6957.28305464     8.28325e-17     
6962.80524889     5.42987e-17     
6968.32744315     7.13335e-17     
6973.84963741     7.47978e-17     
6979.37183167     7.28216e-17     
6984.89402593     8.15729e-17     
6990.41622019     6.00713e-17     
6995.93841445     7.71815e-17     
7001.46060871     5.89465e-17     
7006.98280297     3.44915e-17     
7012.50499723     5.33846e-17     
7018.02719148     6.8222e-17      
7023.54938574     9.16844e-17     
7029.07158        7.76882e-17     
7034.59377426     8.14998e-17     
7040.11596852     6.48317e-17     
7045.63816278     7.19498e-17     
7051.16035704     7.90174e-17     
7056.6825513      5.71237e-17     
7062.20474556     6.87529e-17     
7067.72693982     7.77939e-17     
7073.24913407     5.21407e-17     
7078.77132833     4.55138e-17     
7084.29352259     6.90933e-17     
7089.81571685     5.28521e-17     
7095.33791111     4.09802e-17     
7100.86010537     4.29128e-17     
7106.38229963     5.10877e-17     
7111.90449389     6.12175e-17     
7117.42668815     6.94024e-17     
7122.94888241     5.69454e-17     
7128.47107666     8.0936e-17      
7133.99327092     5.53458e-17     
7139.51546518     5.58847e-17     
7145.03765944     6.74423e-17     
7150.5598537      8.4452e-17      
7156.08204796     6.33037e-17     
7161.60424222     5.58169e-17     
7167.12643648     7.65019e-17     
7172.64863074     5.80821e-17     
7178.170825       6.78947e-17     
7183.69301926     6.27063e-17     
7189.21521351     6.2695e-17      
7194.73740777     5.89011e-17     
7200.25960203     6.05561e-17     
7205.78179629     7.57634e-17     
7211.30399055     7.25322e-17     
7216.82618481     7.40921e-17     
7222.34837907     5.14678e-17     
7227.87057333     6.69166e-17     
7233.39276759     7.17823e-17     
7238.91496185     6.87359e-17     
7244.4371561      4.47613e-17     
7249.95935036     7.19713e-17     
7255.48154462     5.63294e-17     
7261.00373888     5.60544e-17     
7266.52593314     4.66873e-17     
7272.0481274      2.96877e-17     
7277.57032166     6.81086e-17     
7283.09251592     5.38174e-17     
7288.61471018     4.79694e-17     
7294.13690444     4.1186e-17      
7299.65909869     5.47722e-17     
7305.18129295     6.00455e-17     
7310.70348721     4.44329e-17     
7316.22568147     4.28855e-17     
7321.74787573     3.24871e-17     
7327.27006999     4.39989e-17     
7332.79226425     4.57184e-17     
7338.31445851     6.05769e-17     
7343.83665277     6.04002e-17     
7349.35884703     5.03151e-17     
7354.88104128     7.1617e-17      
7360.40323554     5.37943e-17     
7365.9254298      4.25437e-17     
7371.44762406     4.0692e-17      
7376.96981832     5.53034e-17     
7382.49201258     6.49163e-17     
7388.01420684     4.56282e-17     
7393.5364011      6.0303e-17      
7399.05859536     4.62048e-17     
7404.58078962     5.27189e-17     
7410.10298388     5.23655e-17     
7415.62517813     4.53234e-17     
7421.14737239     6.89197e-17     
7426.66956665     5.57461e-17     
7432.19176091     5.19914e-17     
7437.71395517     5.49875e-17     
7443.23614943     4.33266e-17     
7448.75834369     5.95442e-17     
7454.28053795     4.96263e-17     
7459.80273221     7.07456e-17     
7465.32492647     5.34696e-17     
7470.84712072     4.52225e-17     
7476.36931498     4.14354e-17     
7481.89150924     5.05274e-17     
7487.4137035      8.0244e-17      
7492.93589776     2.9002e-17      
7498.45809202     4.68035e-17     
7503.98028628     7.29002e-17     
7509.50248054     7.14175e-17     
7515.0246748      7.20258e-17     
7520.54686906     6.96472e-17     
7526.06906331     5.82019e-17     
7531.59125757     3.47363e-17     
7537.11345183     4.02025e-17     
7542.63564609     6.44765e-17     
7548.15784035     3.19327e-17     
7553.68003461     6.08521e-17     
7559.20222887     5.10654e-17     
7564.72442313     3.18855e-17     
7570.24661739     3.55049e-17     
7575.76881165     5.57622e-17     
7581.2910059      3.43861e-17     
7586.81320016     6.31788e-17     
7592.33539442     3.31512e-17     
7597.85758868     8.09733e-17     
7603.37978294     2.82226e-17     
7608.9019772      6.33011e-18     
7614.42417146     4.06258e-17     
7619.94636572     8.07666e-17     
7625.46855998     8.40517e-17     
7630.99075424     1.81801e-17     
7636.5129485      3.60151e-17     
7642.03514275     3.9513e-17      
7647.55733701     2.47508e-17     
7653.07953127     3.73321e-17     
7658.60172553     6.35557e-17     
7664.12391979     4.97586e-17     
7669.64611405     6.01031e-17     
7675.16830831     6.71835e-17     
7680.69050257     5.89804e-17     
7686.21269683     4.87001e-17     
7691.73489109     6.05583e-17     
7697.25708534     4.54034e-17     
7702.7792796      5.12621e-17     
7708.30147386     4.74055e-17     
7713.82366812     5.4371e-17      
7719.34586238     2.34479e-17     
7724.86805664     5.05166e-18     
7730.3902509      7.45709e-17     
7735.91244516     5.1909e-17      
7741.43463942     4.45074e-17     
7746.95683368     4.84052e-17     
7752.47902793     3.75908e-17     
7758.00122219     4.57358e-17     
7763.52341645     5.20462e-17     
7769.04561071     4.59e-17        
7774.56780497     4.67635e-17     
7780.08999923     4.55075e-17     
7785.61219349     4.10268e-17     
7791.13438775     4.35369e-17     
7796.65658201     4.59086e-17     
7802.17877627     3.07211e-17     
7807.70097052     4.97194e-17     
7813.22316478     4.67397e-17     
7818.74535904     3.70264e-17     
7824.2675533      4.47203e-17     
7829.78974756     6.45129e-17     
7835.31194182     5.28692e-17     
7840.83413608     6.8132e-17      
7846.35633034     6.02184e-17     
7851.8785246      2.63359e-17     
7857.40071886     3.66178e-17     
7862.92291312     4.98501e-17     
7868.44510737     5.41799e-17     
7873.96730163     4.38375e-17     
7879.48949589     3.17076e-17     
7885.01169015     5.76627e-17     
7890.53388441     6.06423e-17     
7896.05607867     5.90421e-17     
7901.57827293     4.3728e-17      
7907.10046719     4.69978e-17     
7912.62266145     3.39995e-17     
7918.14485571     2.23543e-17     
7923.66704996     4.82952e-17     
7929.18924422     4.34581e-17     
7934.71143848     2.33794e-17     
7940.23363274     3.87017e-17     
7945.755827       2.90591e-17     
7951.27802126     4.45436e-17     
7956.80021552     2.1274e-17      
7962.32240978     5.04145e-17     
7967.84460404     2.19436e-17     
7973.3667983      4.10401e-17     
7978.88899255     2.96239e-17     
7984.41118681     7.20253e-17     
7989.93338107     4.71632e-17     
7995.45557533     4.49606e-17     
8000.97776959     8.54854e-17     
8006.49996385     4.97809e-17     
8012.02215811     6.3203e-17      
8017.54435237     3.41313e-17     
8023.06654663     2.34488e-17     
8028.58874089     2.8306e-17      
8034.11093514     6.76736e-17     
8039.6331294      5.3619e-17      
8045.15532366     2.67223e-17     
8050.67751792     3.84247e-17     
8056.19971218     5.44001e-17     
8061.72190644     5.26691e-17     
8067.2441007      4.92365e-17     
8072.76629496     6.05066e-17     
8078.28848922     3.74915e-17     
8083.81068348     2.43781e-17     
8089.33287774     1.61197e-17     
8094.85507199     2.34655e-17     
8100.37726625     1.34032e-17     
8105.89946051     5.16994e-17     
8111.42165477     4.75598e-17     
8116.94384903     2.37266e-17     
8122.46604329     4.40288e-17     
8127.98823755     3.16382e-17     
8133.51043181     3.27433e-17     
8139.03262607     5.23321e-17     
8144.55482033     2.14336e-17     
8150.07701458     5.03792e-17     
8155.59920884     3.57203e-17     
8161.1214031      3.34781e-17     
8166.64359736     5.22095e-17     
8172.16579162     2.28083e-17     
8177.68798588     3.24462e-17     
8183.21018014     6.78368e-17     
8188.7323744      3.50406e-17     
8194.25456866     2.95135e-17     
8199.77676292     5.60666e-17     
8205.29895717     1.40348e-17     
8210.82115143     -1.58494e-17    
8216.34334569     1.65753e-17     
8221.86553995     3.46721e-17     
8227.38773421     3.57054e-17     
8232.90992847     2.74037e-17     
8238.43212273     4.93275e-17     
8243.95431699     4.67524e-17     
8249.47651125     9.23451e-18     
8254.99870551     2.12123e-17     
8260.52089976     4.49279e-17     
8266.04309402     2.78659e-17     
8271.56528828     3.46089e-17     
8277.08748254     2.80082e-17     
8282.6096768      2.02554e-17     
8288.13187106     2.3703e-17      
8293.65406532     6.40756e-18     
8299.17625958     1.29308e-17     
8304.69845384     2.29646e-17     
8310.2206481      4.19185e-17     
8315.74284236     3.1729e-17      
8321.26503661     4.18196e-17     
8326.78723087     4.65748e-17     
8332.30942513     2.65857e-17     
8337.83161939     2.54538e-17     
8343.35381365     2.56004e-17     
8348.87600791     4.03873e-17     
8354.39820217     2.4328e-17      
8359.92039643     -8.19988e-19    
8365.44259069     2.7931e-17      
8370.96478495     1.86988e-17     
8376.4869792      1.39688e-17     
8382.00917346     5.60126e-17     
8387.53136772     1.19244e-17     
8393.05356198     6.08695e-17     
8398.57575624     5.35082e-17     
8404.0979505      2.80318e-17     
8409.62014476     2.14318e-17     
8415.14233902     -1.04599e-17    
8420.66453328     9.62315e-18     
8426.18672754     3.26858e-17     
8431.70892179     2.12486e-17     
8437.23111605     7.34548e-17     
8442.75331031     4.40615e-17     
8448.27550457     4.08566e-17     
8453.79769883     4.61258e-17     
8459.31989309     2.85906e-17     
8464.84208735     2.49185e-17     
8470.36428161     3.19955e-17     
8475.88647587     4.05448e-17     
