6478.49479324     1.13074e-16     
6482.71004196     1.05943e-16     
6486.92529068     1.12486e-16     
6491.1405394      1.06104e-16     
6495.35578812     9.94741e-17     
6499.57103684     1.08643e-16     
6503.78628556     1.03252e-16     
6508.00153428     9.01087e-17     
6512.21678299     9.77305e-17     
6516.43203171     9.20812e-17     
6520.64728043     9.67095e-17     
6524.86252915     8.56624e-17     
6529.07777787     8.29947e-17     
6533.29302659     8.43885e-17     
6537.50827531     8.84446e-17     
6541.72352403     8.53234e-17     
6545.93877275     8.50234e-17     
6550.15402146     8.40297e-17     
6554.36927018     9.15348e-17     
6558.5845189      1.00012e-16     
6562.79976762     1.04548e-16     
6567.01501634     1.04391e-16     
6571.23026506     1.40558e-16     
6575.44551378     1.9844e-16      
6579.6607625      1.75912e-16     
6583.87601122     1.65526e-16     
6588.09125993     1.61473e-16     
6592.30650865     1.49837e-16     
6596.52175737     1.1134e-16      
6600.73700609     1.18396e-16     
6604.95225481     1.10799e-16     
6609.16750353     1.10304e-16     
6613.38275225     1.01684e-16     
6617.59800097     8.47211e-17     
6621.81324969     7.07751e-17     
6626.0284984      6.84632e-17     
6630.24374712     7.94237e-17     
6634.45899584     7.84473e-17     
6638.67424456     7.95826e-17     
6642.88949328     6.82007e-17     
6647.104742       6.44341e-17     
6651.31999072     6.93891e-17     
6655.53523944     7.0693e-17      
6659.75048816     7.27224e-17     
6663.96573687     6.8908e-17      
6668.18098559     5.34787e-17     
6672.39623431     6.0807e-17      
6676.61148303     6.84867e-17     
6680.82673175     6.33376e-17     
6685.04198047     6.72797e-17     
6689.25722919     6.965e-17       
6693.47247791     6.14315e-17     
6697.68772663     7.01097e-17     
6701.90297534     7.3932e-17      
6706.11822406     6.27803e-17     
6710.33347278     6.59584e-17     
6714.5487215      6.61322e-17     
6718.76397022     6.17128e-17     
6722.97921894     6.49139e-17     
6727.19446766     8.58974e-17     
6731.40971638     7.77644e-17     
6735.6249651      8.83979e-17     
6739.84021381     1.02548e-16     
6744.05546253     9.57223e-17     
6748.27071125     9.35543e-17     
6752.48595997     7.4865e-17      
6756.70120869     7.83152e-17     
6760.91645741     7.51128e-17     
6765.13170613     7.0682e-17      
6769.34695485     5.91928e-17     
6773.56220357     5.66778e-17     
6777.77745229     6.18444e-17     
6781.992701       6.62611e-17     
6786.20794972     5.61632e-17     
6790.42319844     5.01686e-17     
6794.63844716     5.07219e-17     
6798.85369588     4.95878e-17     
6803.0689446      5.57762e-17     
6807.28419332     5.53434e-17     
6811.49944204     5.88361e-17     
6815.71469076     5.65644e-17     
6819.92993947     5.22833e-17     
6824.14518819     4.76159e-17     
6828.36043691     5.18987e-17     
6832.57568563     5.70827e-17     
6836.79093435     4.4396e-17      
6841.00618307     5.56785e-17     
6845.22143179     6.00844e-17     
6849.43668051     4.76237e-17     
6853.65192923     5.83882e-17     
6857.86717794     4.93154e-17     
6862.08242666     4.65974e-17     
6866.29767538     5.38495e-17     
6870.5129241      6.30707e-17     
6874.72817282     6.69325e-17     
6878.94342154     5.72981e-17     
6883.15867026     5.82543e-17     
6887.37391898     6.49902e-17     
6891.5891677      6.28987e-17     
6895.80441641     6.05474e-17     
6900.01966513     6.23101e-17     
6904.23491385     6.26024e-17     
6908.45016257     6.12151e-17     
6912.66541129     6.85622e-17     
6916.88066001     6.78889e-17     
6921.09590873     6.8211e-17      
6925.31115745     7.01065e-17     
6929.52640617     7.64651e-17     
6933.74165488     6.84853e-17     
6937.9569036      7.32766e-17     
6942.17215232     7.1648e-17      
6946.38740104     7.70743e-17     
6950.60264976     8.68194e-17     
6954.81789848     8.00057e-17     
6959.0331472      7.62838e-17     
6963.24839592     8.20939e-17     
6967.46364464     8.81684e-17     
6971.67889335     9.08541e-17     
6975.89414207     9.43857e-17     
6980.10939079     9.06296e-17     
6984.32463951     9.12758e-17     
6988.53988823     9.59683e-17     
6992.75513695     9.67044e-17     
6996.97038567     9.47248e-17     
7001.18563439     9.74633e-17     
7005.40088311     9.69446e-17     
7009.61613182     1.06083e-16     
7013.83138054     1.00128e-16     
7018.04662926     1.00592e-16     
7022.26187798     9.88822e-17     
7026.4771267      9.94221e-17     
7030.69237542     9.72975e-17     
7034.90762414     9.62393e-17     
7039.12287286     1.01755e-16     
7043.33812158     9.8437e-17      
7047.55337029     9.70766e-17     
7051.76861901     9.97067e-17     
7055.98386773     9.89243e-17     
7060.19911645     9.88345e-17     
7064.41436517     1.05378e-16     
7068.62961389     1.03724e-16     
7072.84486261     1.05962e-16     
7077.06011133     9.93847e-17     
7081.27536005     9.77212e-17     
7085.49060877     1.04654e-16     
7089.70585748     1.15296e-16     
7093.9211062      1.14429e-16     
7098.13635492     1.10066e-16     
7102.35160364     1.25116e-16     
7106.56685236     1.21027e-16     
7110.78210108     1.2122e-16      
7114.9973498      1.30213e-16     
7119.21259852     1.36052e-16     
7123.42784724     1.35485e-16     
7127.64309595     1.40123e-16     
7131.85834467     1.56846e-16     
7136.07359339     1.55794e-16     
7140.28884211     1.52523e-16     
7144.50409083     1.7498e-16      
7148.71933955     1.77907e-16     
7152.93458827     1.73826e-16     
7157.14983699     1.81343e-16     
7161.36508571     1.76348e-16     
7165.58033442     1.74002e-16     
7169.79558314     1.81144e-16     
7174.01083186     1.88632e-16     
7178.22608058     1.87141e-16     
7182.4413293      1.84243e-16     
7186.65657802     1.97431e-16     
7190.87182674     2.08459e-16     
7195.08707546     2.11332e-16     
7199.30232418     2.22476e-16     
7203.51757289     2.27955e-16     
7207.73282161     2.27615e-16     
7211.94807033     2.18255e-16     
7216.16331905     2.18108e-16     
7220.37856777     2.22499e-16     
7224.59381649     2.3407e-16      
7228.80906521     2.49423e-16     
7233.02431393     2.62291e-16     
7237.23956265     2.69018e-16     
7241.45481136     2.84227e-16     
7245.67006008     2.90646e-16     
7249.8853088      2.98435e-16     
7254.10055752     3.20745e-16     
7258.31580624     3.40496e-16     
7262.53105496     3.78623e-16     
7266.74630368     4.10904e-16     
7270.9615524      4.451e-16       
7275.17680112     4.80746e-16     
7279.39204983     4.96454e-16     
7283.60729855     5.11201e-16     
7287.82254727     5.19447e-16     
7292.03779599     5.14788e-16     
7296.25304471     5.01891e-16     
7300.46829343     4.99936e-16     
7304.68354215     4.79081e-16     
7308.89879087     4.52148e-16     
7313.11403959     4.13852e-16     
7317.3292883      3.95032e-16     
7321.54453702     3.65515e-16     
7325.75978574     3.30345e-16     
7329.97503446     3.02325e-16     
7334.19028318     2.70091e-16     
7338.4055319      2.44509e-16     
7342.62078062     2.1929e-16      
7346.83602934     2.03028e-16     
7351.05127806     1.86286e-16     
7355.26652677     1.77252e-16     
7359.48177549     1.66879e-16     
7363.69702421     1.51891e-16     
7367.91227293     1.43138e-16     
7372.12752165     1.36333e-16     
7376.34277037     1.39564e-16     
7380.55801909     1.24252e-16     
7384.77326781     1.2755e-16      
7388.98851653     1.26993e-16     
7393.20376525     1.16733e-16     
7397.41901396     1.16186e-16     
7401.63426268     1.12964e-16     
7405.8495114      1.11777e-16     
7410.06476012     1.14101e-16     
7414.28000884     1.08671e-16     
7418.49525756     1.09414e-16     
7422.71050628     1.07644e-16     
7426.925755       1.04209e-16     
7431.14100372     1.02827e-16     
7435.35625243     9.79706e-17     
7439.57150115     1.03794e-16     
7443.78674987     9.39091e-17     
7448.00199859     9.69096e-17     
7452.21724731     9.03594e-17     
7456.43249603     8.83822e-17     
7460.64774475     9.25017e-17     
7464.86299347     7.80728e-17     
7469.07824219     7.94803e-17     
7473.2934909      8.76208e-17     
7477.50873962     7.88343e-17     
7481.72398834     7.90386e-17     
7485.93923706     6.88169e-17     
7490.15448578     6.99174e-17     
7494.3697345      7.18808e-17     
7498.58498322     6.85408e-17     
7502.80023194     7.35186e-17     
7507.01548066     7.00542e-17     
7511.23072937     6.84022e-17     
7515.44597809     5.6524e-17      
7519.66122681     6.47817e-17     
7523.87647553     6.08783e-17     
7528.09172425     5.72834e-17     
7532.30697297     5.59228e-17     
7536.52222169     6.46388e-17     
7540.73747041     6.40678e-17     
7544.95271913     6.35902e-17     
7549.16796784     6.39996e-17     
7553.38321656     6.96856e-17     
7557.59846528     6.43765e-17     
7561.813714       6.92714e-17     
7566.02896272     6.04092e-17     
7570.24421144     5.62249e-17     
7574.45946016     5.9531e-17      
7578.67470888     5.97937e-17     
7582.8899576      4.88465e-17     
7587.10520631     5.82366e-17     
7591.32045503     5.51993e-17     
7595.53570375     6.10193e-17     
7599.75095247     6.94963e-17     
7603.96620119     7.74127e-17     
7608.18144991     9.87065e-17     
7612.39669863     9.42024e-17     
7616.61194735     6.70461e-17     
7620.82719607     6.50607e-17     
7625.04244478     7.22496e-17     
7629.2576935      6.73932e-17     
7633.47294222     5.99678e-17     
7637.68819094     7.18957e-17     
7641.90343966     7.52258e-17     
7646.11868838     7.87231e-17     
7650.3339371      7.24934e-17     
7654.54918582     7.36541e-17     
7658.76443454     6.80586e-17     
7662.97968325     6.77835e-17     
7667.19493197     6.83909e-17     
7671.41018069     7.57418e-17     
7675.62542941     7.66429e-17     
7679.84067813     7.81125e-17     
7684.05592685     8.83323e-17     
7688.27117557     7.95036e-17     
7692.48642429     7.51307e-17     
7696.70167301     7.57873e-17     
7700.91692173     7.17042e-17     
7705.13217044     7.74067e-17     
7709.34741916     8.09155e-17     
7713.56266788     7.79602e-17     
7717.7779166      8.05073e-17     
7721.99316532     7.4172e-17      
7726.20841404     8.20142e-17     
7730.42366276     8.72906e-17     
7734.63891148     8.29214e-17     
7738.8541602      9.33761e-17     
7743.06940891     9.78719e-17     
7747.28465763     9.58878e-17     
7751.49990635     8.87705e-17     
7755.71515507     9.14785e-17     
7759.93040379     9.72986e-17     
7764.14565251     1.04561e-16     
7768.36090123     1.10069e-16     
7772.57614995     1.02874e-16     
7776.79139867     1.11614e-16     
7781.00664738     1.07482e-16     
7785.2218961      9.72148e-17     
7789.43714482     7.88709e-17     
7793.65239354     8.62518e-17     
7797.86764226     8.43929e-17     
7802.08289098     7.22237e-17     
7806.2981397      7.70165e-17     
7810.51338842     8.51204e-17     
7814.72863714     7.87951e-17     
7818.94388585     7.12227e-17     
7823.15913457     7.48831e-17     
7827.37438329     6.92021e-17     
7831.58963201     6.64722e-17     
7835.80488073     6.80909e-17     
7840.02012945     6.725e-17       
7844.23537817     7.23507e-17     
7848.45062689     7.78343e-17     
7852.66587561     7.46224e-17     
7856.88112432     7.41854e-17     
7861.09637304     7.74693e-17     
7865.31162176     7.27804e-17     
7869.52687048     6.85136e-17     
7873.7421192      7.03337e-17     
7877.95736792     6.60703e-17     
7882.17261664     7.01898e-17     
7886.38786536     6.40936e-17     
7890.60311408     7.60775e-17     
7894.81836279     7.15891e-17     
7899.03361151     6.07795e-17     
7903.24886023     6.76468e-17     
7907.46410895     7.45077e-17     
7911.67935767     6.41667e-17     
7915.89460639     7.51267e-17     
7920.10985511     7.41809e-17     
7924.32510383     7.59489e-17     
7928.54035255     6.75496e-17     
7932.75560126     6.68201e-17     
7936.97084998     7.07411e-17     
7941.1860987      6.07486e-17     
7945.40134742     6.1672e-17      
7949.61659614     5.89498e-17     
7953.83184486     6.35362e-17     
7958.04709358     5.63568e-17     
7962.2623423      6.18686e-17     
7966.47759102     7.27092e-17     
7970.69283973     6.38108e-17     
7974.90808845     5.9823e-17      
7979.12333717     7.19483e-17     
7983.33858589     6.78336e-17     
7987.55383461     6.68874e-17     
7991.76908333     7.13097e-17     
7995.98433205     7.73135e-17     
8000.19958077     7.00802e-17     
8004.41482949     6.97864e-17     
8008.63007821     7.61232e-17     
8012.84532692     6.36746e-17     
8017.06057564     6.09371e-17     
8021.27582436     6.94673e-17     
8025.49107308     6.70556e-17     
8029.7063218      6.16067e-17     
8033.92157052     6.63989e-17     
8038.13681924     5.98876e-17     
8042.35206796     5.96074e-17     
8046.56731668     6.35418e-17     
8050.78256539     5.58947e-17     
8054.99781411     5.50909e-17     
8059.21306283     5.99902e-17     
8063.42831155     5.78335e-17     
8067.64356027     6.32593e-17     
8071.85880899     6.36498e-17     
8076.07405771     6.48209e-17     
8080.28930643     5.94082e-17     
8084.50455515     5.91981e-17     
8088.71980386     7.16417e-17     
8092.93505258     6.17608e-17     
8097.1503013      5.7012e-17      
8101.36555002     6.07141e-17     
8105.58079874     5.88697e-17     
8109.79604746     6.69735e-17     
8114.01129618     6.20299e-17     
8118.2265449      6.12793e-17     
8122.44179362     5.76859e-17     
8126.65704233     6.17572e-17     
8130.87229105     5.63491e-17     
8135.08753977     4.97442e-17     
8139.30278849     5.20084e-17     
8143.51803721     4.92717e-17     
8147.73328593     5.53441e-17     
8151.94853465     3.60088e-17     
8156.16378337     4.43923e-17     
8160.37903209     4.42023e-17     
8164.5942808      4.01449e-17     
8168.80952952     4.53707e-17     
8173.02477824     4.02048e-17     
8177.24002696     3.89711e-17     
8181.45527568     4.45478e-17     
8185.6705244      4.54915e-17     
8189.88577312     4.36311e-17     
8194.10102184     4.60423e-17     
8198.31627056     4.22699e-17     
8202.53151927     4.23349e-17     
8206.74676799     4.1889e-17      
8210.96201671     4.76892e-17     
8215.17726543     4.74908e-17     
8219.39251415     3.83093e-17     
8223.60776287     4.63933e-17     
8227.82301159     4.98917e-17     
8232.03826031     4.97057e-17     
8236.25350903     4.8814e-17      
8240.46875774     4.81064e-17     
8244.68400646     4.53068e-17     
8248.89925518     5.02881e-17     
8253.1145039      5.36127e-17     
8257.32975262     4.96704e-17     
8261.54500134     5.12504e-17     
8265.76025006     5.56302e-17     
8269.97549878     4.99552e-17     
8274.1907475      4.48207e-17     
8278.40599621     4.10428e-17     
8282.62124493     4.21287e-17     
8286.83649365     4.8508e-17      
8291.05174237     4.76714e-17     
8295.26699109     4.58007e-17     
8299.48223981     4.06424e-17     
8303.69748853     5.43962e-17     
8307.91273725     5.66632e-17     
8312.12798597     4.51811e-17     
8316.34323469     5.13671e-17     
8320.5584834      4.64043e-17     
8324.77373212     4.01951e-17     
8328.98898084     5.13822e-17     
8333.20422956     4.77149e-17     
8337.41947828     3.83034e-17     
8341.634727       4.71273e-17     
8345.84997572     4.71622e-17     
8350.06522444     5.01693e-17     
8354.28047316     4.85749e-17     
8358.49572187     4.75458e-17     
8362.71097059     5.84888e-17     
8366.92621931     5.33194e-17     
8371.14146803     5.35948e-17     
8375.35671675     6.19275e-17     
8379.57196547     5.92592e-17     
8383.78721419     6.38002e-17     
8388.00246291     5.26935e-17     
8392.21771163     6.11733e-17     
8396.43296034     6.16702e-17     
8400.64820906     7.12172e-17     
8404.86345778     7.33623e-17     
8409.0787065      6.64475e-17     
8413.29395522     6.664e-17       
8417.50920394     7.61765e-17     
8421.72445266     7.00346e-17     
8425.93970138     6.79737e-17     
8430.1549501      7.61227e-17     
8434.37019881     8.45109e-17     
8438.58544753     8.414e-17       
8442.80069625     7.98028e-17     
8447.01594497     9.16747e-17     
8451.23119369     8.75559e-17     
8455.44644241     9.25722e-17     
8459.66169113     9.014e-17       
8463.87693985     9.35829e-17     
8468.09218857     1.03318e-16     
8472.30743728     1.05812e-16     
8476.522686       1.10251e-16     
8480.73793472     1.10072e-16     
8484.95318344     1.1722e-16      
8489.16843216     1.20071e-16     
8493.38368088     1.27749e-16     
8497.5989296      1.35399e-16     
8501.81417832     1.40108e-16     
8506.02942704     1.43077e-16     
8510.24467575     1.39628e-16     
8514.45992447     1.56046e-16     
8518.67517319     1.5107e-16      
8522.89042191     1.62757e-16     
8527.10567063     1.68952e-16     
8531.32091935     1.81143e-16     
8535.53616807     1.63312e-16     
8539.75141679     1.7664e-16      
8543.96666551     1.65043e-16     
8548.18191422     1.55774e-16     
8552.39716294     1.48699e-16     
8556.61241166     1.47195e-16     
8560.82766038     1.41728e-16     
8565.0429091      1.35241e-16     
8569.25815782     1.31015e-16     
8573.47340654     1.43863e-16     
8577.68865526     1.38291e-16     
8581.90390398     1.3839e-16      
8586.11915269     1.3765e-16      
8590.33440141     1.46546e-16     
8594.54965013     1.36378e-16     
8598.76489885     1.44187e-16     
8602.98014757     1.45947e-16     
8607.19539629     1.44025e-16     
8611.41064501     1.49926e-16     
8615.62589373     1.68087e-16     
8619.84114245     1.59427e-16     
8624.05639117     1.72775e-16     
8628.27163988     1.716e-16       
8632.4868886      1.68463e-16     
8636.70213732     1.74348e-16     
8640.91738604     1.72488e-16     
8645.13263476     1.82474e-16     
8649.34788348     1.92849e-16     
8653.5631322      1.92353e-16     
8657.77838092     1.89984e-16     
8661.99362964     1.80724e-16     
8666.20887835     1.70097e-16     
8670.42412707     1.74205e-16     
8674.63937579     1.72815e-16     
8678.85462451     1.64745e-16     
8683.06987323     1.49379e-16     
8687.28512195     1.41586e-16     
8691.50037067     1.52746e-16     
8695.71561939     1.40577e-16     
8699.93086811     1.42986e-16     
8704.14611682     1.4081e-16      
8708.36136554     1.28674e-16     
8712.57661426     1.26506e-16     
8716.79186298     1.19328e-16     
8721.0071117      1.18822e-16     
8725.22236042     1.1894e-16      
8729.43760914     1.07364e-16     
8733.65285786     1.13582e-16     
8737.86810658     1.07306e-16     
8742.08335529     1.047e-16       
8746.29860401     1.14107e-16     
8750.51385273     1.11328e-16     
8754.72910145     9.66468e-17     
8758.94435017     9.25688e-17     
8763.15959889     9.38239e-17     
8767.37484761     9.22088e-17     
8771.59009633     9.37889e-17     
8775.80534505     9.70326e-17     
8780.02059376     9.54974e-17     
8784.23584248     7.85864e-17     
8788.4510912      8.34273e-17     
8792.66633992     9.14043e-17     
8796.88158864     9.71944e-17     
8801.09683736     9.74615e-17     
8805.31208608     1.0336e-16      
8809.5273348      1.03695e-16     
8813.74258352     9.79086e-17     
8817.95783223     1.06824e-16     
8822.17308095     1.09464e-16     
8826.38832967     1.00473e-16     
8830.60357839     8.42011e-17     
8834.81882711     6.94595e-17     
8839.03407583     8.85762e-17     
8843.24932455     8.48918e-17     
8847.46457327     8.91669e-17     
8851.67982199     8.06867e-17     
8855.8950707      7.82994e-17     
8860.11031942     7.81837e-17     
8864.32556814     6.29693e-17     
8868.54081686     7.41057e-17     
8872.75606558     8.77662e-17     
8876.9713143      8.6133e-17      
8881.18656302     7.46458e-17     
8885.40181174     8.20532e-17     
8889.61706046     6.70199e-17     
8893.83230917     7.30531e-17     
8898.04755789     6.88824e-17     
8902.26280661     6.60283e-17     
8906.47805533     6.64027e-17     
8910.69330405     5.76429e-17     
8914.90855277     5.13955e-17     
8919.12380149     5.03243e-17     
8923.33905021     5.18875e-17     
8927.55429893     3.91981e-17     
8931.76954765     4.99808e-17     
8935.98479636     6.04436e-17     
8940.20004508     5.26395e-17     
8944.4152938      5.9027e-17      
8948.63054252     5.0177e-17      
8952.84579124     4.65217e-17     
8957.06103996     6.56539e-17     
8961.27628868     7.26032e-17     
8965.4915374      7.27585e-17     
8969.70678612     6.29772e-17     
8973.92203483     5.59936e-17     
8978.13728355     6.64147e-17     
8982.35253227     6.19913e-17     
8986.56778099     6.44229e-17     
8990.78302971     7.58679e-17     
8994.99827843     6.03869e-17     
8999.21352715     7.41116e-17     
9003.42877587     6.78024e-17     
9007.64402459     6.44828e-17     
9011.8592733      7.24953e-17     
9016.07452202     6.04835e-17     
9020.28977074     6.20403e-17     
9024.50501946     6.55493e-17     
9028.72026818     6.31182e-17     
9032.9355169      6.32402e-17     
9037.15076562     7.55173e-17     
9041.36601434     6.93528e-17     
9045.58126306     6.38025e-17     
9049.79651177     6.44129e-17     
9054.01176049     7.05762e-17     
9058.22700921     6.05203e-17     
9062.44225793     6.05195e-17     
9066.65750665     6.45814e-17     
9070.87275537     6.6637e-17      
9075.08800409     6.44025e-17     
9079.30325281     6.33306e-17     
9083.51850153     7.20203e-17     
9087.73375024     8.26666e-17     
9091.94899896     9.51342e-17     
9096.16424768     9.75108e-17     
9100.3794964      9.86499e-17     
9104.59474512     9.00479e-17     
9108.80999384     7.96128e-17     
9113.02524256     7.53714e-17     
9117.24049128     6.55422e-17     
9121.45574        6.33696e-17     
9125.67098871     7.05232e-17     
9129.88623743     7.64385e-17     
9134.10148615     7.32034e-17     
9138.31673487     7.68895e-17     
9142.53198359     6.97167e-17     
9146.74723231     7.05571e-17     
9150.96248103     6.67024e-17     
9155.17772975     6.90287e-17     
9159.39297847     6.70675e-17     
9163.60822718     7.66103e-17     
9167.8234759      6.81683e-17     
9172.03872462     6.85791e-17     
9176.25397334     7.61496e-17     
9180.46922206     7.265e-17       
9184.68447078     8.72293e-17     
9188.8997195      7.61523e-17     
9193.11496822     7.64312e-17     
9197.33021694     8.71584e-17     
9201.54546565     8.54742e-17     
9205.76071437     8.81245e-17     
9209.97596309     8.96235e-17     
9214.19121181     8.99508e-17     
9218.40646053     8.86255e-17     
9222.62170925     8.89969e-17     
9226.83695797     9.25541e-17     
9231.05220669     9.76973e-17     
9235.26745541     9.2993e-17      
9239.48270413     7.84559e-17     
9243.69795284     9.37922e-17     
9247.91320156     1.02112e-16     
9252.12845028     9.85408e-17     
9256.343699       9.71384e-17     
9260.55894772     9.67873e-17     
9264.77419644     9.85331e-17     
9268.98944516     1.04519e-16     
9273.20469388     8.99533e-17     
9277.4199426      8.61142e-17     
9281.63519131     9.40254e-17     
9285.85044003     9.81507e-17     
9290.06568875     1.00862e-16     
9294.28093747     1.01674e-16     
9298.49618619     1.10632e-16     
9302.71143491     9.47982e-17     
9306.92668363     1.01336e-16     
9311.14193235     1.07297e-16     
9315.35718107     8.21177e-17     
9319.57242978     8.92984e-17     
9323.7876785      9.70112e-17     
9328.00292722     9.44546e-17     
9332.21817594     8.99117e-17     
9336.43342466     1.01378e-16     
9340.64867338     9.13298e-17     
9344.8639221      8.37854e-17     
9349.07917082     1.0026e-16      
9353.29441954     9.10106e-17     
9357.50966825     7.12559e-17     
9361.72491697     9.24607e-17     
9365.94016569     9.26394e-17     
9370.15541441     8.42832e-17     
9374.37066313     9.9485e-17      
9378.58591185     8.3222e-17      
9382.80116057     1.00785e-16     
9387.01640929     8.2487e-17      
9391.23165801     7.186e-17       
9395.44690672     7.29327e-17     
9399.66215544     7.55043e-17     
9403.87740416     6.71069e-17     
9408.09265288     6.94064e-17     
9412.3079016      6.91425e-17     
9416.52315032     7.52422e-17     
9420.73839904     6.73044e-17     
9424.95364776     6.23388e-17     
9429.16889648     6.05265e-17     
9433.38414519     5.41009e-17     
9437.59939391     6.34391e-17     
9441.81464263     5.65895e-17     
9446.02989135     5.20322e-17     
9450.24514007     5.58659e-17     
9454.46038879     4.54378e-17     
9458.67563751     3.86716e-17     
9462.89088623     4.62985e-17     
9467.10613495     6.64298e-17     
9471.32138366     6.12877e-17     
9475.53663238     4.54381e-17     
9479.7518811      5.23957e-17     
9483.96712982     5.58554e-17     
9488.18237854     5.54543e-17     
9492.39762726     5.70422e-17     
9496.61287598     4.00935e-17     
9500.8281247      5.11824e-17     
9505.04337342     5.38524e-17     
9509.25862213     4.6812e-17      
9513.47387085     4.20634e-17     
9517.68911957     5.98966e-17     
9521.90436829     6.45992e-17     
9526.11961701     5.75244e-17     
9530.33486573     5.06525e-17     
9534.55011445     4.6562e-17      
9538.76536317     5.18764e-17     
9542.98061189     6.23827e-17     
9547.19586061     5.2206e-17      
9551.41110932     6.20337e-17     
9555.62635804     7.59153e-17     
9559.84160676     8.89879e-17     
9564.05685548     9.91884e-17     
9568.2721042      1.11133e-16     
9572.48735292     8.6577e-17      
9576.70260164     8.18146e-17     
9580.91785036     6.0193e-17      
9585.13309908     4.39397e-17     
9589.34834779     4.52073e-17     
9593.56359651     5.59143e-17     
9597.77884523     4.99772e-17     
9601.99409395     4.42244e-17     
9606.20934267     5.10974e-17     
9610.42459139     5.00614e-17     
9614.63984011     5.64986e-17     
9618.85508883     5.86011e-17     
9623.07033755     4.44162e-17     
9627.28558626     5.17574e-17     
9631.50083498     5.98665e-17     
9635.7160837      3.77192e-17     
9639.93133242     5.01522e-17     
9644.14658114     4.50381e-17     
9648.36182986     4.95679e-17     
9652.57707858     4.22191e-17     
9656.7923273      4.46548e-17     
9661.00757602     4.17111e-17     
9665.22282473     5.86261e-17     
9669.43807345     4.21374e-17     
9673.65332217     2.82048e-17     
9677.86857089     5.63172e-17     
